# AtomId eventId barrier
3.420000000000000000e+02 8.393080000000000000e+05 6.664860000000000229e-01
4.300000000000000000e+02 5.784430000000000000e+05 7.785959999999999548e-01
5.090000000000000000e+02 8.412470000000000000e+05 3.486299999999999955e-01
6.350000000000000000e+02 1.163778000000000000e+06 4.710239999999999982e-01
9.970000000000000000e+02 3.629400000000000000e+04 5.323039999999999994e-01
4.520000000000000000e+02 4.166300000000000000e+05 5.597450000000000481e-01
6.350000000000000000e+02 6.025500000000000000e+05 2.977090000000000014e-01
6.350000000000000000e+02 8.502360000000000000e+05 2.968160000000000243e-01
6.350000000000000000e+02 4.032220000000000000e+05 8.453000000000000444e-03
4.520000000000000000e+02 4.166300000000000000e+05 5.597379999999999578e-01
6.350000000000000000e+02 6.025500000000000000e+05 2.977090000000000014e-01
6.350000000000000000e+02 8.502360000000000000e+05 2.968160000000000243e-01
4.520000000000000000e+02 8.937970000000000000e+05 8.262950000000000017e-01
9.510000000000000000e+02 8.360400000000000000e+04 7.352450000000000374e-01
4.520000000000000000e+02 8.937970000000000000e+05 8.262840000000000185e-01
9.510000000000000000e+02 8.360400000000000000e+04 7.352319999999999967e-01
6.040000000000000000e+02 1.250575000000000000e+06 4.200130000000000252e-01
8.460000000000000000e+02 1.260713000000000000e+06 6.479219999999999979e-01
6.100000000000000000e+02 7.707680000000000000e+05 4.955809999999999937e-01
2.910000000000000000e+02 1.127100000000000000e+05 5.932500000000000551e-01
6.100000000000000000e+02 1.029219000000000000e+06 4.335910000000000042e-01
8.130000000000000000e+02 7.445120000000000000e+05 6.681390000000000384e-01
8.460000000000000000e+02 1.129840000000000000e+06 6.975200000000000289e-01
7.500000000000000000e+01 8.304970000000000000e+05 3.180189999999999961e-01
7.500000000000000000e+01 4.212560000000000000e+05 3.160490000000000244e-01
6.860000000000000000e+02 2.033800000000000000e+05 4.696219999999999839e-01
7.500000000000000000e+01 3.712560000000000000e+05 7.170069999999999499e-01
7.500000000000000000e+01 8.564110000000000000e+05 1.182881000000000071e+00
6.860000000000000000e+02 4.794330000000000000e+05 7.046759999999999691e-01
6.860000000000000000e+02 3.526990000000000000e+05 1.276016000000000039e+00
1.150000000000000000e+03 1.615530000000000000e+05 5.695550000000000335e-01
9.500000000000000000e+02 1.269774000000000000e+06 3.543839999999999768e-01
1.570000000000000000e+02 7.084900000000000000e+05 5.276720000000000299e-01
9.500000000000000000e+02 4.763910000000000000e+05 1.923140000000000127e-01
1.079000000000000000e+03 1.038354000000000000e+06 6.647779999999999800e-01
1.570000000000000000e+02 7.084900000000000000e+05 5.276980000000000004e-01
1.079000000000000000e+03 1.038354000000000000e+06 6.647899999999999920e-01
1.030000000000000000e+02 3.900060000000000000e+05 5.944040000000000434e-01
1.570000000000000000e+02 1.175798000000000000e+06 4.659659999999999913e-01
4.520000000000000000e+02 1.058640000000000000e+06 6.296709999999999807e-01
1.205000000000000000e+03 1.889960000000000000e+05 5.234969999999999901e-01
1.570000000000000000e+02 7.084900000000000000e+05 5.276999999999999469e-01
1.079000000000000000e+03 1.038354000000000000e+06 6.647849999999999593e-01
1.570000000000000000e+02 4.574580000000000000e+05 5.179380000000000095e-01
3.670000000000000000e+02 1.241539000000000000e+06 5.974140000000000006e-01
1.079000000000000000e+03 1.230668000000000000e+06 6.301750000000000407e-01
6.000000000000000000e+00 6.213030000000000000e+05 4.858460000000000001e-01
1.067000000000000000e+03 7.185920000000000000e+05 7.984139999999999571e-01
1.079000000000000000e+03 1.212157000000000000e+06 7.998809999999999532e-01
6.000000000000000000e+00 5.945140000000000000e+05 7.416409999999999947e-01
1.160000000000000000e+02 7.341100000000000000e+04 7.185759999999999925e-01
1.160000000000000000e+02 8.943000000000000000e+05 1.456677999999999917e+00
5.010000000000000000e+02 2.880290000000000000e+05 8.712779999999999969e-01
9.830000000000000000e+02 1.157836000000000000e+06 7.121439999999999992e-01
1.079000000000000000e+03 9.494880000000000000e+05 7.515349999999999531e-01
3.670000000000000000e+02 1.156613000000000000e+06 7.247160000000000268e-01
5.010000000000000000e+02 1.010475000000000000e+06 5.331730000000000080e-01
4.200000000000000000e+01 1.150912000000000000e+06 8.124120000000000230e-01
3.670000000000000000e+02 1.874600000000000000e+05 1.250153000000000070e+00
8.000000000000000000e+02 8.746960000000000000e+05 9.652290000000000036e-01
1.352000000000000000e+03 9.962160000000000000e+05 1.095437999999999912e+00
1.000000000000000000e+00 3.064600000000000000e+04 8.108450000000000379e-01
4.200000000000000000e+01 6.597610000000000000e+05 6.094330000000000025e-01
2.050000000000000000e+02 9.783840000000000000e+05 5.542150000000000132e-01
4.080000000000000000e+02 6.422380000000000000e+05 5.889680000000000470e-01
4.550000000000000000e+02 1.153357000000000000e+06 7.103209999999999802e-01
6.870000000000000000e+02 5.732700000000000000e+05 5.960750000000000215e-01
6.870000000000000000e+02 1.284329000000000000e+06 1.205608000000000013e+00
8.000000000000000000e+02 2.976240000000000000e+05 5.862929999999999531e-01
4.200000000000000000e+01 1.150912000000000000e+06 8.123920000000000030e-01
3.670000000000000000e+02 1.874600000000000000e+05 1.250118999999999980e+00
8.000000000000000000e+02 8.746960000000000000e+05 9.652089999999999836e-01
1.352000000000000000e+03 9.962160000000000000e+05 1.095420000000000060e+00
4.200000000000000000e+01 3.245140000000000000e+05 6.507990000000000164e-01
4.200000000000000000e+01 1.095960000000000000e+06 1.262831999999999955e+00
3.670000000000000000e+02 9.525480000000000000e+05 6.309559999999999613e-01
3.670000000000000000e+02 1.183517000000000000e+06 1.152878999999999987e+00
3.670000000000000000e+02 4.267740000000000000e+05 4.101290000000000213e-01
1.079000000000000000e+03 9.729230000000000000e+05 5.199139999999999873e-01
1.352000000000000000e+03 1.053095000000000000e+06 3.638930000000000220e-01
6.360000000000000000e+02 1.251210000000000000e+06 4.853799999999999781e-01
7.260000000000000000e+02 5.711970000000000000e+05 6.048810000000000020e-01
1.205000000000000000e+03 7.353990000000000000e+05 5.043069999999999498e-01
1.352000000000000000e+03 9.680650000000000000e+05 7.113410000000000011e-01
1.352000000000000000e+03 1.298657000000000000e+06 1.420597000000000110e+00
4.200000000000000000e+01 1.319530000000000000e+05 8.282909999999999995e-01
3.670000000000000000e+02 6.385280000000000000e+05 6.252550000000000052e-01
4.080000000000000000e+02 6.422380000000000000e+05 6.307160000000000544e-01
5.820000000000000000e+02 8.658140000000000000e+05 5.841840000000000366e-01
6.360000000000000000e+02 9.657630000000000000e+05 7.841420000000000057e-01
1.055000000000000000e+03 1.098832000000000000e+06 7.124639999999999862e-01
1.055000000000000000e+03 4.754240000000000000e+05 1.180744000000000016e+00
1.214000000000000000e+03 9.657630000000000000e+05 7.691980000000000484e-01
3.670000000000000000e+02 8.381420000000000000e+05 2.184230000000000060e-01
6.360000000000000000e+02 1.247020000000000000e+05 3.202840000000000131e-01
1.352000000000000000e+03 7.507390000000000000e+05 3.863530000000000020e-01
9.900000000000000000e+01 5.785160000000000000e+05 6.957189999999999763e-01
6.360000000000000000e+02 4.178430000000000000e+05 7.565610000000000390e-01
7.260000000000000000e+02 4.836100000000000000e+05 5.090270000000000072e-01
1.055000000000000000e+03 1.260740000000000000e+06 6.979959999999999498e-01
1.214000000000000000e+03 3.149840000000000000e+05 7.234819999999999585e-01
4.480000000000000000e+02 2.448410000000000000e+05 7.153509999999999591e-01
7.260000000000000000e+02 9.806970000000000000e+05 4.641979999999999995e-01
1.205000000000000000e+03 9.646640000000000000e+05 3.740419999999999856e-01
3.630000000000000000e+02 7.323850000000000000e+05 7.020039999999999614e-01
4.480000000000000000e+02 8.952140000000000000e+05 8.442340000000000400e-01
5.090000000000000000e+02 1.055409000000000000e+06 6.482539999999999969e-01
5.860000000000000000e+02 1.284717000000000000e+06 8.012249999999999650e-01
8.230000000000000000e+02 7.954110000000000000e+05 7.624610000000000554e-01
8.230000000000000000e+02 8.852360000000000000e+05 1.216763999999999957e+00
8.230000000000000000e+02 7.195470000000000000e+05 9.561359999999999859e-01
1.205000000000000000e+03 1.871860000000000000e+05 2.774039999999999839e-01
1.205000000000000000e+03 9.522450000000000000e+05 2.770779999999999910e-01
1.205000000000000000e+03 2.544430000000000000e+05 2.733000000000000186e-03
3.630000000000000000e+02 7.323850000000000000e+05 7.020049999999999901e-01
4.480000000000000000e+02 8.952150000000000000e+05 8.439330000000000442e-01
5.090000000000000000e+02 1.055409000000000000e+06 6.482539999999999969e-01
5.860000000000000000e+02 1.284717000000000000e+06 8.012249999999999650e-01
8.230000000000000000e+02 7.954110000000000000e+05 7.622280000000000166e-01
8.230000000000000000e+02 8.852360000000000000e+05 1.216892000000000085e+00
8.230000000000000000e+02 7.195470000000000000e+05 9.568259999999999543e-01
1.205000000000000000e+03 9.522450000000000000e+05 2.770779999999999910e-01
1.205000000000000000e+03 1.871860000000000000e+05 2.774030000000000107e-01
3.630000000000000000e+02 7.382550000000000000e+05 6.974920000000000009e-01
4.480000000000000000e+02 1.167335000000000000e+06 6.240250000000000519e-01
6.110000000000000000e+02 1.264509000000000000e+06 5.620849999999999458e-01
3.630000000000000000e+02 7.382550000000000000e+05 6.975010000000000376e-01
4.480000000000000000e+02 1.167335000000000000e+06 6.240299999999999736e-01
6.200000000000000000e+01 8.042970000000000000e+05 4.703709999999999836e-01
3.630000000000000000e+02 7.601400000000000000e+04 4.077709999999999946e-01
4.480000000000000000e+02 9.261510000000000000e+05 7.358259999999999801e-01
7.510000000000000000e+02 7.117200000000000000e+04 6.593050000000000299e-01
6.200000000000000000e+01 5.639280000000000000e+05 8.144649999999999945e-01
1.050000000000000000e+02 5.394440000000000000e+05 6.828100000000000280e-01
1.050000000000000000e+02 1.176594000000000000e+06 1.223810000000000064e+00
3.630000000000000000e+02 6.048250000000000000e+05 8.690719999999999557e-01
3.630000000000000000e+02 1.292190000000000000e+06 1.272763000000000089e+00
5.090000000000000000e+02 6.760080000000000000e+05 1.072230999999999934e+00
1.353000000000000000e+03 5.488970000000000000e+05 8.392399999999999860e-01
5.090000000000000000e+02 1.261992000000000000e+06 7.946229999999999682e-01
6.350000000000000000e+02 2.896010000000000000e+05 5.529060000000000086e-01
6.350000000000000000e+02 2.829350000000000000e+05 8.428719999999999546e-01
9.970000000000000000e+02 9.866000000000000000e+04 6.690749999999999753e-01
1.335000000000000000e+03 2.486860000000000000e+05 7.688340000000000174e-01
5.860000000000000000e+02 2.557370000000000000e+05 8.739460000000000006e-01
4.300000000000000000e+02 1.948060000000000000e+05 4.248419999999999974e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.154070000000000373e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.942319999999999824e-01
4.300000000000000000e+02 3.578040000000000000e+05 7.875320000000000098e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.154060000000000086e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.942349999999999577e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.154049999999999798e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.942319999999999824e-01
4.300000000000000000e+02 3.578040000000000000e+05 7.875349999999999850e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.154060000000000086e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.942309999999999537e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.155310000000000503e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.944390000000000507e-01
3.420000000000000000e+02 9.628320000000000000e+05 1.043155999999999972e+00
4.300000000000000000e+02 9.727630000000000000e+05 4.365229999999999944e-01
9.020000000000000000e+02 1.142200000000000000e+04 6.736480000000000246e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.155260000000000176e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.944380000000000219e-01
4.300000000000000000e+02 1.948060000000000000e+05 4.249439999999999884e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.155249999999999888e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.944380000000000219e-01
4.300000000000000000e+02 3.578040000000000000e+05 7.875240000000000018e-01
3.420000000000000000e+02 6.923830000000000000e+05 6.155249999999999888e-01
4.300000000000000000e+02 9.766010000000000000e+05 5.944369999999999932e-01
4.300000000000000000e+02 4.378820000000000000e+05 1.010615000000000041e+00
6.160000000000000000e+02 5.681350000000000000e+05 9.689750000000000307e-01
9.020000000000000000e+02 6.703300000000000000e+04 9.099570000000000158e-01
9.760000000000000000e+02 1.080090000000000000e+05 9.644960000000000200e-01
6.160000000000000000e+02 4.768580000000000000e+05 9.949740000000000251e-01
1.304000000000000000e+03 4.068400000000000000e+04 8.161479999999999846e-01
1.304000000000000000e+03 1.293834000000000000e+06 3.827630999999999784e+00
3.420000000000000000e+02 1.001106000000000000e+06 4.186949999999999839e-01
4.300000000000000000e+02 1.159986000000000000e+06 6.818220000000000391e-01
1.304000000000000000e+03 9.100860000000000000e+05 7.782499999999999973e-01
1.304000000000000000e+03 2.941450000000000000e+05 1.269581999999999988e+00
1.332000000000000000e+03 7.906870000000000000e+05 7.416859999999999564e-01
1.930000000000000000e+02 1.429620000000000000e+05 4.840880000000000183e-01
2.370000000000000000e+02 3.662670000000000000e+05 9.334719999999999684e-01
3.420000000000000000e+02 7.495850000000000000e+05 4.598970000000000002e-01
4.300000000000000000e+02 3.321000000000000000e+05 7.312260000000000426e-01
1.353000000000000000e+03 1.295710000000000000e+05 7.558209999999999651e-01
1.930000000000000000e+02 6.068110000000000000e+05 3.981629999999999892e-01
3.420000000000000000e+02 1.205569000000000000e+06 2.609360000000000013e-01
4.300000000000000000e+02 6.778340000000000000e+05 5.187230000000000452e-01
1.078000000000000000e+03 5.232240000000000000e+05 4.540250000000000119e-01
1.930000000000000000e+02 2.075270000000000000e+05 4.390359999999999818e-01
2.370000000000000000e+02 5.984390000000000000e+05 7.383229999999999515e-01
2.370000000000000000e+02 6.109740000000000000e+05 1.297628999999999921e+00
4.970000000000000000e+02 9.364970000000000000e+05 4.076069999999999971e-01
5.000000000000000000e+02 1.103848000000000000e+06 7.971319999999999517e-01
1.078000000000000000e+03 3.816120000000000000e+05 4.807960000000000012e-01
1.330000000000000000e+02 2.100600000000000000e+05 7.486059999999999937e-01
2.370000000000000000e+02 3.450300000000000000e+04 8.036250000000000338e-01
3.420000000000000000e+02 2.901380000000000000e+05 5.365720000000000489e-01
1.138000000000000000e+03 9.830190000000000000e+05 7.454849999999999532e-01
1.332000000000000000e+03 2.577090000000000000e+05 8.043890000000000207e-01
1.930000000000000000e+02 1.201809000000000000e+06 4.268339999999999912e-01
3.420000000000000000e+02 4.098260000000000000e+05 5.959229999999999805e-01
4.300000000000000000e+02 1.159986000000000000e+06 6.592379999999999907e-01
1.304000000000000000e+03 9.100860000000000000e+05 8.991609999999999880e-01
1.304000000000000000e+03 2.941450000000000000e+05 1.431227999999999945e+00
1.332000000000000000e+03 8.028100000000000000e+05 6.976179999999999604e-01
1.330000000000000000e+02 2.100600000000000000e+05 7.486019999999999897e-01
2.370000000000000000e+02 3.450300000000000000e+04 8.036290000000000378e-01
3.420000000000000000e+02 2.901380000000000000e+05 5.365720000000000489e-01
1.138000000000000000e+03 9.830190000000000000e+05 7.454880000000000395e-01
1.332000000000000000e+03 2.577090000000000000e+05 8.043850000000000167e-01
1.330000000000000000e+02 7.314000000000000000e+04 3.325830000000000175e-01
1.610000000000000000e+02 4.566210000000000000e+05 4.828740000000000254e-01
2.370000000000000000e+02 3.192100000000000000e+04 6.848549999999999915e-01
9.960000000000000000e+02 4.664230000000000000e+05 7.386239999999999473e-01
1.138000000000000000e+03 1.667950000000000000e+05 6.058040000000000092e-01
1.184000000000000000e+03 4.650310000000000000e+05 5.303189999999999849e-01
1.330000000000000000e+02 4.054680000000000000e+05 3.422899999999999832e-01
1.610000000000000000e+02 1.757170000000000000e+05 6.606880000000000530e-01
1.610000000000000000e+02 3.909280000000000000e+05 1.237578999999999985e+00
2.290000000000000000e+02 5.070640000000000000e+05 6.215140000000000109e-01
1.094000000000000000e+03 1.226255000000000000e+06 5.615010000000000279e-01
1.184000000000000000e+03 7.203360000000000000e+05 5.108939999999999593e-01
1.253000000000000000e+03 8.973220000000000000e+05 8.107579999999999787e-01
1.610000000000000000e+02 1.079915000000000000e+06 8.591469999999999940e-01
1.610000000000000000e+02 2.049650000000000000e+05 1.551623999999999892e+00
9.020000000000000000e+02 1.021684000000000000e+06 3.452270000000000061e-01
1.094000000000000000e+03 3.491400000000000000e+04 6.433029999999999582e-01
1.184000000000000000e+03 8.516770000000000000e+05 9.177170000000000050e-01
1.253000000000000000e+03 5.826240000000000000e+05 7.217679999999999652e-01
2.370000000000000000e+02 3.005190000000000000e+05 4.596549999999999803e-01
9.960000000000000000e+02 9.871540000000000000e+05 6.039550000000000196e-01
1.184000000000000000e+03 7.150200000000000000e+04 8.458970000000000100e-01
1.353000000000000000e+03 3.061350000000000000e+05 7.388050000000000450e-01
1.610000000000000000e+02 1.079915000000000000e+06 8.591459999999999653e-01
1.610000000000000000e+02 2.049650000000000000e+05 1.551625000000000032e+00
9.020000000000000000e+02 1.021684000000000000e+06 3.452259999999999773e-01
1.094000000000000000e+03 3.491400000000000000e+04 6.433039999999999869e-01
1.184000000000000000e+03 8.516770000000000000e+05 9.177330000000000210e-01
1.253000000000000000e+03 5.826240000000000000e+05 7.217710000000000514e-01
1.610000000000000000e+02 5.511270000000000000e+05 8.694370000000000154e-01
9.920000000000000000e+02 1.020779000000000000e+06 6.389420000000000099e-01
1.253000000000000000e+03 1.256294000000000000e+06 5.915300000000000002e-01
1.327000000000000000e+03 8.548200000000000000e+04 3.625570000000000181e-01
1.363000000000000000e+03 7.596040000000000000e+05 4.700289999999999746e-01
1.950000000000000000e+02 8.555340000000000000e+05 6.856010000000000160e-01
3.700000000000000000e+02 4.162710000000000000e+05 7.277019999999999600e-01
9.020000000000000000e+02 4.122200000000000000e+04 3.452899999999999858e-01
1.113000000000000000e+03 5.331340000000000000e+05 6.168529999999999847e-01
1.253000000000000000e+03 3.859000000000000000e+03 3.402530000000000276e-01
1.327000000000000000e+03 4.238050000000000000e+05 4.441649999999999765e-01
1.253000000000000000e+03 2.435590000000000000e+05 5.194999999999999965e-03
1.253000000000000000e+03 5.369240000000000000e+05 2.083799999999999888e-02
1.950000000000000000e+02 9.528200000000000000e+05 5.541779999999999484e-01
2.290000000000000000e+02 1.022234000000000000e+06 9.890109999999999735e-01
9.920000000000000000e+02 3.636230000000000000e+05 8.077839999999999465e-01
1.094000000000000000e+03 3.883590000000000000e+05 5.268909999999999982e-01
1.253000000000000000e+03 5.369840000000000000e+05 4.943899999999999961e-01
1.253000000000000000e+03 8.319840000000000000e+05 1.094910999999999968e+00
1.253000000000000000e+03 8.747480000000000000e+05 4.934100000000000152e-01
1.327000000000000000e+03 1.246220000000000000e+05 8.109330000000000149e-01
1.950000000000000000e+02 5.161230000000000000e+05 5.923629999999999729e-01
6.920000000000000000e+02 4.551230000000000000e+05 7.430240000000000178e-01
6.920000000000000000e+02 1.082910000000000000e+06 1.146039000000000030e+00
9.020000000000000000e+02 1.013158000000000000e+06 6.347350000000000492e-01
9.760000000000000000e+02 6.699490000000000000e+05 5.782899999999999707e-01
1.094000000000000000e+03 1.098645000000000000e+06 5.850790000000000157e-01
1.253000000000000000e+03 6.058800000000000000e+05 8.627610000000000001e-01
3.700000000000000000e+02 4.776220000000000000e+05 7.877459999999999463e-01
6.920000000000000000e+02 7.644600000000000000e+04 9.144999999999999796e-01
9.020000000000000000e+02 1.000900000000000000e+04 9.589630000000000098e-01
1.113000000000000000e+03 3.221540000000000000e+05 9.804800000000000182e-01
1.253000000000000000e+03 1.190752000000000000e+06 8.433389999999999498e-01
1.253000000000000000e+03 5.808200000000000000e+05 1.263568000000000024e+00
1.850000000000000000e+02 3.440000000000000000e+05 2.104930000000000134e-01
1.850000000000000000e+02 5.338800000000000000e+04 2.042700000000000071e-02
1.850000000000000000e+02 6.228140000000000000e+05 7.440999999999999698e-03
1.850000000000000000e+02 3.440000000000000000e+05 2.104930000000000134e-01
1.850000000000000000e+02 5.338800000000000000e+04 2.042700000000000071e-02
1.850000000000000000e+02 6.228140000000000000e+05 7.440999999999999698e-03
1.850000000000000000e+02 3.440000000000000000e+05 2.104930000000000134e-01
1.850000000000000000e+02 3.440000000000000000e+05 2.102239999999999942e-01
1.850000000000000000e+02 5.338800000000000000e+04 1.995299999999999851e-02
1.850000000000000000e+02 6.228140000000000000e+05 7.440999999999999698e-03
1.850000000000000000e+02 7.626210000000000000e+05 4.252440000000000109e-01
1.850000000000000000e+02 6.228140000000000000e+05 7.440999999999999698e-03
1.850000000000000000e+02 5.338900000000000000e+04 1.947000000000000119e-02
1.850000000000000000e+02 3.440000000000000000e+05 2.096790000000000043e-01
5.650000000000000000e+02 1.120040000000000000e+06 4.174470000000000125e-01
9.760000000000000000e+02 3.129040000000000000e+05 4.681379999999999986e-01
1.850000000000000000e+02 3.440000000000000000e+05 2.098480000000000067e-01
9.510000000000000000e+02 1.002780000000000000e+05 8.050000000000000488e-01
1.500000000000000000e+01 9.536770000000000000e+05 8.114440000000000541e-01
1.850000000000000000e+02 1.287214000000000000e+06 5.484700000000000131e-01
4.880000000000000000e+02 6.455140000000000000e+05 1.247338000000000058e+00
1.850000000000000000e+02 8.961700000000000000e+05 7.021690000000000431e-01
1.850000000000000000e+02 1.295262000000000000e+06 1.438673000000000091e+00
4.880000000000000000e+02 5.584690000000000000e+05 9.080009999999999470e-01
4.880000000000000000e+02 1.332130000000000000e+05 1.657210000000000072e+00
1.800000000000000000e+02 3.473970000000000000e+05 3.080209999999999892e-01
4.880000000000000000e+02 2.377070000000000000e+05 6.046660000000000368e-01
9.510000000000000000e+02 2.607590000000000000e+05 5.838999999999999746e-01
7.500000000000000000e+01 4.075520000000000000e+05 7.615950000000000220e-01
4.880000000000000000e+02 8.688100000000000000e+04 4.744539999999999869e-01
9.510000000000000000e+02 8.204450000000000000e+05 2.771299999999999875e-01
4.880000000000000000e+02 2.377070000000000000e+05 6.046660000000000368e-01
9.510000000000000000e+02 2.607590000000000000e+05 5.838999999999999746e-01
1.500000000000000000e+01 5.157630000000000000e+05 9.927319999999999478e-01
4.880000000000000000e+02 1.077790000000000000e+05 4.792699999999999738e-01
9.510000000000000000e+02 1.245122000000000000e+06 6.555029999999999468e-01
9.510000000000000000e+02 8.942510000000000000e+05 9.144499999999999851e-01
1.500000000000000000e+01 6.784600000000000000e+04 9.363669999999999494e-01
1.850000000000000000e+02 7.005560000000000000e+05 5.108610000000000095e-01
4.880000000000000000e+02 8.340180000000000000e+05 1.270502000000000020e+00
1.850000000000000000e+02 8.798070000000000000e+05 1.147579999999999989e-01
3.700000000000000000e+02 1.073822000000000000e+06 7.933879999999999821e-01
6.920000000000000000e+02 7.644600000000000000e+04 9.222089999999999455e-01
9.020000000000000000e+02 1.000900000000000000e+04 9.575559999999999627e-01
1.113000000000000000e+03 3.221540000000000000e+05 9.457290000000000418e-01
1.253000000000000000e+03 1.190752000000000000e+06 8.750160000000000160e-01
1.253000000000000000e+03 5.808200000000000000e+05 1.291260000000000074e+00
3.700000000000000000e+02 7.675860000000000000e+05 7.225730000000000208e-01
6.920000000000000000e+02 2.076350000000000000e+05 4.755639999999999867e-01
1.069000000000000000e+03 1.155406000000000000e+06 4.733720000000000150e-01
4.710000000000000000e+02 8.063180000000000000e+05 3.733799999999999897e-01
1.060000000000000000e+03 9.784970000000000000e+05 6.880359999999999809e-01
1.069000000000000000e+03 1.297033000000000000e+06 5.510040000000000493e-01
3.290000000000000000e+02 7.602750000000000000e+05 1.228652999999999995e+00
3.290000000000000000e+02 1.846560000000000000e+05 1.816400999999999932e+00
4.710000000000000000e+02 9.892770000000000000e+05 8.706159999999999455e-01
1.160000000000000000e+03 2.889840000000000000e+05 1.006501000000000090e+00
4.710000000000000000e+02 8.063180000000000000e+05 3.733799999999999897e-01
1.060000000000000000e+03 9.784970000000000000e+05 6.880190000000000472e-01
1.069000000000000000e+03 1.246498000000000000e+06 5.504269999999999996e-01
3.290000000000000000e+02 1.162046000000000000e+06 9.877129999999999521e-01
4.710000000000000000e+02 1.141850000000000000e+05 2.766020000000000145e-01
1.334000000000000000e+03 4.978300000000000000e+05 8.331330000000000124e-01
1.350000000000000000e+02 8.167580000000000000e+05 1.068273000000000028e+00
3.290000000000000000e+02 7.211890000000000000e+05 5.134239999999999915e-01
3.290000000000000000e+02 1.108275000000000000e+06 1.176269000000000009e+00
7.720000000000000000e+02 6.182160000000000000e+05 5.010959999999999859e-01
3.290000000000000000e+02 3.513150000000000000e+05 2.485580000000000012e-01
4.710000000000000000e+02 1.032689000000000000e+06 6.748159999999999714e-01
1.350000000000000000e+02 8.167580000000000000e+05 1.068278999999999979e+00
3.290000000000000000e+02 7.211890000000000000e+05 5.134309999999999707e-01
3.290000000000000000e+02 1.108275000000000000e+06 1.176274000000000042e+00
7.720000000000000000e+02 6.182160000000000000e+05 5.010989999999999611e-01
7.270000000000000000e+02 4.145310000000000000e+05 6.292200000000000015e-01
7.720000000000000000e+02 2.369030000000000000e+05 7.518319999999999448e-01
9.800000000000000000e+02 3.935280000000000000e+05 8.656700000000000506e-01
1.620000000000000000e+02 6.398790000000000000e+05 7.630360000000000475e-01
1.620000000000000000e+02 4.613730000000000000e+05 1.456758999999999915e+00
4.120000000000000000e+02 3.823700000000000000e+05 7.882360000000000477e-01
7.270000000000000000e+02 1.200852000000000000e+06 5.112919999999999687e-01
5.100000000000000000e+01 1.210544000000000000e+06 7.036189999999999944e-01
7.270000000000000000e+02 5.947010000000000000e+05 3.689700000000000202e-01
1.620000000000000000e+02 6.398790000000000000e+05 7.630510000000000348e-01
1.620000000000000000e+02 4.613730000000000000e+05 1.456792000000000087e+00
4.120000000000000000e+02 3.823700000000000000e+05 7.882949999999999680e-01
7.270000000000000000e+02 1.200853000000000000e+06 5.101290000000000546e-01
5.800000000000000000e+01 6.790450000000000000e+05 7.566399999999999793e-01
9.600000000000000000e+01 1.093213000000000000e+06 4.930280000000000218e-01
1.620000000000000000e+02 4.025270000000000000e+05 6.001609999999999445e-01
4.120000000000000000e+02 5.134920000000000000e+05 5.787449999999999539e-01
4.120000000000000000e+02 9.944170000000000000e+05 9.056880000000000486e-01
5.800000000000000000e+01 1.934460000000000000e+05 5.408779999999999699e-01
1.620000000000000000e+02 4.323910000000000000e+05 5.186030000000000362e-01
5.560000000000000000e+02 3.268540000000000000e+05 6.122039999999999704e-01
8.610000000000000000e+02 5.262400000000000000e+05 4.408259999999999956e-01
5.800000000000000000e+01 1.253764000000000000e+06 7.985379999999999701e-01
5.560000000000000000e+02 5.743020000000000000e+05 6.659760000000000124e-01
1.230000000000000000e+03 2.382820000000000000e+05 5.518870000000000164e-01
5.800000000000000000e+01 1.035846000000000000e+06 6.614989999999999482e-01
9.600000000000000000e+01 1.093213000000000000e+06 5.171240000000000281e-01
1.620000000000000000e+02 4.025270000000000000e+05 5.782760000000000122e-01
4.120000000000000000e+02 5.134920000000000000e+05 6.216970000000000551e-01
4.120000000000000000e+02 9.944170000000000000e+05 1.026329000000000047e+00
5.800000000000000000e+01 1.593340000000000000e+05 7.273739999999999650e-01
9.600000000000000000e+01 2.175290000000000000e+05 3.192900000000000182e-01
1.620000000000000000e+02 5.364300000000000000e+04 6.928739999999999899e-01
4.320000000000000000e+02 2.169720000000000000e+05 6.429150000000000142e-01
9.600000000000000000e+01 3.010600000000000000e+05 5.055089999999999861e-01
9.800000000000000000e+02 7.760060000000000000e+05 5.483069999999999888e-01
1.052000000000000000e+03 4.506970000000000000e+05 6.016610000000000014e-01
1.090000000000000000e+03 2.051200000000000000e+04 7.821540000000000159e-01
1.090000000000000000e+03 1.112700000000000000e+06 1.051811000000000051e+00
9.600000000000000000e+01 2.917850000000000000e+05 6.491400000000000503e-01
