# AtomId eventId barrier
5.370000000000000000e+02 1.088541000000000000e+06 1.123701000000000061e+00
1.180000000000000000e+03 2.615000000000000000e+03 8.021190000000000264e-01
1.302000000000000000e+03 2.401200000000000000e+04 4.365999999999999881e-01
2.530000000000000000e+02 5.721500000000000000e+05 6.098289999999999544e-01
2.580000000000000000e+02 5.007400000000000000e+05 4.855510000000000104e-01
2.580000000000000000e+02 9.624750000000000000e+05 9.121850000000000236e-01
2.580000000000000000e+02 7.676500000000000000e+05 6.003849999999999465e-01
5.370000000000000000e+02 3.464510000000000000e+05 6.510580000000000256e-01
1.180000000000000000e+03 1.122730000000000000e+05 5.543789999999999552e-01
1.302000000000000000e+03 4.582720000000000000e+05 5.405609999999999582e-01
2.530000000000000000e+02 2.458300000000000000e+04 9.529969999999999830e-01
4.240000000000000000e+02 5.826110000000000000e+05 6.231999999999999762e-01
1.180000000000000000e+03 5.081120000000000000e+05 3.701670000000000238e-01
1.302000000000000000e+03 1.095977000000000000e+06 7.219010000000000149e-01
8.300000000000000000e+01 1.301940000000000000e+05 6.457110000000000349e-01
2.580000000000000000e+02 9.913420000000000000e+05 6.052769999999999539e-01
2.580000000000000000e+02 6.916940000000000000e+05 1.150517999999999930e+00
2.580000000000000000e+02 1.888710000000000000e+05 9.545700000000000296e-01
2.580000000000000000e+02 8.009100000000000000e+05 6.073629999999999862e-01
4.240000000000000000e+02 1.287762000000000000e+06 7.780010000000000536e-01
5.370000000000000000e+02 1.088541000000000000e+06 1.123706000000000094e+00
1.180000000000000000e+03 2.401200000000000000e+04 4.365700000000000136e-01
1.302000000000000000e+03 2.615000000000000000e+03 8.021319999999999562e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.463179999999999925e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.337196000000000051e+00
1.180000000000000000e+03 3.311500000000000000e+04 8.579109999999999792e-01
1.302000000000000000e+03 9.722880000000000000e+05 9.647149999999999892e-01
2.530000000000000000e+02 1.119130000000000000e+05 5.557299999999999462e-01
2.530000000000000000e+02 7.389260000000000000e+05 1.233028000000000013e+00
2.580000000000000000e+02 3.636230000000000000e+05 4.906220000000000026e-01
2.580000000000000000e+02 1.244786000000000000e+06 8.890839999999999854e-01
5.370000000000000000e+02 9.243900000000000000e+04 6.312280000000000113e-01
1.180000000000000000e+03 5.894480000000000000e+05 4.236260000000000026e-01
1.302000000000000000e+03 3.382670000000000000e+05 4.537610000000000254e-01
8.300000000000000000e+01 9.224380000000000000e+05 6.128270000000000106e-01
8.400000000000000000e+01 1.228985000000000000e+06 7.157390000000000141e-01
2.580000000000000000e+02 6.917210000000000000e+05 6.525189999999999602e-01
4.240000000000000000e+02 7.973040000000000000e+05 7.540780000000000260e-01
5.370000000000000000e+02 4.806530000000000000e+05 6.446929999999999605e-01
8.570000000000000000e+02 9.688630000000000000e+05 7.944670000000000343e-01
1.307000000000000000e+03 2.592900000000000000e+04 6.834069999999999867e-01
8.300000000000000000e+01 9.224380000000000000e+05 6.128240000000000354e-01
8.400000000000000000e+01 1.228985000000000000e+06 7.157379999999999853e-01
2.580000000000000000e+02 6.917220000000000000e+05 6.532590000000000341e-01
4.240000000000000000e+02 7.973040000000000000e+05 7.540780000000000260e-01
5.370000000000000000e+02 4.806530000000000000e+05 6.447000000000000508e-01
8.570000000000000000e+02 9.688630000000000000e+05 7.944670000000000343e-01
1.307000000000000000e+03 2.592900000000000000e+04 6.834090000000000442e-01
8.400000000000000000e+01 3.259220000000000000e+05 4.554570000000000007e-01
4.240000000000000000e+02 4.505500000000000000e+05 5.775259999999999838e-01
5.200000000000000000e+02 4.449300000000000000e+04 5.208660000000000512e-01
8.150000000000000000e+02 1.060060000000000000e+05 5.328399999999999803e-01
8.400000000000000000e+02 7.658650000000000000e+05 3.660579999999999945e-01
8.150000000000000000e+02 4.700680000000000000e+05 6.215000000000000524e-01
8.150000000000000000e+02 9.444180000000000000e+05 8.888610000000000122e-01
8.400000000000000000e+01 3.259230000000000000e+05 4.550000000000000155e-01
4.240000000000000000e+02 4.505500000000000000e+05 5.775270000000000126e-01
5.200000000000000000e+02 4.449300000000000000e+04 5.208679999999999977e-01
8.150000000000000000e+02 1.060060000000000000e+05 5.328429999999999556e-01
8.400000000000000000e+02 7.658650000000000000e+05 3.660610000000000253e-01
8.200000000000000000e+01 1.773890000000000000e+05 5.881979999999999986e-01
3.730000000000000000e+02 9.494900000000000000e+04 7.840829999999999744e-01
5.200000000000000000e+02 9.548900000000000000e+04 7.721329999999999583e-01
7.070000000000000000e+02 3.855530000000000000e+05 8.296989999999999643e-01
7.100000000000000000e+02 2.032350000000000000e+05 6.271029999999999660e-01
8.150000000000000000e+02 3.045120000000000000e+05 7.371860000000000079e-01
8.400000000000000000e+02 1.172464000000000000e+06 7.903959999999999875e-01
8.200000000000000000e+01 4.960200000000000000e+05 8.199710000000000054e-01
2.530000000000000000e+02 1.207895000000000000e+06 8.047560000000000269e-01
3.730000000000000000e+02 2.128510000000000000e+05 5.052900000000000169e-01
7.100000000000000000e+02 2.754100000000000000e+05 5.955749999999999655e-01
8.200000000000000000e+01 6.334110000000000000e+05 6.584980000000000278e-01
3.730000000000000000e+02 1.069102000000000000e+06 3.954230000000000245e-01
7.100000000000000000e+02 4.499610000000000000e+05 6.941040000000000543e-01
8.150000000000000000e+02 1.051030000000000000e+05 5.932279999999999776e-01
6.100000000000000000e+01 4.614920000000000000e+05 7.480360000000000342e-01
7.100000000000000000e+02 1.147925000000000000e+06 5.509889999999999510e-01
8.150000000000000000e+02 2.457500000000000000e+05 7.220929999999999849e-01
8.400000000000000000e+02 6.652810000000000000e+05 6.176599999999999868e-01
1.178000000000000000e+03 1.272075000000000000e+06 9.582659999999999512e-01
1.317000000000000000e+03 7.886190000000000000e+05 4.264629999999999810e-01
3.500000000000000000e+01 7.649220000000000000e+05 5.698090000000000099e-01
6.100000000000000000e+01 6.985390000000000000e+05 8.973179999999999490e-01
4.750000000000000000e+02 5.785160000000000000e+05 5.515649999999999720e-01
8.150000000000000000e+02 9.228160000000000000e+05 6.991330000000000044e-01
8.760000000000000000e+02 6.203310000000000000e+05 7.288280000000000314e-01
9.250000000000000000e+02 3.910210000000000000e+05 7.784529999999999506e-01
1.317000000000000000e+03 6.671740000000000000e+05 3.921760000000000246e-01
3.500000000000000000e+01 9.249550000000000000e+05 4.452150000000000274e-01
6.100000000000000000e+01 1.242770000000000000e+06 6.835379999999999789e-01
2.110000000000000000e+02 6.131820000000000000e+05 8.441800000000000415e-01
3.230000000000000000e+02 3.960300000000000000e+04 7.136730000000000018e-01
1.270000000000000000e+02 3.494930000000000000e+05 8.304690000000000127e-01
1.830000000000000000e+02 7.602200000000000000e+04 8.983870000000000466e-01
2.110000000000000000e+02 1.167246000000000000e+06 6.267500000000000293e-01
1.056000000000000000e+03 1.112838000000000000e+06 6.595459999999999656e-01
1.292000000000000000e+03 1.296248000000000000e+06 6.188919999999999977e-01
1.830000000000000000e+02 6.556170000000000000e+05 8.103939999999999477e-01
2.110000000000000000e+02 1.035411000000000000e+06 7.419299999999999784e-01
3.950000000000000000e+02 7.590250000000000000e+05 9.845380000000000242e-01
6.970000000000000000e+02 1.059793000000000000e+06 7.646089999999999831e-01
1.056000000000000000e+03 1.073602000000000000e+06 9.206980000000000164e-01
1.830000000000000000e+02 6.556170000000000000e+05 8.104130000000000500e-01
2.110000000000000000e+02 1.035411000000000000e+06 7.418519999999999559e-01
3.950000000000000000e+02 7.590250000000000000e+05 9.845549999999999580e-01
6.970000000000000000e+02 1.059793000000000000e+06 7.646190000000000486e-01
1.056000000000000000e+03 1.073602000000000000e+06 9.207079999999999709e-01
2.110000000000000000e+02 1.256294000000000000e+06 6.602660000000000196e-01
2.110000000000000000e+02 5.733000000000000000e+03 1.151345999999999981e+00
3.950000000000000000e+02 4.654450000000000000e+05 7.024439999999999573e-01
6.970000000000000000e+02 6.232160000000000000e+05 5.893950000000000022e-01
1.271000000000000000e+03 4.828030000000000000e+05 5.169610000000000039e-01
1.307000000000000000e+03 6.401860000000000000e+05 8.068530000000000424e-01
1.830000000000000000e+02 6.556170000000000000e+05 8.103920000000000012e-01
2.110000000000000000e+02 1.035411000000000000e+06 7.418690000000000007e-01
3.950000000000000000e+02 7.590250000000000000e+05 9.845549999999999580e-01
6.970000000000000000e+02 1.059793000000000000e+06 7.646150000000000446e-01
1.056000000000000000e+03 1.073602000000000000e+06 9.207079999999999709e-01
3.950000000000000000e+02 2.554000000000000000e+05 9.310669999999999780e-01
1.021000000000000000e+03 1.220384000000000000e+06 8.649179999999999646e-01
1.021000000000000000e+03 5.493140000000000000e+05 1.313106000000000106e+00
1.224000000000000000e+03 1.105142000000000000e+06 9.603580000000000449e-01
1.231000000000000000e+03 6.553460000000000000e+05 8.201629999999999754e-01
1.270000000000000000e+02 2.270490000000000000e+05 7.093009999999999593e-01
1.270000000000000000e+02 1.163890000000000000e+06 1.248385000000000078e+00
1.021000000000000000e+03 4.430000000000000000e+05 7.154300000000000104e-01
1.056000000000000000e+03 9.592100000000000000e+04 7.140450000000000408e-01
1.021000000000000000e+03 6.792860000000000000e+05 7.400759999999999561e-01
1.021000000000000000e+03 4.386830000000000000e+05 1.125852000000000075e+00
1.231000000000000000e+03 2.905200000000000000e+05 8.402260000000000284e-01
1.231000000000000000e+03 9.135740000000000000e+05 1.490558000000000050e+00
1.358000000000000000e+03 1.198486000000000000e+06 6.623459999999999903e-01
2.300000000000000000e+01 3.888260000000000000e+05 6.806429999999999980e-01
6.540000000000000000e+02 7.599960000000000000e+05 5.241710000000000536e-01
1.224000000000000000e+03 9.743490000000000000e+05 9.219220000000000192e-01
1.231000000000000000e+03 7.853400000000000000e+04 8.958840000000000137e-01
2.300000000000000000e+01 1.054960000000000000e+05 7.954250000000000487e-01
2.300000000000000000e+01 2.031960000000000000e+05 1.213432000000000066e+00
1.231000000000000000e+03 9.549000000000000000e+04 8.327290000000000525e-01
1.231000000000000000e+03 4.152290000000000000e+05 1.309091999999999922e+00
2.300000000000000000e+01 3.495060000000000000e+05 4.989310000000000134e-01
4.660000000000000000e+02 8.059640000000000000e+05 4.373710000000000098e-01
1.202000000000000000e+03 9.285600000000000000e+05 6.099299999999999722e-01
1.202000000000000000e+03 6.256240000000000000e+05 1.295374000000000025e+00
2.300000000000000000e+01 1.054960000000000000e+05 7.954250000000000487e-01
2.300000000000000000e+01 2.031960000000000000e+05 1.213418000000000108e+00
1.231000000000000000e+03 9.549000000000000000e+04 8.328200000000000047e-01
1.231000000000000000e+03 4.152290000000000000e+05 1.309063000000000088e+00
3.100000000000000000e+01 9.654860000000000000e+05 8.936659999999999604e-01
6.540000000000000000e+02 1.036308000000000000e+06 1.065086999999999895e+00
7.940000000000000000e+02 1.276963000000000000e+06 7.907359999999999944e-01
1.116000000000000000e+03 5.882260000000000000e+05 7.273920000000000385e-01
1.116000000000000000e+03 1.013008000000000000e+06 9.294909999999999561e-01
3.100000000000000000e+01 3.030000000000000000e+02 6.234380000000000477e-01
3.950000000000000000e+02 1.294455000000000000e+06 7.381450000000000511e-01
1.211000000000000000e+03 4.075520000000000000e+05 7.133369999999999989e-01
1.224000000000000000e+03 2.800920000000000000e+05 7.372760000000000424e-01
7.880000000000000000e+02 6.496560000000000000e+05 6.159719999999999640e-01
1.116000000000000000e+03 1.104317000000000000e+06 6.127129999999999521e-01
1.116000000000000000e+03 2.589970000000000000e+05 8.235170000000000545e-01
1.211000000000000000e+03 1.177022000000000000e+06 5.892199999999999660e-01
7.940000000000000000e+02 5.124300000000000000e+04 2.757080000000000086e-01
1.116000000000000000e+03 4.094620000000000000e+05 5.211369999999999614e-01
3.100000000000000000e+01 1.093232000000000000e+06 8.249739999999999851e-01
1.960000000000000000e+02 6.326760000000000000e+05 7.549240000000000395e-01
1.960000000000000000e+02 1.174815000000000000e+06 1.197591999999999990e+00
3.690000000000000000e+02 5.303080000000000000e+05 3.886310000000000042e-01
7.940000000000000000e+02 9.684570000000000000e+05 4.599969999999999892e-01
1.116000000000000000e+03 1.200470000000000000e+06 8.290570000000000439e-01
1.211000000000000000e+03 1.078000000000000000e+05 8.316500000000000004e-01
1.282000000000000000e+03 1.241822000000000000e+06 6.015150000000000219e-01
1.960000000000000000e+02 8.541380000000000000e+05 4.617870000000000030e-01
6.290000000000000000e+02 7.751400000000000000e+04 8.233519999999999728e-01
7.880000000000000000e+02 9.782620000000000000e+05 5.254400000000000182e-01
1.116000000000000000e+03 3.953270000000000000e+05 9.549699999999999855e-01
1.282000000000000000e+03 5.512500000000000000e+05 6.127960000000000074e-01
4.900000000000000000e+02 1.007872000000000000e+06 7.207810000000000050e-01
4.900000000000000000e+02 2.018960000000000000e+05 7.204000000000000403e-01
6.290000000000000000e+02 2.696830000000000000e+05 8.422129999999999894e-01
7.880000000000000000e+02 2.978280000000000000e+05 7.037759999999999572e-01
1.211000000000000000e+03 1.065880000000000000e+06 7.505169999999999897e-01
4.900000000000000000e+02 6.098280000000000000e+05 5.488100000000000200e-01
5.370000000000000000e+02 9.802920000000000000e+05 2.736000000000000099e-01
1.307000000000000000e+03 6.493890000000000000e+05 4.574829999999999730e-01
4.900000000000000000e+02 6.098280000000000000e+05 5.488089999999999913e-01
5.370000000000000000e+02 9.802920000000000000e+05 2.736020000000000119e-01
1.307000000000000000e+03 6.493890000000000000e+05 4.574889999999999790e-01
4.900000000000000000e+02 6.505910000000000000e+05 7.271769999999999623e-01
4.900000000000000000e+02 6.449620000000000000e+05 6.252790000000000292e-01
5.830000000000000000e+02 3.085700000000000000e+05 5.019299999999999873e-01
6.290000000000000000e+02 6.777440000000000000e+05 8.214369999999999727e-01
7.440000000000000000e+02 8.349900000000000000e+05 4.792390000000000261e-01
9.200000000000000000e+02 1.054960000000000000e+05 7.962069999999999981e-01
4.900000000000000000e+02 6.505910000000000000e+05 7.271849999999999703e-01
4.900000000000000000e+02 6.449620000000000000e+05 6.252799999999999470e-01
5.830000000000000000e+02 3.085700000000000000e+05 5.019519999999999538e-01
6.290000000000000000e+02 6.777440000000000000e+05 8.214510000000000423e-01
7.440000000000000000e+02 8.349900000000000000e+05 4.792480000000000073e-01
9.200000000000000000e+02 1.054960000000000000e+05 7.962219999999999853e-01
1.900000000000000000e+02 2.774150000000000000e+05 7.086139999999999661e-01
3.370000000000000000e+02 1.185876000000000000e+06 5.708039999999999781e-01
3.370000000000000000e+02 1.267088000000000000e+06 5.697280000000000122e-01
6.290000000000000000e+02 9.645020000000000000e+05 8.334789999999999699e-01
7.880000000000000000e+02 8.927530000000000000e+05 5.432460000000000067e-01
3.370000000000000000e+02 1.305700000000000000e+05 5.138209999999999722e-01
2.580000000000000000e+02 1.044437000000000000e+06 5.152330000000000521e-01
2.580000000000000000e+02 1.296800000000000000e+06 8.906479999999999952e-01
5.370000000000000000e+02 3.916880000000000000e+05 5.285800000000000498e-01
1.307000000000000000e+03 1.244222000000000000e+06 7.194009999999999572e-01
8.400000000000000000e+01 1.020779000000000000e+06 6.557009999999999783e-01
2.580000000000000000e+02 6.445210000000000000e+05 7.587099999999999955e-01
5.370000000000000000e+02 8.954100000000000000e+05 7.645340000000000469e-01
5.370000000000000000e+02 6.981480000000000000e+05 1.379377000000000075e+00
1.307000000000000000e+03 1.360970000000000000e+05 6.889600000000000168e-01
8.300000000000000000e+01 8.978370000000000000e+05 6.782399999999999540e-01
8.400000000000000000e+01 1.200930000000000000e+05 6.238029999999999964e-01
8.400000000000000000e+01 9.977260000000000000e+05 1.223468999999999918e+00
2.580000000000000000e+02 5.500780000000000000e+05 7.701050000000000395e-01
4.240000000000000000e+02 1.287762000000000000e+06 7.008929999999999882e-01
1.180000000000000000e+03 7.711940000000000000e+05 3.943869999999999876e-01
1.302000000000000000e+03 3.334540000000000000e+05 3.005280000000000173e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.243270000000000097e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311784999999999979e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457050000000000400e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.210550000000000015e-01
1.302000000000000000e+03 9.742100000000000000e+04 4.888759999999999772e-01
1.107000000000000000e+03 5.766630000000000000e+05 5.396750000000000158e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.242829999999999657e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311782000000000004e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457069999999999865e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.210520000000000262e-01
1.302000000000000000e+03 9.742200000000000000e+04 4.894419999999999882e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.242719999999999825e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311798999999999937e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457050000000000400e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.210550000000000015e-01
1.302000000000000000e+03 9.742200000000000000e+04 4.894450000000000189e-01
1.107000000000000000e+03 5.766630000000000000e+05 5.396919999999999495e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.242850000000000232e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311816000000000093e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457040000000000113e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.210520000000000262e-01
1.302000000000000000e+03 9.742200000000000000e+04 4.894430000000000169e-01
8.730000000000000000e+02 2.141940000000000000e+05 1.879600000000000021e-02
2.250000000000000000e+02 5.265360000000000000e+05 9.241949999999999887e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311763000000000012e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457660000000000178e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.211790000000000145e-01
1.302000000000000000e+03 9.742200000000000000e+04 4.893859999999999877e-01
5.660000000000000000e+02 6.709910000000000000e+05 7.926370000000000360e-01
1.302000000000000000e+03 1.340660000000000000e+05 6.767360000000000042e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.242040000000000255e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311723999999999890e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457660000000000178e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.211779999999999857e-01
1.302000000000000000e+03 9.742200000000000000e+04 4.893870000000000164e-01
8.300000000000000000e+01 8.978370000000000000e+05 6.781850000000000378e-01
8.400000000000000000e+01 1.200930000000000000e+05 6.241430000000000033e-01
8.400000000000000000e+01 9.977260000000000000e+05 1.223470000000000057e+00
2.580000000000000000e+02 5.500780000000000000e+05 7.702520000000000477e-01
4.240000000000000000e+02 1.287762000000000000e+06 7.010840000000000405e-01
1.180000000000000000e+03 7.711940000000000000e+05 3.935100000000000264e-01
1.302000000000000000e+03 3.334540000000000000e+05 3.009589999999999765e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.241730000000000222e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311736999999999931e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457670000000000465e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.211769999999999570e-01
1.302000000000000000e+03 9.742100000000000000e+04 4.893870000000000164e-01
1.107000000000000000e+03 5.766630000000000000e+05 5.396760000000000446e-01
2.250000000000000000e+02 5.265360000000000000e+05 9.242280000000000495e-01
2.250000000000000000e+02 3.179220000000000000e+05 1.311722000000000055e+00
2.580000000000000000e+02 2.148310000000000000e+05 8.457670000000000465e-01
1.180000000000000000e+03 1.242328000000000000e+06 7.211800000000000432e-01
1.302000000000000000e+03 9.742200000000000000e+04 4.893839999999999857e-01
1.302000000000000000e+03 1.088475000000000000e+06 7.525789999999999980e-01
7.170000000000000000e+02 2.372460000000000000e+05 4.510529999999999817e-01
8.730000000000000000e+02 6.746610000000000000e+05 6.828279999999999905e-01
1.180000000000000000e+03 1.112467000000000000e+06 6.576149999999999496e-01
2.250000000000000000e+02 2.074430000000000000e+05 5.815019999999999634e-01
2.250000000000000000e+02 5.776790000000000000e+05 9.975650000000000350e-01
2.700000000000000000e+02 6.472750000000000000e+05 5.406859999999999999e-01
7.170000000000000000e+02 1.107430000000000000e+06 5.829670000000000130e-01
2.250000000000000000e+02 8.951270000000000000e+05 5.149650000000000061e-01
1.118000000000000000e+03 6.366730000000000000e+05 7.309630000000000294e-01
2.250000000000000000e+02 1.005673000000000000e+06 5.598980000000000068e-01
2.700000000000000000e+02 4.342880000000000000e+05 5.889670000000000183e-01
7.170000000000000000e+02 9.764330000000000000e+05 5.449500000000000455e-01
1.118000000000000000e+03 1.053095000000000000e+06 7.538340000000000041e-01
2.250000000000000000e+02 1.144704000000000000e+06 6.508469999999999533e-01
2.700000000000000000e+02 9.244000000000000000e+04 5.360329999999999817e-01
8.580000000000000000e+02 3.755720000000000000e+05 5.339519999999999822e-01
1.118000000000000000e+03 6.780330000000000000e+05 6.521190000000000042e-01
1.660000000000000000e+02 1.297879000000000000e+06 6.681390000000000384e-01
2.700000000000000000e+02 9.986680000000000000e+05 7.156559999999999588e-01
2.250000000000000000e+02 3.806360000000000000e+05 5.414369999999999461e-01
2.700000000000000000e+02 9.260770000000000000e+05 4.524929999999999786e-01
7.170000000000000000e+02 1.107430000000000000e+06 5.359979999999999745e-01
1.660000000000000000e+02 1.297879000000000000e+06 6.681390000000000384e-01
2.700000000000000000e+02 9.986680000000000000e+05 7.156550000000000411e-01
1.660000000000000000e+02 7.094780000000000000e+05 4.133589999999999764e-01
3.050000000000000000e+02 3.900050000000000000e+05 7.379489999999999661e-01
6.740000000000000000e+02 4.802810000000000000e+05 4.621430000000000260e-01
1.218000000000000000e+03 9.751500000000000000e+05 4.765679999999999916e-01
1.218000000000000000e+03 1.145137000000000000e+06 6.555990000000000428e-01
2.850000000000000000e+02 1.224694000000000000e+06 4.730690000000000173e-01
3.050000000000000000e+02 6.745640000000000000e+05 4.231260000000000021e-01
1.047000000000000000e+03 5.400550000000000000e+05 6.914850000000000163e-01
1.218000000000000000e+03 6.685830000000000000e+05 4.163700000000000179e-01
1.218000000000000000e+03 1.192929000000000000e+06 1.010839999999999961e+00
1.890000000000000000e+02 8.369000000000000000e+03 6.739899999999999780e-01
3.050000000000000000e+02 7.222480000000000000e+05 4.754840000000000177e-01
5.660000000000000000e+02 7.882520000000000000e+05 6.503719999999999501e-01
6.480000000000000000e+02 7.602400000000000000e+04 6.124119999999999564e-01
1.890000000000000000e+02 5.076660000000000000e+05 7.104479999999999684e-01
2.250000000000000000e+02 1.099271000000000000e+06 7.654710000000000125e-01
5.660000000000000000e+02 1.134375000000000000e+06 9.757259999999999822e-01
5.830000000000000000e+02 1.019707000000000000e+06 5.655609999999999804e-01
1.890000000000000000e+02 8.369000000000000000e+03 6.739899999999999780e-01
3.050000000000000000e+02 7.222490000000000000e+05 4.748809999999999976e-01
5.660000000000000000e+02 7.882520000000000000e+05 6.503689999999999749e-01
6.480000000000000000e+02 7.602400000000000000e+04 6.124119999999999564e-01
4.000000000000000000e+01 2.443300000000000000e+05 1.112672000000000105e+00
1.890000000000000000e+02 1.974330000000000000e+05 4.425649999999999862e-01
6.080000000000000000e+02 3.368340000000000000e+05 5.154180000000000428e-01
6.480000000000000000e+02 2.219900000000000000e+05 5.894930000000000447e-01
9.810000000000000000e+02 9.676550000000000000e+05 6.647610000000000463e-01
2.400000000000000000e+01 5.403130000000000000e+05 4.460890000000000133e-01
5.660000000000000000e+02 6.714740000000000000e+05 2.444719999999999949e-01
6.480000000000000000e+02 6.982850000000000000e+05 6.301069999999999727e-01
9.810000000000000000e+02 4.694860000000000000e+05 6.022119999999999695e-01
9.810000000000000000e+02 1.426000000000000000e+03 1.102961999999999998e+00
5.660000000000000000e+02 3.691540000000000000e+05 1.874450000000000005e-01
2.400000000000000000e+01 1.748310000000000000e+05 7.196420000000000039e-01
3.050000000000000000e+02 6.646110000000000000e+05 4.901710000000000234e-01
6.480000000000000000e+02 2.219910000000000000e+05 4.465219999999999745e-01
2.400000000000000000e+01 1.031962000000000000e+06 6.481040000000000134e-01
5.300000000000000000e+01 1.278610000000000000e+06 6.792529999999999957e-01
7.030000000000000000e+02 7.064990000000000000e+05 5.524569999999999759e-01
1.108000000000000000e+03 1.197316000000000000e+06 6.907550000000000079e-01
1.108000000000000000e+03 5.506400000000000000e+05 1.230928999999999940e+00
1.108000000000000000e+03 3.686000000000000000e+04 8.980230000000000157e-01
8.300000000000000000e+01 3.147640000000000000e+05 8.268839999999999524e-01
8.990000000000000000e+02 9.708070000000000000e+05 1.026342000000000088e+00
8.990000000000000000e+02 7.931880000000000000e+05 1.560411999999999910e+00
1.108000000000000000e+03 1.107602000000000000e+06 9.285440000000000360e-01
1.251000000000000000e+03 6.425360000000000000e+05 7.099520000000000275e-01
8.300000000000000000e+01 3.147640000000000000e+05 8.268839999999999524e-01
8.990000000000000000e+02 9.708070000000000000e+05 1.026342000000000088e+00
8.990000000000000000e+02 7.931880000000000000e+05 1.560416999999999943e+00
1.108000000000000000e+03 1.107602000000000000e+06 9.285470000000000113e-01
1.251000000000000000e+03 6.425360000000000000e+05 7.099520000000000275e-01
8.300000000000000000e+01 3.147640000000000000e+05 8.268839999999999524e-01
8.990000000000000000e+02 9.708070000000000000e+05 1.026342000000000088e+00
8.990000000000000000e+02 7.931880000000000000e+05 1.560408999999999935e+00
1.108000000000000000e+03 1.107602000000000000e+06 9.285449999999999537e-01
1.251000000000000000e+03 6.425360000000000000e+05 7.099520000000000275e-01
5.300000000000000000e+01 2.992900000000000000e+05 5.919849999999999834e-01
8.300000000000000000e+01 3.147640000000000000e+05 8.276350000000000096e-01
8.990000000000000000e+02 9.708070000000000000e+05 1.027152000000000065e+00
8.990000000000000000e+02 7.931880000000000000e+05 1.559920999999999891e+00
1.108000000000000000e+03 1.107602000000000000e+06 9.292759999999999909e-01
1.251000000000000000e+03 6.425360000000000000e+05 7.099429999999999907e-01
8.990000000000000000e+02 4.612050000000000000e+05 8.119100000000000206e-01
9.870000000000000000e+02 7.919050000000000000e+05 8.738460000000000116e-01
1.108000000000000000e+03 1.580050000000000000e+05 7.995870000000000477e-01
1.108000000000000000e+03 7.931880000000000000e+05 1.515220000000000011e+00
8.300000000000000000e+01 3.147640000000000000e+05 8.279109999999999525e-01
8.990000000000000000e+02 1.580050000000000000e+05 1.026483999999999952e+00
8.990000000000000000e+02 7.931880000000000000e+05 1.559960999999999931e+00
1.108000000000000000e+03 4.612050000000000000e+05 9.284259999999999735e-01
1.251000000000000000e+03 6.425360000000000000e+05 7.103120000000000545e-01
5.300000000000000000e+01 7.414310000000000000e+05 4.764120000000000021e-01
1.000000000000000000e+02 4.227230000000000000e+05 5.185769999999999547e-01
5.840000000000000000e+02 3.354520000000000000e+05 8.759000000000000119e-01
5.840000000000000000e+02 7.999540000000000000e+05 1.481700000000000017e+00
8.990000000000000000e+02 8.670500000000000000e+05 6.962049999999999628e-01
8.990000000000000000e+02 5.637440000000000000e+05 1.342641999999999891e+00
1.153000000000000000e+03 7.671910000000000000e+05 6.811770000000000325e-01
8.300000000000000000e+01 3.147640000000000000e+05 8.279119999999999813e-01
8.990000000000000000e+02 1.580050000000000000e+05 1.026486999999999927e+00
8.990000000000000000e+02 7.931880000000000000e+05 1.559963999999999906e+00
1.108000000000000000e+03 4.612050000000000000e+05 9.293770000000000087e-01
1.251000000000000000e+03 6.425360000000000000e+05 7.103120000000000545e-01
8.300000000000000000e+01 3.419600000000000000e+04 7.548280000000000545e-01
8.400000000000000000e+01 1.079254000000000000e+06 6.522489999999999677e-01
4.240000000000000000e+02 5.072200000000000000e+04 6.333569999999999478e-01
8.570000000000000000e+02 3.061100000000000000e+05 1.070194000000000090e+00
1.251000000000000000e+03 1.197363000000000000e+06 7.677089999999999748e-01
