# Barrier Energy Step Time
6.179999999999999938e-01 -5.929591000000000349e+03 4.275000000000000000e+02 2.117000000000000031e-10
0.000000000000000000e+00 -5.930208999999999833e+03 4.280000000000000000e+02 2.117000000000000031e-10
7.399999999999999911e-01 -5.929331000000000131e+03 4.285000000000000000e+02 2.122000000000000013e-10
0.000000000000000000e+00 -5.930070999999999913e+03 4.290000000000000000e+02 2.122000000000000013e-10
6.019999999999999796e-01 -5.929536000000000058e+03 4.295000000000000000e+02 2.125999999999999948e-10
0.000000000000000000e+00 -5.930137999999999920e+03 4.300000000000000000e+02 2.125999999999999948e-10
6.959999999999999520e-01 -5.929307999999999993e+03 4.305000000000000000e+02 2.125999999999999948e-10
0.000000000000000000e+00 -5.930005000000000109e+03 4.310000000000000000e+02 2.125999999999999948e-10
2.610000000000000098e-01 -5.930185000000000400e+03 4.315000000000000000e+02 2.128000000000000044e-10
0.000000000000000000e+00 -5.930445999999999913e+03 4.320000000000000000e+02 2.128000000000000044e-10
2.510000000000000009e-01 -5.930432999999999993e+03 4.325000000000000000e+02 2.129999999999999882e-10
0.000000000000000000e+00 -5.930685000000000400e+03 4.330000000000000000e+02 2.129999999999999882e-10
4.899999999999999911e-01 -5.929956000000000131e+03 4.335000000000000000e+02 2.134000000000000075e-10
0.000000000000000000e+00 -5.930445999999999913e+03 4.340000000000000000e+02 2.134000000000000075e-10
3.659999999999999920e-01 -5.930301999999999680e+03 4.345000000000000000e+02 2.138000000000000010e-10
0.000000000000000000e+00 -5.930667999999999665e+03 4.350000000000000000e+02 2.138000000000000010e-10
5.879999999999999671e-01 -5.929858000000000175e+03 4.355000000000000000e+02 2.150000000000000072e-10
0.000000000000000000e+00 -5.930445999999999913e+03 4.360000000000000000e+02 2.150000000000000072e-10
2.510000000000000009e-01 -5.930432999999999993e+03 4.365000000000000000e+02 2.151999999999999910e-10
0.000000000000000000e+00 -5.930685000000000400e+03 4.370000000000000000e+02 2.151999999999999910e-10
5.809999999999999609e-01 -5.930257999999999811e+03 4.375000000000000000e+02 2.172999999999999889e-10
0.000000000000000000e+00 -5.930840000000000146e+03 4.380000000000000000e+02 2.172999999999999889e-10
3.069999999999999951e-01 -5.930756000000000313e+03 4.385000000000000000e+02 2.174999999999999986e-10
0.000000000000000000e+00 -5.931064000000000306e+03 4.390000000000000000e+02 2.174999999999999986e-10
6.879999999999999449e-01 -5.930341999999999643e+03 4.395000000000000000e+02 2.174999999999999986e-10
0.000000000000000000e+00 -5.931029999999999745e+03 4.400000000000000000e+02 2.174999999999999986e-10
3.310000000000000164e-01 -5.930480999999999767e+03 4.405000000000000000e+02 2.178999999999999920e-10
0.000000000000000000e+00 -5.930810999999999694e+03 4.410000000000000000e+02 2.178999999999999920e-10
1.120000000000000023e-01 -5.930917999999999665e+03 4.415000000000000000e+02 2.178999999999999920e-10
0.000000000000000000e+00 -5.931029999999999745e+03 4.420000000000000000e+02 2.178999999999999920e-10
3.310000000000000164e-01 -5.930480999999999767e+03 4.425000000000000000e+02 2.179999999999999968e-10
0.000000000000000000e+00 -5.930810999999999694e+03 4.430000000000000000e+02 2.179999999999999968e-10
6.099999999999999867e-02 -5.930899999999999636e+03 4.435000000000000000e+02 2.181000000000000017e-10
0.000000000000000000e+00 -5.930960000000000036e+03 4.440000000000000000e+02 2.181000000000000017e-10
4.219999999999999862e-01 -5.931094000000000051e+03 4.445000000000000000e+02 2.187000000000000047e-10
0.000000000000000000e+00 -5.931515000000000327e+03 4.450000000000000000e+02 2.187000000000000047e-10
8.830000000000000071e-01 -5.930460000000000036e+03 4.455000000000000000e+02 2.197000000000000013e-10
0.000000000000000000e+00 -5.931342999999999847e+03 4.460000000000000000e+02 2.197000000000000013e-10
9.200000000000000400e-01 -5.930496000000000095e+03 4.465000000000000000e+02 2.206999999999999978e-10
0.000000000000000000e+00 -5.931416000000000167e+03 4.470000000000000000e+02 2.206999999999999978e-10
3.250000000000000111e-01 -5.930917999999999665e+03 4.475000000000000000e+02 2.208000000000000027e-10
0.000000000000000000e+00 -5.931243000000000393e+03 4.480000000000000000e+02 2.208000000000000027e-10
1.600000000000000033e-02 -5.931627999999999702e+03 4.485000000000000000e+02 2.209000000000000075e-10
0.000000000000000000e+00 -5.931644000000000233e+03 4.490000000000000000e+02 2.209000000000000075e-10
6.510000000000000231e-01 -5.930956000000000131e+03 4.495000000000000000e+02 2.210000000000000123e-10
0.000000000000000000e+00 -5.931605999999999767e+03 4.500000000000000000e+02 2.210000000000000123e-10
4.879999999999999893e-01 -5.931033999999999651e+03 4.505000000000000000e+02 2.217999999999999992e-10
0.000000000000000000e+00 -5.931521999999999935e+03 4.510000000000000000e+02 2.217999999999999992e-10
8.179999999999999494e-01 -5.930313000000000102e+03 4.515000000000000000e+02 2.221999999999999927e-10
0.000000000000000000e+00 -5.931131000000000313e+03 4.520000000000000000e+02 2.221999999999999927e-10
8.120000000000000551e-01 -5.930252000000000407e+03 4.525000000000000000e+02 2.222999999999999975e-10
0.000000000000000000e+00 -5.931064000000000306e+03 4.530000000000000000e+02 2.222999999999999975e-10
5.030000000000000027e-01 -5.930846999999999753e+03 4.535000000000000000e+02 2.226999999999999909e-10
0.000000000000000000e+00 -5.931350000000000364e+03 4.540000000000000000e+02 2.226999999999999909e-10
5.390000000000000346e-01 -5.931032000000000153e+03 4.545000000000000000e+02 2.232999999999999940e-10
0.000000000000000000e+00 -5.931570999999999913e+03 4.550000000000000000e+02 2.232999999999999940e-10
3.240000000000000102e-01 -5.931284999999999854e+03 4.555000000000000000e+02 2.233999999999999989e-10
0.000000000000000000e+00 -5.931609000000000378e+03 4.560000000000000000e+02 2.233999999999999989e-10
3.619999999999999885e-01 -5.931208999999999833e+03 4.565000000000000000e+02 2.249999999999999985e-10
0.000000000000000000e+00 -5.931570999999999913e+03 4.570000000000000000e+02 2.249999999999999985e-10
7.590000000000000080e-01 -5.930591000000000349e+03 4.575000000000000000e+02 2.251000000000000033e-10
0.000000000000000000e+00 -5.931350000000000364e+03 4.580000000000000000e+02 2.251000000000000033e-10
6.730000000000000426e-01 -5.930445999999999913e+03 4.585000000000000000e+02 2.254999999999999968e-10
0.000000000000000000e+00 -5.931118999999999687e+03 4.590000000000000000e+02 2.254999999999999968e-10
4.000000000000000222e-01 -5.930630000000000109e+03 4.595000000000000000e+02 2.258000000000000113e-10
0.000000000000000000e+00 -5.931029999999999745e+03 4.600000000000000000e+02 2.258000000000000113e-10
4.510000000000000120e-01 -5.930967999999999847e+03 4.605000000000000000e+02 2.263999999999999885e-10
0.000000000000000000e+00 -5.931417999999999665e+03 4.610000000000000000e+02 2.263999999999999885e-10
7.510000000000000009e-01 -5.930805999999999585e+03 4.615000000000000000e+02 2.265999999999999981e-10
0.000000000000000000e+00 -5.931556999999999789e+03 4.620000000000000000e+02 2.265999999999999981e-10
4.979999999999999982e-01 -5.931100999999999658e+03 4.625000000000000000e+02 2.267000000000000030e-10
0.000000000000000000e+00 -5.931599000000000160e+03 4.630000000000000000e+02 2.267000000000000030e-10
4.570000000000000173e-01 -5.931676000000000386e+03 4.635000000000000000e+02 2.274000000000000109e-10
0.000000000000000000e+00 -5.932131999999999607e+03 4.640000000000000000e+02 2.274000000000000109e-10
7.349999999999999867e-01 -5.931030999999999949e+03 4.645000000000000000e+02 2.317000000000000116e-10
0.000000000000000000e+00 -5.931765999999999622e+03 4.650000000000000000e+02 2.317000000000000116e-10
5.420000000000000373e-01 -5.931083999999999833e+03 4.655000000000000000e+02 2.322999999999999888e-10
0.000000000000000000e+00 -5.931626000000000204e+03 4.660000000000000000e+02 2.322999999999999888e-10
4.010000000000000231e-01 -5.931523000000000138e+03 4.665000000000000000e+02 2.324999999999999985e-10
0.000000000000000000e+00 -5.931923999999999978e+03 4.670000000000000000e+02 2.324999999999999985e-10
4.819999999999999840e-01 -5.931393000000000029e+03 4.675000000000000000e+02 2.328999999999999919e-10
0.000000000000000000e+00 -5.931875000000000000e+03 4.680000000000000000e+02 2.328999999999999919e-10
4.239999999999999880e-01 -5.931757999999999811e+03 4.685000000000000000e+02 2.328999999999999919e-10
0.000000000000000000e+00 -5.932181999999999789e+03 4.690000000000000000e+02 2.328999999999999919e-10
5.500000000000000444e-01 -5.931658000000000357e+03 4.695000000000000000e+02 2.335000000000000209e-10
0.000000000000000000e+00 -5.932207999999999629e+03 4.700000000000000000e+02 2.335000000000000209e-10
3.260000000000000120e-01 -5.931970000000000255e+03 4.705000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -5.932296000000000276e+03 4.710000000000000000e+02 2.336999999999999788e-10
2.670000000000000151e-01 -5.932363999999999578e+03 4.715000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -5.932631000000000313e+03 4.720000000000000000e+02 2.336999999999999788e-10
4.789999999999999813e-01 -5.932090000000000146e+03 4.725000000000000000e+02 2.340000000000000191e-10
0.000000000000000000e+00 -5.932569000000000415e+03 4.730000000000000000e+02 2.340000000000000191e-10
3.390000000000000235e-01 -5.932416000000000167e+03 4.735000000000000000e+02 2.340999999999999981e-10
0.000000000000000000e+00 -5.932755000000000109e+03 4.740000000000000000e+02 2.340999999999999981e-10
6.510000000000000231e-01 -5.932271999999999935e+03 4.745000000000000000e+02 2.345999999999999964e-10
0.000000000000000000e+00 -5.932922999999999774e+03 4.750000000000000000e+02 2.345999999999999964e-10
5.280000000000000249e-01 -5.932452000000000226e+03 4.755000000000000000e+02 2.352000000000000253e-10
0.000000000000000000e+00 -5.932979999999999563e+03 4.760000000000000000e+02 2.352000000000000253e-10
5.849999999999999645e-01 -5.932337999999999738e+03 4.765000000000000000e+02 2.353000000000000043e-10
0.000000000000000000e+00 -5.932922999999999774e+03 4.770000000000000000e+02 2.353000000000000043e-10
5.280000000000000249e-01 -5.932452000000000226e+03 4.775000000000000000e+02 2.355000000000000139e-10
0.000000000000000000e+00 -5.932979999999999563e+03 4.780000000000000000e+02 2.355000000000000139e-10
5.430000000000000382e-01 -5.932466999999999643e+03 4.785000000000000000e+02 2.355000000000000139e-10
0.000000000000000000e+00 -5.933010000000000218e+03 4.790000000000000000e+02 2.355000000000000139e-10
3.230000000000000093e-01 -5.932975000000000364e+03 4.795000000000000000e+02 2.355000000000000139e-10
0.000000000000000000e+00 -5.933298999999999978e+03 4.800000000000000000e+02 2.355000000000000139e-10
7.319999999999999840e-01 -5.932505000000000109e+03 4.805000000000000000e+02 2.355999999999999929e-10
0.000000000000000000e+00 -5.933237000000000080e+03 4.810000000000000000e+02 2.355999999999999929e-10
6.199999999999999956e-01 -5.932536000000000058e+03 4.815000000000000000e+02 2.372000000000000184e-10
0.000000000000000000e+00 -5.933155999999999949e+03 4.820000000000000000e+02 2.372000000000000184e-10
4.430000000000000049e-01 -5.932912000000000262e+03 4.825000000000000000e+02 2.377000000000000167e-10
0.000000000000000000e+00 -5.933354999999999563e+03 4.830000000000000000e+02 2.377000000000000167e-10
6.710000000000000409e-01 -5.932466999999999643e+03 4.835000000000000000e+02 2.377000000000000167e-10
0.000000000000000000e+00 -5.933137999999999920e+03 4.840000000000000000e+02 2.377000000000000167e-10
6.049999999999999822e-01 -5.932530999999999949e+03 4.845000000000000000e+02 2.380999999999999843e-10
0.000000000000000000e+00 -5.933136000000000422e+03 4.850000000000000000e+02 2.380999999999999843e-10
4.249999999999999889e-01 -5.932811999999999898e+03 4.855000000000000000e+02 2.384000000000000246e-10
0.000000000000000000e+00 -5.933237000000000080e+03 4.860000000000000000e+02 2.384000000000000246e-10
6.730000000000000426e-01 -5.932467999999999847e+03 4.865000000000000000e+02 2.385000000000000036e-10
0.000000000000000000e+00 -5.933140999999999622e+03 4.870000000000000000e+02 2.385000000000000036e-10
4.809999999999999831e-01 -5.932966000000000349e+03 4.875000000000000000e+02 2.392000000000000115e-10
0.000000000000000000e+00 -5.933447000000000116e+03 4.880000000000000000e+02 2.392000000000000115e-10
4.229999999999999871e-01 -5.933134000000000015e+03 4.885000000000000000e+02 2.395999999999999791e-10
0.000000000000000000e+00 -5.933556999999999789e+03 4.890000000000000000e+02 2.395999999999999791e-10
5.789999999999999591e-01 -5.933051000000000386e+03 4.895000000000000000e+02 2.402999999999999870e-10
0.000000000000000000e+00 -5.933630000000000109e+03 4.900000000000000000e+02 2.402999999999999870e-10
3.850000000000000089e-01 -5.933578999999999724e+03 4.905000000000000000e+02 2.412000000000000046e-10
0.000000000000000000e+00 -5.933963999999999942e+03 4.910000000000000000e+02 2.412000000000000046e-10
6.219999999999999973e-01 -5.933077000000000226e+03 4.915000000000000000e+02 2.441000000000000153e-10
0.000000000000000000e+00 -5.933698999999999614e+03 4.920000000000000000e+02 2.441000000000000153e-10
3.739999999999999991e-01 -5.933582000000000335e+03 4.925000000000000000e+02 2.444999999999999829e-10
0.000000000000000000e+00 -5.933954999999999927e+03 4.930000000000000000e+02 2.444999999999999829e-10
5.400000000000000355e-01 -5.933363000000000284e+03 4.935000000000000000e+02 2.454000000000000004e-10
0.000000000000000000e+00 -5.933903000000000247e+03 4.940000000000000000e+02 2.454000000000000004e-10
6.169999999999999929e-01 -5.933506999999999607e+03 4.945000000000000000e+02 2.459999999999999777e-10
0.000000000000000000e+00 -5.934123999999999796e+03 4.950000000000000000e+02 2.459999999999999777e-10
8.379999999999999671e-01 -5.933064999999999600e+03 4.955000000000000000e+02 2.461000000000000084e-10
0.000000000000000000e+00 -5.933903000000000247e+03 4.960000000000000000e+02 2.461000000000000084e-10
4.859999999999999876e-01 -5.933469000000000051e+03 4.965000000000000000e+02 2.466000000000000066e-10
0.000000000000000000e+00 -5.933954999999999927e+03 4.970000000000000000e+02 2.466000000000000066e-10
5.390000000000000346e-01 -5.933363999999999578e+03 4.975000000000000000e+02 2.483999999999999901e-10
0.000000000000000000e+00 -5.933903000000000247e+03 4.980000000000000000e+02 2.483999999999999901e-10
4.650000000000000244e-01 -5.933618999999999687e+03 4.985000000000000000e+02 2.490000000000000190e-10
0.000000000000000000e+00 -5.934083999999999833e+03 4.990000000000000000e+02 2.490000000000000190e-10
4.919999999999999929e-01 -5.934018000000000029e+03 4.995000000000000000e+02 2.495000000000000173e-10
0.000000000000000000e+00 -5.934510000000000218e+03 5.000000000000000000e+02 2.495000000000000173e-10
4.450000000000000067e-01 -5.933753999999999905e+03 5.005000000000000000e+02 2.495000000000000173e-10
0.000000000000000000e+00 -5.934198999999999614e+03 5.010000000000000000e+02 2.495000000000000173e-10
8.200000000000000344e-02 -5.934439000000000306e+03 5.015000000000000000e+02 2.498999999999999849e-10
0.000000000000000000e+00 -5.934520999999999731e+03 5.020000000000000000e+02 2.498999999999999849e-10
6.169999999999999929e-01 -5.934130000000000109e+03 5.025000000000000000e+02 2.503999999999999832e-10
0.000000000000000000e+00 -5.934747000000000298e+03 5.030000000000000000e+02 2.503999999999999832e-10
5.480000000000000426e-01 -5.934032000000000153e+03 5.035000000000000000e+02 2.510000000000000121e-10
0.000000000000000000e+00 -5.934578999999999724e+03 5.040000000000000000e+02 2.510000000000000121e-10
