# AtomId eventId barrier
1.297000000000000000e+03 9.672020000000000000e+05 5.280899999999999483e-01
9.000000000000000000e+00 1.017416000000000000e+06 6.117150000000000087e-01
3.270000000000000000e+02 1.243156000000000000e+06 3.559880000000000266e-01
7.620000000000000000e+02 7.363960000000000000e+05 4.770229999999999748e-01
8.920000000000000000e+02 1.172310000000000000e+05 5.984850000000000447e-01
9.000000000000000000e+00 6.117230000000000000e+05 6.214020000000000099e-01
7.240000000000000000e+02 6.658430000000000000e+05 7.174960000000000226e-01
9.720000000000000000e+02 1.720900000000000000e+04 1.007127000000000105e+00
9.720000000000000000e+02 2.887350000000000000e+05 1.370727000000000029e+00
9.780000000000000000e+02 9.402720000000000000e+05 6.313429999999999875e-01
1.027000000000000000e+03 4.932400000000000000e+04 5.386370000000000324e-01
2.930000000000000000e+02 3.777220000000000000e+05 6.800800000000000178e-01
3.270000000000000000e+02 3.829350000000000000e+05 3.692090000000000094e-01
1.297000000000000000e+03 9.672020000000000000e+05 5.280930000000000346e-01
3.270000000000000000e+02 1.145111000000000000e+06 6.694759999999999600e-01
9.000000000000000000e+00 1.181017000000000000e+06 6.696349999999999802e-01
7.620000000000000000e+02 1.204560000000000000e+05 4.876889999999999836e-01
8.920000000000000000e+02 1.193913000000000000e+06 5.850760000000000405e-01
9.000000000000000000e+00 8.402940000000000000e+05 5.674099999999999699e-01
3.270000000000000000e+02 7.984720000000000000e+05 3.565240000000000076e-01
8.820000000000000000e+02 5.010440000000000000e+05 3.674419999999999908e-01
9.000000000000000000e+00 1.181017000000000000e+06 5.676989999999999537e-01
3.270000000000000000e+02 7.984720000000000000e+05 3.565240000000000076e-01
8.820000000000000000e+02 5.010440000000000000e+05 3.674470000000000236e-01
9.000000000000000000e+00 1.268127000000000000e+06 9.427919999999999634e-01
8.170000000000000000e+02 1.154059000000000000e+06 6.591040000000000232e-01
8.190000000000000000e+02 9.090100000000000000e+04 3.531839999999999979e-01
5.310000000000000000e+02 9.921100000000000000e+05 7.459930000000000172e-01
7.120000000000000000e+02 1.061760000000000000e+06 1.359812000000000021e+00
8.190000000000000000e+02 1.024893000000000000e+06 7.823499999999999899e-02
8.190000000000000000e+02 9.883170000000000000e+05 4.883330000000000171e-01
8.190000000000000000e+02 4.699980000000000000e+05 6.112700000000000078e-02
9.000000000000000000e+00 1.181017000000000000e+06 9.442099999999999937e-01
8.170000000000000000e+02 1.154059000000000000e+06 6.591050000000000519e-01
8.190000000000000000e+02 9.090100000000000000e+04 3.531850000000000267e-01
9.000000000000000000e+00 8.402940000000000000e+05 5.772059999999999969e-01
9.000000000000000000e+00 7.449500000000000000e+05 7.213310000000000555e-01
8.350000000000000000e+02 7.931330000000000000e+05 6.381909999999999528e-01
9.680000000000000000e+02 6.658430000000000000e+05 7.434060000000000112e-01
1.234000000000000000e+03 1.026453000000000000e+06 7.148799999999999599e-01
4.930000000000000000e+02 2.920310000000000000e+05 6.265300000000000313e-01
9.080000000000000000e+02 6.556500000000000000e+04 5.770619999999999639e-01
1.309000000000000000e+03 1.553350000000000000e+05 3.963240000000000096e-01
4.930000000000000000e+02 1.145698000000000000e+06 7.248989999999999601e-01
6.070000000000000000e+02 9.622300000000000000e+05 4.243270000000000097e-01
6.070000000000000000e+02 4.346980000000000000e+05 3.703449999999999798e-01
1.309000000000000000e+03 8.524620000000000000e+05 5.422949999999999715e-01
1.309000000000000000e+03 1.213410000000000000e+05 1.143208000000000002e+00
4.930000000000000000e+02 1.083102000000000000e+06 5.259960000000000191e-01
5.970000000000000000e+02 1.236745000000000000e+06 4.549340000000000050e-01
6.070000000000000000e+02 1.072544000000000000e+06 6.791310000000000402e-01
1.018000000000000000e+03 8.113830000000000000e+05 7.046670000000000433e-01
1.110000000000000000e+03 2.323300000000000000e+04 8.129589999999999872e-01
3.340000000000000000e+02 8.313000000000000000e+05 6.285410000000000164e-01
1.018000000000000000e+03 1.245230000000000000e+05 4.914359999999999840e-01
1.110000000000000000e+03 2.418950000000000000e+05 5.292799999999999727e-01
1.232000000000000000e+03 1.043115000000000000e+06 6.247409999999999908e-01
1.220000000000000000e+02 2.396040000000000000e+05 4.108240000000000225e-01
4.580000000000000000e+02 1.222614000000000000e+06 6.063800000000000301e-01
7.890000000000000000e+02 6.087050000000000000e+05 3.349079999999999835e-01
1.220000000000000000e+02 9.020830000000000000e+05 1.183727999999999891e+00
7.890000000000000000e+02 1.277062000000000000e+06 9.259299999999999475e-02
7.890000000000000000e+02 5.892090000000000000e+05 1.426200000000000037e-02
1.220000000000000000e+02 2.396040000000000000e+05 4.108319999999999750e-01
4.580000000000000000e+02 1.222614000000000000e+06 6.063929999999999598e-01
7.890000000000000000e+02 6.087050000000000000e+05 3.349219999999999975e-01
1.220000000000000000e+02 9.659500000000000000e+04 4.829629999999999757e-01
4.490000000000000000e+02 1.236938000000000000e+06 5.256929999999999659e-01
1.081000000000000000e+03 1.203180000000000000e+06 5.766970000000000152e-01
1.081000000000000000e+03 2.583800000000000000e+05 1.085701000000000027e+00
1.220000000000000000e+02 2.396040000000000000e+05 4.108319999999999750e-01
4.580000000000000000e+02 1.222614000000000000e+06 6.063929999999999598e-01
7.890000000000000000e+02 6.087050000000000000e+05 3.349289999999999767e-01
9.400000000000000000e+01 4.405540000000000000e+05 4.746969999999999801e-01
2.240000000000000000e+02 3.196460000000000000e+05 6.294370000000000243e-01
4.580000000000000000e+02 1.250427000000000000e+06 6.990169999999999995e-01
1.081000000000000000e+03 2.205080000000000000e+05 4.738299999999999734e-01
1.081000000000000000e+03 2.583800000000000000e+05 1.032024000000000052e+00
9.400000000000000000e+01 5.315100000000000000e+05 5.563890000000000224e-01
4.580000000000000000e+02 7.089900000000000000e+05 7.537449999999999983e-01
5.970000000000000000e+02 1.166208000000000000e+06 5.946379999999999999e-01
9.400000000000000000e+01 7.653150000000000000e+05 6.448369999999999935e-01
2.240000000000000000e+02 3.623100000000000000e+04 6.494469999999999965e-01
9.220000000000000000e+02 8.204200000000000000e+04 5.830790000000000139e-01
1.100000000000000000e+01 2.603790000000000000e+05 2.389709999999999890e-01
2.240000000000000000e+02 1.428610000000000000e+05 5.274990000000000512e-01
3.400000000000000000e+02 3.324900000000000000e+05 5.717680000000000540e-01
1.141000000000000000e+03 5.909240000000000000e+05 5.396999999999999575e-01
1.100000000000000000e+01 1.025454000000000000e+06 6.512919999999999821e-01
2.130000000000000000e+02 5.821420000000000000e+05 6.376279999999999726e-01
3.400000000000000000e+02 2.124630000000000000e+05 8.234029999999999960e-01
5.260000000000000000e+02 1.265674000000000000e+06 6.182360000000000078e-01
8.410000000000000000e+02 1.042627000000000000e+06 7.868810000000000526e-01
1.081000000000000000e+03 2.562810000000000000e+05 6.597560000000000091e-01
1.081000000000000000e+03 1.015456000000000000e+06 1.332135999999999987e+00
2.130000000000000000e+02 1.259981000000000000e+06 5.285950000000000371e-01
5.260000000000000000e+02 1.209595000000000000e+06 4.095090000000000119e-01
1.100000000000000000e+01 9.233610000000000000e+05 6.515009999999999968e-01
2.130000000000000000e+02 5.821420000000000000e+05 6.376039999999999486e-01
3.400000000000000000e+02 2.124630000000000000e+05 8.233810000000000295e-01
5.260000000000000000e+02 1.265674000000000000e+06 6.182090000000000085e-01
8.410000000000000000e+02 1.042627000000000000e+06 7.868439999999999879e-01
1.081000000000000000e+03 2.562810000000000000e+05 6.597340000000000426e-01
1.081000000000000000e+03 1.015456000000000000e+06 1.332108000000000070e+00
1.100000000000000000e+01 1.117453000000000000e+06 7.895579999999999821e-01
3.400000000000000000e+02 1.217191000000000000e+06 6.287850000000000383e-01
3.810000000000000000e+02 6.091480000000000000e+05 2.785799999999999943e-01
8.430000000000000000e+02 5.749960000000000000e+05 5.835470000000000379e-01
1.141000000000000000e+03 1.060854000000000000e+06 6.280670000000000419e-01
1.100000000000000000e+01 2.283140000000000000e+05 7.456519999999999815e-01
4.850000000000000000e+02 1.170005000000000000e+06 3.381979999999999986e-01
1.081000000000000000e+03 4.796950000000000000e+05 5.722549999999999581e-01
2.130000000000000000e+02 7.049490000000000000e+05 6.157540000000000235e-01
3.400000000000000000e+02 1.213475000000000000e+06 6.921869999999999967e-01
5.800000000000000000e+02 6.010990000000000000e+05 5.437060000000000226e-01
8.410000000000000000e+02 1.214100000000000000e+05 5.229639999999999844e-01
1.081000000000000000e+03 1.827120000000000000e+05 5.870859999999999967e-01
2.130000000000000000e+02 4.735550000000000000e+05 5.236330000000000151e-01
3.400000000000000000e+02 2.609000000000000000e+03 5.824230000000000240e-01
8.410000000000000000e+02 1.048321000000000000e+06 5.444560000000000510e-01
3.080000000000000000e+02 7.568280000000000000e+05 2.946960000000000135e-01
8.410000000000000000e+02 3.681220000000000000e+05 4.314319999999999822e-01
8.410000000000000000e+02 1.180491000000000000e+06 4.597979999999999845e-01
4.600000000000000000e+01 1.256654000000000000e+06 5.783530000000000060e-01
1.550000000000000000e+02 1.069513000000000000e+06 5.220099999999999740e-01
8.410000000000000000e+02 1.194798000000000000e+06 5.441049999999999498e-01
1.188000000000000000e+03 1.021978000000000000e+06 5.341010000000000479e-01
4.600000000000000000e+01 9.201920000000000000e+05 5.421510000000000495e-01
4.600000000000000000e+01 1.233092000000000000e+06 1.131275000000000031e+00
1.550000000000000000e+02 1.910320000000000000e+05 6.771399999999999642e-01
4.600000000000000000e+02 8.731400000000000000e+05 4.704969999999999986e-01
4.600000000000000000e+01 9.201920000000000000e+05 5.421519999999999673e-01
4.600000000000000000e+01 1.233092000000000000e+06 1.131275000000000031e+00
1.550000000000000000e+02 1.910320000000000000e+05 6.771369999999999889e-01
4.600000000000000000e+02 8.731400000000000000e+05 4.705039999999999778e-01
1.550000000000000000e+02 2.755530000000000000e+05 6.583719999999999573e-01
1.159000000000000000e+03 5.425970000000000000e+05 2.598880000000000079e-01
1.188000000000000000e+03 3.469320000000000000e+05 5.556400000000000228e-01
4.600000000000000000e+02 7.663300000000000000e+05 6.093399999999999928e-01
1.159000000000000000e+03 8.293420000000000000e+05 6.178399999999999864e-02
1.159000000000000000e+03 9.347680000000000000e+05 1.541659999999999975e-01
1.550000000000000000e+02 2.755540000000000000e+05 6.578439999999999843e-01
1.159000000000000000e+03 4.624900000000000000e+05 2.598980000000000179e-01
1.188000000000000000e+03 3.469320000000000000e+05 5.556510000000000060e-01
4.600000000000000000e+01 1.190770000000000000e+06 4.824550000000000227e-01
7.180000000000000000e+02 1.294383000000000000e+06 7.446829999999999838e-01
1.188000000000000000e+03 1.004028000000000000e+06 5.865339999999999998e-01
1.239000000000000000e+03 2.320770000000000000e+05 4.726960000000000051e-01
1.550000000000000000e+02 8.264470000000000000e+05 6.991810000000000525e-01
4.600000000000000000e+02 7.392060000000000000e+05 8.578970000000000207e-01
4.600000000000000000e+02 2.748890000000000000e+05 1.310256000000000087e+00
1.188000000000000000e+03 1.983870000000000000e+05 7.921070000000000055e-01
4.600000000000000000e+01 1.156627000000000000e+06 4.710779999999999967e-01
1.550000000000000000e+02 2.143080000000000000e+05 5.595459999999999878e-01
4.490000000000000000e+02 7.410800000000000000e+04 4.888000000000000123e-01
7.560000000000000000e+02 1.266293000000000000e+06 6.409599999999999742e-01
8.920000000000000000e+02 7.264910000000000000e+05 6.541580000000000172e-01
1.550000000000000000e+02 4.360830000000000000e+05 5.872730000000000450e-01
3.270000000000000000e+02 5.425200000000000000e+04 4.284299999999999775e-01
4.590000000000000000e+02 1.145467000000000000e+06 5.924270000000000369e-01
8.920000000000000000e+02 5.769000000000000000e+03 6.026449999999999863e-01
1.297000000000000000e+03 2.967630000000000000e+05 5.277039999999999509e-01
2.930000000000000000e+02 3.777220000000000000e+05 6.672960000000000003e-01
3.270000000000000000e+02 1.132405000000000000e+06 2.919539999999999913e-01
4.590000000000000000e+02 9.839170000000000000e+05 5.709459999999999535e-01
1.297000000000000000e+03 1.260087000000000000e+06 6.419589999999999463e-01
6.600000000000000000e+01 7.550490000000000000e+05 5.976430000000000353e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.271460000000000257e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.621679999999999899e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.037209999999999521e-01
7.240000000000000000e+02 3.330490000000000000e+05 8.062500000000000222e-02
6.600000000000000000e+01 7.550490000000000000e+05 5.976369999999999738e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.271460000000000257e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.622340000000000004e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.037190000000000056e-01
6.600000000000000000e+01 1.150504000000000000e+06 9.215900000000000480e-02
6.600000000000000000e+01 1.020674000000000000e+06 3.873000000000000140e-03
6.600000000000000000e+01 7.550490000000000000e+05 5.976369999999999738e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.271460000000000257e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.622070000000000012e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.037200000000000344e-01
7.240000000000000000e+02 3.330490000000000000e+05 8.062400000000000122e-02
6.600000000000000000e+01 7.550490000000000000e+05 5.976359999999999451e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.271449999999999969e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.622170000000000112e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.037190000000000056e-01
1.027000000000000000e+03 1.004441000000000000e+06 5.795999999999999937e-03
6.600000000000000000e+01 7.550490000000000000e+05 5.978989999999999583e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.273120000000000251e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.753040000000000265e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.038510000000000266e-01
3.270000000000000000e+02 1.318780000000000000e+05 7.426650000000000196e-01
4.590000000000000000e+02 1.274024000000000000e+06 7.131380000000000496e-01
4.600000000000000000e+02 1.200540000000000000e+06 6.094580000000000553e-01
1.135000000000000000e+03 1.042627000000000000e+06 6.896409999999999485e-01
1.297000000000000000e+03 2.970540000000000000e+05 7.429259999999999753e-01
1.297000000000000000e+03 5.027760000000000000e+05 1.250064999999999982e+00
6.600000000000000000e+01 7.550490000000000000e+05 5.978999999999999870e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.273109999999999964e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.621650000000000147e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.038510000000000266e-01
2.930000000000000000e+02 3.777220000000000000e+05 6.674700000000000077e-01
3.270000000000000000e+02 4.974100000000000000e+04 2.917660000000000253e-01
4.590000000000000000e+02 9.839170000000000000e+05 5.701490000000000169e-01
1.297000000000000000e+03 1.260087000000000000e+06 6.411120000000000152e-01
6.600000000000000000e+01 7.550490000000000000e+05 5.978919999999999790e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.273109999999999964e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.621090000000000142e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.038510000000000266e-01
7.240000000000000000e+02 3.330490000000000000e+05 8.070099999999999496e-02
6.600000000000000000e+01 7.550490000000000000e+05 5.978999999999999870e-01
7.240000000000000000e+02 5.769010000000000000e+05 4.273109999999999964e-01
1.027000000000000000e+03 1.806770000000000000e+05 3.621909999999999852e-01
1.297000000000000000e+03 2.674540000000000000e+05 6.038499999999999979e-01
4.900000000000000000e+01 9.484250000000000000e+05 6.980450000000000266e-01
5.400000000000000000e+01 6.493580000000000000e+05 7.446390000000000509e-01
6.600000000000000000e+01 5.624900000000000000e+04 7.271159999999999846e-01
2.930000000000000000e+02 3.850880000000000000e+05 6.719199999999999617e-01
9.720000000000000000e+02 3.024140000000000000e+05 1.076475000000000071e+00
9.720000000000000000e+02 6.245000000000000000e+05 1.529821000000000097e+00
1.027000000000000000e+03 2.610310000000000000e+05 6.382409999999999473e-01
6.600000000000000000e+01 3.481210000000000000e+05 5.568480000000000096e-01
7.240000000000000000e+02 5.818950000000000000e+05 7.958849999999999536e-01
7.240000000000000000e+02 7.784190000000000000e+05 1.399634999999999962e+00
9.780000000000000000e+02 1.663170000000000000e+05 7.012270000000000447e-01
1.027000000000000000e+03 4.361800000000000000e+05 6.434560000000000279e-01
1.324000000000000000e+03 1.067347000000000000e+06 1.282537999999999956e+00
4.900000000000000000e+01 9.393600000000000000e+05 6.875280000000000280e-01
5.400000000000000000e+01 7.674230000000000000e+05 6.152339999999999476e-01
6.600000000000000000e+01 2.057210000000000000e+05 4.498190000000000244e-01
7.820000000000000000e+02 1.235130000000000000e+06 5.310160000000000435e-01
1.027000000000000000e+03 1.899900000000000000e+04 6.253389999999999782e-01
5.400000000000000000e+01 1.113980000000000000e+05 7.864029999999999632e-01
7.820000000000000000e+02 9.624210000000000000e+05 4.569500000000000228e-01
1.135000000000000000e+03 7.383140000000000000e+05 7.595279999999999809e-01
1.297000000000000000e+03 2.805270000000000000e+05 6.780939999999999745e-01
7.240000000000000000e+02 1.182344000000000000e+06 7.632459999999999800e-01
7.620000000000000000e+02 8.966560000000000000e+05 5.127669999999999728e-01
8.650000000000000000e+02 1.595730000000000000e+05 6.311210000000000431e-01
1.362000000000000000e+03 1.157518000000000000e+06 6.734959999999999836e-01
6.180000000000000000e+02 8.803590000000000000e+05 4.663010000000000210e-01
7.820000000000000000e+02 1.097354000000000000e+06 4.447880000000000167e-01
9.050000000000000000e+02 2.488670000000000000e+05 6.676320000000000032e-01
9.050000000000000000e+02 9.024920000000000000e+05 7.584729999999999528e-01
5.400000000000000000e+01 7.153960000000000000e+05 4.862389999999999768e-01
6.180000000000000000e+02 1.508070000000000000e+05 5.669549999999999867e-01
7.820000000000000000e+02 4.340400000000000000e+05 6.004549999999999610e-01
4.900000000000000000e+01 1.244532000000000000e+06 6.321120000000000072e-01
5.400000000000000000e+01 7.007600000000000000e+04 5.245480000000000143e-01
6.600000000000000000e+01 2.057210000000000000e+05 5.087080000000000490e-01
1.027000000000000000e+03 1.163214000000000000e+06 4.966419999999999724e-01
5.400000000000000000e+01 7.153960000000000000e+05 4.862389999999999768e-01
6.180000000000000000e+02 1.508070000000000000e+05 5.669509999999999827e-01
7.820000000000000000e+02 4.340410000000000000e+05 6.006200000000000427e-01
5.400000000000000000e+01 5.456590000000000000e+05 5.804709999999999592e-01
1.135000000000000000e+03 1.182644000000000000e+06 4.494830000000000214e-01
1.780000000000000000e+02 2.410710000000000000e+05 4.925089999999999746e-01
1.780000000000000000e+02 1.038849000000000000e+06 4.909459999999999935e-01
5.240000000000000000e+02 4.216050000000000000e+05 5.144570000000000531e-01
1.135000000000000000e+03 2.377310000000000000e+05 4.308299999999999907e-01
5.400000000000000000e+01 1.180665000000000000e+06 5.185300000000000464e-01
4.600000000000000000e+02 1.146357000000000000e+06 3.226859999999999729e-01
1.135000000000000000e+03 6.071590000000000000e+05 4.086629999999999985e-01
1.297000000000000000e+03 8.569630000000000000e+05 5.549300000000000344e-01
1.135000000000000000e+03 2.377310000000000000e+05 4.308299999999999907e-01
1.780000000000000000e+02 1.198442000000000000e+06 6.683320000000000372e-01
1.316000000000000000e+03 7.162800000000000000e+05 5.795369999999999688e-01
3.760000000000000000e+02 2.490070000000000000e+05 3.131680000000000019e-01
3.570000000000000000e+02 3.982140000000000000e+05 7.436840000000000117e-01
3.570000000000000000e+02 9.490650000000000000e+05 5.707360000000000211e-01
3.760000000000000000e+02 1.334000000000000000e+03 4.612140000000000128e-01
2.930000000000000000e+02 2.162160000000000000e+05 8.678090000000000526e-01
3.040000000000000000e+02 9.578460000000000000e+05 7.572370000000000489e-01
3.760000000000000000e+02 9.233790000000000000e+05 7.767870000000000053e-01
4.590000000000000000e+02 4.317120000000000000e+05 8.132340000000000124e-01
4.590000000000000000e+02 1.295932000000000000e+06 9.161299999999999999e-01
5.270000000000000000e+02 1.176460000000000000e+06 8.342929999999999513e-01
7.040000000000000000e+02 9.834340000000000000e+05 9.184419999999999806e-01
2.930000000000000000e+02 5.683930000000000000e+05 5.671690000000000342e-01
3.040000000000000000e+02 7.510740000000000000e+05 5.349580000000000446e-01
5.270000000000000000e+02 5.764610000000000000e+05 7.946459999999999635e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.702599999999999780e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.303060000000000218e-01
2.930000000000000000e+02 5.683930000000000000e+05 5.670640000000000125e-01
3.040000000000000000e+02 7.510750000000000000e+05 5.351029999999999953e-01
5.270000000000000000e+02 5.764610000000000000e+05 7.946459999999999635e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.702489999999999948e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.303060000000000218e-01
2.930000000000000000e+02 5.683930000000000000e+05 5.671009999999999662e-01
3.040000000000000000e+02 7.510750000000000000e+05 5.351019999999999666e-01
5.270000000000000000e+02 5.764610000000000000e+05 7.946459999999999635e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.702529999999999988e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.303049999999999931e-01
7.040000000000000000e+02 2.178260000000000000e+05 2.729999999999999788e-03
7.040000000000000000e+02 2.178270000000000000e+05 5.379000000000000101e-03
2.930000000000000000e+02 5.683930000000000000e+05 5.670789999999999997e-01
3.040000000000000000e+02 7.510750000000000000e+05 5.349810000000000398e-01
5.270000000000000000e+02 5.764610000000000000e+05 7.944989999999999553e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.731079999999999952e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.302810000000000246e-01
3.940000000000000000e+02 4.140610000000000000e+05 5.807769999999999877e-01
3.940000000000000000e+02 5.039420000000000000e+05 1.256987999999999994e+00
4.040000000000000000e+02 1.125010000000000000e+06 6.568089999999999762e-01
5.310000000000000000e+02 1.256234000000000000e+06 4.964040000000000119e-01
6.810000000000000000e+02 1.164392000000000000e+06 1.107089999999999907e+00
1.075000000000000000e+03 5.359120000000000000e+05 7.893769999999999953e-01
1.263000000000000000e+03 1.192533000000000000e+06 9.630649999999999489e-01
2.930000000000000000e+02 5.683930000000000000e+05 5.666090000000000293e-01
3.040000000000000000e+02 7.510750000000000000e+05 5.350759999999999961e-01
5.270000000000000000e+02 5.764610000000000000e+05 7.940059999999999896e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.704600000000000115e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.306349999999999900e-01
2.930000000000000000e+02 2.036120000000000000e+05 6.607779999999999765e-01
3.040000000000000000e+02 1.296243000000000000e+06 6.071990000000000443e-01
3.760000000000000000e+02 7.038730000000000000e+05 6.079039999999999999e-01
7.040000000000000000e+02 3.155040000000000000e+05 3.413039999999999963e-01
7.040000000000000000e+02 1.223485000000000000e+06 3.400719999999999854e-01
2.930000000000000000e+02 5.683930000000000000e+05 5.666280000000000205e-01
3.040000000000000000e+02 7.510750000000000000e+05 5.350770000000000248e-01
5.270000000000000000e+02 5.764610000000000000e+05 7.940049999999999608e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.306349999999999900e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.704629999999999868e-01
2.930000000000000000e+02 9.726960000000000000e+05 4.380430000000000157e-01
5.270000000000000000e+02 6.382420000000000000e+05 8.272760000000000113e-01
5.310000000000000000e+02 1.080373000000000000e+06 6.377829999999999888e-01
8.190000000000000000e+02 8.673330000000000000e+05 4.321309999999999873e-01
8.820000000000000000e+02 3.754900000000000000e+04 5.996479999999999588e-01
8.190000000000000000e+02 2.166100000000000000e+05 1.056399999999999978e-01
8.190000000000000000e+02 1.048880000000000000e+05 3.489699999999999747e-02
5.310000000000000000e+02 2.987740000000000000e+05 6.698049999999999837e-01
8.190000000000000000e+02 5.233610000000000000e+05 4.714099999999999957e-01
8.190000000000000000e+02 7.388060000000000000e+05 3.489699999999999747e-02
8.190000000000000000e+02 2.166110000000000000e+05 1.058779999999999999e-01
2.930000000000000000e+02 9.726960000000000000e+05 4.379190000000000027e-01
5.270000000000000000e+02 6.382420000000000000e+05 8.282500000000000417e-01
5.310000000000000000e+02 1.080373000000000000e+06 6.378749999999999698e-01
8.190000000000000000e+02 8.673330000000000000e+05 4.325860000000000261e-01
8.820000000000000000e+02 3.754900000000000000e+04 5.997270000000000101e-01
5.270000000000000000e+02 7.098440000000000000e+05 6.474069999999999547e-01
5.310000000000000000e+02 7.888310000000000000e+05 8.386040000000000161e-01
7.120000000000000000e+02 7.217860000000000000e+05 9.065210000000000212e-01
7.280000000000000000e+02 3.677240000000000000e+05 6.341470000000000162e-01
7.280000000000000000e+02 1.261289000000000000e+06 1.249252000000000029e+00
8.190000000000000000e+02 1.255290000000000000e+06 7.603710000000000191e-01
8.820000000000000000e+02 3.405370000000000000e+05 1.021887999999999908e+00
4.330000000000000000e+02 4.750790000000000000e+05 8.869399999999999507e-01
7.120000000000000000e+02 6.859420000000000000e+05 7.047790000000000443e-01
7.280000000000000000e+02 5.449490000000000000e+05 4.099169999999999758e-01
8.260000000000000000e+02 7.770990000000000000e+05 5.340559999999999752e-01
1.075000000000000000e+03 4.613280000000000000e+05 5.518239999999999812e-01
1.080000000000000000e+02 1.069149000000000000e+06 7.717659999999999521e-01
4.330000000000000000e+02 6.540900000000000000e+05 9.056729999999999503e-01
6.810000000000000000e+02 7.822220000000000000e+05 6.823019999999999641e-01
6.810000000000000000e+02 3.963220000000000000e+05 1.255157999999999996e+00
7.120000000000000000e+02 2.294190000000000000e+05 3.678089999999999971e-01
8.260000000000000000e+02 3.378370000000000000e+05 6.540899999999999492e-01
7.120000000000000000e+02 1.239074000000000000e+06 4.676299999999999901e-02
7.120000000000000000e+02 1.134010000000000000e+06 5.137400000000000300e-02
7.120000000000000000e+02 1.122397000000000000e+06 5.037400000000000211e-02
4.330000000000000000e+02 7.355180000000000000e+05 7.601210000000000466e-01
6.810000000000000000e+02 8.202680000000000000e+05 7.288189999999999946e-01
7.120000000000000000e+02 1.000079000000000000e+06 4.080329999999999790e-01
7.280000000000000000e+02 9.200000000000000000e+04 7.382140000000000368e-01
8.190000000000000000e+02 9.865380000000000000e+05 4.433830000000000271e-01
8.820000000000000000e+02 8.609790000000000000e+05 6.755400000000000293e-01
1.110000000000000000e+03 3.322340000000000000e+05 3.732670000000000154e-01
4.330000000000000000e+02 7.355180000000000000e+05 7.601219999999999644e-01
6.810000000000000000e+02 8.202680000000000000e+05 7.288200000000000234e-01
7.280000000000000000e+02 9.200000000000000000e+04 7.382149999999999546e-01
4.330000000000000000e+02 8.987420000000000000e+05 6.614139999999999464e-01
7.280000000000000000e+02 8.523460000000000000e+05 7.749390000000000445e-01
4.110000000000000000e+02 3.307990000000000000e+05 7.804529999999999523e-01
4.330000000000000000e+02 6.417650000000000000e+05 6.506680000000000241e-01
5.270000000000000000e+02 7.098440000000000000e+05 7.225350000000000383e-01
5.310000000000000000e+02 7.888320000000000000e+05 8.330279999999999907e-01
7.280000000000000000e+02 1.146494000000000000e+06 9.177589999999999915e-01
8.190000000000000000e+02 5.136850000000000000e+05 7.224300000000000166e-01
8.190000000000000000e+02 7.779250000000000000e+05 1.186001000000000083e+00
8.820000000000000000e+02 8.264470000000000000e+05 1.065128000000000075e+00
2.930000000000000000e+02 4.929150000000000000e+05 6.377439999999999776e-01
3.040000000000000000e+02 7.451000000000000000e+04 6.244349999999999623e-01
4.110000000000000000e+02 4.942300000000000000e+04 7.039600000000000302e-01
5.270000000000000000e+02 1.293205000000000000e+06 7.278139999999999610e-01
5.310000000000000000e+02 7.523980000000000000e+05 7.522950000000000470e-01
7.040000000000000000e+02 5.173060000000000000e+05 3.706510000000000082e-01
7.040000000000000000e+02 5.751500000000000000e+05 4.909910000000000108e-01
2.930000000000000000e+02 1.273620000000000000e+06 8.699400000000000466e-01
3.040000000000000000e+02 7.930790000000000000e+05 8.389240000000000030e-01
