# AtomId eventId barrier
7.525000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.132100000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.144000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.132100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.572000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.851000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.914000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.073600000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.115500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.218400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.402000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.662000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.144000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.132100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.144000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.273500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.144000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.132100000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.144000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.513000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.782912999999999970e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.074700000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.273500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.144000000000000000e+03 6.974060000000000000e+05 1.783557999999999977e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.733000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.919000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
4.310000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.434000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.251000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.722000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.362000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.971000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.831000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.354000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.362000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.113000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.668000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.587000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.242400000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.321500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
3.538000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.598000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.418000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.094000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
9.587000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.579000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.785000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.076000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.482000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.321500000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.321500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.434000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.627000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.321500000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
4.060000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
1.090700000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.163100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.280200000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.190000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.487000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.418000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.587000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.217600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.453000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.164300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.434000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.054000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.627000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
5.010000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.434000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.859000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.912000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.044200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.321500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.656000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.889000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.243000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.627000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.875000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.044200000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.627000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.578000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.566000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.039000000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.214000000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.275100000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.039000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.282600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.505000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.039000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.566000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.002200000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.039000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.190300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
2.211000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.110000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.877000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.056000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.039000000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.150700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.282600000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.087000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.761000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.282600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
2.255000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.782000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.164800000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.197700000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.376000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.164800000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.197700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.339200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
3.442000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.855000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.716000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.830000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.164800000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
7.376000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.545000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.164800000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.197700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.223100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.259000000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.272000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.339200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.533000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.786000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.287000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.979000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.661000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.996000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.376000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.582000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.139000000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.197700000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
