# AtomId eventId barrier
4.110000000000000000e+02 1.111002000000000000e+06 6.574179999999999469e-01
4.780000000000000000e+02 5.393530000000000000e+05 6.412809999999999899e-01
4.780000000000000000e+02 1.103383000000000000e+06 6.391780000000000239e-01
7.730000000000000000e+02 4.289370000000000000e+05 6.934580000000000188e-01
1.185000000000000000e+03 9.695740000000000000e+05 4.745909999999999851e-01
2.970000000000000000e+02 1.956390000000000000e+05 5.123720000000000496e-01
4.780000000000000000e+02 4.015000000000000000e+03 4.433289999999999731e-01
8.780000000000000000e+02 4.514830000000000000e+05 4.980060000000000042e-01
1.185000000000000000e+03 1.833140000000000000e+05 3.526480000000000170e-01
2.970000000000000000e+02 6.833160000000000000e+05 5.168150000000000244e-01
4.110000000000000000e+02 5.493440000000000000e+05 3.371640000000000192e-01
4.330000000000000000e+02 5.107560000000000000e+05 6.118540000000000090e-01
5.640000000000000000e+02 6.018510000000000000e+05 3.309509999999999952e-01
5.640000000000000000e+02 7.730590000000000000e+05 3.300400000000000000e-01
7.640000000000000000e+02 6.476670000000000000e+05 2.731109999999999927e-01
3.490000000000000000e+02 1.154380000000000000e+06 6.799309999999999521e-01
4.110000000000000000e+02 6.733960000000000000e+05 5.073659999999999837e-01
4.780000000000000000e+02 1.062376000000000000e+06 4.618820000000000148e-01
5.460000000000000000e+02 3.357100000000000000e+04 6.689720000000000111e-01
8.610000000000000000e+02 3.322740000000000000e+05 7.540550000000000308e-01
1.270000000000000000e+03 8.005690000000000000e+05 5.308789999999999898e-01
6.900000000000000000e+01 1.262770000000000000e+06 7.849869999999999903e-01
4.110000000000000000e+02 6.345460000000000000e+05 6.862350000000000394e-01
4.110000000000000000e+02 3.740830000000000000e+05 1.083471000000000073e+00
7.640000000000000000e+02 1.261346000000000000e+06 3.205720000000000236e-01
8.950000000000000000e+02 4.193000000000000000e+04 5.223029999999999617e-01
1.270000000000000000e+03 4.162400000000000000e+05 7.188309999999999977e-01
2.970000000000000000e+02 1.081063000000000000e+06 3.701030000000000153e-01
4.110000000000000000e+02 8.308600000000000000e+05 5.430089999999999639e-01
4.110000000000000000e+02 3.740830000000000000e+05 4.959580000000000100e-01
4.560000000000000000e+02 4.662270000000000000e+05 4.025299999999999989e-01
4.780000000000000000e+02 7.388760000000000000e+05 4.794410000000000061e-01
8.950000000000000000e+02 3.014350000000000000e+05 6.289130000000000553e-01
3.490000000000000000e+02 2.251380000000000000e+05 6.410160000000000302e-01
4.780000000000000000e+02 1.119273000000000000e+06 5.317739999999999689e-01
7.730000000000000000e+02 4.289370000000000000e+05 6.348859999999999504e-01
1.185000000000000000e+03 9.695740000000000000e+05 4.985499999999999932e-01
3.490000000000000000e+02 5.203500000000000000e+04 4.429400000000000004e-01
3.720000000000000000e+02 6.308700000000000000e+05 5.171679999999999611e-01
3.720000000000000000e+02 7.881600000000000000e+05 7.440250000000000474e-01
4.110000000000000000e+02 2.977950000000000000e+05 3.350779999999999870e-01
1.113000000000000000e+03 4.090090000000000000e+05 4.812690000000000023e-01
1.185000000000000000e+03 9.039540000000000000e+05 1.266369999999999996e-01
2.970000000000000000e+02 1.192838000000000000e+06 4.455919999999999881e-01
4.110000000000000000e+02 1.008690000000000000e+06 4.312369999999999814e-01
4.330000000000000000e+02 5.107560000000000000e+05 6.940990000000000215e-01
5.640000000000000000e+02 7.730590000000000000e+05 5.419549999999999645e-01
7.640000000000000000e+02 6.476670000000000000e+05 3.583640000000000159e-01
2.970000000000000000e+02 9.728420000000000000e+05 4.178910000000000124e-01
4.560000000000000000e+02 8.591690000000000000e+05 2.689099999999999824e-01
4.560000000000000000e+02 1.243243000000000000e+06 2.695560000000000178e-01
4.640000000000000000e+02 1.177636000000000000e+06 5.851849999999999552e-01
4.780000000000000000e+02 1.651050000000000000e+05 6.717269999999999630e-01
6.650000000000000000e+02 2.544900000000000000e+04 6.573099999999999499e-01
7.640000000000000000e+02 1.106478000000000000e+06 2.895440000000000236e-01
8.950000000000000000e+02 7.430550000000000000e+05 5.139399999999999524e-01
1.236000000000000000e+03 2.341230000000000000e+05 5.500800000000000134e-01
4.780000000000000000e+02 1.282364000000000000e+06 9.129049999999999665e-01
1.095000000000000000e+03 4.021910000000000000e+05 8.386649999999999938e-01
2.860000000000000000e+02 5.107560000000000000e+05 7.941629999999999523e-01
6.650000000000000000e+02 2.038420000000000000e+05 3.336339999999999861e-01
8.100000000000000000e+02 5.016530000000000000e+05 5.496560000000000334e-01
1.095000000000000000e+03 1.081442000000000000e+06 7.624980000000000091e-01
1.236000000000000000e+03 7.379810000000000000e+05 7.474840000000000373e-01
9.500000000000000000e+01 7.603190000000000000e+05 6.481749999999999456e-01
2.860000000000000000e+02 6.478460000000000000e+05 7.926330000000000320e-01
4.640000000000000000e+02 3.895280000000000000e+05 6.414210000000000189e-01
6.290000000000000000e+02 4.593420000000000000e+05 1.098316999999999988e+00
6.650000000000000000e+02 5.909400000000000000e+04 6.740169999999999773e-01
6.650000000000000000e+02 1.843950000000000000e+05 9.213999999999999968e-01
1.236000000000000000e+03 9.978070000000000000e+05 7.379759999999999653e-01
9.500000000000000000e+01 2.489670000000000000e+05 5.908989999999999521e-01
6.290000000000000000e+02 1.223844000000000000e+06 8.696369999999999933e-01
6.730000000000000000e+02 5.572780000000000000e+05 5.352649999999999908e-01
7.560000000000000000e+02 4.196580000000000000e+05 5.897620000000000084e-01
1.052000000000000000e+03 1.156059000000000000e+06 3.719259999999999788e-01
6.730000000000000000e+02 5.572780000000000000e+05 5.164210000000000189e-01
9.500000000000000000e+01 7.603190000000000000e+05 5.918400000000000327e-01
6.290000000000000000e+02 1.223844000000000000e+06 8.696730000000000294e-01
6.730000000000000000e+02 5.572780000000000000e+05 5.353219999999999645e-01
7.560000000000000000e+02 4.196580000000000000e+05 5.897900000000000365e-01
1.052000000000000000e+03 1.156059000000000000e+06 3.719629999999999881e-01
6.730000000000000000e+02 5.572780000000000000e+05 5.163839999999999542e-01
9.500000000000000000e+01 7.603190000000000000e+05 5.918889999999999985e-01
6.290000000000000000e+02 1.223844000000000000e+06 8.696669999999999678e-01
6.730000000000000000e+02 5.572780000000000000e+05 5.353390000000000093e-01
7.560000000000000000e+02 4.196580000000000000e+05 5.897769999999999957e-01
1.052000000000000000e+03 1.156059000000000000e+06 3.719680000000000208e-01
9.500000000000000000e+01 3.935070000000000000e+05 3.489740000000000064e-01
2.860000000000000000e+02 6.478460000000000000e+05 7.614290000000000225e-01
9.500000000000000000e+01 7.603190000000000000e+05 6.482210000000000472e-01
4.640000000000000000e+02 3.895280000000000000e+05 6.414260000000000517e-01
6.290000000000000000e+02 4.593420000000000000e+05 1.098330999999999946e+00
6.650000000000000000e+02 5.909400000000000000e+04 6.740580000000000460e-01
6.650000000000000000e+02 9.081160000000000000e+05 1.485648000000000080e+00
6.650000000000000000e+02 1.843950000000000000e+05 9.214609999999999745e-01
1.236000000000000000e+03 9.978070000000000000e+05 7.379980000000000429e-01
9.500000000000000000e+01 3.935070000000000000e+05 3.489740000000000064e-01
2.860000000000000000e+02 6.478460000000000000e+05 7.613450000000000495e-01
9.500000000000000000e+01 4.217900000000000000e+04 8.818880000000000052e-01
4.640000000000000000e+02 1.393210000000000000e+05 6.803120000000000278e-01
6.360000000000000000e+02 1.231176000000000000e+06 7.811090000000000533e-01
6.650000000000000000e+02 1.691620000000000000e+05 8.498419999999999863e-01
6.730000000000000000e+02 1.946820000000000000e+05 5.361599999999999699e-01
7.560000000000000000e+02 9.127880000000000000e+05 5.716689999999999827e-01
3.090000000000000000e+02 1.063802000000000000e+06 6.751270000000000326e-01
4.560000000000000000e+02 3.158980000000000000e+05 6.491090000000000471e-01
4.640000000000000000e+02 6.662610000000000000e+05 6.003650000000000375e-01
6.360000000000000000e+02 9.297340000000000000e+05 6.010060000000000402e-01
6.650000000000000000e+02 1.199164000000000000e+06 6.718549999999999800e-01
6.730000000000000000e+02 2.908200000000000000e+05 4.526109999999999856e-01
1.236000000000000000e+03 2.285230000000000000e+05 8.722929999999999851e-01
2.970000000000000000e+02 8.388790000000000000e+05 3.478280000000000260e-01
2.970000000000000000e+02 6.993750000000000000e+05 3.489019999999999899e-01
3.090000000000000000e+02 7.090480000000000000e+05 4.371510000000000118e-01
3.090000000000000000e+02 1.377780000000000000e+05 4.702740000000000253e-01
4.110000000000000000e+02 1.274373000000000000e+06 3.364289999999999781e-01
4.780000000000000000e+02 1.085637000000000000e+06 6.701740000000000475e-01
8.780000000000000000e+02 6.976220000000000000e+05 4.653439999999999799e-01
1.185000000000000000e+03 1.833140000000000000e+05 2.827509999999999746e-01
3.090000000000000000e+02 2.642600000000000000e+04 7.052810000000000468e-01
7.580000000000000000e+02 9.617710000000000000e+05 6.746919999999999584e-01
8.480000000000000000e+02 4.354350000000000000e+05 7.492969999999999908e-01
8.780000000000000000e+02 3.346440000000000000e+05 5.598760000000000403e-01
8.780000000000000000e+02 1.173764000000000000e+06 7.657789999999999875e-01
8.870000000000000000e+02 9.904470000000000000e+05 4.975620000000000043e-01
1.185000000000000000e+03 1.157864000000000000e+06 3.737190000000000234e-01
1.236000000000000000e+03 1.041354000000000000e+06 6.363079999999999847e-01
3.090000000000000000e+02 6.806250000000000000e+05 6.819260000000000321e-01
3.600000000000000000e+02 4.526850000000000000e+05 7.151349999999999651e-01
4.110000000000000000e+02 9.419860000000000000e+05 4.977090000000000125e-01
4.110000000000000000e+02 7.400320000000000000e+05 1.038235999999999937e+00
7.730000000000000000e+02 1.117169000000000000e+06 6.090430000000000010e-01
8.780000000000000000e+02 7.098700000000000000e+04 5.110919999999999908e-01
1.113000000000000000e+03 7.241050000000000000e+05 5.660770000000000524e-01
1.185000000000000000e+03 4.110600000000000000e+05 5.061949999999999505e-01
2.970000000000000000e+02 6.993750000000000000e+05 3.488809999999999967e-01
3.090000000000000000e+02 7.090480000000000000e+05 4.370580000000000020e-01
3.090000000000000000e+02 1.377780000000000000e+05 4.693570000000000242e-01
4.110000000000000000e+02 1.274373000000000000e+06 3.360509999999999886e-01
4.780000000000000000e+02 1.085637000000000000e+06 6.700859999999999594e-01
8.780000000000000000e+02 5.238870000000000000e+05 2.839929999999999954e-01
1.185000000000000000e+03 6.976220000000000000e+05 4.652189999999999936e-01
2.970000000000000000e+02 1.226239000000000000e+06 4.376889999999999947e-01
3.490000000000000000e+02 5.203500000000000000e+04 5.235859999999999959e-01
3.720000000000000000e+02 4.849300000000000000e+05 5.323790000000000466e-01
3.720000000000000000e+02 7.881600000000000000e+05 8.666129999999999667e-01
4.110000000000000000e+02 1.110288000000000000e+06 3.545039999999999858e-01
8.780000000000000000e+02 5.303990000000000000e+05 2.890449999999999964e-01
1.113000000000000000e+03 4.090090000000000000e+05 4.767230000000000079e-01
3.090000000000000000e+02 6.806250000000000000e+05 6.815369999999999484e-01
3.600000000000000000e+02 4.526850000000000000e+05 7.144920000000000160e-01
4.110000000000000000e+02 7.098700000000000000e+04 5.106119999999999548e-01
7.730000000000000000e+02 1.117169000000000000e+06 6.083119999999999639e-01
8.780000000000000000e+02 4.840860000000000000e+05 4.973060000000000258e-01
8.780000000000000000e+02 7.400320000000000000e+05 1.038035000000000041e+00
8.780000000000000000e+02 9.419860000000000000e+05 4.968589999999999951e-01
1.113000000000000000e+03 7.241050000000000000e+05 5.660009999999999764e-01
1.185000000000000000e+03 4.110610000000000000e+05 5.055779999999999719e-01
8.780000000000000000e+02 1.462670000000000000e+05 1.527820000000000011e-01
8.780000000000000000e+02 6.286130000000000000e+05 7.792499999999999427e-02
2.970000000000000000e+02 1.226239000000000000e+06 4.379839999999999844e-01
3.490000000000000000e+02 5.203500000000000000e+04 5.239169999999999661e-01
3.720000000000000000e+02 4.849300000000000000e+05 5.323790000000000466e-01
3.720000000000000000e+02 7.881600000000000000e+05 8.666169999999999707e-01
4.110000000000000000e+02 7.690890000000000000e+05 3.531170000000000142e-01
8.780000000000000000e+02 7.462020000000000000e+05 2.138089999999999991e-01
8.780000000000000000e+02 5.303990000000000000e+05 2.890209999999999724e-01
1.113000000000000000e+03 4.090090000000000000e+05 4.766779999999999906e-01
2.970000000000000000e+02 8.023530000000000000e+05 5.111769999999999925e-01
4.110000000000000000e+02 5.993640000000000000e+05 4.404429999999999734e-01
4.330000000000000000e+02 5.107560000000000000e+05 6.438479999999999759e-01
4.780000000000000000e+02 4.026570000000000000e+05 6.353410000000000446e-01
5.640000000000000000e+02 7.730590000000000000e+05 5.157089999999999730e-01
7.640000000000000000e+02 1.237774000000000000e+06 4.788080000000000114e-01
3.720000000000000000e+02 9.039570000000000000e+05 5.190069999999999961e-01
4.330000000000000000e+02 9.227520000000000000e+05 6.948969999999999869e-01
4.510000000000000000e+02 3.480170000000000000e+05 7.055109999999999992e-01
5.640000000000000000e+02 7.967500000000000000e+04 5.796069999999999833e-01
5.640000000000000000e+02 1.117245000000000000e+06 6.013950000000000129e-01
6.560000000000000000e+02 2.658990000000000000e+05 3.292359999999999731e-01
9.910000000000000000e+02 8.677690000000000000e+05 3.680069999999999730e-01
1.363000000000000000e+03 4.025010000000000000e+05 4.251190000000000246e-01
4.100000000000000000e+01 9.336610000000000000e+05 7.279379999999999740e-01
7.800000000000000000e+01 1.055418000000000000e+06 4.664409999999999945e-01
3.720000000000000000e+02 4.207640000000000000e+05 6.067179999999999795e-01
3.720000000000000000e+02 2.848030000000000000e+05 6.073539999999999495e-01
5.200000000000000000e+02 1.052085000000000000e+06 6.624109999999999721e-01
7.250000000000000000e+02 9.096990000000000000e+05 5.708050000000000068e-01
9.910000000000000000e+02 9.221400000000000000e+04 2.515470000000000206e-01
9.910000000000000000e+02 5.122140000000000000e+05 6.717819999999999903e-01
1.363000000000000000e+03 1.256036000000000000e+06 7.096289999999999543e-01
7.800000000000000000e+01 9.136950000000000000e+05 5.315729999999999622e-01
3.200000000000000000e+02 8.745510000000000000e+05 4.238169999999999993e-01
3.520000000000000000e+02 1.191075000000000000e+06 5.917000000000000037e-01
5.200000000000000000e+02 4.584430000000000000e+05 7.111619999999999608e-01
5.200000000000000000e+02 1.039050000000000000e+05 1.258826999999999918e+00
7.250000000000000000e+02 5.732050000000000000e+05 6.205889999999999462e-01
1.363000000000000000e+03 2.685660000000000000e+05 6.178059999999999663e-01
7.800000000000000000e+01 1.156341000000000000e+06 5.659330000000000194e-01
3.250000000000000000e+02 1.267390000000000000e+05 4.528900000000000148e-01
3.520000000000000000e+02 5.467360000000000000e+05 6.459669999999999579e-01
5.200000000000000000e+02 6.850490000000000000e+05 5.494350000000000067e-01
7.250000000000000000e+02 7.103770000000000000e+05 8.095040000000000013e-01
9.070000000000000000e+02 4.907070000000000000e+05 6.010900000000000132e-01
4.100000000000000000e+01 9.336610000000000000e+05 7.271570000000000533e-01
7.800000000000000000e+01 1.052085000000000000e+06 6.627239999999999798e-01
3.720000000000000000e+02 4.207640000000000000e+05 6.070940000000000225e-01
3.720000000000000000e+02 2.848030000000000000e+05 6.076209999999999667e-01
5.200000000000000000e+02 1.055418000000000000e+06 4.668309999999999960e-01
7.250000000000000000e+02 9.096990000000000000e+05 5.711000000000000520e-01
9.910000000000000000e+02 6.603040000000000000e+05 2.503520000000000190e-01
9.910000000000000000e+02 5.122140000000000000e+05 6.727370000000000294e-01
1.363000000000000000e+03 1.256036000000000000e+06 7.088590000000000169e-01
3.720000000000000000e+02 9.039570000000000000e+05 5.185189999999999522e-01
4.330000000000000000e+02 9.227520000000000000e+05 6.951209999999999889e-01
4.510000000000000000e+02 3.480170000000000000e+05 7.059670000000000112e-01
5.640000000000000000e+02 6.671880000000000000e+05 5.793279999999999541e-01
5.640000000000000000e+02 1.117245000000000000e+06 6.014359999999999706e-01
6.560000000000000000e+02 2.658990000000000000e+05 3.289869999999999739e-01
9.910000000000000000e+02 5.653130000000000000e+05 3.664180000000000215e-01
1.363000000000000000e+03 4.025010000000000000e+05 4.249789999999999957e-01
4.330000000000000000e+02 1.293428000000000000e+06 8.791379999999999750e-01
4.510000000000000000e+02 2.985340000000000000e+05 7.626150000000000428e-01
6.560000000000000000e+02 6.407570000000000000e+05 4.651390000000000247e-01
6.560000000000000000e+02 1.600650000000000000e+05 8.946190000000000531e-01
7.640000000000000000e+02 9.257560000000000000e+05 6.593499999999999917e-01
8.100000000000000000e+02 2.095460000000000000e+05 9.237819999999999920e-01
4.510000000000000000e+02 1.925600000000000000e+05 5.938309999999999977e-01
1.363000000000000000e+03 4.369120000000000000e+05 5.957970000000000210e-01
1.240000000000000000e+02 3.369840000000000000e+05 5.350749999999999673e-01
3.200000000000000000e+02 1.850800000000000000e+05 3.373519999999999852e-01
4.510000000000000000e+02 3.621110000000000000e+05 4.775730000000000253e-01
5.200000000000000000e+02 9.240500000000000000e+05 5.117930000000000534e-01
6.560000000000000000e+02 5.546080000000000000e+05 4.813540000000000041e-01
9.910000000000000000e+02 1.267390000000000000e+05 6.493120000000000003e-01
1.363000000000000000e+03 1.234049000000000000e+06 6.354729999999999546e-01
5.200000000000000000e+02 1.203697000000000000e+06 5.766250000000000542e-01
7.120000000000000000e+02 3.247160000000000000e+05 8.255200000000000315e-01
7.250000000000000000e+02 2.335020000000000000e+05 5.447910000000000252e-01
7.250000000000000000e+02 5.285030000000000000e+05 4.678010000000000224e-01
1.363000000000000000e+03 7.170280000000000000e+05 6.148109999999999964e-01
4.510000000000000000e+02 1.925600000000000000e+05 5.858529999999999571e-01
1.363000000000000000e+03 1.067713000000000000e+06 6.327549999999999564e-01
1.000000000000000000e+02 1.144044000000000000e+06 6.642059999999999631e-01
1.640000000000000000e+02 2.092270000000000000e+05 5.545930000000000026e-01
4.510000000000000000e+02 8.424810000000000000e+05 5.715559999999999530e-01
4.510000000000000000e+02 3.353450000000000000e+05 1.075990000000000002e+00
6.560000000000000000e+02 7.730590000000000000e+05 7.026000000000000023e-01
1.000000000000000000e+02 7.123670000000000000e+05 1.012148999999999965e+00
4.630000000000000000e+02 3.171840000000000000e+05 9.093459999999999877e-01
4.630000000000000000e+02 8.207380000000000000e+05 1.224291000000000018e+00
4.630000000000000000e+02 1.153293000000000000e+06 7.570850000000000080e-01
6.850000000000000000e+02 3.372240000000000000e+05 6.792660000000000364e-01
1.095000000000000000e+03 1.103318000000000000e+06 8.937650000000000317e-01
1.100000000000000000e+02 8.270930000000000000e+05 5.691450000000000120e-01
1.140000000000000000e+02 5.494910000000000000e+05 7.371290000000000342e-01
4.630000000000000000e+02 2.552090000000000000e+05 6.487819999999999698e-01
4.630000000000000000e+02 1.153293000000000000e+06 7.570850000000000080e-01
6.850000000000000000e+02 3.372240000000000000e+05 6.792669999999999542e-01
1.095000000000000000e+03 1.103318000000000000e+06 8.937650000000000317e-01
1.000000000000000000e+02 3.150780000000000000e+05 1.080708000000000002e+00
1.640000000000000000e+02 4.691300000000000000e+04 8.726070000000000215e-01
6.850000000000000000e+02 7.322030000000000000e+05 7.306810000000000249e-01
8.100000000000000000e+02 1.085598000000000000e+06 8.309410000000000407e-01
1.095000000000000000e+03 8.395600000000000000e+04 1.112889999999999935e+00
1.640000000000000000e+02 2.989300000000000000e+04 5.826529999999999765e-01
5.640000000000000000e+02 7.730590000000000000e+05 5.547050000000000036e-01
6.560000000000000000e+02 9.336610000000000000e+05 6.008559999999999457e-01
7.640000000000000000e+02 1.211837000000000000e+06 5.414029999999999676e-01
8.100000000000000000e+02 1.132132000000000000e+06 5.221759999999999735e-01
1.236000000000000000e+03 7.416800000000000000e+04 4.215539999999999843e-01
1.000000000000000000e+02 3.150780000000000000e+05 1.080707000000000084e+00
1.640000000000000000e+02 4.691300000000000000e+04 8.726049999999999640e-01
6.850000000000000000e+02 7.322030000000000000e+05 7.306820000000000537e-01
8.100000000000000000e+02 1.085598000000000000e+06 8.309419999999999584e-01
1.095000000000000000e+03 8.395600000000000000e+04 1.112924999999999942e+00
1.000000000000000000e+02 1.035055000000000000e+06 8.359079999999999844e-01
4.510000000000000000e+02 1.167261000000000000e+06 9.252460000000000129e-01
4.630000000000000000e+02 4.489290000000000000e+05 9.742210000000000036e-01
6.850000000000000000e+02 1.140200000000000000e+05 8.815730000000000510e-01
8.100000000000000000e+02 7.810640000000000000e+05 9.092949999999999644e-01
1.000000000000000000e+02 4.401530000000000000e+05 8.254909999999999748e-01
4.330000000000000000e+02 1.293428000000000000e+06 9.166640000000000343e-01
4.510000000000000000e+02 2.899900000000000000e+04 6.924609999999999932e-01
6.560000000000000000e+02 7.730590000000000000e+05 5.688710000000000155e-01
6.560000000000000000e+02 1.600650000000000000e+05 1.105920999999999932e+00
7.640000000000000000e+02 9.257560000000000000e+05 7.333330000000000126e-01
8.100000000000000000e+02 6.857280000000000000e+05 8.641919999999999602e-01
1.000000000000000000e+02 1.035055000000000000e+06 8.359100000000000419e-01
4.510000000000000000e+02 1.167261000000000000e+06 9.252489999999999881e-01
4.630000000000000000e+02 4.489290000000000000e+05 9.742210000000000036e-01
6.850000000000000000e+02 1.140200000000000000e+05 8.815720000000000223e-01
8.100000000000000000e+02 7.810640000000000000e+05 9.092949999999999644e-01
1.000000000000000000e+02 4.061540000000000000e+05 9.892729999999999579e-01
4.630000000000000000e+02 8.695190000000000000e+05 9.632450000000000179e-01
3.000000000000000000e+02 9.329990000000000000e+05 6.590559999999999752e-01
4.510000000000000000e+02 1.093879000000000000e+06 7.262549999999999839e-01
4.630000000000000000e+02 2.498810000000000000e+05 7.384990000000000165e-01
1.062000000000000000e+03 5.561090000000000000e+05 5.548130000000000006e-01
1.000000000000000000e+02 5.585060000000000000e+05 5.580600000000000005e-01
4.510000000000000000e+02 1.083396000000000000e+06 5.164140000000000397e-01
1.363000000000000000e+03 1.112824000000000000e+06 6.037510000000000376e-01
3.000000000000000000e+02 2.948940000000000000e+05 6.245800000000000241e-01
7.120000000000000000e+02 9.513540000000000000e+05 9.110040000000000360e-01
8.930000000000000000e+02 1.043784000000000000e+06 9.137619999999999632e-01
8.930000000000000000e+02 6.008410000000000000e+05 1.415276999999999896e+00
1.132000000000000000e+03 2.028810000000000000e+05 5.943599999999999994e-01
1.363000000000000000e+03 4.302040000000000000e+05 7.171910000000000229e-01
7.120000000000000000e+02 2.679010000000000000e+05 6.076829999999999732e-01
1.159000000000000000e+03 9.320430000000000000e+05 5.836280000000000356e-01
1.100000000000000000e+01 3.663260000000000000e+05 6.811960000000000237e-01
3.830000000000000000e+02 3.663260000000000000e+05 4.566410000000000191e-01
1.159000000000000000e+03 2.634350000000000000e+05 4.927070000000000061e-01
3.790000000000000000e+02 3.929310000000000000e+05 4.061250000000000138e-01
3.830000000000000000e+02 8.691260000000000000e+05 5.916630000000000500e-01
5.010000000000000000e+02 8.903320000000000000e+05 4.959189999999999987e-01
9.760000000000000000e+02 9.704820000000000000e+05 4.774329999999999963e-01
1.017000000000000000e+03 2.078700000000000000e+04 5.096110000000000362e-01
1.134000000000000000e+03 1.654610000000000000e+05 6.356990000000000141e-01
9.900000000000000000e+01 2.183280000000000000e+05 5.862889999999999491e-01
5.010000000000000000e+02 7.282590000000000000e+05 7.039419999999999566e-01
9.760000000000000000e+02 8.155900000000000000e+04 7.286200000000000454e-01
9.760000000000000000e+02 1.064061000000000000e+06 1.113631000000000038e+00
1.134000000000000000e+03 2.016320000000000000e+05 7.718990000000000018e-01
9.900000000000000000e+01 7.100130000000000000e+05 6.105249999999999844e-01
9.900000000000000000e+01 3.759910000000000000e+05 1.055814999999999948e+00
3.370000000000000000e+02 1.240362000000000000e+06 6.606480000000000130e-01
5.010000000000000000e+02 6.717700000000000000e+05 8.910479999999999512e-01
5.010000000000000000e+02 3.758050000000000000e+05 1.534313000000000038e+00
3.370000000000000000e+02 1.289007000000000000e+06 7.284270000000000467e-01
5.010000000000000000e+02 9.165790000000000000e+05 7.795210000000000194e-01
7.500000000000000000e+02 5.561900000000000000e+04 6.141609999999999570e-01
1.227000000000000000e+03 2.086790000000000000e+05 9.112879999999999869e-01
7.870000000000000000e+02 2.474120000000000000e+05 7.213190000000000435e-01
1.089000000000000000e+03 1.830460000000000000e+05 1.088424000000000058e+00
4.630000000000000000e+02 9.067490000000000000e+05 6.661399999999999544e-01
4.630000000000000000e+02 4.852150000000000000e+05 1.095231000000000066e+00
6.850000000000000000e+02 4.106420000000000000e+05 6.760220000000000118e-01
7.870000000000000000e+02 1.090342000000000000e+06 5.046059999999999990e-01
1.089000000000000000e+03 2.868230000000000000e+05 8.476609999999999978e-01
1.242000000000000000e+03 5.517540000000000000e+05 8.057410000000000405e-01
1.140000000000000000e+02 4.865910000000000000e+05 5.058639999999999803e-01
4.510000000000000000e+02 1.194620000000000000e+05 5.021299999999999653e-01
4.630000000000000000e+02 7.253270000000000000e+05 3.489039999999999919e-01
4.630000000000000000e+02 8.774530000000000000e+05 7.869150000000000311e-01
6.850000000000000000e+02 4.734240000000000000e+05 5.892579999999999485e-01
6.850000000000000000e+02 2.114420000000000000e+05 8.640170000000000350e-01
1.095000000000000000e+03 1.103318000000000000e+06 8.989139999999999908e-01
4.060000000000000000e+02 1.084872000000000000e+06 7.666509999999999714e-01
5.140000000000000000e+02 1.228030000000000000e+05 8.872480000000000366e-01
1.095000000000000000e+03 8.395600000000000000e+04 9.010759999999999881e-01
5.140000000000000000e+02 3.262670000000000000e+05 7.431429999999999980e-01
6.460000000000000000e+02 5.720780000000000000e+05 7.049229999999999663e-01
5.140000000000000000e+02 5.936950000000000000e+05 6.908199999999999896e-01
6.460000000000000000e+02 3.583600000000000000e+05 7.672149999999999803e-01
1.362000000000000000e+03 6.336710000000000000e+05 5.502320000000000544e-01
5.140000000000000000e+02 3.262670000000000000e+05 7.431440000000000268e-01
6.460000000000000000e+02 5.720780000000000000e+05 7.049229999999999663e-01
4.060000000000000000e+02 1.084872000000000000e+06 7.664910000000000334e-01
5.140000000000000000e+02 1.228030000000000000e+05 8.872649999999999704e-01
1.095000000000000000e+03 8.395600000000000000e+04 9.010380000000000056e-01
6.850000000000000000e+02 2.114420000000000000e+05 8.641210000000000280e-01
1.095000000000000000e+03 1.103318000000000000e+06 8.989679999999999893e-01
1.140000000000000000e+02 4.865910000000000000e+05 5.057829999999999826e-01
4.510000000000000000e+02 1.194620000000000000e+05 5.023910000000000320e-01
4.630000000000000000e+02 7.253280000000000000e+05 3.488589999999999747e-01
4.630000000000000000e+02 8.774530000000000000e+05 7.872040000000000148e-01
6.850000000000000000e+02 4.734240000000000000e+05 5.892159999999999620e-01
3.000000000000000000e+02 6.988050000000000000e+05 7.291570000000000551e-01
4.510000000000000000e+02 1.121066000000000000e+06 7.164190000000000280e-01
4.510000000000000000e+02 7.305990000000000000e+05 4.054657999999999873e+00
1.062000000000000000e+03 5.561090000000000000e+05 5.427769999999999539e-01
1.140000000000000000e+02 3.629250000000000000e+05 6.717340000000000533e-01
4.030000000000000000e+02 8.363000000000000000e+03 5.708569999999999478e-01
1.010000000000000000e+03 1.641740000000000000e+05 6.922139999999999960e-01
1.062000000000000000e+03 7.374260000000000000e+05 6.320029999999999815e-01
1.100000000000000000e+02 8.270930000000000000e+05 6.488570000000000171e-01
1.140000000000000000e+02 8.444700000000000000e+05 8.464679999999999982e-01
4.510000000000000000e+02 1.889800000000000000e+05 1.014799000000000007e+00
1.140000000000000000e+02 3.629250000000000000e+05 6.717619999999999703e-01
4.030000000000000000e+02 8.363000000000000000e+03 5.708560000000000301e-01
1.010000000000000000e+03 1.641740000000000000e+05 6.922139999999999960e-01
1.062000000000000000e+03 7.374260000000000000e+05 6.320040000000000102e-01
7.570000000000000000e+02 6.634300000000000000e+05 7.342680000000000318e-01
1.062000000000000000e+03 1.217930000000000000e+05 7.990119999999999445e-01
1.062000000000000000e+03 1.228573000000000000e+06 1.230436000000000085e+00
1.140000000000000000e+02 3.629250000000000000e+05 6.717480000000000118e-01
