# AtomId eventId barrier
5.460000000000000000e+02 1.066470000000000000e+06 9.312629999999999519e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070479999999999876e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029519999999999991e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122179999999999955e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214091000000000031e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040140000000000065e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069128000000000078e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233160000000000034e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.970139999999999780e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070479999999999876e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029525000000000023e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122181000000000095e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214094999999999924e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040140000000000065e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069125000000000103e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233195000000000041e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.969819999999999460e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070479999999999876e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029522999999999966e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122193999999999914e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214094999999999924e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040141999999999900e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069125999999999799e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233230000000000048e+00
5.460000000000000000e+02 6.289920000000000000e+05 8.970069999999999988e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070479999999999876e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029519999999999991e+00
3.720000000000000000e+02 7.520400000000000000e+05 1.122208000000000094e+00
4.510000000000000000e+02 9.813560000000000000e+05 1.214097999999999900e+00
1.990000000000000000e+02 1.010592000000000000e+06 1.040141999999999900e+00
1.990000000000000000e+02 1.035481000000000000e+06 2.069125999999999799e+00
4.510000000000000000e+02 7.989490000000000000e+05 1.233230000000000048e+00
5.460000000000000000e+02 1.066470000000000000e+06 9.309349999999999570e-01
8.510000000000000000e+02 8.894000000000000000e+03 8.070479999999999876e-01
9.120000000000000000e+02 9.922680000000000000e+05 1.029525000000000023e+00
1.990000000000000000e+02 4.503000000000000000e+05 1.268993999999999955e+00
1.990000000000000000e+02 1.150246000000000000e+06 1.814847000000000099e+00
1.990000000000000000e+02 5.936530000000000000e+05 1.556518000000000068e+00
3.600000000000000000e+02 9.700870000000000000e+05 7.831759999999999833e-01
9.120000000000000000e+02 6.400950000000000000e+05 8.685389999999999500e-01
1.990000000000000000e+02 1.275796000000000000e+06 1.077919000000000072e+00
5.950000000000000000e+02 8.259530000000000000e+05 8.103099999999999747e-01
6.250000000000000000e+02 1.096493000000000000e+06 8.344559999999999755e-01
5.950000000000000000e+02 8.259530000000000000e+05 7.907419999999999449e-01
1.990000000000000000e+02 3.922850000000000000e+05 6.022330000000000183e-01
1.990000000000000000e+02 3.755660000000000000e+05 2.155219999999999914e-01
1.990000000000000000e+02 9.847410000000000000e+05 7.154859999999999554e-01
6.250000000000000000e+02 3.907940000000000000e+05 7.874419999999999753e-01
1.990000000000000000e+02 3.922850000000000000e+05 6.022450000000000303e-01
1.990000000000000000e+02 3.755660000000000000e+05 2.155209999999999904e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.354090000000000460e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042229999999999990e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.457060000000000466e-01
6.740000000000000000e+02 7.368280000000000000e+05 4.245639999999999969e-01
1.195000000000000000e+03 7.241600000000000000e+04 7.444030000000000369e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.346959999999999713e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042235000000000023e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.456830000000000513e-01
1.066000000000000000e+03 7.637650000000000000e+05 9.246539999999999759e-01
1.195000000000000000e+03 1.232879000000000000e+06 1.088888999999999996e+00
1.195000000000000000e+03 5.054710000000000000e+05 9.774159999999999515e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.345099999999999518e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042243999999999948e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.457600000000000451e-01
6.740000000000000000e+02 7.368280000000000000e+05 4.240340000000000220e-01
1.195000000000000000e+03 7.241600000000000000e+04 7.438350000000000239e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.353839999999999932e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042237999999999998e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.457780000000000076e-01
1.066000000000000000e+03 7.637650000000000000e+05 9.246689999999999632e-01
1.195000000000000000e+03 1.232879000000000000e+06 1.088834000000000080e+00
1.195000000000000000e+03 5.054710000000000000e+05 9.775369999999999893e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.329150000000000498e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042243999999999948e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.458069999999999533e-01
1.066000000000000000e+03 7.637650000000000000e+05 9.246159999999999934e-01
1.195000000000000000e+03 1.232879000000000000e+06 1.088883000000000045e+00
1.195000000000000000e+03 5.054710000000000000e+05 9.774380000000000290e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.349640000000000173e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042243999999999948e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.457200000000000051e-01
6.740000000000000000e+02 7.368280000000000000e+05 4.242090000000000027e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.346280000000000143e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042249999999999899e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.456959999999999811e-01
6.740000000000000000e+02 7.368280000000000000e+05 4.244890000000000052e-01
1.195000000000000000e+03 7.241600000000000000e+04 7.440290000000000514e-01
9.610000000000000000e+02 8.433760000000000000e+05 9.354679999999999662e-01
1.066000000000000000e+03 1.396240000000000000e+05 1.042257999999999907e+00
1.195000000000000000e+03 3.101040000000000000e+05 9.457480000000000331e-01
2.550000000000000000e+02 2.120200000000000000e+05 1.002680000000000016e+00
4.140000000000000000e+02 2.223100000000000000e+04 3.903332999999999942e+00
5.710000000000000000e+02 1.938000000000000000e+05 9.463470000000000493e-01
5.710000000000000000e+02 1.938000000000000000e+05 9.463479999999999670e-01
5.410000000000000000e+02 1.264994000000000000e+06 1.044882000000000088e+00
1.321000000000000000e+03 1.244157000000000000e+06 8.295190000000000063e-01
4.140000000000000000e+02 1.030927000000000000e+06 8.990580000000000238e-01
4.140000000000000000e+02 1.154655000000000000e+06 7.803200000000000136e-01
1.321000000000000000e+03 6.291700000000000000e+05 9.448440000000000172e-01
1.321000000000000000e+03 1.244157000000000000e+06 8.294730000000000159e-01
4.140000000000000000e+02 1.199130000000000000e+05 1.135151000000000021e+00
4.140000000000000000e+02 1.147690000000000000e+06 1.134493999999999891e+00
1.321000000000000000e+03 1.244157000000000000e+06 8.399790000000000312e-01
4.140000000000000000e+02 1.030927000000000000e+06 6.101560000000000317e-01
4.140000000000000000e+02 5.786440000000000000e+05 6.098489999999999744e-01
4.140000000000000000e+02 7.598580000000000000e+05 6.095690000000000275e-01
1.195000000000000000e+03 2.249550000000000000e+05 6.285190000000000499e-01
1.321000000000000000e+03 1.244157000000000000e+06 8.399510000000000032e-01
4.140000000000000000e+02 1.030927000000000000e+06 6.092480000000000118e-01
4.140000000000000000e+02 5.786440000000000000e+05 6.099020000000000552e-01
4.140000000000000000e+02 7.598580000000000000e+05 6.095930000000000515e-01
6.740000000000000000e+02 9.420440000000000000e+05 6.264300000000000423e-01
1.195000000000000000e+03 2.249550000000000000e+05 6.285260000000000291e-01
4.140000000000000000e+02 1.030927000000000000e+06 6.794240000000000279e-01
4.140000000000000000e+02 5.786440000000000000e+05 6.775470000000000104e-01
6.740000000000000000e+02 9.420440000000000000e+05 6.499979999999999647e-01
1.195000000000000000e+03 2.249550000000000000e+05 6.386969999999999592e-01
2.550000000000000000e+02 4.795610000000000000e+05 8.929620000000000335e-01
2.550000000000000000e+02 1.158511000000000000e+06 8.929080000000000350e-01
4.140000000000000000e+02 1.030927000000000000e+06 6.102250000000000174e-01
4.140000000000000000e+02 5.786440000000000000e+05 6.105509999999999549e-01
4.140000000000000000e+02 7.598580000000000000e+05 6.103589999999999849e-01
6.740000000000000000e+02 9.420440000000000000e+05 6.269740000000000313e-01
1.195000000000000000e+03 2.249550000000000000e+05 6.284480000000000066e-01
4.140000000000000000e+02 1.030927000000000000e+06 6.102440000000000087e-01
4.140000000000000000e+02 5.786440000000000000e+05 6.105150000000000299e-01
4.140000000000000000e+02 7.598580000000000000e+05 6.103610000000000424e-01
6.740000000000000000e+02 9.420440000000000000e+05 6.269350000000000200e-01
1.195000000000000000e+03 2.249550000000000000e+05 6.284480000000000066e-01
4.140000000000000000e+02 1.263420000000000000e+05 5.329049999999999621e-01
4.140000000000000000e+02 5.786440000000000000e+05 6.305960000000000454e-01
4.140000000000000000e+02 7.598580000000000000e+05 6.303410000000000402e-01
6.740000000000000000e+02 9.420440000000000000e+05 6.480150000000000077e-01
1.195000000000000000e+03 2.249550000000000000e+05 6.413820000000000077e-01
6.400000000000000000e+02 6.118970000000000000e+05 2.986840000000000050e-01
6.400000000000000000e+02 9.479390000000000000e+05 2.991579999999999795e-01
6.540000000000000000e+02 1.616560000000000000e+05 7.786129999999999995e-01
8.810000000000000000e+02 9.832600000000000000e+04 1.491603000000000012e+00
1.065000000000000000e+03 3.011320000000000000e+05 1.119606000000000101e+00
2.990000000000000000e+02 9.210680000000000000e+05 9.886859999999999538e-01
2.990000000000000000e+02 3.450840000000000000e+05 9.881159999999999943e-01
4.750000000000000000e+02 6.628750000000000000e+05 4.111830000000000207e-01
6.400000000000000000e+02 8.647290000000000000e+05 3.528450000000000197e-01
6.540000000000000000e+02 9.370240000000000000e+05 9.092400000000000482e-01
8.810000000000000000e+02 5.718740000000000000e+05 1.173688000000000065e+00
8.810000000000000000e+02 1.639230000000000000e+05 1.489238999999999979e+00
9.210000000000000000e+02 7.898800000000000000e+05 7.035559999999999592e-01
2.990000000000000000e+02 2.414400000000000000e+05 1.303482000000000030e+00
4.750000000000000000e+02 3.213000000000000000e+05 3.748170000000000113e-01
8.710000000000000000e+02 8.594210000000000000e+05 5.642340000000000133e-01
2.990000000000000000e+02 9.210680000000000000e+05 1.161057999999999923e+00
2.990000000000000000e+02 2.414400000000000000e+05 1.303487000000000062e+00
4.750000000000000000e+02 2.110800000000000000e+05 3.959590000000000054e-01
8.710000000000000000e+02 8.594210000000000000e+05 5.642340000000000133e-01
2.990000000000000000e+02 9.210680000000000000e+05 9.887470000000000425e-01
2.990000000000000000e+02 3.450840000000000000e+05 9.880790000000000406e-01
4.750000000000000000e+02 6.628750000000000000e+05 4.321889999999999898e-01
6.540000000000000000e+02 9.370240000000000000e+05 9.091329999999999689e-01
8.810000000000000000e+02 5.718740000000000000e+05 1.173580000000000068e+00
8.810000000000000000e+02 1.639230000000000000e+05 1.489497000000000071e+00
9.210000000000000000e+02 7.898800000000000000e+05 7.039649999999999519e-01
6.400000000000000000e+02 2.682180000000000000e+05 4.471809999999999952e-01
6.540000000000000000e+02 4.302600000000000000e+04 9.205349999999999921e-01
6.400000000000000000e+02 1.095798000000000000e+06 7.125190000000000135e-01
6.400000000000000000e+02 1.086820000000000000e+05 7.127050000000000329e-01
6.540000000000000000e+02 5.435530000000000000e+05 7.787990000000000190e-01
8.810000000000000000e+02 1.103849000000000000e+06 8.223620000000000374e-01
8.810000000000000000e+02 1.858990000000000000e+05 1.491495000000000015e+00
1.065000000000000000e+03 8.629810000000000000e+05 9.689029999999999587e-01
2.990000000000000000e+02 9.210680000000000000e+05 9.747719999999999718e-01
2.990000000000000000e+02 3.450840000000000000e+05 9.747019999999999573e-01
4.750000000000000000e+02 5.100090000000000000e+05 3.985009999999999941e-01
2.990000000000000000e+02 1.243412000000000000e+06 1.106484000000000023e+00
6.540000000000000000e+02 7.120880000000000000e+05 9.027359999999999829e-01
8.810000000000000000e+02 6.581580000000000000e+05 1.227908999999999917e+00
9.210000000000000000e+02 1.158083000000000000e+06 4.729760000000000075e-01
2.990000000000000000e+02 9.210680000000000000e+05 9.747999999999999998e-01
2.990000000000000000e+02 3.450840000000000000e+05 9.748860000000000303e-01
4.750000000000000000e+02 5.100090000000000000e+05 3.985739999999999839e-01
6.400000000000000000e+02 1.086820000000000000e+05 7.130370000000000319e-01
6.540000000000000000e+02 5.435530000000000000e+05 7.788819999999999633e-01
8.810000000000000000e+02 1.103849000000000000e+06 8.224500000000000144e-01
8.810000000000000000e+02 1.858990000000000000e+05 1.491632999999999987e+00
1.065000000000000000e+03 8.629810000000000000e+05 1.057662000000000102e+00
1.420000000000000000e+02 2.678890000000000000e+05 8.475700000000000456e-01
4.680000000000000000e+02 5.420000000000000000e+02 1.211657999999999902e+00
5.980000000000000000e+02 4.573310000000000000e+05 7.578920000000000101e-01
5.980000000000000000e+02 6.212310000000000000e+05 1.564596000000000098e+00
5.980000000000000000e+02 8.259530000000000000e+05 1.186800000000000077e+00
6.540000000000000000e+02 8.585250000000000000e+05 7.303389999999999604e-01
8.810000000000000000e+02 1.004615000000000000e+06 1.060829000000000022e+00
8.810000000000000000e+02 3.562210000000000000e+05 1.061021999999999910e+00
9.400000000000000000e+02 5.704460000000000000e+05 6.806529999999999525e-01
2.990000000000000000e+02 1.243412000000000000e+06 1.082513999999999976e+00
6.540000000000000000e+02 1.155003000000000000e+06 1.122247999999999912e+00
8.810000000000000000e+02 1.095565000000000000e+06 1.265190999999999955e+00
8.810000000000000000e+02 9.888470000000000000e+05 1.373356999999999939e+00
9.210000000000000000e+02 6.907350000000000000e+05 4.689889999999999892e-01
2.990000000000000000e+02 5.816310000000000000e+05 1.020842999999999945e+00
6.540000000000000000e+02 1.155003000000000000e+06 9.840510000000000090e-01
8.810000000000000000e+02 3.540260000000000000e+05 1.214591999999999894e+00
9.400000000000000000e+02 6.039800000000000000e+05 4.635399999999999937e-02
2.990000000000000000e+02 1.243412000000000000e+06 1.082519999999999927e+00
6.540000000000000000e+02 1.155003000000000000e+06 1.122433999999999932e+00
8.810000000000000000e+02 3.540260000000000000e+05 1.265689000000000064e+00
8.810000000000000000e+02 9.888470000000000000e+05 1.373362999999999889e+00
9.210000000000000000e+02 1.158083000000000000e+06 4.686210000000000098e-01
6.540000000000000000e+02 3.486400000000000000e+04 1.073611000000000093e+00
9.210000000000000000e+02 6.617990000000000000e+05 4.119079999999999964e-01
2.990000000000000000e+02 1.243412000000000000e+06 1.082540000000000058e+00
2.990000000000000000e+02 5.816310000000000000e+05 1.185146000000000033e+00
6.540000000000000000e+02 1.155003000000000000e+06 1.121648999999999896e+00
8.810000000000000000e+02 3.540260000000000000e+05 1.265573000000000059e+00
8.810000000000000000e+02 9.888470000000000000e+05 1.373361000000000054e+00
9.210000000000000000e+02 6.172910000000000000e+05 4.686219999999999830e-01
2.990000000000000000e+02 1.243412000000000000e+06 9.375630000000000353e-01
6.540000000000000000e+02 1.155003000000000000e+06 9.839609999999999745e-01
8.810000000000000000e+02 3.540260000000000000e+05 1.214593000000000034e+00
9.400000000000000000e+02 6.039800000000000000e+05 4.635399999999999937e-02
2.990000000000000000e+02 1.243412000000000000e+06 1.082699000000000078e+00
6.540000000000000000e+02 1.155003000000000000e+06 1.121625000000000094e+00
8.810000000000000000e+02 3.540260000000000000e+05 1.265676000000000023e+00
8.810000000000000000e+02 9.888470000000000000e+05 1.373351999999999906e+00
9.210000000000000000e+02 6.907350000000000000e+05 4.692470000000000252e-01
2.990000000000000000e+02 9.210680000000000000e+05 1.104603000000000002e+00
2.990000000000000000e+02 3.450840000000000000e+05 1.103582000000000063e+00
4.750000000000000000e+02 6.628750000000000000e+05 3.567600000000000215e-01
6.540000000000000000e+02 8.585250000000000000e+05 8.267860000000000209e-01
8.810000000000000000e+02 7.150300000000000000e+05 1.025789000000000062e+00
8.810000000000000000e+02 3.562210000000000000e+05 1.209086000000000105e+00
9.210000000000000000e+02 1.424740000000000000e+05 7.149710000000000232e-01
2.990000000000000000e+02 5.838630000000000000e+05 9.528809999999999780e-01
4.750000000000000000e+02 5.033000000000000000e+04 3.366979999999999973e-01
9.210000000000000000e+02 3.142190000000000000e+05 7.157339999999999813e-01
2.990000000000000000e+02 2.414400000000000000e+05 1.420514000000000054e+00
4.750000000000000000e+02 4.648020000000000000e+05 5.395900000000000141e-01
8.710000000000000000e+02 7.101300000000000000e+05 6.175300000000000233e-01
8.710000000000000000e+02 1.182681000000000000e+06 6.867670000000000163e-01
5.940000000000000000e+02 6.160500000000000000e+05 5.594869999999999566e-01
6.400000000000000000e+02 4.591080000000000000e+05 4.510689999999999977e-01
8.550000000000000000e+02 5.342460000000000000e+05 2.619549999999999934e-01
2.990000000000000000e+02 9.210680000000000000e+05 9.041749999999999510e-01
8.810000000000000000e+02 2.940640000000000000e+05 6.196120000000000516e-01
8.810000000000000000e+02 2.700090000000000000e+05 1.044439999999999952e-01
8.810000000000000000e+02 2.056420000000000000e+05 4.706400000000000167e-02
2.990000000000000000e+02 1.299602000000000000e+06 1.010458000000000078e+00
5.980000000000000000e+02 4.615940000000000000e+05 9.085020000000000318e-01
8.810000000000000000e+02 2.135650000000000000e+05 3.611949999999999883e-01
8.810000000000000000e+02 7.856450000000000000e+05 4.178529999999999744e-01
2.990000000000000000e+02 9.210680000000000000e+05 9.057910000000000128e-01
8.810000000000000000e+02 1.544700000000000000e+05 6.188019999999999632e-01
8.810000000000000000e+02 2.940640000000000000e+05 6.193520000000000136e-01
1.720000000000000000e+02 8.265050000000000000e+05 9.063839999999999675e-01
5.170000000000000000e+02 1.177652000000000000e+06 1.274237999999999982e+00
7.520000000000000000e+02 3.903000000000000000e+05 1.095293000000000072e+00
2.990000000000000000e+02 3.450840000000000000e+05 9.055269999999999708e-01
8.810000000000000000e+02 2.940640000000000000e+05 6.193539999999999601e-01
2.990000000000000000e+02 2.653600000000000000e+05 1.099709999999999965e+00
2.990000000000000000e+02 7.762330000000000000e+05 1.246112000000000108e+00
4.750000000000000000e+02 1.169024000000000000e+06 6.111689999999999623e-01
8.710000000000000000e+02 1.127735000000000000e+06 6.512120000000000131e-01
2.990000000000000000e+02 5.838630000000000000e+05 1.347690000000000055e+00
8.710000000000000000e+02 1.115738000000000000e+06 6.620519999999999738e-01
8.710000000000000000e+02 6.422230000000000000e+05 6.980650000000000466e-01
1.024000000000000000e+03 1.973660000000000000e+05 5.286899999999999933e-01
2.990000000000000000e+02 2.653600000000000000e+05 1.099712999999999941e+00
2.990000000000000000e+02 7.762330000000000000e+05 1.246118000000000059e+00
4.750000000000000000e+02 1.169024000000000000e+06 6.111860000000000070e-01
8.710000000000000000e+02 1.127735000000000000e+06 6.512179999999999636e-01
8.710000000000000000e+02 1.143723000000000000e+06 8.035160000000000080e-01
2.990000000000000000e+02 9.210680000000000000e+05 1.002504000000000062e+00
4.750000000000000000e+02 1.277845000000000000e+06 4.640230000000000188e-01
6.540000000000000000e+02 8.585250000000000000e+05 7.687770000000000437e-01
8.810000000000000000e+02 1.004615000000000000e+06 8.128049999999999997e-01
8.810000000000000000e+02 4.460490000000000000e+05 1.026666999999999996e+00
9.210000000000000000e+02 1.424740000000000000e+05 7.597629999999999661e-01
2.990000000000000000e+02 5.838630000000000000e+05 1.095177000000000067e+00
4.750000000000000000e+02 6.709550000000000000e+05 4.937280000000000002e-01
9.210000000000000000e+02 3.142190000000000000e+05 6.709690000000000376e-01
9.320000000000000000e+02 2.866950000000000000e+05 5.685740000000000238e-01
2.990000000000000000e+02 5.838630000000000000e+05 1.094521000000000077e+00
4.750000000000000000e+02 2.103470000000000000e+05 4.961920000000000219e-01
9.210000000000000000e+02 3.142190000000000000e+05 6.712660000000000293e-01
9.320000000000000000e+02 2.866950000000000000e+05 5.685769999999999991e-01
2.990000000000000000e+02 5.838630000000000000e+05 1.094500999999999946e+00
4.750000000000000000e+02 2.103470000000000000e+05 4.962159999999999904e-01
9.210000000000000000e+02 3.142190000000000000e+05 6.713240000000000318e-01
4.750000000000000000e+02 3.076170000000000000e+05 7.060490000000000377e-01
6.540000000000000000e+02 2.241500000000000000e+05 1.011552999999999924e+00
6.540000000000000000e+02 2.914650000000000000e+05 1.278861999999999943e+00
9.210000000000000000e+02 7.414380000000000000e+05 5.887090000000000378e-01
2.990000000000000000e+02 5.245860000000000000e+05 1.224668000000000090e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116068999999999978e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.701760000000000050e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.146249999999999991e+00
2.990000000000000000e+02 9.115100000000000000e+05 9.968700000000000339e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.736717999999999984e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.644809999999999772e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035638999999999976e+00
1.420000000000000000e+02 2.678890000000000000e+05 8.380589999999999984e-01
4.680000000000000000e+02 5.420000000000000000e+02 1.212946999999999997e+00
5.980000000000000000e+02 4.573310000000000000e+05 7.663010000000000099e-01
5.980000000000000000e+02 6.212310000000000000e+05 1.551176000000000110e+00
6.540000000000000000e+02 1.020460000000000000e+05 7.006949999999999568e-01
8.810000000000000000e+02 1.006670000000000000e+06 9.586080000000000156e-01
9.400000000000000000e+02 4.900430000000000000e+05 6.489040000000000363e-01
2.990000000000000000e+02 5.245860000000000000e+05 1.116346000000000060e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.223405000000000076e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.704180000000000250e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145939999999999959e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.972619999999999818e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.737071000000000032e+00
2.990000000000000000e+02 9.115100000000000000e+05 9.964809999999999501e-01
4.750000000000000000e+02 1.091599000000000000e+06 4.644510000000000027e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.036664000000000030e+00
9.400000000000000000e+02 6.276850000000000000e+05 5.505100000000000271e-02
2.990000000000000000e+02 5.245860000000000000e+05 1.224618999999999902e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116225999999999940e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700359999999999761e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145909999999999984e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.971269999999999856e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.737376999999999949e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.644469999999999987e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035431999999999908e+00
2.990000000000000000e+02 3.495610000000000000e+05 1.002545999999999937e+00
4.750000000000000000e+02 1.371360000000000000e+05 5.380359999999999587e-01
4.750000000000000000e+02 1.274303000000000000e+06 3.267240000000000144e-01
6.540000000000000000e+02 4.637620000000000000e+05 7.682780000000000165e-01
8.810000000000000000e+02 8.201740000000000000e+05 8.123569999999999958e-01
9.210000000000000000e+02 1.149186000000000000e+06 4.644809999999999772e-01
2.990000000000000000e+02 5.245860000000000000e+05 1.116341999999999945e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.224145000000000039e+00
4.750000000000000000e+02 7.062610000000000000e+05 3.707019999999999760e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.146312999999999915e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.968270000000000186e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.736798000000000064e+00
6.540000000000000000e+02 6.696450000000000000e+05 1.036823999999999968e+00
9.400000000000000000e+02 6.276850000000000000e+05 5.500900000000000234e-02
2.990000000000000000e+02 5.245860000000000000e+05 1.116606999999999905e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.223675999999999986e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700320000000000276e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145909999999999984e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.976899999999999658e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.737422000000000022e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.644360000000000155e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035762000000000072e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.224485999999999963e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116187000000000040e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700359999999999761e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145912000000000042e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.977939999999999587e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.736188999999999982e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.646359999999999935e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035959999999999992e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.224356000000000000e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116257999999999972e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700300000000000256e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145898000000000083e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.970409999999999551e-01
4.750000000000000000e+02 1.091599000000000000e+06 4.644380000000000175e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.036847000000000074e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.225316000000000072e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116228999999999916e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700320000000000276e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145914000000000099e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.971349999999999936e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.738091999999999970e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.652589999999999781e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.036135000000000028e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.224412999999999974e+00
2.990000000000000000e+02 9.115100000000000000e+05 1.116246000000000071e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700339999999999741e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145915999999999935e+00
2.990000000000000000e+02 5.245860000000000000e+05 9.976570000000000160e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.737168999999999963e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.645099999999999785e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.036211999999999911e+00
9.400000000000000000e+02 6.276850000000000000e+05 5.567199999999999926e-02
2.990000000000000000e+02 5.245860000000000000e+05 1.116616999999999971e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.222976999999999981e+00
4.750000000000000000e+02 1.091599000000000000e+06 3.700309999999999988e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.145907999999999927e+00
2.990000000000000000e+02 9.115100000000000000e+05 9.966000000000000414e-01
2.990000000000000000e+02 9.868330000000000000e+05 1.737211000000000061e+00
4.750000000000000000e+02 1.091599000000000000e+06 4.645440000000000125e-01
6.540000000000000000e+02 6.696450000000000000e+05 1.035689000000000082e+00
2.990000000000000000e+02 5.245860000000000000e+05 1.115426000000000029e+00
2.990000000000000000e+02 1.066807000000000000e+06 1.224927000000000099e+00
