# AtomId eventId barrier
1.075000000000000000e+03 5.979070000000000000e+05 1.600397000000000070e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786289999999999711e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898789999999999534e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366813999999999973e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.379599999999999660e-02
7.570000000000000000e+02 3.114390000000000000e+05 1.861430000000000029e-01
1.075000000000000000e+03 1.076785000000000000e+06 1.711459999999999926e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600309999999999899e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786329999999999751e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898670000000000524e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366880000000000095e+00
7.570000000000000000e+02 8.172380000000000000e+05 6.856500000000000095e-02
7.570000000000000000e+02 5.265830000000000000e+05 8.361490000000000311e-01
7.570000000000000000e+02 6.591900000000000000e+04 5.371200000000000280e-02
7.570000000000000000e+02 8.329530000000000000e+05 1.861450000000000049e-01
1.075000000000000000e+03 1.333550000000000000e+05 1.730250000000000121e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600386000000000086e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786399999999999544e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898749999999999494e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366290000000000004e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380700000000000066e-02
1.075000000000000000e+03 1.076785000000000000e+06 1.711550000000000016e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600322000000000022e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786289999999999711e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898700000000000276e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366322000000000036e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380700000000000066e-02
7.570000000000000000e+02 3.114390000000000000e+05 1.863650000000000029e-01
1.075000000000000000e+03 1.076785000000000000e+06 1.711560000000000026e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600363999999999898e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786319999999999464e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898590000000000444e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366333999999999937e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380800000000000166e-02
7.570000000000000000e+02 5.843780000000000000e+05 4.454799999999999871e-01
1.075000000000000000e+03 1.076785000000000000e+06 1.711570000000000036e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600363999999999898e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786399999999999544e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898339999999999916e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.367194000000000020e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380800000000000166e-02
1.075000000000000000e+03 1.076785000000000000e+06 1.711580000000000046e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600376999999999938e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786329999999999751e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898400000000000531e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.367002000000000050e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380800000000000166e-02
1.075000000000000000e+03 1.076785000000000000e+06 1.711600000000000066e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600384999999999946e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786489999999999911e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898500000000000076e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366308999999999996e+00
7.570000000000000000e+02 3.114390000000000000e+05 1.859770000000000034e-01
1.075000000000000000e+03 1.333550000000000000e+05 1.730260000000000131e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600397000000000070e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786359999999999504e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.908970000000000278e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.367833000000000077e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380100000000000160e-02
7.570000000000000000e+02 3.114390000000000000e+05 1.859689999999999954e-01
1.075000000000000000e+03 1.076785000000000000e+06 1.711489999999999956e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600368999999999930e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786289999999999711e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898810000000000109e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366867999999999972e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380100000000000160e-02
1.075000000000000000e+03 1.076785000000000000e+06 1.711499999999999966e-01
1.075000000000000000e+03 5.979070000000000000e+05 1.600355999999999890e+00
1.075000000000000000e+03 6.671440000000000000e+05 9.786390000000000366e-01
1.075000000000000000e+03 1.105039000000000000e+06 9.898419999999999996e-01
1.292000000000000000e+03 1.570500000000000000e+05 1.366430999999999951e+00
7.570000000000000000e+02 1.133603000000000000e+06 5.380100000000000160e-02
5.600000000000000000e+01 1.086050000000000000e+05 8.199670000000000014e-01
8.700000000000000000e+01 7.201460000000000000e+05 1.436585000000000001e+00
9.430000000000000000e+02 5.287530000000000000e+05 1.409234000000000098e+00
9.430000000000000000e+02 6.896780000000000000e+05 1.523654000000000064e+00
1.324000000000000000e+03 2.491870000000000000e+05 8.615620000000000500e-01
2.340000000000000000e+02 7.140530000000000000e+05 4.442579999999999862e-01
6.310000000000000000e+02 7.856450000000000000e+05 9.882560000000000233e-01
1.324000000000000000e+03 2.491870000000000000e+05 8.615599999999999925e-01
2.340000000000000000e+02 7.140530000000000000e+05 4.442610000000000170e-01
6.310000000000000000e+02 7.856450000000000000e+05 9.885779999999999568e-01
1.324000000000000000e+03 2.491870000000000000e+05 8.615690000000000293e-01
2.340000000000000000e+02 7.140530000000000000e+05 4.442579999999999862e-01
6.310000000000000000e+02 7.856450000000000000e+05 9.884739999999999638e-01
6.500000000000000000e+01 1.116267000000000000e+06 1.312924999999999898e+00
9.100000000000000000e+01 2.048190000000000000e+05 1.347514000000000101e+00
2.340000000000000000e+02 6.211660000000000000e+05 3.786180000000000101e-01
6.310000000000000000e+02 6.399830000000000000e+05 1.351131000000000082e+00
1.070000000000000000e+02 6.081740000000000000e+05 4.546100000000000141e-01
3.610000000000000000e+02 1.284967000000000000e+06 6.723270000000000080e-01
6.310000000000000000e+02 7.544300000000000000e+05 1.163845999999999936e+00
1.680000000000000000e+02 3.464790000000000000e+05 9.170160000000000533e-01
1.680000000000000000e+02 1.268370000000000000e+06 9.174619999999999997e-01
2.340000000000000000e+02 7.894920000000000000e+05 4.732210000000000027e-01
6.420000000000000000e+02 7.662900000000000000e+05 1.026072000000000095e+00
7.000000000000000000e+02 4.785910000000000000e+05 7.424560000000000048e-01
7.000000000000000000e+02 3.435500000000000000e+05 1.073831999999999898e+00
7.000000000000000000e+02 5.710100000000000000e+04 1.124112000000000000e+00
7.000000000000000000e+02 6.639070000000000000e+05 9.263249999999999540e-01
9.100000000000000000e+01 2.048190000000000000e+05 1.578983000000000025e+00
1.070000000000000000e+02 6.081740000000000000e+05 4.546129999999999893e-01
3.610000000000000000e+02 1.284967000000000000e+06 6.723270000000000080e-01
6.310000000000000000e+02 7.544300000000000000e+05 1.163888000000000034e+00
1.680000000000000000e+02 3.464790000000000000e+05 9.170030000000000125e-01
1.680000000000000000e+02 9.908810000000000000e+05 1.077587000000000073e+00
1.680000000000000000e+02 1.268370000000000000e+06 9.173879999999999812e-01
2.340000000000000000e+02 7.894920000000000000e+05 4.732419999999999960e-01
6.420000000000000000e+02 7.662900000000000000e+05 1.026068999999999898e+00
7.000000000000000000e+02 4.785910000000000000e+05 7.424610000000000376e-01
7.000000000000000000e+02 3.435500000000000000e+05 1.073831999999999898e+00
7.000000000000000000e+02 5.710100000000000000e+04 1.124103000000000074e+00
7.000000000000000000e+02 6.639070000000000000e+05 9.263230000000000075e-01
9.100000000000000000e+01 2.048190000000000000e+05 1.579010999999999942e+00
1.070000000000000000e+02 6.081740000000000000e+05 4.546109999999999873e-01
3.610000000000000000e+02 1.284967000000000000e+06 6.723270000000000080e-01
6.310000000000000000e+02 7.544300000000000000e+05 1.163861999999999952e+00
6.500000000000000000e+01 1.116267000000000000e+06 1.313596999999999904e+00
2.340000000000000000e+02 1.221129000000000000e+06 3.806680000000000064e-01
6.310000000000000000e+02 7.856450000000000000e+05 1.351774999999999949e+00
6.500000000000000000e+01 9.674870000000000000e+05 1.493703999999999921e+00
2.340000000000000000e+02 6.568480000000000000e+05 5.779300000000000548e-01
2.340000000000000000e+02 2.571600000000000000e+04 7.484870000000000134e-01
1.324000000000000000e+03 2.491870000000000000e+05 8.617749999999999577e-01
2.340000000000000000e+02 6.568480000000000000e+05 5.779320000000000013e-01
2.340000000000000000e+02 2.571600000000000000e+04 7.484859999999999847e-01
1.324000000000000000e+03 2.491870000000000000e+05 8.617759999999999865e-01
5.100000000000000000e+01 4.596620000000000000e+05 7.162260000000000293e-01
2.340000000000000000e+02 6.568480000000000000e+05 5.779339999999999478e-01
2.340000000000000000e+02 2.571600000000000000e+04 7.484840000000000382e-01
1.324000000000000000e+03 2.491870000000000000e+05 8.617770000000000152e-01
6.500000000000000000e+01 9.674870000000000000e+05 1.493203999999999976e+00
7.920000000000000000e+02 1.125420000000000000e+05 6.694759999999999600e-01
1.324000000000000000e+03 1.263420000000000000e+05 7.897859999999999880e-01
7.920000000000000000e+02 7.193220000000000000e+05 5.117260000000000142e-01
1.324000000000000000e+03 1.070770000000000000e+05 6.171539999999999804e-01
1.324000000000000000e+03 6.163990000000000000e+05 1.781357999999999997e+00
5.100000000000000000e+01 2.866950000000000000e+05 9.680689999999999573e-01
8.450000000000000000e+02 1.585250000000000000e+05 3.667750000000000177e-01
1.096000000000000000e+03 9.420440000000000000e+05 8.771959999999999757e-01
5.100000000000000000e+01 1.743310000000000000e+05 9.201460000000000194e-01
5.100000000000000000e+01 2.866950000000000000e+05 9.681319999999999926e-01
8.450000000000000000e+02 1.585250000000000000e+05 3.667750000000000177e-01
1.096000000000000000e+03 9.420440000000000000e+05 8.737319999999999531e-01
5.100000000000000000e+01 1.743310000000000000e+05 9.201610000000000067e-01
1.324000000000000000e+03 1.177760000000000000e+06 6.206150000000000277e-01
5.600000000000000000e+01 9.098980000000000000e+05 8.027940000000000076e-01
8.450000000000000000e+02 2.864950000000000000e+05 4.713800000000000212e-01
5.600000000000000000e+01 3.191000000000000000e+04 7.378249999999999531e-01
8.700000000000000000e+01 7.201460000000000000e+05 1.518157999999999896e+00
9.430000000000000000e+02 3.066100000000000000e+04 1.476242999999999972e+00
5.600000000000000000e+01 2.315330000000000000e+05 7.732649999999999801e-01
8.700000000000000000e+01 9.142320000000000000e+05 1.222455000000000069e+00
9.430000000000000000e+02 3.520660000000000000e+05 8.922799999999999621e-01
8.700000000000000000e+01 1.203784000000000000e+06 1.079461999999999922e+00
7.310000000000000000e+02 7.136750000000000000e+05 6.227200000000000513e-01
7.310000000000000000e+02 1.587220000000000000e+05 1.965770000000000017e-01
5.030000000000000000e+02 3.495610000000000000e+05 8.942839999999999678e-01
6.860000000000000000e+02 5.033000000000000000e+04 1.388511999999999968e+00
1.329000000000000000e+03 4.165570000000000000e+05 9.032219999999999693e-01
1.329000000000000000e+03 1.140159000000000000e+06 9.027619999999999534e-01
5.030000000000000000e+02 5.245860000000000000e+05 9.427959999999999674e-01
7.110000000000000000e+02 2.769470000000000000e+05 1.025819000000000036e+00
7.110000000000000000e+02 4.916000000000000000e+03 1.887804000000000038e+00
5.140000000000000000e+02 1.223219000000000000e+06 8.944100000000000383e-01
7.110000000000000000e+02 8.873830000000000000e+05 1.407793999999999990e+00
5.030000000000000000e+02 5.245860000000000000e+05 9.428199999999999914e-01
7.110000000000000000e+02 2.769470000000000000e+05 1.025830000000000020e+00
7.110000000000000000e+02 4.916000000000000000e+03 1.887814000000000103e+00
5.030000000000000000e+02 3.495610000000000000e+05 8.877810000000000423e-01
6.860000000000000000e+02 2.864950000000000000e+05 1.382934000000000108e+00
1.329000000000000000e+03 4.165570000000000000e+05 8.956819999999999782e-01
1.329000000000000000e+03 1.140159000000000000e+06 8.964320000000000066e-01
5.030000000000000000e+02 5.245860000000000000e+05 9.426860000000000239e-01
7.110000000000000000e+02 2.769470000000000000e+05 1.025830000000000020e+00
7.110000000000000000e+02 4.916000000000000000e+03 1.887791999999999915e+00
7.310000000000000000e+02 1.192424000000000000e+06 4.143800000000000261e-01
7.310000000000000000e+02 1.237481000000000000e+06 2.890039999999999831e-01
7.310000000000000000e+02 1.144146000000000000e+06 4.136219999999999897e-01
7.310000000000000000e+02 1.114657000000000000e+06 1.990379999999999927e-01
7.310000000000000000e+02 1.114657000000000000e+06 1.979239999999999888e-01
7.310000000000000000e+02 1.192424000000000000e+06 4.148220000000000240e-01
7.310000000000000000e+02 1.144146000000000000e+06 4.139769999999999839e-01
7.310000000000000000e+02 1.114657000000000000e+06 1.990909999999999902e-01
7.310000000000000000e+02 1.192424000000000000e+06 4.147730000000000028e-01
7.310000000000000000e+02 1.144146000000000000e+06 4.139740000000000086e-01
7.310000000000000000e+02 1.192424000000000000e+06 4.148279999999999745e-01
7.310000000000000000e+02 1.144146000000000000e+06 4.139709999999999779e-01
7.310000000000000000e+02 1.114657000000000000e+06 1.980169999999999986e-01
7.310000000000000000e+02 1.192424000000000000e+06 4.147890000000000188e-01
7.310000000000000000e+02 1.144146000000000000e+06 4.138629999999999809e-01
8.000000000000000000e+01 6.582530000000000000e+05 1.269443000000000099e+00
5.030000000000000000e+02 9.427600000000000000e+05 8.390119999999999800e-01
8.000000000000000000e+01 6.582530000000000000e+05 1.269436000000000009e+00
5.030000000000000000e+02 9.427600000000000000e+05 8.390130000000000088e-01
5.030000000000000000e+02 1.223690000000000000e+05 1.022364000000000051e+00
5.140000000000000000e+02 9.715120000000000000e+05 7.294089999999999741e-01
1.140000000000000000e+02 3.829250000000000000e+05 9.338790000000000147e-01
1.140000000000000000e+02 2.377490000000000000e+05 9.338419999999999499e-01
1.520000000000000000e+02 1.032270000000000000e+05 7.895419999999999661e-01
2.170000000000000000e+02 2.127070000000000000e+05 6.089560000000000528e-01
5.140000000000000000e+02 1.135809000000000000e+06 8.285240000000000382e-01
1.600000000000000000e+02 1.192424000000000000e+06 1.072402000000000077e+00
2.170000000000000000e+02 8.705610000000000000e+05 6.497070000000000345e-01
1.170000000000000000e+03 9.374260000000000000e+05 7.670919999999999961e-01
5.140000000000000000e+02 1.171161000000000000e+06 8.462359999999999882e-01
7.110000000000000000e+02 9.091980000000000000e+05 1.516426000000000052e+00
1.600000000000000000e+02 1.192424000000000000e+06 1.072216999999999976e+00
2.170000000000000000e+02 8.705610000000000000e+05 6.490930000000000311e-01
1.170000000000000000e+03 9.374260000000000000e+05 7.664309999999999734e-01
1.520000000000000000e+02 9.730000000000000000e+03 7.574699999999999767e-01
1.600000000000000000e+02 7.193220000000000000e+05 9.061649999999999983e-01
2.170000000000000000e+02 2.879300000000000000e+04 4.464170000000000083e-01
3.180000000000000000e+02 1.144146000000000000e+06 1.044885000000000064e+00
5.140000000000000000e+02 8.288010000000000000e+05 8.673699999999999743e-01
1.316000000000000000e+03 4.795610000000000000e+05 1.385070000000000023e+00
1.140000000000000000e+02 3.829250000000000000e+05 9.339600000000000124e-01
1.140000000000000000e+02 2.377490000000000000e+05 9.338530000000000442e-01
1.520000000000000000e+02 1.032270000000000000e+05 7.894229999999999858e-01
2.170000000000000000e+02 2.127070000000000000e+05 6.085209999999999786e-01
5.140000000000000000e+02 1.135809000000000000e+06 8.291049999999999809e-01
5.140000000000000000e+02 9.715120000000000000e+05 7.303330000000000100e-01
1.140000000000000000e+02 3.829250000000000000e+05 9.339210000000000012e-01
1.140000000000000000e+02 2.377490000000000000e+05 9.339619999999999589e-01
1.520000000000000000e+02 1.032270000000000000e+05 7.894299999999999651e-01
2.170000000000000000e+02 2.127070000000000000e+05 6.085429999999999451e-01
5.140000000000000000e+02 1.135809000000000000e+06 8.289609999999999479e-01
5.140000000000000000e+02 9.715120000000000000e+05 7.303330000000000100e-01
1.140000000000000000e+02 1.275207000000000000e+06 5.538579999999999615e-01
1.318000000000000000e+03 8.510900000000000000e+05 4.028199999999999836e-02
1.318000000000000000e+03 2.137880000000000000e+05 7.656819999999999737e-01
1.140000000000000000e+02 9.170760000000000000e+05 5.465900000000000203e-01
1.140000000000000000e+02 8.489170000000000000e+05 3.069799999999999959e-02
1.140000000000000000e+02 1.259709000000000000e+06 3.516099999999999781e-02
1.140000000000000000e+02 1.781490000000000000e+05 4.688080000000000025e-01
1.140000000000000000e+02 8.016200000000000000e+05 3.578800000000000037e-02
1.140000000000000000e+02 1.275207000000000000e+06 5.531669999999999643e-01
1.140000000000000000e+02 2.414330000000000000e+05 1.126479999999999981e-01
1.318000000000000000e+03 8.510900000000000000e+05 4.205799999999999816e-02
1.318000000000000000e+03 2.137880000000000000e+05 7.654739999999999878e-01
1.140000000000000000e+02 1.259709000000000000e+06 3.558800000000000158e-02
1.140000000000000000e+02 1.781490000000000000e+05 4.697830000000000061e-01
1.140000000000000000e+02 8.016200000000000000e+05 3.545700000000000240e-02
1.140000000000000000e+02 9.874590000000000000e+05 1.126479999999999981e-01
1.140000000000000000e+02 1.275207000000000000e+06 5.529880000000000351e-01
1.318000000000000000e+03 8.510900000000000000e+05 4.195999999999999730e-02
1.318000000000000000e+03 2.137880000000000000e+05 7.654630000000000045e-01
5.140000000000000000e+02 9.715120000000000000e+05 7.300339999999999607e-01
5.030000000000000000e+02 3.602450000000000000e+05 7.607930000000000526e-01
1.140000000000000000e+02 2.833560000000000000e+05 4.076599999999999668e-02
1.140000000000000000e+02 7.706070000000000000e+05 5.434679999999999511e-01
5.030000000000000000e+02 8.709720000000000000e+05 7.387989999999999835e-01
1.140000000000000000e+02 2.833560000000000000e+05 4.075199999999999656e-02
1.140000000000000000e+02 7.706070000000000000e+05 5.434649999999999759e-01
1.140000000000000000e+02 3.829250000000000000e+05 9.092710000000000514e-01
1.140000000000000000e+02 2.377490000000000000e+05 9.105020000000000335e-01
1.520000000000000000e+02 1.032270000000000000e+05 7.185110000000000108e-01
2.170000000000000000e+02 2.127070000000000000e+05 5.588079999999999714e-01
5.140000000000000000e+02 1.135809000000000000e+06 7.042450000000000099e-01
1.140000000000000000e+02 9.121420000000000000e+05 9.524160000000000403e-01
2.170000000000000000e+02 7.840770000000000000e+05 5.767520000000000424e-01
3.180000000000000000e+02 8.867100000000000000e+04 9.493169999999999664e-01
3.180000000000000000e+02 7.193220000000000000e+05 9.483139999999999903e-01
1.140000000000000000e+02 1.267353000000000000e+06 9.172439999999999483e-01
1.520000000000000000e+02 1.410300000000000000e+05 8.315470000000000361e-01
2.170000000000000000e+02 2.546530000000000000e+05 2.649790000000000201e-01
3.180000000000000000e+02 3.474300000000000000e+04 1.007012999999999936e+00
1.084000000000000000e+03 7.500350000000000000e+05 4.945649999999999769e-01
1.520000000000000000e+02 1.260682000000000000e+06 2.391300000000000023e-02
1.520000000000000000e+02 5.708660000000000000e+05 6.413820000000000077e-01
1.084000000000000000e+03 3.437940000000000000e+05 3.021760000000000002e-01
1.084000000000000000e+03 1.154085000000000000e+06 3.678899999999999948e-01
1.140000000000000000e+02 8.116030000000000000e+05 9.165520000000000334e-01
1.520000000000000000e+02 7.547710000000000000e+05 8.327949999999999520e-01
3.180000000000000000e+02 8.839790000000000000e+05 1.007611000000000034e+00
1.084000000000000000e+03 7.067600000000000000e+04 4.960319999999999729e-01
1.520000000000000000e+02 1.260500000000000000e+05 2.515600000000000128e-02
1.520000000000000000e+02 5.708660000000000000e+05 6.413870000000000404e-01
1.084000000000000000e+03 3.437940000000000000e+05 3.021699999999999942e-01
1.084000000000000000e+03 1.154085000000000000e+06 3.678750000000000075e-01
1.140000000000000000e+02 1.267353000000000000e+06 9.182409999999999739e-01
1.520000000000000000e+02 1.410300000000000000e+05 8.330379999999999452e-01
2.170000000000000000e+02 6.118200000000000000e+05 2.663309999999999844e-01
3.180000000000000000e+02 3.474300000000000000e+04 1.007595000000000018e+00
1.084000000000000000e+03 8.467020000000000000e+05 4.939709999999999934e-01
1.140000000000000000e+02 3.829250000000000000e+05 7.534370000000000234e-01
1.140000000000000000e+02 2.377490000000000000e+05 7.532839999999999536e-01
1.520000000000000000e+02 3.618060000000000000e+05 6.936090000000000311e-01
2.170000000000000000e+02 1.086124000000000000e+06 2.043349999999999889e-01
5.140000000000000000e+02 1.135809000000000000e+06 8.440020000000000300e-01
1.140000000000000000e+02 1.267353000000000000e+06 9.182360000000000522e-01
1.520000000000000000e+02 1.410300000000000000e+05 8.330929999999999724e-01
2.170000000000000000e+02 6.118200000000000000e+05 2.663320000000000132e-01
3.180000000000000000e+02 3.474300000000000000e+04 1.007649000000000017e+00
1.084000000000000000e+03 8.467020000000000000e+05 4.938040000000000207e-01
2.170000000000000000e+02 2.166480000000000000e+05 4.848953999999999986e+00
1.084000000000000000e+03 3.389060000000000000e+05 3.402700000000000169e-02
1.084000000000000000e+03 5.777570000000000000e+05 1.145390000000000019e-01
1.084000000000000000e+03 8.303210000000000000e+05 1.420679999999999998e-01
1.520000000000000000e+02 1.260500000000000000e+05 2.515600000000000128e-02
1.520000000000000000e+02 5.708660000000000000e+05 6.414250000000000229e-01
1.084000000000000000e+03 5.795150000000000000e+05 3.052059999999999773e-01
1.084000000000000000e+03 1.154085000000000000e+06 3.665430000000000077e-01
1.140000000000000000e+02 1.267353000000000000e+06 9.178549999999999764e-01
1.520000000000000000e+02 1.410300000000000000e+05 8.331330000000000124e-01
2.170000000000000000e+02 6.118200000000000000e+05 2.658940000000000192e-01
3.180000000000000000e+02 3.474300000000000000e+04 1.007128999999999941e+00
1.084000000000000000e+03 8.467020000000000000e+05 4.938339999999999952e-01
1.520000000000000000e+02 1.260682000000000000e+06 2.515600000000000128e-02
1.520000000000000000e+02 5.708660000000000000e+05 6.414130000000000109e-01
1.084000000000000000e+03 3.437940000000000000e+05 3.020740000000000092e-01
1.084000000000000000e+03 1.154085000000000000e+06 3.656010000000000093e-01
1.140000000000000000e+02 1.267353000000000000e+06 9.175349999999999895e-01
1.520000000000000000e+02 1.410300000000000000e+05 8.331699999999999662e-01
2.170000000000000000e+02 6.118200000000000000e+05 2.658980000000000232e-01
3.180000000000000000e+02 3.474300000000000000e+04 1.007142999999999899e+00
1.084000000000000000e+03 8.467020000000000000e+05 4.937469999999999914e-01
1.520000000000000000e+02 1.260682000000000000e+06 2.515600000000000128e-02
1.520000000000000000e+02 5.708660000000000000e+05 6.413959999999999662e-01
1.084000000000000000e+03 3.437940000000000000e+05 3.020820000000000172e-01
1.084000000000000000e+03 1.154085000000000000e+06 3.666079999999999894e-01
1.140000000000000000e+02 1.267353000000000000e+06 9.181939999999999547e-01
1.520000000000000000e+02 1.410300000000000000e+05 8.319499999999999673e-01
2.170000000000000000e+02 6.118200000000000000e+05 2.659380000000000077e-01
3.180000000000000000e+02 3.474300000000000000e+04 1.007087000000000065e+00
1.084000000000000000e+03 8.467020000000000000e+05 4.937849999999999739e-01
1.520000000000000000e+02 1.260682000000000000e+06 2.515600000000000128e-02
1.520000000000000000e+02 5.708660000000000000e+05 6.414309999999999734e-01
1.084000000000000000e+03 3.437940000000000000e+05 3.020769999999999844e-01
1.084000000000000000e+03 1.154085000000000000e+06 3.665649999999999742e-01
1.084000000000000000e+03 1.036429000000000000e+06 3.358220000000000094e-01
4.980000000000000000e+02 8.582770000000000000e+05 4.711560000000000192e-01
8.440000000000000000e+02 1.160059000000000000e+06 8.257569999999999633e-01
4.980000000000000000e+02 8.582770000000000000e+05 4.711509999999999865e-01
8.440000000000000000e+02 1.160059000000000000e+06 8.257569999999999633e-01
1.084000000000000000e+03 6.182070000000000000e+05 7.895860000000000101e-01
1.084000000000000000e+03 5.841750000000000000e+05 7.450039999999999996e-01
1.084000000000000000e+03 6.182070000000000000e+05 7.895860000000000101e-01
4.980000000000000000e+02 7.447560000000000000e+05 4.741420000000000079e-01
1.140000000000000000e+02 4.568540000000000000e+05 1.045002999999999904e+00
1.084000000000000000e+03 6.818260000000000000e+05 3.162479999999999736e-01
1.084000000000000000e+03 6.313290000000000000e+05 3.225270000000000081e-01
4.980000000000000000e+02 7.447560000000000000e+05 4.753919999999999813e-01
1.140000000000000000e+02 4.568540000000000000e+05 1.044985999999999970e+00
1.084000000000000000e+03 6.818260000000000000e+05 3.160850000000000048e-01
1.084000000000000000e+03 6.313290000000000000e+05 3.224690000000000056e-01
4.980000000000000000e+02 7.447560000000000000e+05 4.753709999999999880e-01
1.140000000000000000e+02 4.568540000000000000e+05 1.045088000000000017e+00
1.084000000000000000e+03 6.818260000000000000e+05 3.162619999999999876e-01
1.084000000000000000e+03 6.313290000000000000e+05 3.225480000000000014e-01
1.140000000000000000e+02 2.788160000000000000e+05 1.013279999999999959e+00
2.170000000000000000e+02 2.546530000000000000e+05 5.075969999999999649e-01
3.180000000000000000e+02 9.644980000000000000e+05 1.019601999999999897e+00
1.084000000000000000e+03 9.310100000000000000e+04 3.960279999999999911e-01
1.084000000000000000e+03 7.021650000000000000e+05 5.949579999999999869e-01
1.084000000000000000e+03 1.149942000000000000e+06 8.965399999999999758e-02
3.180000000000000000e+02 1.125420000000000000e+05 9.514299999999999979e-01
1.084000000000000000e+03 4.876750000000000000e+05 2.716839999999999811e-01
1.140000000000000000e+02 4.568540000000000000e+05 1.045136000000000065e+00
1.084000000000000000e+03 7.874820000000000000e+05 3.249790000000000179e-01
1.084000000000000000e+03 6.818260000000000000e+05 3.161490000000000133e-01
4.980000000000000000e+02 7.447560000000000000e+05 4.735179999999999945e-01
4.980000000000000000e+02 7.447560000000000000e+05 4.735770000000000257e-01
1.130000000000000000e+02 4.226290000000000000e+05 1.617949999999999999e+00
4.980000000000000000e+02 9.563100000000000000e+04 5.945660000000000389e-01
4.980000000000000000e+02 9.563200000000000000e+04 8.618999999999999995e-01
7.810000000000000000e+02 9.682100000000000000e+05 9.557010000000000227e-01
7.810000000000000000e+02 6.876830000000000000e+05 1.361666000000000043e+00
7.810000000000000000e+02 1.008965000000000000e+06 1.109528999999999987e+00
4.980000000000000000e+02 9.129610000000000000e+05 5.957780000000000298e-01
9.830000000000000000e+02 8.288010000000000000e+05 8.723490000000000411e-01
2.560000000000000000e+02 7.543990000000000000e+05 1.515200000000000102e+00
4.980000000000000000e+02 5.951600000000000000e+04 1.784479999999999955e-01
9.160000000000000000e+02 1.175970000000000000e+06 6.018620000000000081e-01
1.130000000000000000e+02 1.263420000000000000e+05 1.027444000000000024e+00
1.130000000000000000e+02 8.287630000000000000e+05 1.603914000000000062e+00
1.130000000000000000e+02 7.598580000000000000e+05 1.027803000000000022e+00
8.500000000000000000e+02 8.370020000000000000e+05 1.215543000000000040e+00
9.160000000000000000e+02 5.893300000000000000e+04 3.730419999999999847e-01
1.370000000000000000e+03 6.119700000000000000e+05 1.127159000000000022e+00
8.500000000000000000e+02 9.967090000000000000e+05 1.096951999999999927e+00
1.341000000000000000e+03 1.077856000000000000e+06 1.140578000000000092e+00
8.800000000000000000e+01 1.030927000000000000e+06 6.777549999999999963e-01
8.800000000000000000e+01 8.287630000000000000e+05 1.407229999999999870e-01
8.800000000000000000e+01 4.845450000000000000e+05 9.478360000000000118e-01
1.096000000000000000e+03 1.243702000000000000e+06 4.358429999999999804e-01
1.341000000000000000e+03 6.160500000000000000e+05 1.092440999999999995e+00
1.341000000000000000e+03 4.216790000000000000e+05 1.051223999999999936e+00
