# AtomId eventId barrier
1.074000000000000000e+03 3.989520000000000000e+05 5.165419999999999456e-01
1.350000000000000000e+02 8.930620000000000000e+05 2.149330000000000129e-01
2.640000000000000000e+02 5.720000000000000000e+03 3.099999999999999978e-01
4.390000000000000000e+02 4.924790000000000000e+05 5.230700000000000349e-01
1.074000000000000000e+03 1.516120000000000000e+05 6.908750000000000169e-01
1.350000000000000000e+02 1.275207000000000000e+06 2.520399999999999863e-01
1.360000000000000000e+02 9.940000000000000000e+03 6.732249999999999623e-01
3.970000000000000000e+02 1.259685000000000000e+06 2.855650000000000133e-01
1.074000000000000000e+03 1.065370000000000000e+05 5.172080000000000011e-01
1.350000000000000000e+02 8.930620000000000000e+05 2.149330000000000129e-01
2.640000000000000000e+02 5.720000000000000000e+03 3.090990000000000126e-01
4.390000000000000000e+02 4.924790000000000000e+05 5.230660000000000309e-01
1.074000000000000000e+03 1.516130000000000000e+05 6.903049999999999464e-01
2.640000000000000000e+02 9.927070000000000000e+05 5.799140000000000406e-01
4.390000000000000000e+02 8.411010000000000000e+05 4.568409999999999971e-01
8.210000000000000000e+02 6.584050000000000000e+05 5.126669999999999838e-01
1.136000000000000000e+03 4.628290000000000000e+05 6.166700000000000514e-01
5.580000000000000000e+02 1.724740000000000000e+05 2.876960000000000073e-01
8.210000000000000000e+02 6.004360000000000000e+05 4.918460000000000054e-01
1.136000000000000000e+03 1.001958000000000000e+06 4.937259999999999982e-01
1.337000000000000000e+03 1.239869000000000000e+06 6.331229999999999913e-01
1.345000000000000000e+03 2.752300000000000000e+05 5.846609999999999863e-01
5.580000000000000000e+02 2.266850000000000000e+05 4.236030000000000073e-01
8.900000000000000000e+02 1.083600000000000000e+06 6.048590000000000355e-01
1.149000000000000000e+03 1.030927000000000000e+06 6.651000000000000245e-01
1.201000000000000000e+03 1.124984000000000000e+06 6.265209999999999946e-01
1.337000000000000000e+03 1.077796000000000000e+06 4.924299999999999788e-01
1.345000000000000000e+03 2.936980000000000000e+05 9.245170000000000332e-01
5.580000000000000000e+02 1.724740000000000000e+05 2.876960000000000073e-01
8.210000000000000000e+02 6.004360000000000000e+05 4.918390000000000262e-01
1.136000000000000000e+03 9.827520000000000000e+05 5.001710000000000322e-01
1.337000000000000000e+03 1.239869000000000000e+06 6.331269999999999953e-01
1.345000000000000000e+03 2.752300000000000000e+05 5.845989999999999798e-01
5.580000000000000000e+02 7.840940000000000000e+05 6.356389999999999540e-01
8.210000000000000000e+02 1.021054000000000000e+06 5.864289999999999781e-01
8.830000000000000000e+02 6.192990000000000000e+05 7.864750000000000352e-01
1.149000000000000000e+03 7.986820000000000000e+05 6.950950000000000184e-01
1.345000000000000000e+03 9.647800000000000000e+04 4.315229999999999899e-01
5.580000000000000000e+02 1.724740000000000000e+05 2.876969999999999805e-01
8.210000000000000000e+02 6.004360000000000000e+05 4.918460000000000054e-01
1.136000000000000000e+03 9.827520000000000000e+05 5.002689999999999637e-01
1.337000000000000000e+03 1.239869000000000000e+06 6.331189999999999873e-01
1.345000000000000000e+03 1.295613000000000000e+06 5.845989999999999798e-01
8.210000000000000000e+02 1.634710000000000000e+05 3.814930000000000265e-01
1.136000000000000000e+03 1.240681000000000000e+06 2.782850000000000046e-01
1.345000000000000000e+03 1.638680000000000000e+05 6.292039999999999855e-01
5.580000000000000000e+02 1.724740000000000000e+05 2.877140000000000253e-01
8.210000000000000000e+02 6.004360000000000000e+05 4.918759999999999799e-01
1.136000000000000000e+03 9.827520000000000000e+05 5.003370000000000317e-01
1.337000000000000000e+03 1.239869000000000000e+06 6.331670000000000353e-01
1.345000000000000000e+03 2.752300000000000000e+05 5.847240000000000215e-01
5.580000000000000000e+02 2.266850000000000000e+05 4.235920000000000241e-01
8.900000000000000000e+02 1.083600000000000000e+06 6.048590000000000355e-01
1.149000000000000000e+03 1.030927000000000000e+06 6.649490000000000123e-01
1.201000000000000000e+03 4.675830000000000000e+05 6.265720000000000178e-01
1.337000000000000000e+03 1.077796000000000000e+06 4.924339999999999828e-01
1.345000000000000000e+03 2.936980000000000000e+05 9.245370000000000532e-01
5.580000000000000000e+02 8.931440000000000000e+05 5.310859999999999470e-01
8.900000000000000000e+02 3.101040000000000000e+05 5.789560000000000262e-01
1.337000000000000000e+03 1.037567000000000000e+06 2.543610000000000038e-01
5.580000000000000000e+02 1.239869000000000000e+06 6.332799999999999541e-01
8.210000000000000000e+02 6.004360000000000000e+05 4.916550000000000087e-01
1.136000000000000000e+03 9.827520000000000000e+05 5.004009999999999847e-01
1.337000000000000000e+03 1.724740000000000000e+05 2.877879999999999883e-01
1.345000000000000000e+03 2.752300000000000000e+05 5.848360000000000225e-01
2.640000000000000000e+02 9.927080000000000000e+05 5.830729999999999524e-01
4.390000000000000000e+02 8.411010000000000000e+05 4.581069999999999864e-01
8.210000000000000000e+02 6.584050000000000000e+05 5.132799999999999585e-01
1.136000000000000000e+03 4.628290000000000000e+05 6.236770000000000369e-01
2.700000000000000000e+01 5.193900000000000000e+05 2.462070000000000092e-01
2.640000000000000000e+02 5.439100000000000000e+05 5.520030000000000214e-01
4.390000000000000000e+02 8.636500000000000000e+05 2.165179999999999882e-01
1.074000000000000000e+03 1.212595000000000000e+06 6.408190000000000275e-01
2.640000000000000000e+02 9.927080000000000000e+05 5.830579999999999652e-01
4.390000000000000000e+02 8.411010000000000000e+05 4.581060000000000132e-01
8.210000000000000000e+02 6.584050000000000000e+05 5.132879999999999665e-01
1.136000000000000000e+03 4.628290000000000000e+05 6.176329999999999876e-01
1.350000000000000000e+02 7.285260000000000000e+05 2.187860000000000082e-01
2.640000000000000000e+02 3.242830000000000000e+05 3.120510000000000228e-01
4.390000000000000000e+02 4.924790000000000000e+05 5.232299999999999729e-01
1.074000000000000000e+03 1.516130000000000000e+05 6.904839999999999867e-01
1.350000000000000000e+02 1.093570000000000000e+06 4.470040000000000124e-01
1.350000000000000000e+02 1.000336000000000000e+06 4.927039999999999753e-01
1.350000000000000000e+02 1.009743000000000000e+06 2.722820000000000240e-01
1.350000000000000000e+02 9.878680000000000000e+05 2.384670000000000123e-01
1.350000000000000000e+02 1.135682000000000000e+06 1.507360000000000089e-01
2.250000000000000000e+02 9.588980000000000000e+05 6.670080000000000453e-01
6.520000000000000000e+02 1.004615000000000000e+06 6.844599999999999573e-01
9.980000000000000000e+02 5.417470000000000000e+05 1.186558000000000002e+00
1.360000000000000000e+02 9.940000000000000000e+03 3.766200000000000103e-01
3.970000000000000000e+02 1.206937000000000000e+06 8.947999999999999357e-03
3.970000000000000000e+02 1.429130000000000000e+05 9.192999999999999783e-03
3.970000000000000000e+02 1.241310000000000000e+05 9.674900000000000166e-02
3.970000000000000000e+02 1.059968000000000000e+06 1.275100000000000018e-02
1.074000000000000000e+03 1.065370000000000000e+05 3.237979999999999747e-01
1.360000000000000000e+02 1.237650000000000000e+06 7.218020000000000547e-01
3.970000000000000000e+02 9.951390000000000000e+05 3.546449999999999880e-01
3.970000000000000000e+02 4.131510000000000000e+05 3.537370000000000236e-01
3.970000000000000000e+02 1.185282000000000000e+06 3.535940000000000194e-01
1.089000000000000000e+03 2.808550000000000000e+05 6.848990000000000355e-01
1.224000000000000000e+03 1.024184000000000000e+06 6.706490000000000506e-01
1.350000000000000000e+02 4.715600000000000000e+05 2.376749999999999974e-01
1.350000000000000000e+02 1.009742000000000000e+06 4.933719999999999772e-01
1.350000000000000000e+02 1.135682000000000000e+06 1.517229999999999968e-01
1.350000000000000000e+02 1.093570000000000000e+06 4.470319999999999849e-01
2.250000000000000000e+02 9.588980000000000000e+05 6.674839999999999662e-01
6.520000000000000000e+02 1.004615000000000000e+06 6.849880000000000413e-01
9.980000000000000000e+02 5.417470000000000000e+05 1.187143000000000059e+00
1.360000000000000000e+02 1.237650000000000000e+06 7.218040000000000012e-01
3.970000000000000000e+02 1.042827000000000000e+06 3.537139999999999729e-01
3.970000000000000000e+02 9.951390000000000000e+05 3.539889999999999981e-01
3.970000000000000000e+02 1.185282000000000000e+06 3.536980000000000124e-01
1.089000000000000000e+03 2.808550000000000000e+05 6.848419999999999508e-01
1.224000000000000000e+03 1.024184000000000000e+06 6.707419999999999494e-01
1.350000000000000000e+02 4.715600000000000000e+05 2.377589999999999981e-01
1.350000000000000000e+02 1.009742000000000000e+06 4.934799999999999742e-01
1.350000000000000000e+02 1.093570000000000000e+06 4.472130000000000272e-01
2.250000000000000000e+02 9.588980000000000000e+05 6.673000000000000043e-01
6.520000000000000000e+02 1.004615000000000000e+06 6.846560000000000423e-01
9.980000000000000000e+02 5.417470000000000000e+05 1.186458000000000013e+00
1.350000000000000000e+02 8.996940000000000000e+05 3.521310000000000273e-01
1.360000000000000000e+02 9.940000000000000000e+03 3.772820000000000062e-01
3.970000000000000000e+02 1.059968000000000000e+06 1.275100000000000018e-02
3.970000000000000000e+02 1.241310000000000000e+05 9.731499999999999873e-02
1.074000000000000000e+03 1.065370000000000000e+05 3.242630000000000234e-01
1.350000000000000000e+02 2.795330000000000000e+05 4.664590000000000125e-01
1.360000000000000000e+02 9.940000000000000000e+03 5.805460000000000065e-01
1.074000000000000000e+03 1.059198000000000000e+06 4.830619999999999914e-01
2.700000000000000000e+01 1.066470000000000000e+06 5.803279999999999550e-01
1.074000000000000000e+03 6.362880000000000000e+05 4.518769999999999731e-01
1.074000000000000000e+03 4.715600000000000000e+05 4.346490000000000076e-01
1.317000000000000000e+03 9.121420000000000000e+05 5.711349999999999483e-01
3.970000000000000000e+02 5.816850000000000000e+05 1.721570000000000045e-01
1.074000000000000000e+03 1.214300000000000000e+06 4.951289999999999858e-01
1.317000000000000000e+03 3.829250000000000000e+05 4.429049999999999931e-01
1.317000000000000000e+03 2.377490000000000000e+05 1.029320000000000013e+00
3.970000000000000000e+02 5.819260000000000000e+05 3.594040000000000012e-01
1.089000000000000000e+03 4.529820000000000000e+05 4.582899999999999752e-01
1.360000000000000000e+02 1.237650000000000000e+06 7.861839999999999939e-01
3.970000000000000000e+02 9.473900000000000000e+05 5.624970000000000248e-01
1.074000000000000000e+03 1.185282000000000000e+06 5.238369999999999971e-01
1.074000000000000000e+03 1.042827000000000000e+06 5.234140000000000459e-01
1.089000000000000000e+03 2.808550000000000000e+05 7.145829999999999682e-01
1.224000000000000000e+03 1.024184000000000000e+06 7.173410000000000064e-01
1.160000000000000000e+02 2.789230000000000000e+05 4.457119999999999971e-01
9.100000000000000000e+02 1.108123000000000000e+06 6.596959999999999491e-01
1.074000000000000000e+03 2.969460000000000000e+05 2.855625999999999998e+00
1.089000000000000000e+03 1.121342000000000000e+06 2.482216999999999896e+00
1.360000000000000000e+02 1.237650000000000000e+06 7.858819999999999695e-01
3.970000000000000000e+02 9.473910000000000000e+05 5.632869999999999822e-01
1.074000000000000000e+03 1.185282000000000000e+06 5.237300000000000288e-01
1.074000000000000000e+03 1.042827000000000000e+06 5.234640000000000404e-01
1.089000000000000000e+03 2.808550000000000000e+05 7.145789999999999642e-01
1.224000000000000000e+03 1.024184000000000000e+06 7.172290000000000054e-01
3.970000000000000000e+02 5.819260000000000000e+05 3.604109999999999814e-01
1.089000000000000000e+03 4.529820000000000000e+05 4.585389999999999744e-01
3.970000000000000000e+02 5.342460000000000000e+05 4.393779999999999908e-01
1.089000000000000000e+03 9.762020000000000000e+05 3.856419999999999848e-01
1.224000000000000000e+03 1.123434000000000000e+06 1.602590000000000126e-01
1.224000000000000000e+03 1.065370000000000000e+05 2.781359999999999943e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.825746999999999787e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307109999999999939e-01
1.224000000000000000e+03 1.790810000000000000e+05 2.950400000000000245e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.962270000000000181e-01
1.224000000000000000e+03 1.265007000000000000e+06 1.258690000000000087e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 5.342460000000000000e+05 4.396479999999999833e-01
1.089000000000000000e+03 9.762030000000000000e+05 3.882579999999999920e-01
1.224000000000000000e+03 7.649760000000000000e+05 1.616309999999999969e-01
1.224000000000000000e+03 1.065370000000000000e+05 2.783379999999999743e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
1.224000000000000000e+03 1.265008000000000000e+06 1.252610000000000112e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.825737999999999861e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307909999999999906e-01
1.224000000000000000e+03 8.472890000000000000e+05 2.955530000000000102e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664112999999999953e+00
4.180000000000000000e+02 3.002440000000000000e+05 8.234000000000000000e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825747999999999927e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.307929999999999926e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.963370000000000171e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664070000000000160e+00
4.180000000000000000e+02 3.002440000000000000e+05 8.234000000000000000e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825832000000000122e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381419999999999870e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961199999999999943e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664213999999999860e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825762999999999803e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325969999999999926e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959780000000000189e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664185999999999943e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825737000000000165e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325969999999999926e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959450000000000136e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.663809000000000093e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825819000000000081e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381419999999999870e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961039999999999783e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.663612999999999786e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.391800000000000148e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825755000000000017e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325969999999999926e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959510000000000196e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664079000000000086e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098818999999999990e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.213300000000000267e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825816000000000106e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381419999999999870e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961389999999999856e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664114999999999789e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098886999999999947e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.217850000000000099e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303999999999999881e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825743000000000116e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325999999999999956e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959890000000000021e-01
1.224000000000000000e+03 1.265007000000000000e+06 1.255860000000000032e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 1.473350000000000000e+05 3.825753999999999877e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307599999999999874e-01
1.224000000000000000e+03 4.693860000000000000e+05 2.959890000000000021e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664320000000000022e+00
4.180000000000000000e+02 3.002440000000000000e+05 8.111999999999999419e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098873999999999906e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.217170000000000529e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303400000000000669e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825835999999999792e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381120000000000125e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961469999999999936e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664162000000000141e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098613999999999979e+00
4.180000000000000000e+02 1.154724000000000000e+06 6.303300000000000569e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825825000000000031e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381070000000000075e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961349999999999816e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.663908999999999860e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098346999999999962e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.211509999999999865e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303400000000000669e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.388499999999999623e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825820000000000221e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381070000000000075e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961389999999999856e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664165000000000116e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098437000000000108e+00
4.180000000000000000e+02 1.154724000000000000e+06 6.303400000000000669e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825849999999999973e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381120000000000125e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961179999999999923e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664403000000000077e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098943000000000003e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.213140000000000107e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303400000000000669e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825757999999999992e+00
4.180000000000000000e+02 2.075000000000000000e+03 1.325679999999999914e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959649999999999781e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664229000000000180e+00
4.180000000000000000e+02 2.723850000000000000e+05 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098554000000000030e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.218029999999999724e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303400000000000669e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825851999999999808e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381120000000000125e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961500000000000243e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664159999999999862e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098122999999999960e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.214399999999999702e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.303400000000000669e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.388499999999999623e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825769999999999893e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325639999999999874e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959579999999999989e-01
1.224000000000000000e+03 1.265007000000000000e+06 1.255640000000000089e-01
1.224000000000000000e+03 1.486210000000000000e+05 8.165000000000000382e-03
3.970000000000000000e+02 5.342460000000000000e+05 4.396479999999999833e-01
1.089000000000000000e+03 9.762030000000000000e+05 3.882559999999999900e-01
1.224000000000000000e+03 7.649760000000000000e+05 1.616130000000000067e-01
1.224000000000000000e+03 1.065370000000000000e+05 2.783909999999999996e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.825768000000000058e+00
4.180000000000000000e+02 4.298410000000000000e+05 1.307030000000000136e-01
1.224000000000000000e+03 1.790810000000000000e+05 2.952730000000000077e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.962139999999999773e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664102999999999888e+00
4.180000000000000000e+02 3.002440000000000000e+05 8.097999999999999296e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.099066000000000098e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.220020000000000326e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.304700000000000581e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825778000000000123e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.307210000000000039e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.962670000000000026e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664086999999999872e+00
4.180000000000000000e+02 3.002440000000000000e+05 8.097999999999999296e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098263999999999907e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.218520000000000492e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.304700000000000581e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825813999999999826e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381380000000000108e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961260000000000003e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.663949999999999818e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.099107999999999974e+00
4.180000000000000000e+02 1.154724000000000000e+06 6.304700000000000581e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.392300000000000648e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825781999999999794e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325900000000000134e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959519999999999929e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664038000000000128e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825823999999999891e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381370000000000098e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961119999999999863e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.663987000000000105e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098484000000000016e+00
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.392300000000000648e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825846999999999998e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381370000000000098e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961590000000000056e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664247000000000032e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098486999999999991e+00
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
4.180000000000000000e+02 6.720180000000000000e+05 9.392300000000000648e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825768000000000058e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325900000000000134e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959680000000000089e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664327000000000112e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098273000000000055e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.218219999999999636e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825724999999999820e+00
4.180000000000000000e+02 4.659000000000000000e+04 1.325929999999999886e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.959609999999999741e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664378000000000135e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.098837999999999981e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.217869999999999564e-01
4.180000000000000000e+02 1.154724000000000000e+06 6.304800000000000681e-02
9.100000000000000000e+02 4.609700000000000000e+05 1.537700000000000004e-02
3.970000000000000000e+02 1.473350000000000000e+05 3.825823999999999891e+00
4.180000000000000000e+02 4.592050000000000000e+05 1.381370000000000098e-01
1.224000000000000000e+03 1.974450000000000000e+05 2.961309999999999776e-01
3.970000000000000000e+02 1.473350000000000000e+05 3.664235000000000131e+00
4.180000000000000000e+02 1.189139000000000000e+06 9.919999999999999998e-03
4.180000000000000000e+02 1.833380000000000000e+05 1.099215999999999971e+00
4.180000000000000000e+02 1.285956000000000000e+06 7.214669999999999694e-01
