# AtomId eventId barrier
2.440000000000000000e+02 2.864950000000000000e+05 1.145242000000000093e+00
2.440000000000000000e+02 1.262308000000000000e+06 4.873027999999999693e+00
2.440000000000000000e+02 6.250510000000000000e+05 2.159250000000000058e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360950000000000104e-01
2.440000000000000000e+02 3.000340000000000000e+05 1.460099999999999940e-02
2.440000000000000000e+02 5.732100000000000000e+04 2.989660000000000095e-01
7.290000000000000000e+02 6.050390000000000000e+05 7.333709999999999951e-01
2.440000000000000000e+02 9.761500000000000000e+05 2.159250000000000058e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360450000000000159e-01
2.440000000000000000e+02 6.250510000000000000e+05 2.159220000000000028e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360220000000000207e-01
2.440000000000000000e+02 3.000340000000000000e+05 1.461100000000000072e-02
2.440000000000000000e+02 5.732100000000000000e+04 2.989519999999999955e-01
7.290000000000000000e+02 6.050390000000000000e+05 7.333769999999999456e-01
2.440000000000000000e+02 9.761500000000000000e+05 2.159260000000000068e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360530000000000239e-01
2.440000000000000000e+02 6.250510000000000000e+05 2.159330000000000138e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360990000000000144e-01
2.440000000000000000e+02 6.250510000000000000e+05 2.159059999999999868e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360300000000000287e-01
2.440000000000000000e+02 3.000340000000000000e+05 1.458899999999999954e-02
2.440000000000000000e+02 5.732100000000000000e+04 2.989550000000000263e-01
7.290000000000000000e+02 6.050390000000000000e+05 7.333760000000000279e-01
2.440000000000000000e+02 9.761500000000000000e+05 2.159149999999999958e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360570000000000279e-01
2.440000000000000000e+02 3.000340000000000000e+05 1.458899999999999954e-02
2.440000000000000000e+02 5.732100000000000000e+04 2.989550000000000263e-01
7.290000000000000000e+02 6.050390000000000000e+05 7.333739999999999704e-01
2.440000000000000000e+02 9.761500000000000000e+05 2.159159999999999968e-01
7.290000000000000000e+02 7.397190000000000000e+05 9.360920000000000352e-01
2.440000000000000000e+02 5.033000000000000000e+04 1.144541999999999948e+00
2.440000000000000000e+02 7.240100000000000000e+04 1.048183000000000087e+00
5.020000000000000000e+02 9.188870000000000000e+05 8.387999999999999901e-01
5.020000000000000000e+02 6.076380000000000000e+05 1.034130999999999911e+00
6.510000000000000000e+02 1.149186000000000000e+06 1.229872999999999994e+00
6.510000000000000000e+02 7.021360000000000000e+05 1.230413999999999897e+00
8.560000000000000000e+02 8.075830000000000000e+05 8.572899999999999965e-01
2.440000000000000000e+02 1.295955000000000000e+06 1.004691000000000001e+00
5.020000000000000000e+02 9.188870000000000000e+05 7.482259999999999467e-01
5.020000000000000000e+02 6.076380000000000000e+05 9.457919999999999661e-01
6.510000000000000000e+02 1.149186000000000000e+06 1.131551999999999891e+00
6.510000000000000000e+02 7.021360000000000000e+05 1.329577000000000009e+00
8.560000000000000000e+02 1.218870000000000000e+05 8.113909999999999734e-01
1.470000000000000000e+02 1.197862000000000000e+06 1.455613999999999963e+00
2.440000000000000000e+02 6.327010000000000000e+05 1.034256999999999982e+00
2.440000000000000000e+02 7.240100000000000000e+04 1.004499000000000031e+00
5.020000000000000000e+02 9.188870000000000000e+05 7.481929999999999970e-01
5.020000000000000000e+02 6.076380000000000000e+05 9.457989999999999453e-01
6.510000000000000000e+02 9.651620000000000000e+05 9.235670000000000268e-01
6.510000000000000000e+02 7.021360000000000000e+05 1.131416999999999895e+00
8.560000000000000000e+02 9.870900000000000000e+04 8.113019999999999676e-01
8.560000000000000000e+02 5.050340000000000000e+05 8.129830000000000112e-01
8.200000000000000000e+02 1.181368000000000000e+06 1.007554000000000061e+00
2.440000000000000000e+02 7.240100000000000000e+04 1.047458000000000000e+00
5.020000000000000000e+02 9.188870000000000000e+05 8.389210000000000278e-01
5.020000000000000000e+02 6.076380000000000000e+05 1.033638000000000057e+00
6.510000000000000000e+02 1.149186000000000000e+06 1.229818999999999996e+00
6.510000000000000000e+02 7.021360000000000000e+05 1.385578999999999894e+00
6.510000000000000000e+02 9.651620000000000000e+05 9.673549999999999649e-01
8.560000000000000000e+02 9.870900000000000000e+04 8.549639999999999462e-01
1.300000000000000000e+01 6.898640000000000000e+05 3.004910000000000081e-01
1.300000000000000000e+01 5.286240000000000000e+05 5.647659999999999902e-01
3.020000000000000000e+02 1.191350000000000000e+05 9.080190000000000206e-01
6.510000000000000000e+02 6.973290000000000000e+05 8.091850000000000431e-01
8.560000000000000000e+02 8.647330000000000000e+05 9.892509999999999915e-01
8.560000000000000000e+02 5.926850000000000000e+05 8.876260000000000261e-01
1.252000000000000000e+03 1.165434000000000000e+06 9.690050000000000052e-01
1.300000000000000000e+01 4.847470000000000000e+05 7.145999999999999575e-02
1.300000000000000000e+01 1.206945000000000000e+06 4.828870000000000107e-01
1.300000000000000000e+01 1.022843000000000000e+06 3.355980000000000074e-01
6.510000000000000000e+02 2.637400000000000000e+04 7.881169999999999565e-01
1.300000000000000000e+01 6.898640000000000000e+05 3.004919999999999813e-01
1.300000000000000000e+01 9.512810000000000000e+05 7.110760000000000414e-01
1.300000000000000000e+01 5.286240000000000000e+05 5.646029999999999660e-01
3.020000000000000000e+02 1.191350000000000000e+05 9.074550000000000116e-01
6.510000000000000000e+02 6.973290000000000000e+05 8.090249999999999941e-01
8.560000000000000000e+02 8.647330000000000000e+05 9.892739999999999867e-01
8.560000000000000000e+02 5.926850000000000000e+05 8.875199999999999756e-01
1.252000000000000000e+03 1.165434000000000000e+06 9.690060000000000340e-01
1.300000000000000000e+01 4.847470000000000000e+05 7.145999999999999575e-02
1.300000000000000000e+01 1.206945000000000000e+06 4.828799999999999759e-01
1.300000000000000000e+01 1.022843000000000000e+06 3.355920000000000014e-01
6.510000000000000000e+02 2.637400000000000000e+04 7.881169999999999565e-01
1.790000000000000000e+02 5.033000000000000000e+04 7.408660000000000245e-01
1.790000000000000000e+02 1.262308000000000000e+06 4.873027999999999693e+00
3.020000000000000000e+02 1.210537000000000000e+06 1.363585999999999965e+00
3.890000000000000000e+02 8.301600000000000000e+05 7.140069999999999473e-01
3.890000000000000000e+02 6.462560000000000000e+05 1.574089000000000071e+00
5.200000000000000000e+02 3.863900000000000000e+04 1.105174000000000101e+00
1.252000000000000000e+03 4.375270000000000000e+05 1.249316000000000093e+00
1.252000000000000000e+03 5.506080000000000000e+05 2.273607999999999851e+00
1.252000000000000000e+03 1.853200000000000000e+04 1.409199000000000090e+00
5.200000000000000000e+02 2.286700000000000000e+05 7.595399999999999929e-01
5.200000000000000000e+02 3.900340000000000000e+05 5.481500000000000261e-02
5.200000000000000000e+02 8.865030000000000000e+05 5.655740000000000212e-01
1.790000000000000000e+02 3.193340000000000000e+05 7.820409999999999862e-01
1.790000000000000000e+02 4.631860000000000000e+05 9.121040000000000258e-01
1.790000000000000000e+02 1.174230000000000000e+05 7.034289999999999710e-01
1.790000000000000000e+02 4.235270000000000000e+05 7.905820000000000070e-01
3.890000000000000000e+02 6.094960000000000000e+05 8.794330000000000203e-01
3.890000000000000000e+02 1.218385000000000000e+06 1.649024000000000045e+00
8.200000000000000000e+02 7.397190000000000000e+05 9.814770000000000438e-01
8.200000000000000000e+02 5.980550000000000000e+05 9.786599999999999744e-01
2.440000000000000000e+02 1.073166000000000000e+06 7.349590000000000289e-01
6.510000000000000000e+02 6.866200000000000000e+04 1.871600000000000000e-02
6.510000000000000000e+02 1.533900000000000000e+05 7.782480000000000508e-01
6.510000000000000000e+02 9.132780000000000000e+05 7.449789999999999468e-01
1.470000000000000000e+02 6.607830000000000000e+05 1.057450999999999919e+00
1.470000000000000000e+02 1.094357000000000000e+06 1.241044999999999954e+00
2.440000000000000000e+02 1.044914000000000000e+06 8.123169999999999558e-01
2.440000000000000000e+02 7.745090000000000000e+05 8.132639999999999869e-01
3.020000000000000000e+02 4.657250000000000000e+05 9.428790000000000227e-01
6.510000000000000000e+02 3.248960000000000000e+05 1.011441999999999952e+00
6.510000000000000000e+02 7.339200000000000000e+04 6.414459999999999607e-01
8.200000000000000000e+02 1.115738000000000000e+06 9.927470000000000461e-01
2.440000000000000000e+02 1.073166000000000000e+06 7.349620000000000042e-01
6.510000000000000000e+02 6.921320000000000000e+05 1.871600000000000000e-02
6.510000000000000000e+02 1.533900000000000000e+05 7.782480000000000508e-01
6.510000000000000000e+02 9.132780000000000000e+05 7.449789999999999468e-01
1.470000000000000000e+02 1.094357000000000000e+06 1.241058999999999912e+00
2.440000000000000000e+02 1.044914000000000000e+06 8.124209999999999487e-01
2.440000000000000000e+02 7.745090000000000000e+05 8.132759999999999989e-01
3.020000000000000000e+02 4.657250000000000000e+05 9.433329999999999771e-01
6.510000000000000000e+02 7.420580000000000000e+05 1.030364000000000058e+00
6.510000000000000000e+02 7.339200000000000000e+04 1.030092999999999925e+00
8.200000000000000000e+02 1.115738000000000000e+06 9.945159999999999556e-01
2.440000000000000000e+02 1.073166000000000000e+06 7.349590000000000289e-01
6.510000000000000000e+02 6.921320000000000000e+05 1.871700000000000100e-02
6.510000000000000000e+02 1.533900000000000000e+05 7.782529999999999726e-01
6.510000000000000000e+02 9.132780000000000000e+05 7.449879999999999836e-01
2.440000000000000000e+02 9.158890000000000000e+05 8.025539999999999896e-01
2.440000000000000000e+02 2.068240000000000000e+05 1.587079999999999880e-01
2.440000000000000000e+02 1.275050000000000000e+06 7.037649999999999739e-01
3.020000000000000000e+02 1.609630000000000000e+05 7.987880000000000535e-01
8.560000000000000000e+02 9.420440000000000000e+05 7.707239999999999647e-01
1.470000000000000000e+02 6.607830000000000000e+05 1.057789000000000090e+00
2.440000000000000000e+02 2.068240000000000000e+05 1.587250000000000050e-01
2.440000000000000000e+02 6.515800000000000000e+04 7.624090000000000034e-01
3.020000000000000000e+02 1.609630000000000000e+05 7.988319999999999865e-01
8.560000000000000000e+02 9.420440000000000000e+05 7.707460000000000422e-01
2.440000000000000000e+02 6.515800000000000000e+04 7.838190000000000435e-01
3.020000000000000000e+02 1.609630000000000000e+05 8.182110000000000216e-01
8.560000000000000000e+02 9.420440000000000000e+05 7.913489999999999691e-01
2.440000000000000000e+02 6.935580000000000000e+05 1.201375000000000082e+00
6.810000000000000000e+02 1.067223000000000000e+06 7.382779999999999898e-01
6.810000000000000000e+02 1.508760000000000000e+05 9.533639999999999892e-01
2.440000000000000000e+02 6.515800000000000000e+04 7.632529999999999593e-01
3.020000000000000000e+02 1.609630000000000000e+05 7.989429999999999588e-01
8.560000000000000000e+02 9.420440000000000000e+05 7.709430000000000449e-01
2.440000000000000000e+02 1.275050000000000000e+06 7.035719999999999752e-01
3.020000000000000000e+02 1.609630000000000000e+05 7.989380000000000370e-01
8.560000000000000000e+02 9.420440000000000000e+05 7.709340000000000082e-01
1.300000000000000000e+01 1.153002000000000000e+06 8.494190000000000351e-01
2.440000000000000000e+02 9.461100000000000000e+04 9.830790000000000362e-01
2.440000000000000000e+02 5.639630000000000000e+05 1.184603000000000073e+00
5.020000000000000000e+02 9.188870000000000000e+05 8.817739999999999467e-01
5.020000000000000000e+02 6.076380000000000000e+05 1.070791999999999966e+00
6.510000000000000000e+02 1.149186000000000000e+06 1.231795999999999891e+00
6.510000000000000000e+02 7.021360000000000000e+05 1.072580000000000089e+00
8.560000000000000000e+02 1.218870000000000000e+05 9.238110000000000488e-01
2.440000000000000000e+02 6.515800000000000000e+04 7.832609999999999850e-01
3.020000000000000000e+02 1.609630000000000000e+05 8.190429999999999655e-01
8.560000000000000000e+02 9.420440000000000000e+05 7.911150000000000126e-01
1.470000000000000000e+02 2.964180000000000000e+05 1.237374999999999892e+00
2.440000000000000000e+02 9.461100000000000000e+04 5.245279999999999943e-01
6.550000000000000000e+02 4.305100000000000000e+05 8.017069999999999474e-01
1.030000000000000000e+03 4.382620000000000000e+05 4.838299999999999823e-01
1.030000000000000000e+03 7.252530000000000000e+05 4.833370000000000166e-01
8.690000000000000000e+02 1.149186000000000000e+06 9.655660000000000354e-01
8.970000000000000000e+02 8.629810000000000000e+05 5.083119999999999861e-01
6.530000000000000000e+02 1.197719000000000000e+06 1.167172000000000098e+00
6.530000000000000000e+02 7.340930000000000000e+05 1.423926000000000025e+00
8.970000000000000000e+02 7.101300000000000000e+05 8.552290000000000170e-01
8.970000000000000000e+02 8.629810000000000000e+05 5.083140000000000436e-01
8.690000000000000000e+02 1.149186000000000000e+06 9.650990000000000402e-01
8.690000000000000000e+02 9.121420000000000000e+05 1.250026000000000082e+00
8.690000000000000000e+02 8.607860000000000000e+05 1.462323000000000039e+00
1.030000000000000000e+03 7.252530000000000000e+05 4.831860000000000044e-01
8.690000000000000000e+02 5.100090000000000000e+05 9.269539999999999447e-01
8.690000000000000000e+02 5.100090000000000000e+05 9.264229999999999965e-01
1.030000000000000000e+03 7.252530000000000000e+05 4.832239999999999869e-01
7.550000000000000000e+02 1.080199000000000000e+06 1.295894000000000101e+00
8.690000000000000000e+02 5.877970000000000000e+05 1.434962999999999989e+00
8.690000000000000000e+02 3.539100000000000000e+05 9.766299999999999981e-01
8.690000000000000000e+02 2.864950000000000000e+05 1.212024999999999908e+00
8.970000000000000000e+02 8.629810000000000000e+05 6.277289999999999814e-01
6.900000000000000000e+02 3.232920000000000000e+05 3.973320000000000185e-01
8.690000000000000000e+02 5.033000000000000000e+04 1.049560000000000048e+00
6.530000000000000000e+02 1.197719000000000000e+06 1.222391000000000005e+00
6.530000000000000000e+02 9.633680000000000000e+05 1.304963000000000095e+00
8.970000000000000000e+02 7.101300000000000000e+05 7.236129999999999507e-01
6.530000000000000000e+02 4.885690000000000000e+05 1.558912999999999993e+00
6.530000000000000000e+02 1.197719000000000000e+06 1.222024999999999917e+00
6.530000000000000000e+02 9.633680000000000000e+05 1.304705999999999921e+00
8.970000000000000000e+02 7.101300000000000000e+05 7.237599999999999589e-01
6.530000000000000000e+02 8.842900000000000000e+05 8.070270000000000499e-01
6.530000000000000000e+02 1.197719000000000000e+06 1.221975000000000033e+00
6.530000000000000000e+02 9.633680000000000000e+05 1.304705000000000004e+00
8.970000000000000000e+02 7.101300000000000000e+05 7.237240000000000339e-01
8.970000000000000000e+02 6.568480000000000000e+05 5.787609999999999699e-01
8.970000000000000000e+02 2.571600000000000000e+04 7.481700000000000017e-01
8.970000000000000000e+02 1.088816000000000000e+06 1.843809999999999893e-01
1.348000000000000000e+03 5.033000000000000000e+04 5.523040000000000171e-01
1.348000000000000000e+03 1.311610000000000000e+05 7.907199999999999784e-01
8.970000000000000000e+02 6.568480000000000000e+05 5.787719999999999532e-01
8.970000000000000000e+02 2.571600000000000000e+04 7.490999999999999881e-01
8.690000000000000000e+02 1.014557000000000000e+06 8.327550000000000230e-01
8.690000000000000000e+02 2.864950000000000000e+05 1.266289999999999916e+00
7.280000000000000000e+02 5.184350000000000000e+05 9.307809999999999695e-01
1.167000000000000000e+03 7.440950000000000000e+05 1.252834999999999921e+00
8.690000000000000000e+02 5.033000000000000000e+04 1.050734999999999975e+00
1.167000000000000000e+03 4.316090000000000000e+05 1.276216999999999935e+00
8.690000000000000000e+02 2.864950000000000000e+05 1.266116999999999937e+00
7.280000000000000000e+02 5.184350000000000000e+05 9.307699999999999863e-01
1.167000000000000000e+03 7.440950000000000000e+05 1.252830000000000110e+00
8.690000000000000000e+02 5.033000000000000000e+04 1.050734000000000057e+00
1.167000000000000000e+03 4.316090000000000000e+05 1.276871000000000089e+00
8.690000000000000000e+02 5.306750000000000000e+05 1.266650000000000054e+00
8.690000000000000000e+02 1.263420000000000000e+05 1.087198000000000109e+00
8.690000000000000000e+02 3.184400000000000000e+04 8.326050000000000395e-01
8.690000000000000000e+02 3.184400000000000000e+04 8.330760000000000387e-01
8.690000000000000000e+02 3.184400000000000000e+04 8.325869999999999660e-01
1.030000000000000000e+03 6.460060000000000000e+05 5.843120000000000536e-01
8.690000000000000000e+02 3.184400000000000000e+04 8.325550000000000450e-01
8.690000000000000000e+02 1.138821000000000000e+06 3.543009000000000075e+00
8.970000000000000000e+02 6.568480000000000000e+05 5.787470000000000114e-01
8.970000000000000000e+02 2.571600000000000000e+04 7.481689999999999729e-01
8.970000000000000000e+02 1.088816000000000000e+06 1.843819999999999903e-01
1.348000000000000000e+03 5.033000000000000000e+04 7.173019999999999952e-01
1.348000000000000000e+03 1.262308000000000000e+06 4.873027999999999693e+00
1.348000000000000000e+03 2.864950000000000000e+05 5.530680000000000041e-01
8.690000000000000000e+02 1.138821000000000000e+06 3.543009000000000075e+00
8.970000000000000000e+02 6.568480000000000000e+05 5.787489999999999579e-01
8.970000000000000000e+02 2.571600000000000000e+04 7.490769999999999929e-01
8.970000000000000000e+02 1.088816000000000000e+06 1.843819999999999903e-01
1.348000000000000000e+03 5.033000000000000000e+04 5.522230000000000194e-01
1.348000000000000000e+03 1.262308000000000000e+06 4.873027999999999693e+00
1.348000000000000000e+03 1.311610000000000000e+05 7.898770000000000513e-01
8.690000000000000000e+02 1.138821000000000000e+06 3.543015000000000025e+00
8.970000000000000000e+02 6.568480000000000000e+05 5.787539999999999907e-01
8.970000000000000000e+02 2.571600000000000000e+04 7.490830000000000544e-01
8.970000000000000000e+02 1.088816000000000000e+06 1.843819999999999903e-01
1.348000000000000000e+03 5.033000000000000000e+04 5.529960000000000431e-01
1.348000000000000000e+03 1.262308000000000000e+06 4.873027999999999693e+00
1.348000000000000000e+03 6.835020000000000000e+05 6.096430000000000460e-01
1.348000000000000000e+03 1.311610000000000000e+05 7.906590000000000007e-01
2.300000000000000000e+02 1.200119000000000000e+06 4.535640000000000227e-01
1.348000000000000000e+03 1.179441000000000000e+06 6.891000000000000458e-01
2.300000000000000000e+02 1.200119000000000000e+06 4.535699999999999732e-01
1.348000000000000000e+03 1.179441000000000000e+06 6.891559999999999908e-01
2.300000000000000000e+02 1.200119000000000000e+06 4.535640000000000227e-01
8.690000000000000000e+02 1.242577000000000000e+06 1.300964000000000009e+00
8.970000000000000000e+02 5.033000000000000000e+04 3.965080000000000271e-01
8.690000000000000000e+02 1.138821000000000000e+06 3.543299999999999894e+00
8.970000000000000000e+02 1.345760000000000000e+05 6.106000000000000316e-01
8.690000000000000000e+02 3.184400000000000000e+04 8.324559999999999738e-01
8.970000000000000000e+02 2.325500000000000000e+05 4.641649999999999943e-01
8.690000000000000000e+02 1.138821000000000000e+06 3.543298000000000059e+00
8.970000000000000000e+02 1.345760000000000000e+05 6.106819999999999471e-01
6.530000000000000000e+02 1.467360000000000000e+05 1.398968999999999907e+00
8.690000000000000000e+02 1.138821000000000000e+06 3.543293999999999944e+00
8.970000000000000000e+02 1.345760000000000000e+05 6.106740000000000501e-01
8.690000000000000000e+02 1.242577000000000000e+06 1.301520000000000010e+00
8.970000000000000000e+02 1.564220000000000000e+05 3.966100000000000181e-01
7.280000000000000000e+02 1.042232000000000000e+06 1.011668999999999929e+00
8.690000000000000000e+02 1.191350000000000000e+05 1.161016000000000048e+00
1.167000000000000000e+03 4.316090000000000000e+05 1.330678999999999945e+00
1.344000000000000000e+03 9.121420000000000000e+05 5.597699999999999898e-01
6.530000000000000000e+02 3.186380000000000000e+05 1.318732000000000015e+00
6.530000000000000000e+02 1.467360000000000000e+05 1.318151999999999990e+00
6.530000000000000000e+02 3.186380000000000000e+05 1.318756000000000039e+00
6.530000000000000000e+02 1.467360000000000000e+05 1.318203999999999931e+00
6.900000000000000000e+02 8.833370000000000000e+05 4.512309999999999932e-01
8.690000000000000000e+02 3.226260000000000000e+05 1.201705999999999941e+00
8.970000000000000000e+02 7.240100000000000000e+04 3.618950000000000222e-01
1.030000000000000000e+03 9.147330000000000000e+05 4.477689999999999726e-01
1.030000000000000000e+03 5.843350000000000000e+05 1.225127000000000077e+00
1.030000000000000000e+03 3.508540000000000000e+05 3.537170000000000036e-01
1.470000000000000000e+02 2.964180000000000000e+05 1.223788000000000098e+00
2.440000000000000000e+02 9.461100000000000000e+04 5.290439999999999587e-01
6.550000000000000000e+02 4.305100000000000000e+05 8.154759999999999787e-01
6.810000000000000000e+02 5.488340000000000000e+05 1.098465999999999942e+00
2.440000000000000000e+02 4.564260000000000000e+05 5.050449999999999662e-01
8.200000000000000000e+02 3.577550000000000000e+05 9.503789999999999738e-01
5.200000000000000000e+02 4.788610000000000000e+05 6.464200000000000501e-02
3.020000000000000000e+02 8.677000000000000000e+03 5.498589999999999867e-01
3.480000000000000000e+02 3.528860000000000000e+05 1.125130000000000019e-01
3.480000000000000000e+02 4.634650000000000000e+05 2.442700000000000080e-02
3.480000000000000000e+02 1.922090000000000000e+05 6.728800000000000059e-02
3.480000000000000000e+02 7.646160000000000000e+05 2.520899999999999877e-02
3.480000000000000000e+02 1.177140000000000000e+06 4.182190000000000074e-01
7.600000000000000000e+02 1.088284000000000000e+06 7.276939999999999520e-01
1.287000000000000000e+03 2.199410000000000000e+05 7.066780000000000284e-01
1.368000000000000000e+03 1.232879000000000000e+06 1.405855999999999995e+00
1.368000000000000000e+03 7.886140000000000000e+05 1.406865999999999950e+00
3.020000000000000000e+02 2.347300000000000000e+04 1.329830000000000068e+00
3.480000000000000000e+02 7.664400000000000000e+05 5.904049999999999576e-01
3.890000000000000000e+02 2.583520000000000000e+05 7.084319999999999506e-01
7.200000000000000000e+02 1.076743000000000000e+06 2.604759000000000047e+00
1.138000000000000000e+03 9.166970000000000000e+05 3.974559999999999760e-01
1.368000000000000000e+03 1.177760000000000000e+06 1.535411999999999999e+00
7.850000000000000000e+02 2.703090000000000000e+05 5.104779999999999873e-01
1.138000000000000000e+03 1.700000000000000000e+03 3.104689999999999950e-01
1.368000000000000000e+03 9.195040000000000000e+05 1.021261999999999892e+00
3.020000000000000000e+02 2.347300000000000000e+04 1.329862000000000100e+00
3.480000000000000000e+02 3.405070000000000000e+05 5.872619999999999507e-01
3.890000000000000000e+02 2.583520000000000000e+05 7.084369999999999834e-01
7.200000000000000000e+02 1.076743000000000000e+06 2.604786999999999964e+00
1.138000000000000000e+03 9.166970000000000000e+05 3.974779999999999980e-01
1.368000000000000000e+03 1.177760000000000000e+06 1.536278999999999950e+00
3.480000000000000000e+02 1.177140000000000000e+06 4.089860000000000162e-01
7.600000000000000000e+02 1.088284000000000000e+06 7.217149999999999954e-01
1.287000000000000000e+03 2.199410000000000000e+05 7.005710000000000548e-01
1.368000000000000000e+03 1.232879000000000000e+06 1.400126999999999899e+00
1.368000000000000000e+03 2.109260000000000000e+05 1.399761999999999951e+00
3.020000000000000000e+02 2.347300000000000000e+04 1.329874000000000001e+00
3.480000000000000000e+02 7.664400000000000000e+05 5.872640000000000082e-01
3.890000000000000000e+02 2.583520000000000000e+05 7.084270000000000289e-01
7.200000000000000000e+02 1.076743000000000000e+06 2.604792000000000218e+00
1.138000000000000000e+03 9.166970000000000000e+05 3.974880000000000080e-01
1.368000000000000000e+03 1.177760000000000000e+06 1.536570999999999909e+00
3.480000000000000000e+02 5.401470000000000000e+05 6.565239999999999965e-01
3.890000000000000000e+02 3.208330000000000000e+05 3.491830000000000211e-01
1.287000000000000000e+03 1.118908000000000000e+06 6.578129999999999811e-01
3.480000000000000000e+02 5.401470000000000000e+05 6.715670000000000250e-01
3.890000000000000000e+02 3.208330000000000000e+05 2.565879999999999828e-01
5.200000000000000000e+02 5.133300000000000000e+05 2.018999999999999961e-02
1.287000000000000000e+03 8.084810000000000000e+05 6.653099999999999570e-01
3.890000000000000000e+02 7.041790000000000000e+05 8.555300000000000404e-02
3.480000000000000000e+02 5.401470000000000000e+05 6.716689999999999605e-01
3.890000000000000000e+02 1.581160000000000000e+05 2.565870000000000095e-01
1.287000000000000000e+03 8.084810000000000000e+05 6.653120000000000145e-01
3.480000000000000000e+02 5.401470000000000000e+05 6.564860000000000140e-01
3.890000000000000000e+02 3.208330000000000000e+05 3.504909999999999970e-01
1.287000000000000000e+03 1.118908000000000000e+06 6.577699999999999658e-01
3.480000000000000000e+02 5.401470000000000000e+05 6.715280000000000138e-01
3.890000000000000000e+02 3.208330000000000000e+05 2.566829999999999945e-01
1.287000000000000000e+03 8.084810000000000000e+05 6.653130000000000432e-01
3.480000000000000000e+02 5.401470000000000000e+05 6.565199999999999925e-01
3.890000000000000000e+02 3.208330000000000000e+05 3.505019999999999802e-01
1.287000000000000000e+03 1.118908000000000000e+06 6.577690000000000481e-01
3.890000000000000000e+02 1.182702000000000000e+06 8.678900000000000503e-02
3.480000000000000000e+02 5.401470000000000000e+05 6.563149999999999817e-01
3.890000000000000000e+02 3.208330000000000000e+05 3.505019999999999802e-01
1.287000000000000000e+03 1.118908000000000000e+06 6.577720000000000233e-01
3.480000000000000000e+02 5.401470000000000000e+05 6.715900000000000203e-01
3.890000000000000000e+02 3.208330000000000000e+05 2.566979999999999817e-01
5.200000000000000000e+02 5.133300000000000000e+05 1.969200000000000117e-02
1.287000000000000000e+03 8.084810000000000000e+05 6.654079999999999995e-01
3.480000000000000000e+02 5.401470000000000000e+05 6.564999999999999725e-01
3.890000000000000000e+02 3.208330000000000000e+05 3.505030000000000090e-01
1.287000000000000000e+03 1.118908000000000000e+06 6.577600000000000113e-01
3.890000000000000000e+02 1.182702000000000000e+06 8.679900000000000115e-02
5.200000000000000000e+02 4.702900000000000000e+04 1.256208999999999909e+00
7.200000000000000000e+02 8.682130000000000000e+05 2.006339999999999790e+00
3.890000000000000000e+02 2.864950000000000000e+05 3.638799999999999812e-01
3.890000000000000000e+02 1.262308000000000000e+06 4.873027999999999693e+00
5.200000000000000000e+02 9.211800000000000000e+04 1.618462000000000067e+00
7.200000000000000000e+02 1.475650000000000000e+05 1.185409999999999936e-01
3.020000000000000000e+02 1.276145000000000000e+06 1.353450000000000042e+00
5.200000000000000000e+02 6.755250000000000000e+05 1.134020999999999946e+00
7.200000000000000000e+02 9.545100000000000000e+04 6.349089999999999456e-01
7.200000000000000000e+02 5.213900000000000000e+05 9.173350000000000115e-01
1.252000000000000000e+03 9.700170000000000000e+05 1.075808000000000098e+00
3.020000000000000000e+02 6.613200000000000000e+05 6.312109999999999665e-01
7.850000000000000000e+02 6.683000000000000000e+03 2.844499999999999806e-01
1.138000000000000000e+03 2.610080000000000000e+05 6.751840000000000064e-01
1.230000000000000000e+03 8.754210000000000000e+05 4.447920000000000207e-01
7.850000000000000000e+02 2.900300000000000000e+05 2.850969999999999893e-01
7.850000000000000000e+02 4.256100000000000000e+05 6.764289999999999470e-01
1.138000000000000000e+03 1.275207000000000000e+06 8.907530000000000170e-01
1.138000000000000000e+03 4.916250000000000000e+05 1.494777999999999940e+00
1.267000000000000000e+03 5.479800000000000000e+04 4.824370000000000047e-01
7.850000000000000000e+02 6.935580000000000000e+05 3.654810000000000003e-01
9.660000000000000000e+02 9.461100000000000000e+04 5.422329999999999650e-01
1.021000000000000000e+03 7.695580000000000000e+05 7.042359999999999731e-01
7.850000000000000000e+02 1.182676000000000000e+06 5.215300000000000491e-01
1.138000000000000000e+03 6.920360000000000000e+05 4.398488000000000397e+00
1.368000000000000000e+03 3.567500000000000000e+04 9.571319999999999828e-01
7.850000000000000000e+02 6.935580000000000000e+05 3.644819999999999727e-01
9.660000000000000000e+02 9.461100000000000000e+04 5.427999999999999492e-01
1.021000000000000000e+03 7.695580000000000000e+05 7.040349999999999664e-01
7.850000000000000000e+02 3.056700000000000000e+04 3.584289999999999976e-01
1.175000000000000000e+03 9.195040000000000000e+05 9.158960000000000434e-01
7.850000000000000000e+02 4.157070000000000000e+05 5.704289999999999639e-01
1.138000000000000000e+03 1.859280000000000000e+05 2.844700000000000006e-01
1.267000000000000000e+03 5.479800000000000000e+04 4.826380000000000114e-01
3.020000000000000000e+02 6.613200000000000000e+05 6.321430000000000105e-01
