# AtomId eventId barrier
9.720000000000000000e+02 1.196700000000000000e+06 1.103974000000000011e+00
6.980000000000000000e+02 8.537500000000000000e+04 8.288879999999999582e-01
6.980000000000000000e+02 1.225009000000000000e+06 9.820649999999999658e-01
9.720000000000000000e+02 1.281087000000000000e+06 5.234609999999999541e-01
9.720000000000000000e+02 1.683840000000000000e+05 3.497779999999999778e-01
6.780000000000000000e+02 1.075124000000000000e+06 7.124179999999999957e-01
6.780000000000000000e+02 1.079303000000000000e+06 6.504769999999999719e-01
1.920000000000000000e+02 1.072605000000000000e+06 5.353170000000000428e-01
1.920000000000000000e+02 3.668390000000000000e+05 6.762029999999999985e-01
3.370000000000000000e+02 4.135550000000000000e+05 8.372549999999999715e-01
1.920000000000000000e+02 1.072605000000000000e+06 5.353520000000000501e-01
1.920000000000000000e+02 3.668390000000000000e+05 6.761939999999999618e-01
6.780000000000000000e+02 1.079303000000000000e+06 6.506389999999999674e-01
1.390000000000000000e+02 6.994780000000000000e+05 1.141502999999999934e+00
6.780000000000000000e+02 1.154305000000000000e+06 3.316569999999999796e-01
6.780000000000000000e+02 6.250350000000000000e+05 2.989299999999999735e-01
6.780000000000000000e+02 3.666080000000000000e+05 3.378700000000000037e-01
7.650000000000000000e+02 8.155250000000000000e+05 3.982499999999999929e-01
7.650000000000000000e+02 5.606810000000000000e+05 2.449429999999999941e-01
6.780000000000000000e+02 3.666090000000000000e+05 3.371210000000000040e-01
7.650000000000000000e+02 1.139926000000000000e+06 3.982499999999999929e-01
6.780000000000000000e+02 6.250350000000000000e+05 2.982790000000000163e-01
7.650000000000000000e+02 3.263370000000000000e+05 3.959619999999999806e-01
1.310000000000000000e+03 8.925160000000000000e+05 7.211959999999999482e-01
6.780000000000000000e+02 1.096824000000000000e+06 3.614229999999999943e-01
7.650000000000000000e+02 9.999630000000000000e+05 6.850180000000000158e-01
7.650000000000000000e+02 9.999640000000000000e+05 5.495759999999999534e-01
6.780000000000000000e+02 1.096824000000000000e+06 3.614249999999999963e-01
7.650000000000000000e+02 9.999640000000000000e+05 6.905590000000000339e-01
6.780000000000000000e+02 3.167820000000000000e+05 6.976930000000000076e-01
6.780000000000000000e+02 1.096824000000000000e+06 3.614240000000000230e-01
7.650000000000000000e+02 9.999640000000000000e+05 6.905580000000000052e-01
7.650000000000000000e+02 9.999640000000000000e+05 5.496689999999999632e-01
6.780000000000000000e+02 1.096824000000000000e+06 3.613899999999999890e-01
7.650000000000000000e+02 9.999640000000000000e+05 6.904839999999999867e-01
6.780000000000000000e+02 7.363780000000000000e+05 3.190330000000000110e-01
1.920000000000000000e+02 6.811520000000000000e+05 3.499950000000000006e-01
1.920000000000000000e+02 1.072605000000000000e+06 5.942509999999999737e-01
1.920000000000000000e+02 6.811520000000000000e+05 4.258990000000000276e-01
3.370000000000000000e+02 4.135550000000000000e+05 7.792120000000000157e-01
3.370000000000000000e+02 5.791820000000000000e+05 7.776589999999999892e-01
1.056000000000000000e+03 1.264839000000000000e+06 7.413699999999999735e-01
7.650000000000000000e+02 3.796770000000000000e+05 7.372490000000000432e-01
3.370000000000000000e+02 1.568980000000000000e+05 5.081379999999999786e-01
3.370000000000000000e+02 2.357000000000000000e+05 1.004380999999999968e+00
7.650000000000000000e+02 1.822560000000000000e+05 6.863850000000000229e-01
3.370000000000000000e+02 4.135550000000000000e+05 7.794109999999999649e-01
3.370000000000000000e+02 5.791820000000000000e+05 7.776290000000000147e-01
1.056000000000000000e+03 1.264839000000000000e+06 7.415119999999999489e-01
3.370000000000000000e+02 2.687720000000000000e+05 2.972380000000000022e-01
9.740000000000000000e+02 2.967640000000000000e+05 6.065380000000000216e-01
1.056000000000000000e+03 1.269759000000000000e+06 3.042290000000000272e-01
1.333000000000000000e+03 4.162390000000000000e+05 1.312764000000000042e+00
1.333000000000000000e+03 1.289850000000000000e+06 1.476302999999999921e+00
3.370000000000000000e+02 4.135550000000000000e+05 7.791390000000000260e-01
3.370000000000000000e+02 5.791820000000000000e+05 7.776309999999999611e-01
1.056000000000000000e+03 1.264839000000000000e+06 7.415119999999999489e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.361470000000000180e-01
3.190000000000000000e+02 5.374960000000000000e+05 2.120700000000000085e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.361139999999999572e-01
6.780000000000000000e+02 4.365700000000000000e+04 3.266029999999999767e-01
1.920000000000000000e+02 6.811520000000000000e+05 3.440070000000000072e-01
1.920000000000000000e+02 1.137605000000000000e+06 1.377089999999999981e-01
1.920000000000000000e+02 3.759330000000000000e+05 1.358240000000000003e-01
1.920000000000000000e+02 1.055697000000000000e+06 8.418970000000000065e-01
1.920000000000000000e+02 9.119050000000000000e+05 4.220299999999999746e-02
1.920000000000000000e+02 3.736060000000000000e+05 1.222299999999999949e-02
1.920000000000000000e+02 8.354540000000000000e+05 3.119439999999999991e-01
1.920000000000000000e+02 6.811520000000000000e+05 3.443579999999999974e-01
1.920000000000000000e+02 1.137605000000000000e+06 1.382430000000000048e-01
1.920000000000000000e+02 3.759330000000000000e+05 1.357980000000000020e-01
1.920000000000000000e+02 1.055697000000000000e+06 8.418390000000000040e-01
1.920000000000000000e+02 1.218097000000000000e+06 3.443579999999999974e-01
6.780000000000000000e+02 1.257487000000000000e+06 4.169399999999999773e-01
6.780000000000000000e+02 4.164460000000000000e+05 5.142219999999999569e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.035989999999999744e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.866569999999999840e-01
7.650000000000000000e+02 4.318150000000000000e+05 4.361840000000000162e-01
7.650000000000000000e+02 4.318170000000000000e+05 4.348799999999999888e-01
1.310000000000000000e+03 8.925160000000000000e+05 7.231130000000000058e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.151839999999999753e-01
7.650000000000000000e+02 1.018034000000000000e+06 7.025829999999999576e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.867869999999999475e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159979999999999567e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033850000000000380e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.856789999999999496e-01
6.780000000000000000e+02 3.797110000000000000e+05 7.596500000000000474e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.153790000000000315e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.037799999999999612e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.860760000000000414e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159960000000000102e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033850000000000380e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.862030000000000296e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159949999999999815e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033859999999999557e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.865320000000000533e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159979999999999567e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033859999999999557e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.860499999999999599e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159960000000000102e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033890000000000420e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.858400000000000274e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159970000000000390e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033890000000000420e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.860999999999999543e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159970000000000390e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033850000000000380e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.867900000000000338e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159890000000000310e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033850000000000380e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.869799999999999462e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159970000000000390e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033850000000000380e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.860549999999999926e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159930000000000350e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033869999999999845e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.865070000000000006e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159970000000000390e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033880000000000132e-01
6.780000000000000000e+02 3.797110000000000000e+05 7.593959999999999599e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159949999999999815e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033880000000000132e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.864989999999999926e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159909999999999775e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033840000000000092e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.863960000000000283e-01
6.780000000000000000e+02 4.164480000000000000e+05 5.159939999999999527e-01
7.650000000000000000e+02 1.018035000000000000e+06 7.033819999999999517e-01
7.650000000000000000e+02 1.018035000000000000e+06 5.870440000000000103e-01
6.780000000000000000e+02 3.797110000000000000e+05 7.596009999999999707e-01
7.650000000000000000e+02 5.867580000000000000e+05 3.813409999999999855e-01
6.780000000000000000e+02 3.797110000000000000e+05 7.596000000000000529e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.360860000000000403e-01
3.190000000000000000e+02 5.374960000000000000e+05 2.116190000000000015e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.360430000000000250e-01
3.190000000000000000e+02 5.374960000000000000e+05 2.123250000000000137e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.360820000000000363e-01
3.190000000000000000e+02 5.374960000000000000e+05 2.117529999999999968e-01
7.000000000000000000e+00 1.306300000000000000e+04 5.095239999999999769e-01
5.560000000000000000e+02 5.087250000000000000e+05 8.384350000000000414e-01
7.000000000000000000e+00 1.150251000000000000e+06 6.546340000000000492e-01
3.190000000000000000e+02 2.935260000000000000e+05 2.247500000000000053e-01
5.560000000000000000e+02 9.844400000000000000e+05 9.506900000000000350e-01
1.293000000000000000e+03 3.034920000000000000e+05 9.623829999999999885e-01
2.580000000000000000e+02 8.059410000000000000e+05 9.917540000000000244e-01
3.190000000000000000e+02 1.119293000000000000e+06 4.417429999999999968e-01
7.000000000000000000e+00 1.150252000000000000e+06 6.552029999999999799e-01
3.190000000000000000e+02 2.935260000000000000e+05 2.247500000000000053e-01
5.560000000000000000e+02 9.844400000000000000e+05 9.506909999999999528e-01
1.293000000000000000e+03 3.034920000000000000e+05 9.623840000000000172e-01
2.580000000000000000e+02 8.059410000000000000e+05 9.917420000000000124e-01
3.190000000000000000e+02 1.119293000000000000e+06 4.417429999999999968e-01
7.000000000000000000e+00 1.150252000000000000e+06 6.552019999999999511e-01
3.190000000000000000e+02 2.935260000000000000e+05 2.247510000000000063e-01
5.560000000000000000e+02 9.844400000000000000e+05 9.506940000000000390e-01
1.293000000000000000e+03 3.034920000000000000e+05 9.623829999999999885e-01
7.000000000000000000e+00 1.306300000000000000e+04 5.101769999999999916e-01
5.560000000000000000e+02 5.087250000000000000e+05 8.376240000000000352e-01
1.920000000000000000e+02 1.609940000000000000e+05 4.661870000000000180e-01
6.780000000000000000e+02 8.653940000000000000e+05 6.903310000000000279e-01
6.780000000000000000e+02 6.280920000000000000e+05 1.121283999999999947e+00
1.920000000000000000e+02 5.320960000000000000e+05 6.349669999999999481e-01
6.780000000000000000e+02 3.797110000000000000e+05 7.602830000000000421e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.349489999999999856e-01
1.920000000000000000e+02 5.320960000000000000e+05 6.349270000000000191e-01
1.920000000000000000e+02 1.609940000000000000e+05 4.663160000000000083e-01
6.780000000000000000e+02 8.653940000000000000e+05 6.895430000000000170e-01
6.780000000000000000e+02 6.280920000000000000e+05 1.120662000000000047e+00
1.920000000000000000e+02 7.594120000000000000e+05 3.534340000000000259e-01
3.320000000000000000e+02 8.863690000000000000e+05 1.193292000000000019e+00
1.339000000000000000e+03 1.052738000000000000e+06 1.123388000000000053e+00
7.650000000000000000e+02 5.867580000000000000e+05 3.884429999999999827e-01
9.720000000000000000e+02 1.533200000000000000e+05 5.149869999999999726e-01
6.980000000000000000e+02 1.427530000000000000e+05 8.279790000000000205e-01
6.980000000000000000e+02 1.225009000000000000e+06 9.826080000000000370e-01
9.720000000000000000e+02 1.427520000000000000e+05 5.086420000000000385e-01
6.630000000000000000e+02 9.782760000000000000e+05 2.457769999999999955e-01
6.630000000000000000e+02 1.683840000000000000e+05 1.629361000000000059e+00
6.630000000000000000e+02 1.196700000000000000e+06 1.141737000000000002e+00
7.230000000000000000e+02 1.427530000000000000e+05 1.297142000000000017e+00
7.230000000000000000e+02 4.195100000000000000e+04 1.532226000000000088e+00
7.230000000000000000e+02 1.185664000000000000e+06 1.296516999999999920e+00
6.630000000000000000e+02 8.014380000000000000e+05 8.996840000000000392e-01
1.162000000000000000e+03 3.205690000000000000e+05 6.246749999999999803e-01
3.470000000000000000e+02 1.609940000000000000e+05 9.173989999999999645e-01
1.162000000000000000e+03 1.081005000000000000e+06 7.860110000000000152e-01
6.630000000000000000e+02 3.449380000000000000e+05 8.997349999999999515e-01
6.630000000000000000e+02 1.196700000000000000e+06 3.374800000000000022e-01
1.162000000000000000e+03 3.205690000000000000e+05 6.246930000000000538e-01
6.630000000000000000e+02 1.232035000000000000e+06 1.136214000000000057e+00
7.230000000000000000e+02 1.427530000000000000e+05 1.289692000000000061e+00
7.230000000000000000e+02 4.195100000000000000e+04 1.524845999999999924e+00
7.230000000000000000e+02 1.185664000000000000e+06 1.288871000000000100e+00
6.630000000000000000e+02 3.449380000000000000e+05 8.995929999999999760e-01
6.630000000000000000e+02 1.196700000000000000e+06 3.376279999999999837e-01
1.162000000000000000e+03 3.205690000000000000e+05 6.246890000000000498e-01
6.630000000000000000e+02 9.823660000000000000e+05 3.009899999999999798e-01
6.630000000000000000e+02 2.463360000000000000e+05 9.328389999999999738e-01
6.630000000000000000e+02 1.533200000000000000e+05 8.773429999999999840e-01
3.100000000000000000e+02 4.979620000000000000e+05 5.880159999999999831e-01
3.100000000000000000e+02 4.979620000000000000e+05 5.884540000000000326e-01
3.100000000000000000e+02 4.979620000000000000e+05 5.884489999999999998e-01
3.100000000000000000e+02 1.149201000000000000e+06 4.293069999999999942e-01
4.310000000000000000e+02 3.428830000000000000e+05 4.755360000000000142e-01
1.071000000000000000e+03 1.032113000000000000e+06 7.536089999999999733e-01
3.100000000000000000e+02 4.375110000000000000e+05 4.786900000000000044e-01
5.640000000000000000e+02 8.442760000000000000e+05 8.345479999999999565e-01
1.071000000000000000e+03 6.847560000000000000e+05 7.081140000000000212e-01
3.100000000000000000e+02 1.149201000000000000e+06 4.293069999999999942e-01
4.310000000000000000e+02 3.428830000000000000e+05 4.755349999999999855e-01
1.071000000000000000e+03 1.032113000000000000e+06 7.536129999999999773e-01
3.100000000000000000e+02 2.611740000000000000e+05 6.473290000000000433e-01
6.630000000000000000e+02 1.050020000000000000e+06 6.843200000000000394e-01
1.071000000000000000e+03 7.943930000000000000e+05 1.024078000000000044e+00
4.530000000000000000e+02 2.594200000000000000e+04 5.336999999999999522e-01
6.800000000000000000e+02 1.217007000000000000e+06 7.678749999999999742e-01
1.071000000000000000e+03 5.391140000000000000e+05 6.050919999999999632e-01
1.162000000000000000e+03 5.094830000000000000e+05 7.287660000000000249e-01
6.800000000000000000e+02 1.277297000000000000e+06 8.510959999999999637e-01
6.800000000000000000e+02 1.126547000000000000e+06 1.471273999999999971e+00
1.162000000000000000e+03 5.486670000000000000e+05 4.224829999999999974e-01
4.790000000000000000e+02 1.789640000000000000e+05 5.781300000000000328e-01
6.630000000000000000e+02 8.693910000000000000e+05 8.898730000000000251e-01
4.790000000000000000e+02 1.789640000000000000e+05 5.785850000000000160e-01
1.204000000000000000e+03 8.867100000000000000e+04 7.296319999999999473e-01
1.204000000000000000e+03 1.779910000000000000e+05 8.170530000000000292e-01
6.800000000000000000e+02 1.277297000000000000e+06 8.514540000000000441e-01
6.800000000000000000e+02 1.126547000000000000e+06 1.471538000000000013e+00
1.162000000000000000e+03 5.486680000000000000e+05 4.248589999999999867e-01
6.800000000000000000e+02 1.277297000000000000e+06 8.514559999999999906e-01
6.800000000000000000e+02 1.126547000000000000e+06 1.471535999999999955e+00
1.162000000000000000e+03 5.486680000000000000e+05 4.248580000000000134e-01
4.530000000000000000e+02 9.606430000000000000e+05 3.185399999999999898e-01
1.162000000000000000e+03 1.205046000000000000e+06 4.389950000000000241e-01
4.530000000000000000e+02 9.606430000000000000e+05 3.071820000000000106e-01
1.162000000000000000e+03 9.928500000000000000e+05 3.785310000000000064e-01
4.530000000000000000e+02 3.401610000000000000e+05 2.391810000000000047e-01
4.530000000000000000e+02 9.606430000000000000e+05 3.183469999999999911e-01
1.162000000000000000e+03 1.205046000000000000e+06 4.393250000000000210e-01
4.530000000000000000e+02 3.401610000000000000e+05 2.401729999999999976e-01
4.530000000000000000e+02 9.606430000000000000e+05 3.183300000000000018e-01
1.162000000000000000e+03 1.205046000000000000e+06 4.393230000000000190e-01
6.800000000000000000e+02 1.277297000000000000e+06 8.507620000000000182e-01
6.800000000000000000e+02 1.126547000000000000e+06 1.470380999999999938e+00
1.162000000000000000e+03 5.486680000000000000e+05 4.243199999999999750e-01
6.630000000000000000e+02 6.991810000000000000e+05 1.032081999999999944e+00
6.630000000000000000e+02 5.636390000000000000e+05 6.578079999999999483e-01
1.071000000000000000e+03 1.719230000000000000e+05 7.052460000000000395e-01
1.162000000000000000e+03 9.043610000000000000e+05 6.305840000000000334e-01
4.100000000000000000e+01 2.386800000000000000e+04 6.926949999999999497e-01
3.100000000000000000e+02 3.204210000000000000e+05 6.560519999999999685e-01
3.100000000000000000e+02 3.204220000000000000e+05 9.024969999999999937e-01
3.100000000000000000e+02 3.278070000000000000e+05 7.850430000000000463e-01
5.640000000000000000e+02 8.876200000000000000e+05 8.760409999999999586e-01
1.071000000000000000e+03 1.271680000000000000e+05 9.223759999999999737e-01
1.162000000000000000e+03 5.175210000000000000e+05 3.668350000000000222e-01
4.530000000000000000e+02 2.652070000000000000e+05 5.462120000000000308e-01
6.800000000000000000e+02 6.929680000000000000e+05 7.751890000000000169e-01
1.071000000000000000e+03 1.879120000000000000e+05 1.345655999999999963e+00
1.162000000000000000e+03 6.661630000000000000e+05 6.125399999999999734e-01
4.530000000000000000e+02 8.725360000000000000e+05 2.789300000000000113e-01
5.890000000000000000e+02 5.033850000000000000e+05 7.758070000000000244e-01
6.800000000000000000e+02 3.353970000000000000e+05 5.915989999999999860e-01
6.800000000000000000e+02 7.848430000000000000e+05 1.089201000000000086e+00
6.800000000000000000e+02 1.159996000000000000e+06 6.516729999999999468e-01
1.127000000000000000e+03 1.107519000000000000e+06 7.459559999999999524e-01
4.530000000000000000e+02 2.652070000000000000e+05 5.462150000000000061e-01
6.800000000000000000e+02 6.929680000000000000e+05 7.751869999999999594e-01
1.071000000000000000e+03 1.879120000000000000e+05 1.345658999999999939e+00
1.162000000000000000e+03 1.633570000000000000e+05 6.137540000000000218e-01
4.530000000000000000e+02 8.725360000000000000e+05 2.789300000000000113e-01
5.890000000000000000e+02 5.033850000000000000e+05 7.758059999999999956e-01
6.800000000000000000e+02 3.353970000000000000e+05 5.915949999999999820e-01
6.800000000000000000e+02 7.848430000000000000e+05 1.089202999999999921e+00
6.800000000000000000e+02 1.159996000000000000e+06 6.516760000000000330e-01
1.127000000000000000e+03 1.107519000000000000e+06 7.459569999999999812e-01
4.530000000000000000e+02 2.652070000000000000e+05 5.462190000000000101e-01
6.800000000000000000e+02 6.929680000000000000e+05 7.751930000000000209e-01
1.071000000000000000e+03 1.879120000000000000e+05 1.345663999999999971e+00
1.162000000000000000e+03 1.633570000000000000e+05 6.137629999999999475e-01
1.071000000000000000e+03 6.896070000000000000e+05 1.031374999999999931e+00
4.530000000000000000e+02 2.652070000000000000e+05 5.462179999999999813e-01
6.800000000000000000e+02 6.929680000000000000e+05 7.751970000000000249e-01
1.071000000000000000e+03 1.879120000000000000e+05 1.345669000000000004e+00
1.162000000000000000e+03 1.633570000000000000e+05 6.137709999999999555e-01
4.100000000000000000e+01 2.386800000000000000e+04 6.927429999999999977e-01
3.100000000000000000e+02 3.204210000000000000e+05 6.560470000000000468e-01
3.100000000000000000e+02 3.204220000000000000e+05 9.024590000000000112e-01
3.100000000000000000e+02 3.278070000000000000e+05 7.848880000000000301e-01
5.640000000000000000e+02 8.876200000000000000e+05 8.769580000000000153e-01
1.071000000000000000e+03 1.271680000000000000e+05 9.224130000000000384e-01
1.162000000000000000e+03 1.095735000000000000e+06 3.680149999999999810e-01
1.071000000000000000e+03 1.437530000000000000e+05 6.297869999999999857e-01
4.100000000000000000e+01 2.386800000000000000e+04 6.927440000000000264e-01
3.100000000000000000e+02 3.204210000000000000e+05 6.560489999999999933e-01
3.100000000000000000e+02 3.204220000000000000e+05 9.024600000000000399e-01
3.100000000000000000e+02 3.278070000000000000e+05 7.848979999999999846e-01
5.640000000000000000e+02 8.876200000000000000e+05 8.768529999999999935e-01
1.071000000000000000e+03 1.271680000000000000e+05 9.224179999999999602e-01
1.162000000000000000e+03 5.175210000000000000e+05 3.667070000000000052e-01
4.530000000000000000e+02 2.652070000000000000e+05 5.462050000000000516e-01
6.800000000000000000e+02 6.929680000000000000e+05 7.751829999999999554e-01
1.071000000000000000e+03 1.879120000000000000e+05 1.345658999999999939e+00
1.162000000000000000e+03 6.661630000000000000e+05 6.124500000000000499e-01
1.071000000000000000e+03 6.896070000000000000e+05 1.031376000000000071e+00
4.790000000000000000e+02 9.821940000000000000e+05 6.439669999999999561e-01
1.218000000000000000e+03 3.235610000000000000e+05 6.586140000000000327e-01
1.093000000000000000e+03 6.084110000000000000e+05 8.195090000000000430e-01
1.289000000000000000e+03 2.288800000000000000e+04 3.312572999999999990e+00
1.093000000000000000e+03 6.084110000000000000e+05 8.208919999999999551e-01
1.289000000000000000e+03 2.288800000000000000e+04 3.312200999999999951e+00
1.093000000000000000e+03 6.084110000000000000e+05 8.208360000000000101e-01
1.289000000000000000e+03 2.288800000000000000e+04 3.312565000000000204e+00
2.190000000000000000e+02 8.047410000000000000e+05 1.119480000000000058e-01
1.093000000000000000e+03 6.084110000000000000e+05 8.212639999999999940e-01
1.289000000000000000e+03 2.288800000000000000e+04 3.312390000000000168e+00
1.093000000000000000e+03 6.084110000000000000e+05 8.200709999999999944e-01
1.289000000000000000e+03 2.288800000000000000e+04 3.312009000000000203e+00
1.093000000000000000e+03 6.084110000000000000e+05 8.212660000000000515e-01
1.289000000000000000e+03 2.288800000000000000e+04 3.311960000000000015e+00
2.190000000000000000e+02 1.076014000000000000e+06 5.274389999999999912e-01
4.470000000000000000e+02 9.482600000000000000e+04 1.795440000000000091e-01
1.093000000000000000e+03 1.142773000000000000e+06 1.724334000000000033e+00
1.289000000000000000e+03 3.246980000000000000e+05 4.881150000000000211e-01
1.289000000000000000e+03 2.688110000000000000e+05 6.841610000000000191e-01
2.220000000000000000e+02 7.854340000000000000e+05 6.958290000000000308e-01
4.470000000000000000e+02 3.055790000000000000e+05 3.076119999999999965e-01
2.190000000000000000e+02 1.271623000000000000e+06 5.172149999999999803e-01
4.470000000000000000e+02 9.021750000000000000e+05 5.657039999999999846e-01
4.470000000000000000e+02 9.376390000000000000e+05 5.671420000000000350e-01
5.890000000000000000e+02 1.049861000000000000e+06 6.680430000000000534e-01
8.730000000000000000e+02 1.151589000000000000e+06 7.041269999999999474e-01
1.093000000000000000e+03 9.507010000000000000e+05 4.763680000000000136e-01
2.190000000000000000e+02 1.271623000000000000e+06 5.172160000000000091e-01
4.470000000000000000e+02 9.376390000000000000e+05 5.671460000000000390e-01
4.470000000000000000e+02 3.424860000000000000e+05 5.666799999999999615e-01
5.890000000000000000e+02 1.049861000000000000e+06 6.680420000000000247e-01
8.730000000000000000e+02 1.151589000000000000e+06 7.041279999999999761e-01
1.093000000000000000e+03 9.507010000000000000e+05 4.763680000000000136e-01
1.093000000000000000e+03 1.205469000000000000e+06 4.218470000000000275e-01
1.093000000000000000e+03 5.060000000000000000e+02 8.532599999999999907e-02
1.093000000000000000e+03 2.980730000000000000e+05 8.252299999999999913e-02
1.127000000000000000e+03 1.259327000000000000e+06 7.089339999999999531e-01
1.127000000000000000e+03 8.123500000000000000e+05 1.280899999999999928e+00
2.190000000000000000e+02 9.837070000000000000e+05 6.046810000000000240e-01
5.890000000000000000e+02 5.070000000000000000e+02 9.058530000000000193e-01
1.127000000000000000e+03 5.041120000000000000e+05 7.102859999999999729e-01
5.890000000000000000e+02 5.070000000000000000e+02 7.782130000000000436e-01
1.093000000000000000e+03 2.980730000000000000e+05 8.252299999999999913e-02
1.093000000000000000e+03 5.060000000000000000e+02 8.532499999999999807e-02
1.093000000000000000e+03 4.709050000000000000e+05 4.211889999999999801e-01
1.127000000000000000e+03 1.259327000000000000e+06 7.089269999999999738e-01
1.127000000000000000e+03 8.123500000000000000e+05 1.280899000000000010e+00
9.400000000000000000e+01 1.788600000000000000e+05 5.022699999999999942e-01
3.280000000000000000e+02 1.242527000000000000e+06 9.952130000000000143e-01
4.530000000000000000e+02 5.744970000000000000e+05 4.398590000000000000e-01
5.890000000000000000e+02 8.378730000000000000e+05 1.050009999999999971e-01
5.890000000000000000e+02 9.640070000000000000e+05 7.979039999999999466e-01
8.730000000000000000e+02 1.084384000000000000e+06 9.142149999999999999e-01
1.093000000000000000e+03 1.081770000000000000e+06 6.800910000000000011e-01
1.127000000000000000e+03 9.522140000000000000e+05 8.073609999999999953e-01
8.730000000000000000e+02 7.816300000000000000e+04 3.333699999999999858e-02
1.093000000000000000e+03 9.463800000000000000e+04 2.324299999999999977e-02
8.730000000000000000e+02 7.816300000000000000e+04 3.333400000000000252e-02
1.093000000000000000e+03 9.463900000000000000e+04 3.042299999999999865e-02
9.400000000000000000e+01 1.788600000000000000e+05 5.029810000000000114e-01
3.280000000000000000e+02 1.242527000000000000e+06 9.950339999999999741e-01
4.530000000000000000e+02 5.744970000000000000e+05 4.393659999999999788e-01
5.890000000000000000e+02 9.640070000000000000e+05 7.982310000000000239e-01
8.730000000000000000e+02 1.084384000000000000e+06 9.145330000000000403e-01
1.093000000000000000e+03 1.081770000000000000e+06 6.803789999999999560e-01
1.127000000000000000e+03 9.522140000000000000e+05 8.066619999999999902e-01
1.093000000000000000e+03 9.463900000000000000e+04 3.042299999999999865e-02
9.400000000000000000e+01 1.788600000000000000e+05 5.029860000000000442e-01
3.280000000000000000e+02 1.242527000000000000e+06 9.950259999999999661e-01
4.530000000000000000e+02 5.744970000000000000e+05 4.393839999999999968e-01
5.890000000000000000e+02 9.640070000000000000e+05 7.982380000000000031e-01
8.730000000000000000e+02 1.084384000000000000e+06 9.145360000000000156e-01
1.093000000000000000e+03 1.081770000000000000e+06 6.803630000000000511e-01
1.127000000000000000e+03 9.522140000000000000e+05 8.066809999999999814e-01
1.093000000000000000e+03 9.463900000000000000e+04 3.042299999999999865e-02
1.289000000000000000e+03 2.288800000000000000e+04 3.380831000000000142e+00
9.400000000000000000e+01 1.788600000000000000e+05 5.021609999999999685e-01
3.280000000000000000e+02 1.242527000000000000e+06 9.943800000000000416e-01
4.530000000000000000e+02 5.744970000000000000e+05 4.397030000000000105e-01
5.890000000000000000e+02 9.640070000000000000e+05 7.985649999999999693e-01
8.730000000000000000e+02 1.084384000000000000e+06 9.136199999999999877e-01
1.093000000000000000e+03 1.081770000000000000e+06 6.795470000000000121e-01
