# AtomId eventId barrier
6.100000000000000000e+01 9.552860000000000000e+05 6.438319999999999599e-01
6.830000000000000000e+02 5.474900000000000000e+05 4.633820000000000161e-01
8.390000000000000000e+02 3.975110000000000000e+05 6.170630000000000281e-01
6.830000000000000000e+02 1.090173000000000000e+06 2.883899999999999797e-01
1.018000000000000000e+03 8.683550000000000000e+05 3.827380000000000226e-01
5.460000000000000000e+02 1.275940000000000000e+05 6.479049999999999532e-01
7.320000000000000000e+02 1.156470000000000000e+05 3.989719999999999933e-01
1.018000000000000000e+03 2.350710000000000000e+05 2.532090000000000174e-01
1.018000000000000000e+03 4.385030000000000000e+05 2.552499999999999769e-01
1.018000000000000000e+03 5.965090000000000000e+05 2.407950000000000090e-01
5.460000000000000000e+02 1.275940000000000000e+05 6.479049999999999532e-01
7.320000000000000000e+02 1.156470000000000000e+05 3.989779999999999993e-01
1.018000000000000000e+03 2.350710000000000000e+05 2.531760000000000121e-01
1.018000000000000000e+03 4.385030000000000000e+05 2.554290000000000171e-01
2.300000000000000000e+01 5.941020000000000000e+05 8.242340000000000222e-01
5.460000000000000000e+02 1.220591000000000000e+06 6.334790000000000143e-01
7.320000000000000000e+02 3.246820000000000000e+05 4.820400000000000240e-01
2.300000000000000000e+01 1.169672000000000000e+06 4.942469999999999919e-01
8.410000000000000000e+02 8.056850000000000000e+05 5.300099999999999811e-01
4.220000000000000000e+02 1.314750000000000000e+05 6.078189999999999982e-01
5.440000000000000000e+02 8.819030000000000000e+05 7.515840000000000298e-01
5.910000000000000000e+02 1.114120000000000000e+05 6.795879999999999699e-01
7.370000000000000000e+02 9.457060000000000000e+05 5.783150000000000235e-01
8.410000000000000000e+02 1.130400000000000000e+05 5.645620000000000083e-01
1.620000000000000000e+02 9.224520000000000000e+05 3.336999999999999966e-01
4.220000000000000000e+02 1.084251000000000000e+06 3.557460000000000067e-01
4.220000000000000000e+02 9.803900000000000000e+04 3.558370000000000144e-01
5.460000000000000000e+02 6.925320000000000000e+05 6.436899999999999844e-01
8.730000000000000000e+02 7.901900000000000000e+05 6.280360000000000387e-01
2.300000000000000000e+01 4.764370000000000000e+05 5.654839999999999867e-01
4.220000000000000000e+02 1.041220000000000000e+05 4.252319999999999989e-01
4.220000000000000000e+02 3.230250000000000000e+05 4.439449999999999785e-01
8.410000000000000000e+02 5.727670000000000000e+05 5.335889999999999800e-01
1.016000000000000000e+03 8.489260000000000000e+05 5.576759999999999495e-01
4.220000000000000000e+02 2.694330000000000000e+05 9.723400000000000098e-02
4.220000000000000000e+02 9.363630000000000000e+05 7.802499999999999714e-02
5.460000000000000000e+02 9.673890000000000000e+05 7.965119999999999978e-01
2.300000000000000000e+01 4.764370000000000000e+05 5.655270000000000019e-01
4.220000000000000000e+02 3.230250000000000000e+05 4.439429999999999765e-01
8.410000000000000000e+02 5.727670000000000000e+05 5.335630000000000095e-01
1.016000000000000000e+03 8.489260000000000000e+05 5.577100000000000390e-01
4.220000000000000000e+02 2.694330000000000000e+05 9.723400000000000098e-02
4.220000000000000000e+02 9.363630000000000000e+05 7.802499999999999714e-02
5.460000000000000000e+02 9.673890000000000000e+05 7.965170000000000305e-01
1.620000000000000000e+02 9.224520000000000000e+05 3.339799999999999991e-01
4.220000000000000000e+02 1.084251000000000000e+06 3.552060000000000217e-01
4.220000000000000000e+02 9.803900000000000000e+04 3.554379999999999762e-01
5.460000000000000000e+02 6.925320000000000000e+05 6.437420000000000364e-01
8.730000000000000000e+02 7.901900000000000000e+05 6.274720000000000297e-01
2.300000000000000000e+01 4.764370000000000000e+05 5.655010000000000314e-01
4.220000000000000000e+02 1.041220000000000000e+05 4.249709999999999877e-01
4.220000000000000000e+02 3.230250000000000000e+05 4.439469999999999805e-01
8.410000000000000000e+02 5.727670000000000000e+05 5.336149999999999505e-01
1.016000000000000000e+03 8.489260000000000000e+05 5.576630000000000198e-01
1.620000000000000000e+02 9.224520000000000000e+05 3.339539999999999731e-01
4.220000000000000000e+02 1.047950000000000000e+06 3.554379999999999762e-01
4.220000000000000000e+02 1.084251000000000000e+06 3.553259999999999752e-01
5.460000000000000000e+02 6.925320000000000000e+05 6.437429999999999541e-01
8.730000000000000000e+02 7.901900000000000000e+05 6.274750000000000050e-01
4.220000000000000000e+02 9.363620000000000000e+05 7.791700000000000015e-02
4.220000000000000000e+02 1.052024000000000000e+06 9.479799999999999338e-02
5.460000000000000000e+02 9.673890000000000000e+05 7.957840000000000469e-01
2.300000000000000000e+01 4.764370000000000000e+05 5.655390000000000139e-01
4.220000000000000000e+02 3.230250000000000000e+05 4.417510000000000048e-01
8.410000000000000000e+02 5.727670000000000000e+05 5.337169999999999970e-01
1.016000000000000000e+03 8.489260000000000000e+05 5.579539999999999500e-01
4.220000000000000000e+02 2.694330000000000000e+05 9.479799999999999338e-02
4.220000000000000000e+02 9.363630000000000000e+05 7.731499999999999484e-02
5.460000000000000000e+02 9.673890000000000000e+05 7.957819999999999894e-01
2.300000000000000000e+01 4.764370000000000000e+05 5.655130000000000434e-01
4.220000000000000000e+02 3.230250000000000000e+05 4.417530000000000068e-01
8.410000000000000000e+02 5.727670000000000000e+05 5.336379999999999457e-01
1.016000000000000000e+03 8.489260000000000000e+05 5.579009999999999803e-01
4.220000000000000000e+02 8.327340000000000000e+05 7.754739999999999966e-01
4.220000000000000000e+02 1.551690000000000000e+05 1.463951000000000002e+00
5.440000000000000000e+02 2.697360000000000000e+05 7.628610000000000113e-01
5.910000000000000000e+02 1.114120000000000000e+05 6.703320000000000389e-01
7.370000000000000000e+02 9.457060000000000000e+05 6.171659999999999924e-01
8.410000000000000000e+02 1.150015000000000000e+06 5.886219999999999786e-01
3.570000000000000000e+02 1.279090000000000000e+06 5.235950000000000326e-01
5.440000000000000000e+02 7.467120000000000000e+05 5.689250000000000140e-01
5.910000000000000000e+02 1.099364000000000000e+06 8.019479999999999942e-01
7.370000000000000000e+02 2.758640000000000000e+05 5.015500000000000513e-01
3.570000000000000000e+02 6.609890000000000000e+05 4.245689999999999742e-01
9.110000000000000000e+02 6.753200000000000000e+05 5.651500000000000412e-01
1.840000000000000000e+02 9.552860000000000000e+05 6.092070000000000540e-01
7.280000000000000000e+02 7.744920000000000000e+05 4.290959999999999774e-01
9.480000000000000000e+02 9.372920000000000000e+05 5.877820000000000267e-01
1.011000000000000000e+03 8.483260000000000000e+05 7.430780000000000163e-01
1.840000000000000000e+02 1.100774000000000000e+06 6.567070000000000407e-01
7.280000000000000000e+02 1.080076000000000000e+06 5.220810000000000173e-01
8.260000000000000000e+02 1.971990000000000000e+05 5.751789999999999958e-01
1.043000000000000000e+03 1.267000000000000000e+03 7.284270000000000467e-01
1.860000000000000000e+02 1.067437000000000000e+06 7.113319999999999643e-01
3.570000000000000000e+02 6.915100000000000000e+04 5.821180000000000243e-01
5.440000000000000000e+02 2.891080000000000000e+05 3.220660000000000189e-01
8.260000000000000000e+02 8.476950000000000000e+05 6.698229999999999462e-01
9.490000000000000000e+02 1.007289000000000000e+06 5.712150000000000283e-01
5.440000000000000000e+02 4.039550000000000000e+05 4.743800000000000100e-02
5.440000000000000000e+02 1.443300000000000000e+04 2.035100000000000103e-02
8.260000000000000000e+02 9.268340000000000000e+05 8.121319999999999650e-01
5.440000000000000000e+02 1.083768000000000000e+06 3.220660000000000189e-01
8.260000000000000000e+02 8.476950000000000000e+05 6.698239999999999750e-01
9.490000000000000000e+02 1.007289000000000000e+06 5.712120000000000530e-01
5.440000000000000000e+02 4.039550000000000000e+05 4.743800000000000100e-02
5.440000000000000000e+02 1.443300000000000000e+04 2.035100000000000103e-02
8.260000000000000000e+02 9.268340000000000000e+05 8.121300000000000185e-01
3.570000000000000000e+02 5.446820000000000000e+05 5.139799999999999924e-01
5.440000000000000000e+02 1.565710000000000000e+05 3.795379999999999865e-01
7.370000000000000000e+02 9.088700000000000000e+04 5.898309999999999942e-01
1.160000000000000000e+03 1.228940000000000000e+06 5.388910000000000089e-01
3.540000000000000000e+02 8.446030000000000000e+05 6.449209999999999665e-01
8.410000000000000000e+02 1.477800000000000000e+05 6.665729999999999711e-01
1.160000000000000000e+03 1.266377000000000000e+06 6.317989999999999995e-01
3.540000000000000000e+02 6.331630000000000000e+05 6.801789999999999781e-01
2.010000000000000000e+02 1.156317000000000000e+06 5.246370000000000200e-01
3.640000000000000000e+02 7.656640000000000000e+05 6.340189999999999992e-01
4.310000000000000000e+02 1.872360000000000000e+05 6.452430000000000110e-01
8.740000000000000000e+02 1.166634000000000000e+06 5.940060000000000340e-01
2.010000000000000000e+02 4.909750000000000000e+05 6.271560000000000468e-01
2.980000000000000000e+02 1.409420000000000000e+05 6.525320000000000009e-01
4.310000000000000000e+02 7.613090000000000000e+05 6.248590000000000533e-01
1.143000000000000000e+03 5.167300000000000000e+05 6.227880000000000082e-01
2.630000000000000000e+02 2.663900000000000000e+05 5.692329999999999890e-01
4.310000000000000000e+02 1.220532000000000000e+06 4.267020000000000257e-01
8.740000000000000000e+02 6.559220000000000000e+05 5.604980000000000517e-01
2.010000000000000000e+02 4.909750000000000000e+05 6.272539999999999782e-01
2.980000000000000000e+02 1.409420000000000000e+05 6.526279999999999859e-01
4.310000000000000000e+02 7.613090000000000000e+05 6.249310000000000143e-01
1.143000000000000000e+03 5.167300000000000000e+05 6.228869999999999685e-01
3.640000000000000000e+02 7.656640000000000000e+05 6.342659999999999965e-01
4.310000000000000000e+02 1.872360000000000000e+05 6.455499999999999572e-01
8.740000000000000000e+02 1.166634000000000000e+06 5.941349999999999687e-01
3.640000000000000000e+02 9.711810000000000000e+05 8.449020000000000419e-01
4.310000000000000000e+02 9.737360000000000000e+05 6.705149999999999721e-01
4.310000000000000000e+02 7.133070000000000000e+05 1.189375000000000071e+00
8.740000000000000000e+02 1.198500000000000000e+06 7.617310000000000469e-01
1.345000000000000000e+03 1.182928000000000000e+06 7.669880000000000031e-01
3.640000000000000000e+02 7.656640000000000000e+05 6.342680000000000540e-01
4.310000000000000000e+02 1.872360000000000000e+05 6.455499999999999572e-01
8.740000000000000000e+02 1.166634000000000000e+06 5.941349999999999687e-01
1.860000000000000000e+02 8.281060000000000000e+05 7.278010000000000312e-01
5.440000000000000000e+02 1.875700000000000000e+05 4.965499999999999914e-01
5.440000000000000000e+02 1.209751000000000000e+06 1.087304000000000048e+00
1.160000000000000000e+03 1.053585000000000000e+06 5.134859999999999980e-01
1.160000000000000000e+03 1.205287000000000000e+06 5.279509999999999481e-01
3.540000000000000000e+02 8.446030000000000000e+05 5.866730000000000000e-01
8.410000000000000000e+02 1.477800000000000000e+05 6.589279999999999582e-01
1.160000000000000000e+03 1.266377000000000000e+06 6.458220000000000072e-01
3.540000000000000000e+02 3.886730000000000000e+05 4.771699999999999831e-01
3.540000000000000000e+02 5.206500000000000000e+04 4.769169999999999798e-01
1.058000000000000000e+03 2.853210000000000000e+05 5.177810000000000468e-01
1.227000000000000000e+03 4.061300000000000000e+04 6.457180000000000142e-01
3.540000000000000000e+02 2.631660000000000000e+05 8.241500000000000214e-02
3.540000000000000000e+02 1.027960000000000000e+05 2.126199999999999965e-02
3.540000000000000000e+02 2.318900000000000000e+05 5.254879999999999551e-01
3.540000000000000000e+02 8.446030000000000000e+05 5.874080000000000412e-01
8.410000000000000000e+02 1.477800000000000000e+05 6.586570000000000480e-01
1.160000000000000000e+03 1.266377000000000000e+06 6.464839999999999476e-01
4.190000000000000000e+02 3.432400000000000000e+04 6.035669999999999646e-01
7.370000000000000000e+02 4.067370000000000000e+05 3.901060000000000083e-01
8.410000000000000000e+02 8.095060000000000000e+05 5.090219999999999745e-01
1.016000000000000000e+03 1.534930000000000000e+05 6.859079999999999622e-01
3.570000000000000000e+02 2.097100000000000000e+04 7.384220000000000228e-01
4.220000000000000000e+02 8.327340000000000000e+05 7.565220000000000278e-01
4.220000000000000000e+02 1.551690000000000000e+05 1.471452999999999900e+00
5.910000000000000000e+02 1.114120000000000000e+05 6.405560000000000143e-01
7.370000000000000000e+02 1.150015000000000000e+06 5.975120000000000431e-01
8.410000000000000000e+02 4.849590000000000000e+05 6.595450000000000479e-01
1.160000000000000000e+03 4.464290000000000000e+05 7.729219999999999979e-01
5.460000000000000000e+02 1.215345000000000000e+06 7.110079999999999734e-01
5.910000000000000000e+02 8.983560000000000000e+05 6.521130000000000537e-01
3.570000000000000000e+02 2.097100000000000000e+04 7.384199999999999653e-01
4.220000000000000000e+02 8.327340000000000000e+05 7.565239999999999743e-01
4.220000000000000000e+02 1.551690000000000000e+05 1.471459000000000072e+00
5.910000000000000000e+02 1.114120000000000000e+05 6.405600000000000183e-01
7.370000000000000000e+02 1.150015000000000000e+06 5.984519999999999840e-01
8.410000000000000000e+02 4.849590000000000000e+05 6.595410000000000439e-01
1.160000000000000000e+03 4.464290000000000000e+05 7.729200000000000514e-01
3.570000000000000000e+02 5.446820000000000000e+05 5.402749999999999497e-01
8.410000000000000000e+02 1.228940000000000000e+06 5.565970000000000084e-01
1.160000000000000000e+03 9.088700000000000000e+04 6.257009999999999517e-01
3.570000000000000000e+02 2.097100000000000000e+04 7.384220000000000228e-01
4.220000000000000000e+02 8.327340000000000000e+05 7.565140000000000198e-01
4.220000000000000000e+02 1.551690000000000000e+05 1.471452999999999900e+00
5.910000000000000000e+02 1.114120000000000000e+05 6.405359999999999943e-01
7.370000000000000000e+02 1.150015000000000000e+06 5.984559999999999880e-01
8.410000000000000000e+02 4.849590000000000000e+05 6.595450000000000479e-01
1.160000000000000000e+03 4.464280000000000000e+05 7.729179999999999939e-01
4.190000000000000000e+02 3.432400000000000000e+04 6.040410000000000501e-01
7.370000000000000000e+02 9.976340000000000000e+05 3.908429999999999960e-01
8.410000000000000000e+02 8.095060000000000000e+05 5.086429999999999563e-01
1.016000000000000000e+03 1.534930000000000000e+05 6.854289999999999550e-01
3.570000000000000000e+02 2.097100000000000000e+04 7.384220000000000228e-01
4.220000000000000000e+02 8.327340000000000000e+05 7.564990000000000325e-01
4.220000000000000000e+02 1.551690000000000000e+05 1.471483000000000096e+00
5.910000000000000000e+02 1.114120000000000000e+05 6.405750000000000055e-01
7.370000000000000000e+02 1.150015000000000000e+06 5.984580000000000455e-01
8.410000000000000000e+02 4.849590000000000000e+05 6.595440000000000191e-01
1.160000000000000000e+03 4.464290000000000000e+05 7.729129999999999612e-01
3.570000000000000000e+02 2.725210000000000000e+05 6.071060000000000345e-01
5.910000000000000000e+02 3.001410000000000000e+05 3.454389999999999961e-01
2.700000000000000000e+01 1.115134000000000000e+06 6.096869999999999790e-01
9.850000000000000000e+02 4.154120000000000000e+05 3.989550000000000041e-01
1.190000000000000000e+03 2.799580000000000000e+05 4.872600000000000264e-01
2.700000000000000000e+01 1.059870000000000000e+06 5.802049999999999708e-01
1.650000000000000000e+02 1.004163000000000000e+06 6.840239999999999654e-01
9.270000000000000000e+02 5.175490000000000000e+05 5.400270000000000348e-01
9.850000000000000000e+02 1.233836000000000000e+06 5.683219999999999938e-01
1.190000000000000000e+03 2.278480000000000000e+05 4.387460000000000249e-01
6.480000000000000000e+02 5.042010000000000000e+05 3.359420000000000184e-01
9.270000000000000000e+02 6.179530000000000000e+05 4.576470000000000260e-01
1.098000000000000000e+03 9.787120000000000000e+05 7.263709999999999889e-01
5.360000000000000000e+02 1.111207000000000000e+06 8.649620000000000086e-01
6.010000000000000000e+02 2.770060000000000000e+05 8.139420000000000543e-01
6.010000000000000000e+02 1.227855000000000000e+06 1.427944000000000102e+00
6.370000000000000000e+02 3.390680000000000000e+05 6.158019999999999605e-01
7.490000000000000000e+02 8.640190000000000000e+05 7.066500000000000004e-01
1.185000000000000000e+03 2.085190000000000000e+05 9.470079999999999609e-01
1.185000000000000000e+03 4.042450000000000000e+05 1.397634000000000043e+00
5.360000000000000000e+02 7.711780000000000000e+05 7.077369999999999495e-01
1.026000000000000000e+03 2.573130000000000000e+05 8.895530000000000381e-01
1.026000000000000000e+03 9.827270000000000000e+05 1.454801000000000011e+00
1.098000000000000000e+03 1.230404000000000000e+06 6.959520000000000151e-01
1.185000000000000000e+03 1.242181000000000000e+06 7.760380000000000056e-01
5.360000000000000000e+02 8.065990000000000000e+05 6.540580000000000283e-01
6.480000000000000000e+02 8.929000000000000000e+04 5.816059999999999564e-01
7.490000000000000000e+02 2.477400000000000000e+05 3.767199999999999993e-01
1.026000000000000000e+03 2.425420000000000000e+05 6.111210000000000253e-01
1.150000000000000000e+03 5.257500000000000000e+04 6.560390000000000388e-01
1.430000000000000000e+02 9.984790000000000000e+05 8.544699999999999518e-01
5.830000000000000000e+02 2.281890000000000000e+05 9.015279999999999960e-01
5.830000000000000000e+02 1.217697000000000000e+06 1.642327000000000092e+00
6.010000000000000000e+02 7.643780000000000000e+05 9.218840000000000368e-01
7.490000000000000000e+02 1.239087000000000000e+06 6.483950000000000546e-01
7.740000000000000000e+02 1.061497000000000000e+06 8.226550000000000251e-01
7.850000000000000000e+02 1.165556000000000000e+06 7.927170000000000050e-01
1.026000000000000000e+03 1.021944000000000000e+06 9.100629999999999553e-01
1.185000000000000000e+03 7.830530000000000000e+05 8.015989999999999505e-01
6.370000000000000000e+02 1.033463000000000000e+06 4.937949999999999839e-01
1.430000000000000000e+02 9.984790000000000000e+05 8.544720000000000093e-01
5.830000000000000000e+02 2.281890000000000000e+05 9.015279999999999960e-01
5.830000000000000000e+02 1.217697000000000000e+06 1.642304999999999904e+00
6.010000000000000000e+02 7.643780000000000000e+05 9.218830000000000080e-01
7.490000000000000000e+02 1.239088000000000000e+06 6.486990000000000256e-01
7.740000000000000000e+02 1.061497000000000000e+06 8.226539999999999964e-01
7.850000000000000000e+02 1.165556000000000000e+06 7.927170000000000050e-01
1.026000000000000000e+03 1.021944000000000000e+06 9.100700000000000456e-01
1.185000000000000000e+03 7.830530000000000000e+05 8.015989999999999505e-01
5.360000000000000000e+02 5.231580000000000000e+05 6.790310000000000512e-01
7.490000000000000000e+02 7.629490000000000000e+05 4.538650000000000184e-01
9.960000000000000000e+02 2.647040000000000000e+05 5.572549999999999448e-01
1.026000000000000000e+03 9.751390000000000000e+05 4.815829999999999833e-01
1.185000000000000000e+03 1.546240000000000000e+05 7.691510000000000291e-01
1.430000000000000000e+02 9.984790000000000000e+05 8.544699999999999518e-01
5.830000000000000000e+02 2.281890000000000000e+05 9.015300000000000535e-01
5.830000000000000000e+02 1.217697000000000000e+06 1.642311000000000076e+00
6.010000000000000000e+02 7.643780000000000000e+05 9.218859999999999832e-01
7.490000000000000000e+02 1.239088000000000000e+06 6.487000000000000544e-01
7.740000000000000000e+02 1.061497000000000000e+06 8.226580000000000004e-01
7.850000000000000000e+02 1.165556000000000000e+06 7.927189999999999515e-01
1.026000000000000000e+03 1.265285000000000000e+06 9.100709999999999633e-01
1.185000000000000000e+03 7.830530000000000000e+05 8.015980000000000327e-01
7.740000000000000000e+02 8.908640000000000000e+05 3.854020000000000223e-01
7.850000000000000000e+02 1.035099000000000000e+06 3.316680000000000184e-01
3.070000000000000000e+02 1.123515000000000000e+06 6.809579999999999522e-01
1.170000000000000000e+03 1.202753000000000000e+06 5.774690000000000101e-01
1.176000000000000000e+03 2.330590000000000000e+05 6.819429999999999659e-01
1.176000000000000000e+03 1.110363000000000000e+06 1.183132000000000073e+00
3.800000000000000000e+01 3.431510000000000000e+05 7.747829999999999995e-01
3.800000000000000000e+01 1.147113000000000000e+06 1.364198000000000022e+00
1.117000000000000000e+03 5.393420000000000000e+05 5.139590000000000547e-01
1.176000000000000000e+03 1.006954000000000000e+06 8.299260000000000526e-01
1.070000000000000000e+02 9.245260000000000000e+05 6.908940000000000081e-01
8.680000000000000000e+02 7.727060000000000000e+05 6.978079999999999838e-01
9.330000000000000000e+02 3.179000000000000000e+03 3.591179999999999928e-01
1.069000000000000000e+03 3.449370000000000000e+05 5.717149999999999732e-01
1.117000000000000000e+03 3.327700000000000000e+05 4.251380000000000159e-01
1.117000000000000000e+03 1.110285000000000000e+06 4.963040000000000229e-01
2.700000000000000000e+02 1.014515000000000000e+06 7.129590000000000094e-01
4.210000000000000000e+02 6.971820000000000000e+05 7.299820000000000197e-01
4.820000000000000000e+02 8.675000000000000000e+03 7.062180000000000124e-01
7.190000000000000000e+02 3.485480000000000000e+05 6.210229999999999917e-01
8.680000000000000000e+02 3.491110000000000000e+05 6.179050000000000376e-01
8.680000000000000000e+02 1.141209000000000000e+06 1.286329999999999973e+00
9.330000000000000000e+02 1.194003000000000000e+06 5.417629999999999946e-01
9.330000000000000000e+02 2.367080000000000000e+05 1.031525999999999943e+00
2.700000000000000000e+02 3.067930000000000000e+05 5.399270000000000458e-01
2.700000000000000000e+02 1.644030000000000000e+05 5.395919999999999606e-01
4.210000000000000000e+02 7.035740000000000000e+05 5.956669999999999465e-01
7.190000000000000000e+02 8.976980000000000000e+05 7.079260000000000552e-01
8.680000000000000000e+02 9.773300000000000000e+04 6.666239999999999943e-01
1.194000000000000000e+03 5.875590000000000000e+05 6.681880000000000042e-01
7.700000000000000000e+01 5.947040000000000000e+05 4.374810000000000088e-01
7.190000000000000000e+02 5.849290000000000000e+05 6.161130000000000217e-01
2.300000000000000000e+01 1.011023000000000000e+06 3.975429999999999797e-01
7.370000000000000000e+02 1.124761000000000000e+06 3.946919999999999873e-01
2.300000000000000000e+01 1.829020000000000000e+05 4.480689999999999951e-01
2.300000000000000000e+01 9.223910000000000000e+05 5.119609999999999994e-01
7.320000000000000000e+02 8.700120000000000000e+05 4.756210000000000160e-01
8.950000000000000000e+02 4.260680000000000000e+05 4.643300000000000205e-01
2.300000000000000000e+01 1.011022000000000000e+06 3.975429999999999797e-01
7.370000000000000000e+02 1.124761000000000000e+06 3.946910000000000140e-01
7.700000000000000000e+01 6.911060000000000000e+05 4.070719999999999894e-01
3.500000000000000000e+02 9.774990000000000000e+05 6.522210000000000507e-01
4.390000000000000000e+02 6.245850000000000000e+05 7.035679999999999712e-01
2.930000000000000000e+02 5.024900000000000000e+05 7.057620000000000005e-01
4.190000000000000000e+02 1.288067000000000000e+06 5.670840000000000325e-01
4.390000000000000000e+02 3.034620000000000000e+05 6.053530000000000300e-01
8.070000000000000000e+02 8.814710000000000000e+05 6.203539999999999610e-01
2.930000000000000000e+02 1.261449000000000000e+06 5.585689999999999822e-01
3.540000000000000000e+02 1.023523000000000000e+06 5.194839999999999458e-01
4.190000000000000000e+02 2.248910000000000000e+05 5.140770000000000062e-01
1.058000000000000000e+03 3.377600000000000000e+04 6.793940000000000534e-01
1.058000000000000000e+03 1.143265000000000000e+06 1.330556000000000072e+00
3.540000000000000000e+02 6.516500000000000000e+04 5.306469999999999798e-01
1.058000000000000000e+03 7.079520000000000000e+05 5.544369999999999576e-01
1.227000000000000000e+03 3.918320000000000000e+05 5.611549999999999594e-01
7.260000000000000000e+02 1.631150000000000000e+05 5.331029999999999935e-01
6.670000000000000000e+02 2.140150000000000000e+05 4.425140000000000184e-01
1.180000000000000000e+03 1.185984000000000000e+06 5.341730000000000089e-01
6.670000000000000000e+02 2.979900000000000000e+04 5.125260000000000371e-01
1.361000000000000000e+03 4.314120000000000000e+05 5.842640000000000056e-01
7.260000000000000000e+02 8.421130000000000000e+05 5.646959999999999757e-01
3.540000000000000000e+02 1.882430000000000000e+05 4.737779999999999769e-01
7.800000000000000000e+02 8.489260000000000000e+05 4.466249999999999942e-01
1.114000000000000000e+03 1.116430000000000000e+05 8.588649999999999896e-01
1.227000000000000000e+03 8.093380000000000000e+05 5.718010000000000037e-01
1.227000000000000000e+03 1.054851000000000000e+06 1.062638999999999889e+00
1.510000000000000000e+02 7.413000000000000000e+04 5.629870000000000152e-01
7.800000000000000000e+02 1.155014000000000000e+06 5.762190000000000367e-01
1.114000000000000000e+03 4.242300000000000000e+05 6.769349999999999534e-01
6.780000000000000000e+02 1.095163000000000000e+06 6.899950000000000250e-01
7.800000000000000000e+02 2.655170000000000000e+05 6.236500000000000377e-01
6.670000000000000000e+02 2.140150000000000000e+05 4.651890000000000192e-01
1.180000000000000000e+03 1.185984000000000000e+06 5.212269999999999959e-01
6.670000000000000000e+02 9.132750000000000000e+05 6.198919999999999986e-01
1.175000000000000000e+03 7.858840000000000000e+05 6.832719999999999905e-01
1.180000000000000000e+03 7.135910000000000000e+05 7.341069999999999540e-01
1.361000000000000000e+03 1.162175000000000000e+06 5.587800000000000544e-01
6.670000000000000000e+02 1.089242000000000000e+06 4.651890000000000192e-01
1.180000000000000000e+03 1.185984000000000000e+06 5.212309999999999999e-01
3.560000000000000000e+02 5.342980000000000000e+05 4.474940000000000029e-01
6.670000000000000000e+02 5.304200000000000000e+05 3.954030000000000045e-01
6.670000000000000000e+02 9.522380000000000000e+05 1.099463999999999997e+00
6.670000000000000000e+02 2.979900000000000000e+04 5.591220000000000079e-01
7.260000000000000000e+02 3.419030000000000000e+05 4.139559999999999906e-01
1.361000000000000000e+03 4.176180000000000000e+05 5.931769999999999543e-01
7.260000000000000000e+02 3.294600000000000000e+05 3.674239999999999728e-01
7.690000000000000000e+02 1.041885000000000000e+06 7.532039999999999846e-01
4.050000000000000000e+02 5.125280000000000000e+05 6.461449999999999694e-01
7.690000000000000000e+02 1.225239000000000000e+06 7.874480000000000368e-01
1.361000000000000000e+03 8.338920000000000000e+05 5.655289999999999484e-01
1.361000000000000000e+03 1.791340000000000000e+05 1.135121999999999964e+00
9.940000000000000000e+02 1.109451000000000000e+06 3.884549999999999947e-01
1.210000000000000000e+03 9.919380000000000000e+05 4.902469999999999883e-01
1.361000000000000000e+03 7.547140000000000000e+05 4.070840000000000014e-01
4.460000000000000000e+02 9.932030000000000000e+05 5.242520000000000513e-01
7.260000000000000000e+02 1.995910000000000000e+05 6.883040000000000269e-01
1.361000000000000000e+03 2.150590000000000000e+05 5.567779999999999951e-01
1.361000000000000000e+03 1.137507000000000000e+06 1.089585000000000026e+00
3.040000000000000000e+02 4.142050000000000000e+05 6.813660000000000272e-01
4.460000000000000000e+02 4.372540000000000000e+05 6.677189999999999515e-01
4.460000000000000000e+02 1.206979000000000000e+06 1.316723000000000088e+00
6.330000000000000000e+02 1.084560000000000000e+05 7.752949999999999564e-01
8.210000000000000000e+02 1.030710000000000000e+05 7.750029999999999974e-01
1.175000000000000000e+03 3.360570000000000000e+05 7.835999999999999632e-01
1.210000000000000000e+03 3.608640000000000000e+05 5.938900000000000290e-01
1.361000000000000000e+03 7.622800000000000000e+04 7.482459999999999667e-01
3.190000000000000000e+02 4.564530000000000000e+05 7.370790000000000397e-01
6.330000000000000000e+02 8.750940000000000000e+05 6.551160000000000316e-01
9.940000000000000000e+02 5.060090000000000000e+05 7.067870000000000541e-01
1.210000000000000000e+03 2.176520000000000000e+05 5.270219999999999905e-01
1.361000000000000000e+03 4.374260000000000000e+05 8.936880000000000379e-01
6.330000000000000000e+02 1.266275000000000000e+06 6.250590000000000312e-01
8.210000000000000000e+02 5.696460000000000000e+05 8.294019999999999726e-01
1.210000000000000000e+03 7.243320000000000000e+05 6.788399999999999990e-01
1.369000000000000000e+03 2.809000000000000000e+04 7.532929999999999904e-01
3.040000000000000000e+02 3.385170000000000000e+05 5.559880000000000377e-01
1.210000000000000000e+03 5.540340000000000000e+05 4.909450000000000203e-01
4.300000000000000000e+01 5.105250000000000000e+05 7.613130000000000175e-01
2.470000000000000000e+02 1.013007000000000000e+06 7.729620000000000379e-01
8.020000000000000000e+02 6.361300000000000000e+04 7.052049999999999708e-01
3.200000000000000000e+02 1.072707000000000000e+06 5.724730000000000096e-01
7.000000000000000000e+02 1.222859000000000000e+06 4.766850000000000254e-01
9.970000000000000000e+02 9.648700000000000000e+04 5.298319999999999697e-01
3.190000000000000000e+02 5.017260000000000000e+05 6.039759999999999573e-01
3.200000000000000000e+02 8.476860000000000000e+05 4.877830000000000221e-01
