# AtomId eventId barrier
7.090000000000000000e+02 1.242417000000000000e+06 7.312020000000000186e-01
8.620000000000000000e+02 8.701300000000000000e+05 7.581790000000000473e-01
2.350000000000000000e+02 1.283425000000000000e+06 9.425329999999999542e-01
2.410000000000000000e+02 1.018201000000000000e+06 6.445009999999999906e-01
3.450000000000000000e+02 2.695250000000000000e+05 8.008999999999999453e-01
7.090000000000000000e+02 1.242417000000000000e+06 7.311999999999999611e-01
8.620000000000000000e+02 8.701300000000000000e+05 7.581759999999999611e-01
2.410000000000000000e+02 1.264862000000000000e+06 9.124999999999999778e-01
3.450000000000000000e+02 1.148574000000000000e+06 8.688289999999999624e-01
3.450000000000000000e+02 3.279580000000000000e+05 1.320832999999999924e+00
6.650000000000000000e+02 2.774460000000000000e+05 8.018530000000000380e-01
7.090000000000000000e+02 5.932440000000000000e+05 7.334889999999999466e-01
1.280000000000000000e+03 3.441900000000000000e+04 8.155649999999999844e-01
2.350000000000000000e+02 1.283425000000000000e+06 9.425219999999999709e-01
2.410000000000000000e+02 1.018201000000000000e+06 6.445239999999999858e-01
3.450000000000000000e+02 2.695250000000000000e+05 8.008969999999999700e-01
7.090000000000000000e+02 1.242417000000000000e+06 7.311990000000000434e-01
8.620000000000000000e+02 8.701300000000000000e+05 7.581809999999999938e-01
2.410000000000000000e+02 1.264862000000000000e+06 9.124780000000000113e-01
3.450000000000000000e+02 1.148574000000000000e+06 8.688289999999999624e-01
3.450000000000000000e+02 3.279580000000000000e+05 1.320832999999999924e+00
6.650000000000000000e+02 2.774460000000000000e+05 8.018520000000000092e-01
7.090000000000000000e+02 5.932440000000000000e+05 7.334889999999999466e-01
1.280000000000000000e+03 3.441900000000000000e+04 8.155649999999999844e-01
2.350000000000000000e+02 1.283425000000000000e+06 9.426379999999999759e-01
2.410000000000000000e+02 1.018201000000000000e+06 6.444729999999999626e-01
3.450000000000000000e+02 2.695250000000000000e+05 8.010399999999999743e-01
7.090000000000000000e+02 1.242417000000000000e+06 7.314249999999999918e-01
8.620000000000000000e+02 8.701300000000000000e+05 7.580510000000000304e-01
2.350000000000000000e+02 1.283425000000000000e+06 9.425799999999999734e-01
2.410000000000000000e+02 1.018201000000000000e+06 6.444760000000000488e-01
3.450000000000000000e+02 2.695250000000000000e+05 8.010429999999999495e-01
7.090000000000000000e+02 1.242417000000000000e+06 7.314310000000000533e-01
8.620000000000000000e+02 8.701300000000000000e+05 7.580550000000000344e-01
7.050000000000000000e+02 3.299470000000000000e+05 8.815429999999999655e-01
7.090000000000000000e+02 1.165700000000000000e+04 7.300240000000000062e-01
8.620000000000000000e+02 4.176320000000000000e+05 8.858279999999999488e-01
8.620000000000000000e+02 8.328570000000000000e+05 1.423322999999999894e+00
7.050000000000000000e+02 1.164310000000000000e+05 3.810629999999999851e-01
1.187000000000000000e+03 1.237300000000000000e+05 5.636060000000000514e-01
4.290000000000000000e+02 5.348700000000000000e+05 5.331150000000000055e-01
4.770000000000000000e+02 4.470340000000000000e+05 6.313499999999999668e-01
4.770000000000000000e+02 6.075320000000000000e+05 8.860090000000000465e-01
2.600000000000000000e+02 5.307720000000000000e+05 5.662789999999999768e-01
2.970000000000000000e+02 4.523400000000000000e+04 5.610969999999999569e-01
4.290000000000000000e+02 5.750070000000000000e+05 6.155540000000000456e-01
4.770000000000000000e+02 1.250814000000000000e+06 5.678940000000000099e-01
4.290000000000000000e+02 1.194576000000000000e+06 8.782050000000000134e-01
4.290000000000000000e+02 7.062600000000000000e+05 1.293628000000000000e+00
8.960000000000000000e+02 6.096700000000000000e+04 8.935539999999999594e-01
1.049000000000000000e+03 8.545150000000000000e+05 6.201569999999999583e-01
9.200000000000000000e+01 1.191450000000000000e+05 8.503110000000000390e-01
4.290000000000000000e+02 9.555540000000000000e+05 4.929819999999999758e-01
7.340000000000000000e+02 1.064240000000000000e+06 5.578859999999999930e-01
1.049000000000000000e+03 1.074325000000000000e+06 6.568629999999999747e-01
9.200000000000000000e+01 4.034900000000000000e+05 7.859019999999999895e-01
1.049000000000000000e+03 2.846690000000000000e+05 6.169069999999999832e-01
1.280000000000000000e+03 8.630040000000000000e+05 8.552659999999999707e-01
9.200000000000000000e+01 4.034900000000000000e+05 7.858979999999999855e-01
1.049000000000000000e+03 2.846700000000000000e+05 6.162800000000000500e-01
1.280000000000000000e+03 8.630040000000000000e+05 8.552659999999999707e-01
9.200000000000000000e+01 5.598950000000000000e+05 7.017120000000000024e-01
1.049000000000000000e+03 2.728800000000000000e+05 8.073449999999999793e-01
1.280000000000000000e+03 9.251420000000000000e+05 7.348160000000000247e-01
1.280000000000000000e+03 6.430000000000000000e+02 1.146949999999999914e+00
4.200000000000000000e+02 8.776340000000000000e+05 9.304670000000000440e-01
4.200000000000000000e+02 1.288001000000000000e+06 1.620961000000000096e+00
5.990000000000000000e+02 2.633290000000000000e+05 5.809929999999999817e-01
7.050000000000000000e+02 1.830520000000000000e+05 8.439200000000000035e-01
2.440000000000000000e+02 8.169940000000000000e+05 5.978599999999999470e-01
3.820000000000000000e+02 1.241890000000000000e+06 5.224010000000000042e-01
3.820000000000000000e+02 1.173687000000000000e+06 5.082590000000000163e-01
3.830000000000000000e+02 1.625660000000000000e+05 7.010180000000000300e-01
4.200000000000000000e+02 1.625660000000000000e+05 7.854179999999999495e-01
5.990000000000000000e+02 5.661820000000000000e+05 5.423820000000000308e-01
2.440000000000000000e+02 1.442000000000000000e+03 6.826149999999999718e-01
3.090000000000000000e+02 5.847500000000000000e+05 3.910029999999999895e-01
3.820000000000000000e+02 1.062130000000000000e+06 5.375889999999999835e-01
3.830000000000000000e+02 9.488380000000000000e+05 7.711149999999999949e-01
3.830000000000000000e+02 1.025860000000000000e+06 9.324900000000000411e-01
6.660000000000000000e+02 7.283360000000000000e+05 5.800030000000000463e-01
1.076000000000000000e+03 6.990790000000000000e+05 4.849040000000000017e-01
1.100000000000000000e+03 1.215686000000000000e+06 4.375080000000000080e-01
1.100000000000000000e+03 3.147290000000000000e+05 4.449854000000000198e+00
2.440000000000000000e+02 4.780140000000000000e+05 5.614000000000000101e-01
3.090000000000000000e+02 7.766070000000000000e+05 5.770020000000000149e-01
4.720000000000000000e+02 1.188870000000000000e+06 6.225070000000000325e-01
7.340000000000000000e+02 8.171690000000000000e+05 6.895660000000000123e-01
1.076000000000000000e+03 4.299990000000000000e+05 7.050030000000000463e-01
1.094000000000000000e+03 5.839830000000000000e+05 7.895039999999999836e-01
1.100000000000000000e+03 3.217060000000000000e+05 6.155699999999999505e-01
1.100000000000000000e+03 6.268830000000000000e+05 9.455689999999999928e-01
1.108000000000000000e+03 4.092970000000000000e+05 6.484210000000000251e-01
6.660000000000000000e+02 1.568000000000000000e+03 6.326420000000000377e-01
6.660000000000000000e+02 7.358660000000000000e+05 1.295752999999999933e+00
1.076000000000000000e+03 1.203132000000000000e+06 5.724590000000000511e-01
1.100000000000000000e+03 1.581700000000000000e+04 5.317619999999999569e-01
3.090000000000000000e+02 1.243758000000000000e+06 4.876070000000000126e-01
8.280000000000000000e+02 7.872470000000000000e+05 8.820299999999999807e-01
1.076000000000000000e+03 1.506270000000000000e+05 7.043509999999999494e-01
1.108000000000000000e+03 2.386400000000000000e+05 7.918220000000000258e-01
1.140000000000000000e+03 1.017494000000000000e+06 7.074890000000000345e-01
6.660000000000000000e+02 1.568000000000000000e+03 6.326910000000000034e-01
6.660000000000000000e+02 7.358660000000000000e+05 1.295825000000000005e+00
1.076000000000000000e+03 1.071316000000000000e+06 5.740870000000000140e-01
1.100000000000000000e+03 1.581700000000000000e+04 5.318330000000000002e-01
2.440000000000000000e+02 4.780140000000000000e+05 5.615360000000000351e-01
3.090000000000000000e+02 7.766070000000000000e+05 5.769330000000000291e-01
4.720000000000000000e+02 1.188870000000000000e+06 6.223419999999999508e-01
7.340000000000000000e+02 8.171690000000000000e+05 6.898060000000000302e-01
1.076000000000000000e+03 4.299990000000000000e+05 7.066660000000000164e-01
1.094000000000000000e+03 5.839830000000000000e+05 7.893419999999999881e-01
1.100000000000000000e+03 3.217060000000000000e+05 6.160219999999999585e-01
1.100000000000000000e+03 6.268830000000000000e+05 9.456120000000000081e-01
1.108000000000000000e+03 4.092970000000000000e+05 6.483400000000000274e-01
4.720000000000000000e+02 4.800720000000000000e+05 6.086989999999999901e-01
8.280000000000000000e+02 5.429670000000000000e+05 9.373219999999999885e-01
1.076000000000000000e+03 1.113574000000000000e+06 7.603659999999999863e-01
2.440000000000000000e+02 4.780140000000000000e+05 5.615379999999999816e-01
3.090000000000000000e+02 7.766070000000000000e+05 5.769349999999999756e-01
4.720000000000000000e+02 1.188870000000000000e+06 6.225119999999999543e-01
7.340000000000000000e+02 8.171690000000000000e+05 6.898050000000000015e-01
1.076000000000000000e+03 4.299990000000000000e+05 7.050290000000000168e-01
1.094000000000000000e+03 5.839830000000000000e+05 7.893409999999999593e-01
1.100000000000000000e+03 3.217060000000000000e+05 6.160210000000000408e-01
1.100000000000000000e+03 6.268830000000000000e+05 9.456309999999999993e-01
1.108000000000000000e+03 4.092970000000000000e+05 6.483470000000000066e-01
9.200000000000000000e+01 6.376410000000000000e+05 4.899399999999999866e-01
4.720000000000000000e+02 7.616280000000000000e+05 5.644120000000000248e-01
7.070000000000000000e+02 1.101774000000000000e+06 6.280980000000000452e-01
7.340000000000000000e+02 6.660900000000000000e+05 4.530009999999999870e-01
1.076000000000000000e+03 8.889390000000000000e+05 5.585309999999999997e-01
1.100000000000000000e+03 2.481540000000000000e+05 3.747329999999999828e-01
9.200000000000000000e+01 6.972040000000000000e+05 5.775010000000000421e-01
9.200000000000000000e+01 1.173687000000000000e+06 6.877739999999999965e-01
7.070000000000000000e+02 3.142390000000000000e+05 8.055879999999999708e-01
7.340000000000000000e+02 7.424230000000000000e+05 5.521279999999999522e-01
1.049000000000000000e+03 1.004443000000000000e+06 9.142379999999999951e-01
1.049000000000000000e+03 1.282074000000000000e+06 1.408325999999999967e+00
9.200000000000000000e+01 6.376410000000000000e+05 4.899399999999999866e-01
4.720000000000000000e+02 7.616280000000000000e+05 5.644120000000000248e-01
7.070000000000000000e+02 1.101774000000000000e+06 6.280860000000000332e-01
7.340000000000000000e+02 6.660900000000000000e+05 4.530000000000000138e-01
1.076000000000000000e+03 8.889390000000000000e+05 5.585329999999999462e-01
1.100000000000000000e+03 2.481540000000000000e+05 3.747030000000000083e-01
9.200000000000000000e+01 3.515890000000000000e+05 6.574219999999999509e-01
2.440000000000000000e+02 9.761520000000000000e+05 4.895729999999999804e-01
3.820000000000000000e+02 1.062131000000000000e+06 6.457990000000000119e-01
4.200000000000000000e+02 1.141659000000000000e+06 7.220839999999999481e-01
5.990000000000000000e+02 7.810490000000000000e+05 5.552430000000000421e-01
7.340000000000000000e+02 9.422290000000000000e+05 5.192339999999999733e-01
1.100000000000000000e+03 9.218680000000000000e+05 4.868979999999999975e-01
1.100000000000000000e+03 8.541700000000000000e+05 6.270879999999999788e-01
3.820000000000000000e+02 2.633290000000000000e+05 6.605860000000000065e-01
4.200000000000000000e+02 8.776340000000000000e+05 9.777489999999999792e-01
4.200000000000000000e+02 1.288001000000000000e+06 1.636274999999999924e+00
5.990000000000000000e+02 3.494890000000000000e+05 6.293339999999999490e-01
7.050000000000000000e+02 1.830520000000000000e+05 8.701889999999999903e-01
1.440000000000000000e+02 1.824840000000000000e+05 6.562810000000000032e-01
2.440000000000000000e+02 8.776340000000000000e+05 6.169620000000000104e-01
3.820000000000000000e+02 4.501180000000000000e+05 7.049220000000000486e-01
7.050000000000000000e+02 5.629300000000000000e+04 6.566210000000000102e-01
1.303000000000000000e+03 8.806340000000000000e+05 6.234150000000000524e-01
1.303000000000000000e+03 1.239535000000000000e+06 7.768000000000000460e-01
3.820000000000000000e+02 2.633290000000000000e+05 6.614079999999999959e-01
4.200000000000000000e+02 8.776340000000000000e+05 9.772899999999999920e-01
4.200000000000000000e+02 1.288001000000000000e+06 1.636100000000000110e+00
5.990000000000000000e+02 1.283425000000000000e+06 6.288899999999999491e-01
7.050000000000000000e+02 1.830520000000000000e+05 8.698620000000000241e-01
5.480000000000000000e+02 8.651970000000000000e+05 7.433480000000000087e-01
7.050000000000000000e+02 1.037578000000000000e+06 7.443999999999999506e-01
7.090000000000000000e+02 1.894190000000000000e+05 6.125639999999999974e-01
8.620000000000000000e+02 8.827580000000000000e+05 6.743489999999999762e-01
7.050000000000000000e+02 3.299470000000000000e+05 9.464479999999999560e-01
7.090000000000000000e+02 1.165800000000000000e+04 6.812080000000000357e-01
8.620000000000000000e+02 4.176320000000000000e+05 8.585150000000000281e-01
8.620000000000000000e+02 8.328570000000000000e+05 1.402924999999999978e+00
3.450000000000000000e+02 7.957620000000000000e+05 5.053260000000000529e-01
6.590000000000000000e+02 3.608320000000000000e+05 4.692390000000000172e-01
8.620000000000000000e+02 1.198560000000000000e+06 6.975280000000000369e-01
9.340000000000000000e+02 5.010700000000000000e+05 6.646450000000000413e-01
1.187000000000000000e+03 3.577330000000000000e+05 5.613470000000000404e-01
7.050000000000000000e+02 3.299470000000000000e+05 9.464430000000000343e-01
7.090000000000000000e+02 1.165800000000000000e+04 6.812080000000000357e-01
8.620000000000000000e+02 4.176320000000000000e+05 8.585209999999999786e-01
8.620000000000000000e+02 8.328570000000000000e+05 1.402919999999999945e+00
9.200000000000000000e+01 5.598950000000000000e+05 7.270560000000000356e-01
5.990000000000000000e+02 2.354430000000000000e+05 6.637699999999999712e-01
1.049000000000000000e+03 2.728800000000000000e+05 8.380929999999999769e-01
1.280000000000000000e+03 9.251420000000000000e+05 6.945660000000000167e-01
1.280000000000000000e+03 6.430000000000000000e+02 1.111647999999999969e+00
7.050000000000000000e+02 3.299470000000000000e+05 9.464409999999999767e-01
7.090000000000000000e+02 1.165800000000000000e+04 6.812030000000000030e-01
8.620000000000000000e+02 4.176320000000000000e+05 8.585099999999999953e-01
8.620000000000000000e+02 8.328570000000000000e+05 1.402922999999999920e+00
5.480000000000000000e+02 8.651970000000000000e+05 7.427770000000000206e-01
7.050000000000000000e+02 1.037578000000000000e+06 7.440369999999999484e-01
7.090000000000000000e+02 1.894190000000000000e+05 6.128339999999999899e-01
8.620000000000000000e+02 8.827580000000000000e+05 6.740699999999999470e-01
7.050000000000000000e+02 3.299470000000000000e+05 9.464390000000000303e-01
7.090000000000000000e+02 1.165800000000000000e+04 6.812019999999999742e-01
8.620000000000000000e+02 4.176320000000000000e+05 8.585199999999999498e-01
8.620000000000000000e+02 8.328570000000000000e+05 1.402919000000000027e+00
7.050000000000000000e+02 2.406190000000000000e+05 6.343269999999999742e-01
8.620000000000000000e+02 3.832670000000000000e+05 5.738469999999999960e-01
9.340000000000000000e+02 9.761520000000000000e+05 4.767419999999999991e-01
1.126000000000000000e+03 9.791760000000000000e+05 5.960220000000000518e-01
1.187000000000000000e+03 1.114523000000000000e+06 5.503360000000000474e-01
4.770000000000000000e+02 9.910690000000000000e+05 7.069870000000000321e-01
6.590000000000000000e+02 1.881700000000000000e+05 4.976110000000000255e-01
9.340000000000000000e+02 8.169940000000000000e+05 9.191920000000000091e-01
1.187000000000000000e+03 1.051710000000000000e+05 6.877130000000000187e-01
1.187000000000000000e+03 1.794590000000000000e+05 1.162930000000000019e+00
6.590000000000000000e+02 5.554260000000000000e+05 6.694390000000000063e-01
9.340000000000000000e+02 3.226610000000000000e+05 9.849409999999999554e-01
8.060000000000000000e+02 9.846060000000000000e+05 6.289179999999999771e-01
9.340000000000000000e+02 1.042284000000000000e+06 6.500270000000000215e-01
1.125000000000000000e+03 1.233497000000000000e+06 5.709030000000000493e-01
1.283000000000000000e+03 3.454500000000000000e+05 8.602859999999999951e-01
1.283000000000000000e+03 7.877980000000000000e+05 1.046785999999999994e+00
8.060000000000000000e+02 8.141270000000000000e+05 9.256309999999999816e-01
9.200000000000000000e+02 1.023960000000000000e+06 7.728190000000000337e-01
1.308000000000000000e+03 1.033186000000000000e+06 9.015800000000000480e-01
1.308000000000000000e+03 1.177695000000000000e+06 1.392293999999999921e+00
1.900000000000000000e+01 1.050837000000000000e+06 6.789709999999999912e-01
8.890000000000000000e+02 7.163050000000000000e+05 6.954219999999999846e-01
1.308000000000000000e+03 3.848640000000000000e+05 7.170370000000000354e-01
1.900000000000000000e+01 3.747240000000000000e+05 8.578130000000000477e-01
1.334000000000000000e+03 1.655430000000000000e+05 1.084389999999999965e+00
1.334000000000000000e+03 6.944560000000000000e+05 1.478115999999999985e+00
3.010000000000000000e+02 5.005020000000000000e+05 3.629100000000000104e-01
1.283000000000000000e+03 1.134825000000000000e+06 5.027089999999999614e-01
1.334000000000000000e+03 1.234718000000000000e+06 5.117190000000000349e-01
1.900000000000000000e+01 3.747240000000000000e+05 8.578080000000000149e-01
1.334000000000000000e+03 1.655430000000000000e+05 1.084389999999999965e+00
1.334000000000000000e+03 6.944560000000000000e+05 1.478115999999999985e+00
1.900000000000000000e+01 4.236780000000000000e+05 6.860279999999999712e-01
3.490000000000000000e+02 1.136696000000000000e+06 7.940709999999999713e-01
1.308000000000000000e+03 3.727050000000000000e+05 7.564819999999999878e-01
1.900000000000000000e+01 3.747240000000000000e+05 8.578050000000000397e-01
1.334000000000000000e+03 1.655430000000000000e+05 1.084392000000000023e+00
1.334000000000000000e+03 6.944560000000000000e+05 1.478116999999999903e+00
1.900000000000000000e+01 6.872870000000000000e+05 4.992860000000000076e-01
4.670000000000000000e+02 1.290358000000000000e+06 6.813099999999999712e-01
5.000000000000000000e+02 6.612570000000000000e+05 5.400080000000000435e-01
8.890000000000000000e+02 4.135020000000000000e+05 6.062570000000000459e-01
1.055000000000000000e+03 7.916660000000000000e+05 4.669130000000000225e-01
1.299000000000000000e+03 2.278960000000000000e+05 8.023099999999999676e-01
1.334000000000000000e+03 5.539590000000000000e+05 6.570129999999999582e-01
4.670000000000000000e+02 2.990910000000000000e+05 4.209120000000000084e-01
5.000000000000000000e+02 1.185976000000000000e+06 3.827550000000000119e-01
1.299000000000000000e+03 7.360390000000000000e+05 5.809849999999999737e-01
2.750000000000000000e+02 7.212500000000000000e+05 7.950770000000000337e-01
3.000000000000000000e+00 3.756130000000000000e+05 6.573090000000000321e-01
3.000000000000000000e+00 9.446000000000000000e+04 7.700759999999999827e-01
1.970000000000000000e+02 4.132100000000000000e+04 1.213781999999999917e+00
1.970000000000000000e+02 1.087050000000000000e+06 1.676040999999999892e+00
8.100000000000000000e+02 5.427220000000000000e+05 7.421020000000000394e-01
5.500000000000000000e+01 5.701350000000000000e+05 8.534140000000000059e-01
1.970000000000000000e+02 7.175060000000000000e+05 1.022780000000000022e+00
1.181000000000000000e+03 8.860690000000000000e+05 6.774860000000000326e-01
1.245000000000000000e+03 1.205478000000000000e+06 8.160650000000000404e-01
1.245000000000000000e+03 2.409930000000000000e+05 9.423399999999999554e-01
5.400000000000000000e+01 9.372310000000000000e+05 4.204180000000000139e-01
5.500000000000000000e+01 4.898040000000000000e+05 7.984710000000000418e-01
1.360000000000000000e+02 1.241890000000000000e+06 6.612419999999999964e-01
1.183000000000000000e+03 4.194660000000000000e+05 7.811430000000000318e-01
1.245000000000000000e+03 5.571600000000000000e+04 4.718100000000000072e-01
1.360000000000000000e+02 1.021350000000000000e+05 8.942970000000000086e-01
5.480000000000000000e+02 6.380740000000000000e+05 9.065809999999999702e-01
7.090000000000000000e+02 6.964210000000000000e+05 7.584300000000000486e-01
1.014000000000000000e+03 6.289620000000000000e+05 7.336899999999999533e-01
1.183000000000000000e+03 2.541530000000000000e+05 8.991219999999999768e-01
5.480000000000000000e+02 9.237180000000000000e+05 5.073429999999999884e-01
6.850000000000000000e+02 1.000720000000000000e+05 5.672430000000000527e-01
8.620000000000000000e+02 5.632510000000000000e+05 6.472599999999999465e-01
8.620000000000000000e+02 1.014271000000000000e+06 1.133564999999999934e+00
1.183000000000000000e+03 1.116831000000000000e+06 6.145300000000000207e-01
5.400000000000000000e+01 5.754000000000000000e+04 5.959849999999999870e-01
3.450000000000000000e+02 2.815530000000000000e+05 8.411600000000000188e-01
5.480000000000000000e+02 2.349000000000000000e+03 6.976149999999999851e-01
7.090000000000000000e+02 1.773480000000000000e+05 6.805269999999999930e-01
8.620000000000000000e+02 1.096932000000000000e+06 7.001910000000000078e-01
1.183000000000000000e+03 9.469150000000000000e+05 6.394130000000000091e-01
5.480000000000000000e+02 9.237190000000000000e+05 5.063480000000000203e-01
6.850000000000000000e+02 1.000720000000000000e+05 5.672439999999999705e-01
8.620000000000000000e+02 5.632510000000000000e+05 6.472599999999999465e-01
8.620000000000000000e+02 1.014271000000000000e+06 1.133566000000000074e+00
1.183000000000000000e+03 1.116831000000000000e+06 6.145359999999999712e-01
1.183000000000000000e+03 1.020594000000000000e+06 6.447950000000000070e-01
1.183000000000000000e+03 1.017821000000000000e+06 6.184260000000000312e-01
1.250000000000000000e+03 6.605440000000000000e+05 6.939239999999999853e-01
1.254000000000000000e+03 7.901740000000000000e+05 5.510890000000000510e-01
2.100000000000000000e+02 4.105490000000000000e+05 7.823639999999999484e-01
6.850000000000000000e+02 5.517250000000000000e+05 8.784450000000000314e-01
1.440000000000000000e+02 3.097000000000000000e+04 8.928719999999999990e-01
7.050000000000000000e+02 1.181139000000000000e+06 6.711179999999999923e-01
1.293000000000000000e+03 3.410110000000000000e+05 6.589580000000000437e-01
1.083000000000000000e+03 4.386450000000000000e+05 4.663140000000000063e-01
1.293000000000000000e+03 4.986990000000000000e+05 3.769669999999999965e-01
1.303000000000000000e+03 8.476660000000000000e+05 6.426520000000000010e-01
1.366000000000000000e+03 8.933450000000000000e+05 5.076209999999999889e-01
8.220000000000000000e+02 6.350750000000000000e+05 4.221929999999999850e-01
9.690000000000000000e+02 1.242548000000000000e+06 4.330930000000000057e-01
1.083000000000000000e+03 5.796300000000000000e+05 4.718720000000000137e-01
1.241000000000000000e+03 8.351990000000000000e+05 5.061510000000000176e-01
1.293000000000000000e+03 9.190220000000000000e+05 3.222970000000000002e-01
1.303000000000000000e+03 8.052070000000000000e+05 4.652680000000000149e-01
5.800000000000000000e+01 1.376960000000000000e+05 4.818180000000000240e-01
1.850000000000000000e+02 1.074522000000000000e+06 5.382839999999999847e-01
8.220000000000000000e+02 8.773210000000000000e+05 5.227169999999999872e-01
8.430000000000000000e+02 1.238787000000000000e+06 5.672199999999999465e-01
1.072000000000000000e+03 1.189826000000000000e+06 4.692410000000000192e-01
1.293000000000000000e+03 1.284481000000000000e+06 3.591440000000000188e-01
1.324000000000000000e+03 4.087300000000000000e+04 4.170630000000000170e-01
5.800000000000000000e+01 8.304560000000000000e+05 5.240359999999999463e-01
1.200000000000000000e+02 2.066030000000000000e+05 4.846170000000000200e-01
3.030000000000000000e+02 6.612550000000000000e+05 4.806329999999999769e-01
8.220000000000000000e+02 6.866050000000000000e+05 6.386410000000000142e-01
1.222000000000000000e+03 1.206249000000000000e+06 7.323490000000000277e-01
1.222000000000000000e+03 5.744620000000000000e+05 7.312950000000000284e-01
1.241000000000000000e+03 7.062220000000000000e+05 6.772479999999999611e-01
1.356000000000000000e+03 7.440730000000000000e+05 5.554210000000000536e-01
8.220000000000000000e+02 3.968590000000000000e+05 4.444549999999999890e-01
9.690000000000000000e+02 1.242548000000000000e+06 4.717859999999999832e-01
1.083000000000000000e+03 6.720880000000000000e+05 5.181459999999999955e-01
1.241000000000000000e+03 8.351990000000000000e+05 4.732199999999999740e-01
1.293000000000000000e+03 9.190220000000000000e+05 3.137809999999999766e-01
1.303000000000000000e+03 8.052070000000000000e+05 4.730240000000000000e-01
1.440000000000000000e+02 8.523890000000000000e+05 5.525710000000000344e-01
9.690000000000000000e+02 9.093090000000000000e+05 5.458490000000000286e-01
1.083000000000000000e+03 6.790990000000000000e+05 8.319170000000000176e-01
1.293000000000000000e+03 2.905830000000000000e+05 5.804019999999999735e-01
1.303000000000000000e+03 6.067700000000000000e+05 6.670599999999999863e-01
5.960000000000000000e+02 3.775550000000000000e+05 7.222079999999999611e-01
8.430000000000000000e+02 1.074291000000000000e+06 5.280080000000000329e-01
1.154000000000000000e+03 4.786260000000000000e+05 5.746139999999999581e-01
1.252000000000000000e+03 8.822350000000000000e+05 4.294000000000000039e-01
7.800000000000000000e+01 9.625790000000000000e+05 7.151440000000000019e-01
1.440000000000000000e+02 3.622280000000000000e+05 5.907350000000000101e-01
1.850000000000000000e+02 6.003390000000000000e+05 4.741770000000000151e-01
8.430000000000000000e+02 2.005570000000000000e+05 6.099809999999999954e-01
1.293000000000000000e+03 7.440880000000000000e+05 5.696369999999999489e-01
1.324000000000000000e+03 3.955340000000000000e+05 4.143200000000000216e-01
5.800000000000000000e+01 1.376960000000000000e+05 4.522260000000000169e-01
1.850000000000000000e+02 1.074522000000000000e+06 5.400179999999999980e-01
8.220000000000000000e+02 6.550170000000000000e+05 3.912970000000000059e-01
1.072000000000000000e+03 1.189826000000000000e+06 5.188479999999999759e-01
1.303000000000000000e+03 1.251920000000000000e+05 6.239820000000000366e-01
1.324000000000000000e+03 3.327670000000000000e+05 4.060369999999999813e-01
5.800000000000000000e+01 3.541480000000000000e+05 5.457459999999999534e-01
7.200000000000000000e+02 1.119909000000000000e+06 7.956590000000000051e-01
8.220000000000000000e+02 7.771190000000000000e+05 6.184579999999999522e-01
1.241000000000000000e+03 1.081539000000000000e+06 8.004649999999999821e-01
1.323000000000000000e+03 3.386600000000000000e+05 7.000530000000000364e-01
5.800000000000000000e+01 1.376960000000000000e+05 4.522149999999999781e-01
1.850000000000000000e+02 1.211856000000000000e+06 5.414099999999999469e-01
8.220000000000000000e+02 6.550170000000000000e+05 3.912990000000000079e-01
1.072000000000000000e+03 1.189826000000000000e+06 5.189510000000000511e-01
1.303000000000000000e+03 1.251920000000000000e+05 6.240639999999999521e-01
1.324000000000000000e+03 3.327670000000000000e+05 4.060280000000000000e-01
5.800000000000000000e+01 1.024800000000000000e+04 4.794990000000000085e-01
1.200000000000000000e+02 1.021592000000000000e+06 5.653489999999999904e-01
2.300000000000000000e+02 9.128820000000000000e+05 4.879979999999999873e-01
8.220000000000000000e+02 6.775450000000000000e+05 3.122869999999999813e-01
1.072000000000000000e+03 1.265622000000000000e+06 3.461449999999999805e-01
1.323000000000000000e+03 1.212380000000000000e+06 6.964010000000000478e-01
1.324000000000000000e+03 4.989740000000000000e+05 5.093090000000000117e-01
5.800000000000000000e+01 8.072190000000000000e+05 6.088440000000000518e-01
5.800000000000000000e+01 4.640630000000000000e+05 7.613659999999999872e-01
1.200000000000000000e+02 2.066030000000000000e+05 4.482380000000000253e-01
3.030000000000000000e+02 6.612550000000000000e+05 5.189460000000000184e-01
8.220000000000000000e+02 8.150920000000000000e+05 5.024450000000000305e-01
1.222000000000000000e+03 1.206250000000000000e+06 7.145420000000000105e-01
1.222000000000000000e+03 5.744620000000000000e+05 7.145759999999999890e-01
1.241000000000000000e+03 7.062220000000000000e+05 7.514659999999999673e-01
1.303000000000000000e+03 1.693350000000000000e+05 7.427979999999999583e-01
1.356000000000000000e+03 7.440730000000000000e+05 6.028900000000000370e-01
6.140000000000000000e+02 2.723790000000000000e+05 4.480709999999999971e-01
9.690000000000000000e+02 1.192091000000000000e+06 6.048059999999999548e-01
1.222000000000000000e+03 1.153543000000000000e+06 4.762810000000000099e-01
1.241000000000000000e+03 9.771380000000000000e+05 6.388390000000000457e-01
1.303000000000000000e+03 6.028000000000000000e+05 7.531600000000000517e-01
1.349000000000000000e+03 1.442390000000000000e+05 5.942650000000000432e-01
1.356000000000000000e+03 8.595990000000000000e+05 7.957600000000000229e-01
3.030000000000000000e+02 1.580440000000000000e+05 5.170700000000000296e-01
9.690000000000000000e+02 1.172988000000000000e+06 5.123820000000000041e-01
1.222000000000000000e+03 4.333700000000000000e+04 7.125519999999999632e-01
