# Barrier Energy Step Time
3.489999999999999769e-01 -2.987512399999999980e+04 4.275000000000000000e+02 8.757999999999999742e-09
0.000000000000000000e+00 -2.987547300000000178e+04 4.280000000000000000e+02 8.757999999999999742e-09
4.400000000000000022e-01 -2.987524699999999939e+04 4.285000000000000000e+02 8.760000000000000355e-09
0.000000000000000000e+00 -2.987568700000000172e+04 4.290000000000000000e+02 8.760000000000000355e-09
4.289999999999999925e-01 -2.987549499999999898e+04 4.295000000000000000e+02 8.763999999999999928e-09
0.000000000000000000e+00 -2.987592399999999907e+04 4.300000000000000000e+02 8.763999999999999928e-09
5.300000000000000266e-01 -2.987548600000000079e+04 4.305000000000000000e+02 8.767000000000000021e-09
0.000000000000000000e+00 -2.987601599999999962e+04 4.310000000000000000e+02 8.767000000000000021e-09
4.259999999999999898e-01 -2.987580199999999968e+04 4.315000000000000000e+02 8.775000000000000821e-09
0.000000000000000000e+00 -2.987622799999999916e+04 4.320000000000000000e+02 8.775000000000000821e-09
5.020000000000000018e-01 -2.987555299999999988e+04 4.325000000000000000e+02 8.779000000000000393e-09
0.000000000000000000e+00 -2.987605500000000029e+04 4.330000000000000000e+02 8.779000000000000393e-09
4.530000000000000138e-01 -2.987589300000000003e+04 4.335000000000000000e+02 8.782999999999999966e-09
0.000000000000000000e+00 -2.987634600000000137e+04 4.340000000000000000e+02 8.782999999999999966e-09
6.179999999999999938e-01 -2.987540999999999985e+04 4.345000000000000000e+02 8.834999999999999373e-09
0.000000000000000000e+00 -2.987602899999999863e+04 4.350000000000000000e+02 8.834999999999999373e-09
4.050000000000000266e-01 -2.987589300000000003e+04 4.355000000000000000e+02 8.836999999999999986e-09
0.000000000000000000e+00 -2.987629899999999907e+04 4.360000000000000000e+02 8.836999999999999986e-09
4.420000000000000040e-01 -2.987620200000000114e+04 4.365000000000000000e+02 8.840000000000000079e-09
0.000000000000000000e+00 -2.987664400000000023e+04 4.370000000000000000e+02 8.840000000000000079e-09
5.490000000000000435e-01 -2.987603900000000067e+04 4.375000000000000000e+02 8.842000000000000693e-09
0.000000000000000000e+00 -2.987658799999999974e+04 4.380000000000000000e+02 8.842000000000000693e-09
4.939999999999999947e-01 -2.987615000000000146e+04 4.385000000000000000e+02 8.856000000000000024e-09
0.000000000000000000e+00 -2.987664400000000023e+04 4.390000000000000000e+02 8.856000000000000024e-09
5.610000000000000542e-01 -2.987601499999999942e+04 4.395000000000000000e+02 8.913000000000000137e-09
0.000000000000000000e+00 -2.987657600000000093e+04 4.400000000000000000e+02 8.913000000000000137e-09
4.929999999999999938e-01 -2.987615000000000146e+04 4.405000000000000000e+02 8.915000000000000751e-09
0.000000000000000000e+00 -2.987664400000000023e+04 4.410000000000000000e+02 8.915000000000000751e-09
5.490000000000000435e-01 -2.987603900000000067e+04 4.415000000000000000e+02 8.955999999999999265e-09
0.000000000000000000e+00 -2.987658799999999974e+04 4.420000000000000000e+02 8.955999999999999265e-09
5.440000000000000391e-01 -2.987595100000000093e+04 4.425000000000000000e+02 8.960999999999999971e-09
0.000000000000000000e+00 -2.987649599999999919e+04 4.430000000000000000e+02 8.960999999999999971e-09
5.570000000000000506e-01 -2.987600700000000143e+04 4.435000000000000000e+02 8.966000000000000678e-09
0.000000000000000000e+00 -2.987656399999999849e+04 4.440000000000000000e+02 8.966000000000000678e-09
6.250000000000000000e-01 -2.987586999999999898e+04 4.445000000000000000e+02 8.966000000000000678e-09
0.000000000000000000e+00 -2.987649599999999919e+04 4.450000000000000000e+02 8.966000000000000678e-09
5.380000000000000338e-01 -2.987625800000000163e+04 4.455000000000000000e+02 8.966000000000000678e-09
0.000000000000000000e+00 -2.987679599999999846e+04 4.460000000000000000e+02 8.966000000000000678e-09
4.319999999999999951e-01 -2.987604599999999846e+04 4.465000000000000000e+02 8.970999999999999730e-09
0.000000000000000000e+00 -2.987647799999999916e+04 4.470000000000000000e+02 8.970999999999999730e-09
1.150000000000000050e-01 -2.987668200000000070e+04 4.475000000000000000e+02 8.971999999999999210e-09
0.000000000000000000e+00 -2.987679599999999846e+04 4.480000000000000000e+02 8.971999999999999210e-09
5.250000000000000222e-01 -2.987643999999999869e+04 4.485000000000000000e+02 8.977999999999999396e-09
0.000000000000000000e+00 -2.987696500000000015e+04 4.490000000000000000e+02 8.977999999999999396e-09
4.299999999999999933e-01 -2.987666200000000026e+04 4.495000000000000000e+02 8.983999999999999582e-09
0.000000000000000000e+00 -2.987709200000000055e+04 4.500000000000000000e+02 8.983999999999999582e-09
6.340000000000000080e-01 -2.987623500000000058e+04 4.505000000000000000e+02 8.990999999999999247e-09
0.000000000000000000e+00 -2.987686899999999878e+04 4.510000000000000000e+02 8.990999999999999247e-09
1.779999999999999916e-01 -2.987697499999999854e+04 4.515000000000000000e+02 8.990999999999999247e-09
0.000000000000000000e+00 -2.987715299999999843e+04 4.520000000000000000e+02 8.990999999999999247e-09
4.620000000000000218e-01 -2.987640699999999924e+04 4.525000000000000000e+02 8.996999999999999434e-09
0.000000000000000000e+00 -2.987686899999999878e+04 4.530000000000000000e+02 8.996999999999999434e-09
4.109999999999999765e-01 -2.987668000000000029e+04 4.535000000000000000e+02 8.998000000000000567e-09
0.000000000000000000e+00 -2.987709100000000035e+04 4.540000000000000000e+02 8.998000000000000567e-09
6.899999999999999467e-01 -2.987615999999999985e+04 4.545000000000000000e+02 8.999000000000000047e-09
0.000000000000000000e+00 -2.987684999999999854e+04 4.550000000000000000e+02 8.999000000000000047e-09
4.430000000000000049e-01 -2.987609300000000076e+04 4.555000000000000000e+02 8.999000000000000047e-09
0.000000000000000000e+00 -2.987653600000000006e+04 4.560000000000000000e+02 8.999000000000000047e-09
3.000000000000000062e-03 -2.987677300000000105e+04 4.565000000000000000e+02 8.999000000000000047e-09
0.000000000000000000e+00 -2.987677600000000166e+04 4.570000000000000000e+02 8.999000000000000047e-09
5.460000000000000409e-01 -2.987638799999999901e+04 4.575000000000000000e+02 8.999999999999999527e-09
0.000000000000000000e+00 -2.987693400000000111e+04 4.580000000000000000e+02 8.999999999999999527e-09
5.879999999999999671e-01 -2.987640000000000146e+04 4.585000000000000000e+02 9.049999999999999974e-09
0.000000000000000000e+00 -2.987698800000000119e+04 4.590000000000000000e+02 9.049999999999999974e-09
6.760000000000000453e-01 -2.987623700000000099e+04 4.595000000000000000e+02 9.053000000000000067e-09
0.000000000000000000e+00 -2.987691300000000047e+04 4.600000000000000000e+02 9.053000000000000067e-09
4.069999999999999729e-01 -2.987679699999999866e+04 4.605000000000000000e+02 9.055000000000000681e-09
0.000000000000000000e+00 -2.987720400000000154e+04 4.610000000000000000e+02 9.055000000000000681e-09
8.539999999999999813e-01 -2.987629200000000128e+04 4.615000000000000000e+02 9.065000000000000439e-09
0.000000000000000000e+00 -2.987714600000000064e+04 4.620000000000000000e+02 9.065000000000000439e-09
6.530000000000000249e-01 -2.987644299999999930e+04 4.625000000000000000e+02 9.071000000000000626e-09
0.000000000000000000e+00 -2.987709600000000137e+04 4.630000000000000000e+02 9.071000000000000626e-09
7.940000000000000391e-01 -2.987601599999999962e+04 4.635000000000000000e+02 9.072999999999999585e-09
0.000000000000000000e+00 -2.987681000000000131e+04 4.640000000000000000e+02 9.072999999999999585e-09
4.339999999999999969e-01 -2.987693400000000111e+04 4.645000000000000000e+02 9.074000000000000719e-09
0.000000000000000000e+00 -2.987736799999999857e+04 4.650000000000000000e+02 9.074000000000000719e-09
6.720000000000000417e-01 -2.987647200000000157e+04 4.655000000000000000e+02 9.095999999999999195e-09
0.000000000000000000e+00 -2.987714500000000044e+04 4.660000000000000000e+02 9.095999999999999195e-09
4.490000000000000102e-01 -2.987691900000000169e+04 4.665000000000000000e+02 9.098999999999999288e-09
0.000000000000000000e+00 -2.987736799999999857e+04 4.670000000000000000e+02 9.098999999999999288e-09
6.879999999999999449e-01 -2.987688799999999901e+04 4.675000000000000000e+02 9.125000000000000646e-09
0.000000000000000000e+00 -2.987757600000000093e+04 4.680000000000000000e+02 9.125000000000000646e-09
3.539999999999999813e-01 -2.987725999999999840e+04 4.685000000000000000e+02 9.130999999999999178e-09
0.000000000000000000e+00 -2.987761400000000140e+04 4.690000000000000000e+02 9.130999999999999178e-09
3.920000000000000151e-01 -2.987718300000000090e+04 4.695000000000000000e+02 9.139999999999999457e-09
0.000000000000000000e+00 -2.987757600000000093e+04 4.700000000000000000e+02 9.139999999999999457e-09
3.539999999999999813e-01 -2.987725999999999840e+04 4.705000000000000000e+02 9.141000000000000591e-09
0.000000000000000000e+00 -2.987761400000000140e+04 4.710000000000000000e+02 9.141000000000000591e-09
3.920000000000000151e-01 -2.987718300000000090e+04 4.715000000000000000e+02 9.160000000000000628e-09
0.000000000000000000e+00 -2.987757600000000093e+04 4.720000000000000000e+02 9.160000000000000628e-09
3.539999999999999813e-01 -2.987725999999999840e+04 4.725000000000000000e+02 9.171999999999999346e-09
0.000000000000000000e+00 -2.987761400000000140e+04 4.730000000000000000e+02 9.171999999999999346e-09
3.920000000000000151e-01 -2.987718300000000090e+04 4.735000000000000000e+02 9.184999999999999198e-09
0.000000000000000000e+00 -2.987757600000000093e+04 4.740000000000000000e+02 9.184999999999999198e-09
3.539999999999999813e-01 -2.987725999999999840e+04 4.745000000000000000e+02 9.184999999999999198e-09
0.000000000000000000e+00 -2.987761400000000140e+04 4.750000000000000000e+02 9.184999999999999198e-09
3.920000000000000151e-01 -2.987718300000000090e+04 4.755000000000000000e+02 9.187999999999999291e-09
0.000000000000000000e+00 -2.987757600000000093e+04 4.760000000000000000e+02 9.187999999999999291e-09
3.539999999999999813e-01 -2.987725999999999840e+04 4.765000000000000000e+02 9.190999999999999384e-09
0.000000000000000000e+00 -2.987761400000000140e+04 4.770000000000000000e+02 9.190999999999999384e-09
3.920000000000000151e-01 -2.987718300000000090e+04 4.775000000000000000e+02 9.219999999999999180e-09
0.000000000000000000e+00 -2.987757600000000093e+04 4.780000000000000000e+02 9.219999999999999180e-09
7.049999999999999600e-01 -2.987659400000000096e+04 4.785000000000000000e+02 9.219999999999999180e-09
0.000000000000000000e+00 -2.987729799999999886e+04 4.790000000000000000e+02 9.219999999999999180e-09
5.779999999999999583e-01 -2.987688499999999840e+04 4.795000000000000000e+02 9.222999999999999273e-09
0.000000000000000000e+00 -2.987746399999999994e+04 4.800000000000000000e+02 9.222999999999999273e-09
4.179999999999999827e-01 -2.987710299999999916e+04 4.805000000000000000e+02 9.234000000000000166e-09
0.000000000000000000e+00 -2.987752100000000064e+04 4.810000000000000000e+02 9.234000000000000166e-09
5.759999999999999565e-01 -2.987674899999999980e+04 4.815000000000000000e+02 9.241999999999999311e-09
0.000000000000000000e+00 -2.987732500000000073e+04 4.820000000000000000e+02 9.241999999999999311e-09
5.839999999999999636e-01 -2.987682099999999991e+04 4.825000000000000000e+02 9.243999999999999925e-09
0.000000000000000000e+00 -2.987740499999999884e+04 4.830000000000000000e+02 9.243999999999999925e-09
4.109999999999999765e-01 -2.987746600000000035e+04 4.835000000000000000e+02 9.256000000000000297e-09
0.000000000000000000e+00 -2.987787600000000020e+04 4.840000000000000000e+02 9.256000000000000297e-09
5.210000000000000187e-01 -2.987746099999999933e+04 4.845000000000000000e+02 9.287000000000000707e-09
0.000000000000000000e+00 -2.987798199999999997e+04 4.850000000000000000e+02 9.287000000000000707e-09
6.680000000000000382e-01 -2.987730800000000090e+04 4.855000000000000000e+02 9.303000000000000652e-09
0.000000000000000000e+00 -2.987797699999999895e+04 4.860000000000000000e+02 9.303000000000000652e-09
3.340000000000000191e-01 -2.987759100000000035e+04 4.865000000000000000e+02 9.306000000000000745e-09
0.000000000000000000e+00 -2.987792499999999927e+04 4.870000000000000000e+02 9.306000000000000745e-09
2.819999999999999729e-01 -2.987769499999999971e+04 4.875000000000000000e+02 9.307000000000000224e-09
0.000000000000000000e+00 -2.987797699999999895e+04 4.880000000000000000e+02 9.307000000000000224e-09
4.769999999999999796e-01 -2.987739600000000064e+04 4.885000000000000000e+02 9.310999999999999797e-09
0.000000000000000000e+00 -2.987787299999999959e+04 4.890000000000000000e+02 9.310999999999999797e-09
5.120000000000000107e-01 -2.987743100000000049e+04 4.895000000000000000e+02 9.326000000000000262e-09
0.000000000000000000e+00 -2.987794299999999930e+04 4.900000000000000000e+02 9.326000000000000262e-09
5.200000000000000178e-01 -2.987728299999999945e+04 4.905000000000000000e+02 9.335000000000000541e-09
0.000000000000000000e+00 -2.987780299999999988e+04 4.910000000000000000e+02 9.335000000000000541e-09
3.860000000000000098e-01 -2.987754100000000108e+04 4.915000000000000000e+02 9.338000000000000634e-09
0.000000000000000000e+00 -2.987792699999999968e+04 4.920000000000000000e+02 9.338000000000000634e-09
5.100000000000000089e-01 -2.987729300000000148e+04 4.925000000000000000e+02 9.341000000000000727e-09
0.000000000000000000e+00 -2.987780299999999988e+04 4.930000000000000000e+02 9.341000000000000727e-09
3.790000000000000036e-01 -2.987756399999999849e+04 4.935000000000000000e+02 9.342999999999999686e-09
0.000000000000000000e+00 -2.987794299999999930e+04 4.940000000000000000e+02 9.342999999999999686e-09
6.189999999999999947e-01 -2.987717799999999988e+04 4.945000000000000000e+02 9.344000000000000820e-09
0.000000000000000000e+00 -2.987779699999999866e+04 4.950000000000000000e+02 9.344000000000000820e-09
3.599999999999999867e-01 -2.987750999999999840e+04 4.955000000000000000e+02 9.345000000000000300e-09
0.000000000000000000e+00 -2.987786999999999898e+04 4.960000000000000000e+02 9.345000000000000300e-09
3.980000000000000204e-01 -2.987759200000000055e+04 4.965000000000000000e+02 9.345999999999999779e-09
0.000000000000000000e+00 -2.987799000000000160e+04 4.970000000000000000e+02 9.345999999999999779e-09
5.180000000000000160e-01 -2.987735299999999916e+04 4.975000000000000000e+02 9.346999999999999259e-09
0.000000000000000000e+00 -2.987786999999999898e+04 4.980000000000000000e+02 9.346999999999999259e-09
3.980000000000000204e-01 -2.987759200000000055e+04 4.985000000000000000e+02 9.348000000000000393e-09
0.000000000000000000e+00 -2.987799000000000160e+04 4.990000000000000000e+02 9.348000000000000393e-09
4.929999999999999938e-01 -2.987768400000000111e+04 4.995000000000000000e+02 9.354000000000000579e-09
0.000000000000000000e+00 -2.987817599999999948e+04 5.000000000000000000e+02 9.354000000000000579e-09
4.309999999999999942e-01 -2.987798199999999997e+04 5.005000000000000000e+02 9.361000000000000244e-09
0.000000000000000000e+00 -2.987841400000000067e+04 5.010000000000000000e+02 9.361000000000000244e-09
4.859999999999999876e-01 -2.987785699999999997e+04 5.015000000000000000e+02 9.374000000000000096e-09
0.000000000000000000e+00 -2.987834300000000076e+04 5.020000000000000000e+02 9.374000000000000096e-09
4.839999999999999858e-01 -2.987786400000000140e+04 5.025000000000000000e+02 9.377000000000000189e-09
0.000000000000000000e+00 -2.987834800000000178e+04 5.030000000000000000e+02 9.377000000000000189e-09
5.789999999999999591e-01 -2.987752300000000105e+04 5.035000000000000000e+02 9.383000000000000375e-09
0.000000000000000000e+00 -2.987810199999999895e+04 5.040000000000000000e+02 9.383000000000000375e-09
5.380000000000000338e-01 -2.987763100000000122e+04 5.045000000000000000e+02 9.392000000000000654e-09
0.000000000000000000e+00 -2.987816900000000169e+04 5.050000000000000000e+02 9.392000000000000654e-09
3.539999999999999813e-01 -2.987800400000000081e+04 5.055000000000000000e+02 9.392000000000000654e-09
0.000000000000000000e+00 -2.987835699999999997e+04 5.060000000000000000e+02 9.392000000000000654e-09
4.769999999999999796e-01 -2.987781899999999951e+04 5.065000000000000000e+02 9.405000000000000506e-09
0.000000000000000000e+00 -2.987829599999999846e+04 5.070000000000000000e+02 9.405000000000000506e-09
5.639999999999999458e-01 -2.987757600000000093e+04 5.075000000000000000e+02 9.406999999999999465e-09
0.000000000000000000e+00 -2.987813999999999942e+04 5.080000000000000000e+02 9.406999999999999465e-09
3.629999999999999893e-01 -2.987747000000000116e+04 5.085000000000000000e+02 9.412000000000000172e-09
0.000000000000000000e+00 -2.987783299999999872e+04 5.090000000000000000e+02 9.412000000000000172e-09
8.000000000000000167e-03 -2.987831000000000131e+04 5.095000000000000000e+02 9.412000000000000172e-09
0.000000000000000000e+00 -2.987831799999999930e+04 5.100000000000000000e+02 9.412000000000000172e-09
6.590000000000000302e-01 -2.987757200000000012e+04 5.105000000000000000e+02 9.415000000000000265e-09
0.000000000000000000e+00 -2.987823099999999977e+04 5.110000000000000000e+02 9.415000000000000265e-09
4.099999999999999756e-01 -2.987795699999999852e+04 5.115000000000000000e+02 9.415999999999999744e-09
0.000000000000000000e+00 -2.987836699999999837e+04 5.120000000000000000e+02 9.415999999999999744e-09
4.249999999999999889e-01 -2.987811200000000099e+04 5.125000000000000000e+02 9.419999999999999317e-09
0.000000000000000000e+00 -2.987853700000000026e+04 5.130000000000000000e+02 9.419999999999999317e-09
4.600000000000000200e-01 -2.987842199999999866e+04 5.135000000000000000e+02 9.421000000000000451e-09
0.000000000000000000e+00 -2.987888200000000143e+04 5.140000000000000000e+02 9.421000000000000451e-09
8.649999999999999911e-01 -2.987770100000000093e+04 5.145000000000000000e+02 9.460999999999999486e-09
0.000000000000000000e+00 -2.987856499999999869e+04 5.150000000000000000e+02 9.460999999999999486e-09
4.269999999999999907e-01 -2.987855299999999988e+04 5.155000000000000000e+02 9.460999999999999486e-09
0.000000000000000000e+00 -2.987897899999999936e+04 5.160000000000000000e+02 9.460999999999999486e-09
4.869999999999999885e-01 -2.987850999999999840e+04 5.165000000000000000e+02 9.468000000000000806e-09
0.000000000000000000e+00 -2.987899699999999939e+04 5.170000000000000000e+02 9.468000000000000806e-09
3.499999999999999778e-01 -2.987871700000000055e+04 5.175000000000000000e+02 9.468000000000000806e-09
0.000000000000000000e+00 -2.987906699999999910e+04 5.180000000000000000e+02 9.468000000000000806e-09
4.079999999999999738e-01 -2.987901499999999942e+04 5.185000000000000000e+02 9.470999999999999244e-09
0.000000000000000000e+00 -2.987942299999999886e+04 5.190000000000000000e+02 9.470999999999999244e-09
6.310000000000000053e-01 -2.987890899999999965e+04 5.195000000000000000e+02 9.481000000000000657e-09
0.000000000000000000e+00 -2.987954000000000087e+04 5.200000000000000000e+02 9.481000000000000657e-09
3.860000000000000098e-01 -2.987963399999999820e+04 5.205000000000000000e+02 9.485000000000000230e-09
0.000000000000000000e+00 -2.988002000000000044e+04 5.210000000000000000e+02 9.485000000000000230e-09
4.909999999999999920e-01 -2.987949000000000160e+04 5.215000000000000000e+02 9.488999999999999802e-09
0.000000000000000000e+00 -2.987998099999999977e+04 5.220000000000000000e+02 9.488999999999999802e-09
7.179999999999999716e-01 -2.987912900000000081e+04 5.225000000000000000e+02 9.494999999999999989e-09
0.000000000000000000e+00 -2.987984800000000178e+04 5.230000000000000000e+02 9.494999999999999989e-09
4.799999999999999822e-01 -2.987928600000000006e+04 5.235000000000000000e+02 9.494999999999999989e-09
0.000000000000000000e+00 -2.987976599999999962e+04 5.240000000000000000e+02 9.494999999999999989e-09
5.849999999999999645e-01 -2.987936699999999837e+04 5.245000000000000000e+02 9.503000000000000788e-09
0.000000000000000000e+00 -2.987995100000000093e+04 5.250000000000000000e+02 9.503000000000000788e-09
6.019999999999999796e-01 -2.987944099999999889e+04 5.255000000000000000e+02 9.529999999999999971e-09
0.000000000000000000e+00 -2.988004300000000148e+04 5.260000000000000000e+02 9.529999999999999971e-09
5.240000000000000213e-01 -2.987904200000000128e+04 5.265000000000000000e+02 9.543999999999999302e-09
0.000000000000000000e+00 -2.987956699999999910e+04 5.270000000000000000e+02 9.543999999999999302e-09
6.000000000000000125e-03 -2.987992900000000009e+04 5.275000000000000000e+02 9.543999999999999302e-09
0.000000000000000000e+00 -2.987993400000000111e+04 5.280000000000000000e+02 9.543999999999999302e-09
7.059999999999999609e-01 -2.987918999999999869e+04 5.285000000000000000e+02 9.545999999999999916e-09
0.000000000000000000e+00 -2.987989600000000064e+04 5.290000000000000000e+02 9.545999999999999916e-09
5.610000000000000542e-01 -2.987927699999999822e+04 5.295000000000000000e+02 9.562999999999999340e-09
0.000000000000000000e+00 -2.987983899999999994e+04 5.300000000000000000e+02 9.562999999999999340e-09
5.560000000000000497e-01 -2.987917399999999907e+04 5.305000000000000000e+02 9.567000000000000567e-09
0.000000000000000000e+00 -2.987972999999999956e+04 5.310000000000000000e+02 9.567000000000000567e-09
5.859999999999999654e-01 -2.987862900000000081e+04 5.315000000000000000e+02 9.575999999999999192e-09
0.000000000000000000e+00 -2.987921500000000015e+04 5.320000000000000000e+02 9.575999999999999192e-09
4.000000000000000083e-03 -2.987978800000000047e+04 5.325000000000000000e+02 9.575999999999999192e-09
0.000000000000000000e+00 -2.987979200000000128e+04 5.330000000000000000e+02 9.575999999999999192e-09
7.319999999999999840e-01 -2.987919800000000032e+04 5.335000000000000000e+02 9.596000000000000364e-09
0.000000000000000000e+00 -2.987992900000000009e+04 5.340000000000000000e+02 9.596000000000000364e-09
6.380000000000000115e-01 -2.987927200000000084e+04 5.345000000000000000e+02 9.596000000000000364e-09
0.000000000000000000e+00 -2.987990999999999985e+04 5.350000000000000000e+02 9.596000000000000364e-09
5.030000000000000027e-01 -2.987954799999999886e+04 5.355000000000000000e+02 9.606999999999999602e-09
0.000000000000000000e+00 -2.988005099999999948e+04 5.360000000000000000e+02 9.606999999999999602e-09
4.719999999999999751e-01 -2.987983799999999974e+04 5.365000000000000000e+02 9.616999999999999360e-09
0.000000000000000000e+00 -2.988031000000000131e+04 5.370000000000000000e+02 9.616999999999999360e-09
5.460000000000000409e-01 -2.987954100000000108e+04 5.375000000000000000e+02 9.619999999999999454e-09
0.000000000000000000e+00 -2.988008699999999953e+04 5.380000000000000000e+02 9.619999999999999454e-09
5.140000000000000124e-01 -2.987973300000000017e+04 5.385000000000000000e+02 9.631999999999999826e-09
0.000000000000000000e+00 -2.988024699999999939e+04 5.390000000000000000e+02 9.631999999999999826e-09
4.620000000000000218e-01 -2.987937800000000061e+04 5.395000000000000000e+02 9.643000000000000718e-09
0.000000000000000000e+00 -2.987984100000000035e+04 5.400000000000000000e+02 9.643000000000000718e-09
5.600000000000000117e-02 -2.988019099999999889e+04 5.405000000000000000e+02 9.643000000000000718e-09
0.000000000000000000e+00 -2.988024699999999939e+04 5.410000000000000000e+02 9.643000000000000718e-09
5.190000000000000169e-01 -2.987965100000000166e+04 5.415000000000000000e+02 9.644999999999999677e-09
0.000000000000000000e+00 -2.988016999999999825e+04 5.420000000000000000e+02 9.644999999999999677e-09
4.420000000000000040e-01 -2.987980500000000029e+04 5.425000000000000000e+02 9.647999999999999770e-09
0.000000000000000000e+00 -2.988024699999999939e+04 5.430000000000000000e+02 9.647999999999999770e-09
6.730000000000000426e-01 -2.987941500000000087e+04 5.435000000000000000e+02 9.653000000000000477e-09
0.000000000000000000e+00 -2.988008699999999953e+04 5.440000000000000000e+02 9.653000000000000477e-09
4.949999999999999956e-01 -2.987967699999999968e+04 5.445000000000000000e+02 9.657000000000000050e-09
0.000000000000000000e+00 -2.988017199999999866e+04 5.450000000000000000e+02 9.657000000000000050e-09
6.169999999999999929e-01 -2.987956399999999849e+04 5.455000000000000000e+02 9.660000000000000143e-09
0.000000000000000000e+00 -2.988018100000000049e+04 5.460000000000000000e+02 9.660000000000000143e-09
5.749999999999999556e-01 -2.987963599999999860e+04 5.465000000000000000e+02 9.664999999999999195e-09
0.000000000000000000e+00 -2.988021099999999933e+04 5.470000000000000000e+02 9.664999999999999195e-09
3.019999999999999907e-01 -2.988023700000000099e+04 5.475000000000000000e+02 9.669999999999999901e-09
0.000000000000000000e+00 -2.988053900000000067e+04 5.480000000000000000e+02 9.669999999999999901e-09
5.669999999999999485e-01 -2.988001599999999962e+04 5.485000000000000000e+02 9.672000000000000515e-09
0.000000000000000000e+00 -2.988058299999999872e+04 5.490000000000000000e+02 9.672000000000000515e-09
6.979999999999999538e-01 -2.987983299999999872e+04 5.495000000000000000e+02 9.672000000000000515e-09
0.000000000000000000e+00 -2.988053099999999904e+04 5.500000000000000000e+02 9.672000000000000515e-09
6.129999999999999893e-01 -2.987998300000000017e+04 5.505000000000000000e+02 9.688999999999999939e-09
0.000000000000000000e+00 -2.988059600000000137e+04 5.510000000000000000e+02 9.688999999999999939e-09
3.420000000000000262e-01 -2.988025800000000163e+04 5.515000000000000000e+02 9.689999999999999419e-09
0.000000000000000000e+00 -2.988059999999999854e+04 5.520000000000000000e+02 9.689999999999999419e-09
4.199999999999999845e-01 -2.988032400000000052e+04 5.525000000000000000e+02 9.692000000000000032e-09
0.000000000000000000e+00 -2.988074399999999878e+04 5.530000000000000000e+02 9.692000000000000032e-09
5.639999999999999458e-01 -2.988003600000000006e+04 5.535000000000000000e+02 9.692000000000000032e-09
0.000000000000000000e+00 -2.988059999999999854e+04 5.540000000000000000e+02 9.692000000000000032e-09
3.459999999999999742e-01 -2.988025000000000000e+04 5.545000000000000000e+02 9.692999999999999512e-09
0.000000000000000000e+00 -2.988059600000000137e+04 5.550000000000000000e+02 9.692999999999999512e-09
5.620000000000000551e-01 -2.988013899999999921e+04 5.555000000000000000e+02 9.694000000000000646e-09
0.000000000000000000e+00 -2.988070100000000093e+04 5.560000000000000000e+02 9.694000000000000646e-09
5.040000000000000036e-01 -2.988020000000000073e+04 5.565000000000000000e+02 9.710000000000000590e-09
0.000000000000000000e+00 -2.988070400000000154e+04 5.570000000000000000e+02 9.710000000000000590e-09
5.699999999999999512e-01 -2.988036699999999837e+04 5.575000000000000000e+02 9.714999999999999642e-09
0.000000000000000000e+00 -2.988093799999999828e+04 5.580000000000000000e+02 9.714999999999999642e-09
4.010000000000000231e-01 -2.988020300000000134e+04 5.585000000000000000e+02 9.745000000000000573e-09
0.000000000000000000e+00 -2.988060499999999956e+04 5.590000000000000000e+02 9.745000000000000573e-09
6.800000000000000488e-02 -2.988086899999999878e+04 5.595000000000000000e+02 9.745000000000000573e-09
0.000000000000000000e+00 -2.988093799999999828e+04 5.600000000000000000e+02 9.745000000000000573e-09
4.010000000000000231e-01 -2.988020300000000134e+04 5.605000000000000000e+02 9.749999999999999625e-09
0.000000000000000000e+00 -2.988060499999999956e+04 5.610000000000000000e+02 9.749999999999999625e-09
6.800000000000000488e-02 -2.988086899999999878e+04 5.615000000000000000e+02 9.749999999999999625e-09
0.000000000000000000e+00 -2.988093799999999828e+04 5.620000000000000000e+02 9.749999999999999625e-09
4.010000000000000231e-01 -2.988020300000000134e+04 5.625000000000000000e+02 9.751000000000000759e-09
0.000000000000000000e+00 -2.988060499999999956e+04 5.630000000000000000e+02 9.751000000000000759e-09
6.800000000000000488e-02 -2.988086899999999878e+04 5.635000000000000000e+02 9.751000000000000759e-09
0.000000000000000000e+00 -2.988093799999999828e+04 5.640000000000000000e+02 9.751000000000000759e-09
6.889999999999999458e-01 -2.988034200000000055e+04 5.645000000000000000e+02 9.767000000000000704e-09
0.000000000000000000e+00 -2.988103099999999904e+04 5.650000000000000000e+02 9.767000000000000704e-09
5.230000000000000204e-01 -2.988042699999999968e+04 5.655000000000000000e+02 9.788999999999999180e-09
0.000000000000000000e+00 -2.988095000000000073e+04 5.660000000000000000e+02 9.788999999999999180e-09
6.430000000000000160e-01 -2.988029200000000128e+04 5.665000000000000000e+02 9.806000000000000259e-09
0.000000000000000000e+00 -2.988093500000000131e+04 5.670000000000000000e+02 9.806000000000000259e-09
5.350000000000000311e-01 -2.988041500000000087e+04 5.675000000000000000e+02 9.809999999999999831e-09
0.000000000000000000e+00 -2.988095100000000093e+04 5.680000000000000000e+02 9.809999999999999831e-09
4.779999999999999805e-01 -2.988055199999999968e+04 5.685000000000000000e+02 9.810999999999999311e-09
0.000000000000000000e+00 -2.988102999999999884e+04 5.690000000000000000e+02 9.810999999999999311e-09
3.449999999999999734e-01 -2.988084600000000137e+04 5.695000000000000000e+02 9.812000000000000445e-09
