# AtomId eventId barrier
3.393000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.071000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.296000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.109000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.778000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.214300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
5.650000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.381000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.147000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.296000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.651000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.087000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.214300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.225400000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.570000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.956000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.071000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
4.296000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.109000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.778000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.136800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.214300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.290400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
9.790000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.381000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.570000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.778000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.071000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.296000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.080200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.128800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.299000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
9.790000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
1.385000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.570000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.687000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.080200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.083900000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
2.110000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.032000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.710000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
2.110000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.963000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.578000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.778000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.086900000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.265600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.282800000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
2.110000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.783430000000000071e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.050000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.032000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.852000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.056400000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.110000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.851000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.393000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.425000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.386000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
9.258000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.080200000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.131300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.275000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.097000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.425000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.672000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
4.871000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.912000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.055600000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.080400000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.086100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.060000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.275000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.536000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.097000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.716000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.842000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.080400000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.086100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.326600000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.008000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
3.097000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
3.535000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.716000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.470000000000000000e+03 6.974060000000000000e+05 1.783063999999999982e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783622999999999958e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.718000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
3.097000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.825000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783428999999999931e+00
1.008000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.553000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.223000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.053300000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.230600000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.344400000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
4.070000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
6.190000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
8.460000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.553000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.825000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.344400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.860000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
9.830000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.008000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.175000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.741000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.023000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.885000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
7.990000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.175000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.680000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.992000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.825000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.809000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.296700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
7.140000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.978000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.992000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.943000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.360000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.825000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.319000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.237000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.693000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.110000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
7.140000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.955000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.125000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.162000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.319000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.338000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.315000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.038900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.955000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.222000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.942000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.400000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.833000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.782000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.319000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.038900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
1.813000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.400000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.562000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.782000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.185000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.120900000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.763000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
2.304000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.638000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.252000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.893000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.185000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.120900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.285400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
5.735000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.185000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.269200000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.782869000000000037e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783184000000000102e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.679000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.284100000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783401000000000014e+00
5.760000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.331000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.975000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.692000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783603000000000049e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.378000000000000000e+03 6.974060000000000000e+05 1.782818000000000014e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783169999999999922e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
5.735000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.782964999999999911e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.782941000000000109e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.782953000000000010e+00
4.800000000000000000e+01 6.974060000000000000e+05 1.783379999999999965e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.966000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.679000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
1.284100000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.324400000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.782964999999999911e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.782958000000000043e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.782953000000000010e+00
9.730000000000000000e+02 6.974060000000000000e+05 1.783438999999999997e+00
1.378000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
3.556000000000000000e+03 6.974060000000000000e+05 1.782683000000000018e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
5.735000000000000000e+03 6.974060000000000000e+05 1.782648000000000010e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
1.328700000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
6.500000000000000000e+02 6.974060000000000000e+05 1.782980999999999927e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
5.923000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
6.400000000000000000e+03 6.974060000000000000e+05 1.782968000000000108e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.782950999999999953e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783525000000000027e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.633000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.782969999999999944e+00
1.378000000000000000e+03 6.974060000000000000e+05 1.782691999999999943e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
6.277000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
7.585000000000000000e+03 6.974060000000000000e+05 1.782651999999999903e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.029300000000000000e+04 6.974060000000000000e+05 1.782682000000000100e+00
1.176200000000000000e+04 6.974060000000000000e+05 1.783473000000000086e+00
1.258900000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.679000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.324000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.535000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.724000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.826000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.732000000000000000e+03 6.974060000000000000e+05 1.783736999999999906e+00
