# AtomId eventId barrier
5.629000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.240000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
8.719000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.734000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
1.272900000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
3.470000000000000000e+02 6.974060000000000000e+05 1.783301000000000025e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
1.100000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.324000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.963000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.591000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.091000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.240000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.734000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.263800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.009000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.100000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.963000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.279000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.240000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.513000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.223000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.009000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.161000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
2.333000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.237000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.513000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
9.550000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.857000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.910000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.513000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.942000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
4.260000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.942000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.159000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.896000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.758000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
2.213000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
3.159000000000000000e+03 6.974060000000000000e+05 1.783126999999999907e+00
7.196000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
7.674000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.782777999999999974e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.572000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.590000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783622000000000041e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.170700000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.357000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.550000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.382000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.335000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.763000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.942000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.382000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.592000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.699000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.157300000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
7.674000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.674000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.072300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.091700000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.185900000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.711000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.414000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.534000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.125300000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.173400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.262700000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.216000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.782872999999999930e+00
7.674000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.782912000000000052e+00
8.096000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.054000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.185600000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.782909000000000077e+00
2.441000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
3.382000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.315000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.592000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.924000000000000000e+03 6.974060000000000000e+05 1.783554000000000084e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.699000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.157300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.570000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.592000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.699000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.000800000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.157300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.174000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.198900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783328999999999942e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.242000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.848000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.093300000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.174000000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.310100000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783403000000000072e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.940000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.674000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.342500000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.811000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
4.503000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.938000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.196000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.917000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.492000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.503000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.144400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.181000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
9.500000000000000000e+01 6.974060000000000000e+05 1.783411999999999997e+00
6.809000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.093300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.137500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.144400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.208500000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.258100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.284900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.342500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
6.410000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.628000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.085000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.093300000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.284900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
5.180000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
6.410000000000000000e+02 6.974060000000000000e+05 1.783457999999999988e+00
2.242000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.309000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.938000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.468000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.758000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.782745999999999942e+00
1.409000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.422000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
3.159000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.782744000000000106e+00
6.938000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.488000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
9.758000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.782688999999999968e+00
1.312700000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.009000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.159000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
6.405000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.513000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.881000000000000000e+03 6.974060000000000000e+05 1.783630000000000049e+00
9.123000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.009000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.409000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
2.963000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.718000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.513000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.119600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
2.963000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.993000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.154000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.722000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.304000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.734000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.119600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.409000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.784000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.513000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.722000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.046000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.540000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.119600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.333000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.737000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.622000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.830000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.046000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.081000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.119600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.309000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.169000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.046000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.623000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.205400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.256600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.287800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.313500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
5.540000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.784000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.964000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.992000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.528000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.395000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
7.046000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.732000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.062400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
