# AtomId eventId barrier
2.970000000000000000e+02 2.953000000000000000e+03 5.294860000000000122e-01
3.460000000000000000e+02 4.792490000000000000e+05 8.461140000000000327e-01
9.480000000000000000e+02 1.170480000000000000e+05 8.002160000000000384e-01
9.480000000000000000e+02 3.400200000000000000e+04 1.047515999999999892e+00
9.630000000000000000e+02 6.944130000000000000e+05 7.789420000000000233e-01
1.083000000000000000e+03 1.021885000000000000e+06 8.040429999999999522e-01
4.610000000000000000e+02 9.618780000000000000e+05 6.135810000000000430e-01
9.160000000000000000e+02 6.162200000000000000e+04 6.436229999999999452e-01
1.083000000000000000e+03 9.843270000000000000e+05 6.025059999999999860e-01
1.110000000000000000e+03 4.504610000000000000e+05 4.081980000000000053e-01
1.430000000000000000e+02 9.599000000000000000e+05 7.352950000000000319e-01
1.430000000000000000e+02 1.182904000000000000e+06 1.018723000000000045e+00
4.610000000000000000e+02 1.222365000000000000e+06 5.500789999999999846e-01
1.232000000000000000e+03 1.273771000000000000e+06 4.824510000000000187e-01
2.090000000000000000e+02 6.651210000000000000e+05 4.939769999999999994e-01
4.610000000000000000e+02 9.339610000000000000e+05 8.153540000000000232e-01
5.710000000000000000e+02 5.657620000000000000e+05 4.804700000000000082e-01
2.090000000000000000e+02 1.528320000000000000e+05 4.149530000000000163e-01
4.610000000000000000e+02 1.172150000000000000e+05 6.299949999999999717e-01
1.322000000000000000e+03 1.036285000000000000e+06 4.941320000000000157e-01
1.322000000000000000e+03 3.530170000000000000e+05 8.470889999999999809e-01
7.370000000000000000e+02 1.016357000000000000e+06 5.776280000000000303e-01
1.226000000000000000e+03 6.591110000000000000e+05 4.641569999999999863e-01
1.254000000000000000e+03 6.147690000000000000e+05 5.409110000000000307e-01
7.670000000000000000e+02 2.622800000000000000e+05 4.921710000000000251e-01
1.322000000000000000e+03 5.187490000000000000e+05 5.852140000000000120e-01
1.322000000000000000e+03 3.438100000000000000e+04 1.101574999999999971e+00
8.180000000000000000e+02 4.846190000000000000e+05 4.545230000000000103e-01
1.084000000000000000e+03 7.838080000000000000e+05 6.425140000000000295e-01
1.322000000000000000e+03 1.030813000000000000e+06 4.441430000000000100e-01
8.180000000000000000e+02 5.881450000000000000e+05 4.647049999999999792e-01
4.430000000000000000e+02 4.052190000000000000e+05 6.329909999999999703e-01
8.180000000000000000e+02 5.540550000000000000e+05 4.375220000000000220e-01
1.254000000000000000e+03 5.944400000000000000e+04 6.106749999999999678e-01
8.180000000000000000e+02 4.846190000000000000e+05 4.602919999999999789e-01
1.084000000000000000e+03 7.838080000000000000e+05 7.395389999999999464e-01
1.322000000000000000e+03 1.030813000000000000e+06 4.668399999999999772e-01
1.080000000000000000e+02 1.111453000000000000e+06 6.509319999999999551e-01
4.840000000000000000e+02 8.983380000000000000e+05 6.540399999999999547e-01
6.810000000000000000e+02 1.287382000000000000e+06 8.898030000000000106e-01
7.370000000000000000e+02 9.752960000000000000e+05 7.090509999999999868e-01
1.084000000000000000e+03 4.500160000000000000e+05 5.554109999999999880e-01
5.500000000000000000e+02 2.215740000000000000e+05 7.010680000000000245e-01
6.810000000000000000e+02 3.561250000000000000e+05 6.888659999999999783e-01
7.370000000000000000e+02 1.079778000000000000e+06 6.401090000000000391e-01
1.254000000000000000e+03 6.808260000000000000e+05 4.154709999999999792e-01
1.260000000000000000e+03 5.878950000000000000e+05 8.164000000000000146e-01
4.430000000000000000e+02 1.501200000000000000e+05 5.542049999999999477e-01
8.180000000000000000e+02 9.908140000000000000e+05 5.826919999999999877e-01
8.490000000000000000e+02 7.496230000000000000e+05 5.041630000000000278e-01
1.260000000000000000e+03 9.065300000000000000e+05 7.843059999999999476e-01
4.430000000000000000e+02 1.032988000000000000e+06 5.917080000000000117e-01
4.430000000000000000e+02 1.179973000000000000e+06 1.153253000000000084e+00
1.232000000000000000e+03 5.888740000000000000e+05 4.850880000000000192e-01
1.254000000000000000e+03 1.298000000000000000e+04 5.927470000000000239e-01
1.260000000000000000e+03 5.388700000000000000e+05 5.484609999999999763e-01
5.680000000000000000e+02 7.366900000000000000e+05 6.837990000000000457e-01
6.990000000000000000e+02 4.565340000000000000e+05 5.342219999999999747e-01
1.232000000000000000e+03 9.669540000000000000e+05 5.580000000000000515e-01
1.232000000000000000e+03 9.475080000000000000e+05 5.702279999999999571e-01
2.090000000000000000e+02 2.472910000000000000e+05 5.332069999999999865e-01
5.710000000000000000e+02 1.035766000000000000e+06 6.108149999999999968e-01
6.990000000000000000e+02 1.780730000000000000e+05 5.126060000000000061e-01
1.246000000000000000e+03 7.753870000000000000e+05 6.228110000000000035e-01
5.400000000000000000e+01 6.461790000000000000e+05 6.100520000000000387e-01
5.800000000000000000e+02 5.029690000000000000e+05 7.620770000000000044e-01
1.254000000000000000e+03 9.776680000000000000e+05 5.734399999999999498e-01
1.232000000000000000e+03 9.475080000000000000e+05 4.918819999999999859e-01
5.400000000000000000e+01 6.461790000000000000e+05 6.100520000000000387e-01
5.800000000000000000e+02 5.029690000000000000e+05 7.620770000000000044e-01
1.254000000000000000e+03 9.776680000000000000e+05 5.734430000000000360e-01
4.670000000000000000e+02 1.246954000000000000e+06 4.000449999999999839e-01
8.020000000000000000e+02 1.246510000000000000e+06 4.611279999999999824e-01
4.670000000000000000e+02 9.933270000000000000e+05 7.086390000000000189e-01
5.710000000000000000e+02 1.596410000000000000e+05 6.836849999999999872e-01
5.800000000000000000e+02 2.861160000000000000e+05 8.144630000000000480e-01
1.049000000000000000e+03 9.808990000000000000e+05 6.689559999999999951e-01
7.700000000000000000e+01 8.778870000000000000e+05 7.647850000000000481e-01
1.730000000000000000e+02 5.597000000000000000e+05 4.163580000000000059e-01
2.090000000000000000e+02 7.919210000000000000e+05 6.813350000000000239e-01
4.610000000000000000e+02 9.312100000000000000e+05 6.853700000000000347e-01
2.090000000000000000e+02 3.694760000000000000e+05 5.200860000000000483e-01
1.254000000000000000e+03 2.164130000000000000e+05 5.432510000000000394e-01
7.700000000000000000e+01 8.778870000000000000e+05 7.648350000000000426e-01
1.730000000000000000e+02 5.597000000000000000e+05 4.163959999999999884e-01
2.090000000000000000e+02 7.919210000000000000e+05 6.813639999999999697e-01
4.610000000000000000e+02 9.312100000000000000e+05 6.854130000000000500e-01
7.700000000000000000e+01 1.183141000000000000e+06 6.331550000000000233e-01
3.550000000000000000e+02 4.535170000000000000e+05 4.101940000000000031e-01
8.650000000000000000e+02 1.249762000000000000e+06 3.729589999999999850e-01
1.049000000000000000e+03 2.428620000000000000e+05 6.022480000000000055e-01
7.700000000000000000e+01 8.271890000000000000e+05 4.714019999999999877e-01
3.550000000000000000e+02 3.355200000000000000e+04 5.158490000000000020e-01
3.930000000000000000e+02 7.562590000000000000e+05 7.827629999999999866e-01
5.580000000000000000e+02 7.578200000000000000e+05 8.524059999999999970e-01
8.540000000000000000e+02 7.108150000000000000e+05 8.251500000000000501e-01
1.325000000000000000e+03 7.150900000000000000e+04 8.588160000000000238e-01
3.000000000000000000e+02 9.573240000000000000e+05 7.054629999999999512e-01
3.050000000000000000e+02 4.260620000000000000e+05 8.116349999999999953e-01
3.600000000000000000e+02 6.249600000000000000e+04 7.401820000000000066e-01
8.540000000000000000e+02 5.093790000000000000e+05 7.127830000000000554e-01
1.083000000000000000e+03 6.235170000000000000e+05 5.746350000000000069e-01
2.740000000000000000e+02 4.036030000000000000e+05 8.375219999999999887e-01
2.740000000000000000e+02 1.271917000000000000e+06 1.458279000000000103e+00
2.970000000000000000e+02 8.562800000000000000e+05 6.992439999999999767e-01
3.000000000000000000e+02 1.066838000000000000e+06 1.007708000000000048e+00
3.600000000000000000e+02 5.302810000000000000e+05 9.565169999999999506e-01
4.420000000000000000e+02 6.825890000000000000e+05 7.643180000000000529e-01
9.630000000000000000e+02 4.139240000000000000e+05 7.864370000000000527e-01
9.950000000000000000e+02 4.535960000000000000e+05 8.202450000000000019e-01
1.083000000000000000e+03 1.296395000000000000e+06 7.722440000000000415e-01
2.970000000000000000e+02 4.565790000000000000e+05 5.911579999999999613e-01
4.420000000000000000e+02 1.020050000000000000e+05 8.493359999999999799e-01
4.420000000000000000e+02 7.186150000000000000e+05 1.416023000000000032e+00
4.420000000000000000e+02 1.143946000000000000e+06 1.315115000000000034e+00
8.280000000000000000e+02 4.994330000000000000e+05 6.675609999999999600e-01
8.280000000000000000e+02 2.651320000000000000e+05 1.182843000000000089e+00
8.280000000000000000e+02 7.699380000000000000e+05 1.187388000000000110e+00
9.480000000000000000e+02 9.322980000000000000e+05 7.636230000000000517e-01
1.021000000000000000e+03 7.753650000000000000e+05 8.699160000000000226e-01
4.420000000000000000e+02 1.485390000000000000e+05 7.515100000000000113e-01
4.420000000000000000e+02 1.264827000000000000e+06 1.299023999999999957e+00
8.280000000000000000e+02 3.720950000000000000e+05 5.280709999999999571e-01
9.840000000000000000e+02 7.502620000000000000e+05 5.415229999999999766e-01
3.300000000000000000e+01 6.832120000000000000e+05 5.906369999999999676e-01
2.290000000000000000e+02 1.007097000000000000e+06 8.321669999999999900e-01
8.790000000000000000e+02 1.148633000000000000e+06 9.258619999999999628e-01
9.840000000000000000e+02 3.403900000000000000e+05 9.667259999999999742e-01
9.870000000000000000e+02 8.778870000000000000e+05 8.185599999999999543e-01
1.021000000000000000e+03 8.351750000000000000e+05 5.300989999999999869e-01
3.700000000000000000e+02 5.258550000000000000e+05 5.728010000000000046e-01
4.420000000000000000e+02 2.507860000000000000e+05 7.830430000000000446e-01
8.280000000000000000e+02 7.364170000000000000e+05 7.768610000000000237e-01
9.630000000000000000e+02 2.362650000000000000e+05 7.006520000000000525e-01
1.021000000000000000e+03 3.806340000000000000e+05 3.743409999999999793e-01
3.300000000000000000e+01 6.832120000000000000e+05 5.906460000000000043e-01
2.290000000000000000e+02 1.007097000000000000e+06 8.331199999999999717e-01
8.790000000000000000e+02 1.148633000000000000e+06 9.258619999999999628e-01
9.840000000000000000e+02 3.403900000000000000e+05 9.667270000000000030e-01
9.870000000000000000e+02 8.778870000000000000e+05 8.185639999999999583e-01
1.021000000000000000e+03 4.099910000000000000e+05 5.301019999999999621e-01
3.700000000000000000e+02 5.258550000000000000e+05 5.727980000000000294e-01
4.420000000000000000e+02 2.507860000000000000e+05 7.830430000000000446e-01
8.280000000000000000e+02 7.364170000000000000e+05 7.768599999999999950e-01
9.630000000000000000e+02 2.362650000000000000e+05 7.006510000000000238e-01
1.021000000000000000e+03 3.806340000000000000e+05 3.743409999999999793e-01
3.300000000000000000e+01 6.832120000000000000e+05 5.906379999999999963e-01
2.290000000000000000e+02 1.007097000000000000e+06 8.321779999999999733e-01
8.790000000000000000e+02 1.148633000000000000e+06 9.258610000000000451e-01
9.840000000000000000e+02 3.403900000000000000e+05 9.667320000000000357e-01
9.870000000000000000e+02 8.778870000000000000e+05 8.186109999999999776e-01
1.021000000000000000e+03 4.099910000000000000e+05 5.301090000000000524e-01
3.700000000000000000e+02 5.258550000000000000e+05 5.728010000000000046e-01
4.420000000000000000e+02 2.507860000000000000e+05 7.830430000000000446e-01
8.280000000000000000e+02 7.364170000000000000e+05 7.768620000000000525e-01
9.630000000000000000e+02 2.362650000000000000e+05 7.006529999999999703e-01
1.021000000000000000e+03 3.806340000000000000e+05 3.743409999999999793e-01
3.300000000000000000e+01 6.832120000000000000e+05 5.906299999999999883e-01
2.290000000000000000e+02 1.007097000000000000e+06 8.331269999999999509e-01
8.790000000000000000e+02 1.148633000000000000e+06 9.258560000000000123e-01
9.840000000000000000e+02 3.403900000000000000e+05 9.667270000000000030e-01
9.870000000000000000e+02 8.778870000000000000e+05 8.185810000000000031e-01
1.021000000000000000e+03 4.099910000000000000e+05 5.301059999999999661e-01
3.700000000000000000e+02 5.258550000000000000e+05 5.728029999999999511e-01
4.420000000000000000e+02 2.507860000000000000e+05 7.830430000000000446e-01
8.280000000000000000e+02 7.364170000000000000e+05 7.768620000000000525e-01
9.630000000000000000e+02 2.362650000000000000e+05 7.006499999999999950e-01
1.021000000000000000e+03 3.806340000000000000e+05 3.743409999999999793e-01
3.300000000000000000e+01 6.832120000000000000e+05 5.906230000000000091e-01
2.290000000000000000e+02 1.007097000000000000e+06 8.330990000000000339e-01
8.790000000000000000e+02 1.148633000000000000e+06 9.258440000000000003e-01
9.840000000000000000e+02 3.403900000000000000e+05 9.667210000000000525e-01
9.870000000000000000e+02 8.778870000000000000e+05 8.185620000000000118e-01
1.021000000000000000e+03 4.099910000000000000e+05 5.301040000000000196e-01
3.700000000000000000e+02 5.258550000000000000e+05 5.728010000000000046e-01
4.420000000000000000e+02 2.507860000000000000e+05 7.830430000000000446e-01
8.280000000000000000e+02 7.364170000000000000e+05 7.768589999999999662e-01
9.630000000000000000e+02 2.362650000000000000e+05 7.006510000000000238e-01
1.021000000000000000e+03 3.806340000000000000e+05 3.743409999999999793e-01
3.700000000000000000e+02 6.905730000000000000e+05 4.906840000000000090e-01
6.900000000000000000e+02 8.999000000000000000e+04 4.288179999999999770e-01
9.870000000000000000e+02 6.121510000000000000e+05 7.167229999999999990e-01
3.700000000000000000e+02 4.612160000000000000e+05 7.494049999999999878e-01
8.400000000000000000e+02 5.597000000000000000e+05 4.234939999999999816e-01
9.630000000000000000e+02 2.163090000000000000e+05 3.428729999999999833e-01
3.700000000000000000e+02 6.905740000000000000e+05 4.902099999999999791e-01
6.900000000000000000e+02 8.999000000000000000e+04 4.288420000000000010e-01
9.870000000000000000e+02 6.121510000000000000e+05 7.167259999999999742e-01
3.700000000000000000e+02 4.612160000000000000e+05 7.494049999999999878e-01
8.400000000000000000e+02 5.597000000000000000e+05 4.235269999999999868e-01
9.630000000000000000e+02 2.163090000000000000e+05 3.428720000000000101e-01
3.700000000000000000e+02 6.905740000000000000e+05 4.902819999999999956e-01
6.900000000000000000e+02 8.999000000000000000e+04 4.289080000000000115e-01
9.870000000000000000e+02 6.121510000000000000e+05 7.167459999999999942e-01
2.500000000000000000e+01 4.087250000000000000e+05 5.767510000000000137e-01
1.112000000000000000e+03 5.894700000000000000e+04 4.585310000000000219e-01
2.970000000000000000e+02 4.483370000000000000e+05 7.369419999999999860e-01
3.700000000000000000e+02 5.731150000000000000e+05 6.326260000000000217e-01
4.420000000000000000e+02 8.233750000000000000e+05 7.735899999999999999e-01
8.540000000000000000e+02 1.158052000000000000e+06 6.352790000000000381e-01
9.630000000000000000e+02 1.109027000000000000e+06 5.305929999999999813e-01
9.950000000000000000e+02 1.114889000000000000e+06 7.329480000000000439e-01
2.970000000000000000e+02 3.365250000000000000e+05 8.711969999999999992e-01
3.460000000000000000e+02 1.252200000000000000e+04 9.119119999999999449e-01
3.700000000000000000e+02 1.036121000000000000e+06 1.045790999999999915e+00
3.700000000000000000e+02 1.577910000000000000e+05 1.374546000000000046e+00
8.280000000000000000e+02 7.213090000000000000e+05 1.051596999999999893e+00
8.540000000000000000e+02 9.748610000000000000e+05 6.862080000000000402e-01
9.250000000000000000e+02 1.920260000000000000e+05 9.067709999999999937e-01
9.290000000000000000e+02 9.477060000000000000e+05 7.970850000000000435e-01
9.630000000000000000e+02 1.048634000000000000e+06 8.482819999999999805e-01
1.083000000000000000e+03 8.242700000000000000e+04 1.033333999999999975e+00
7.700000000000000000e+01 1.561000000000000000e+04 5.067650000000000210e-01
5.580000000000000000e+02 4.600330000000000000e+05 5.403240000000000265e-01
8.540000000000000000e+02 1.025659000000000000e+06 6.139809999999999990e-01
1.083000000000000000e+03 9.876860000000000000e+05 6.402799999999999603e-01
7.700000000000000000e+01 1.192702000000000000e+06 7.225829999999999753e-01
7.700000000000000000e+01 7.680140000000000000e+05 1.392776999999999932e+00
2.090000000000000000e+02 8.919160000000000000e+05 6.601209999999999578e-01
3.550000000000000000e+02 6.341180000000000000e+05 8.827209999999999779e-01
4.610000000000000000e+02 1.005309000000000000e+06 8.312019999999999964e-01
5.580000000000000000e+02 8.681370000000000000e+05 8.486470000000000402e-01
5.710000000000000000e+02 1.127090000000000000e+06 7.822500000000000009e-01
5.710000000000000000e+02 1.298636000000000000e+06 1.370203999999999978e+00
1.049000000000000000e+03 1.155636000000000000e+06 8.077929999999999833e-01
3.550000000000000000e+02 6.643600000000000000e+05 6.438009999999999566e-01
8.650000000000000000e+02 9.093590000000000000e+05 3.635840000000000183e-01
1.049000000000000000e+03 2.371800000000000000e+04 5.468530000000000335e-01
3.550000000000000000e+02 1.066834000000000000e+06 6.016259999999999941e-01
5.580000000000000000e+02 2.695500000000000000e+05 6.457180000000000142e-01
9.350000000000000000e+02 1.044393000000000000e+06 7.185880000000000045e-01
1.049000000000000000e+03 7.160510000000000000e+05 5.794510000000000494e-01
4.670000000000000000e+02 1.152035000000000000e+06 6.661190000000000166e-01
5.710000000000000000e+02 8.292180000000000000e+05 6.470190000000000108e-01
5.800000000000000000e+02 2.861160000000000000e+05 7.469029999999999836e-01
3.550000000000000000e+02 1.066834000000000000e+06 6.016350000000000309e-01
5.580000000000000000e+02 2.695500000000000000e+05 6.457270000000000509e-01
9.350000000000000000e+02 1.044393000000000000e+06 7.185949999999999838e-01
1.049000000000000000e+03 1.210746000000000000e+06 5.778870000000000395e-01
7.700000000000000000e+01 1.192703000000000000e+06 7.226209999999999578e-01
7.700000000000000000e+01 7.680140000000000000e+05 1.392439999999999900e+00
2.090000000000000000e+02 8.919160000000000000e+05 6.599990000000000023e-01
3.550000000000000000e+02 1.155636000000000000e+06 8.077600000000000335e-01
4.610000000000000000e+02 1.005309000000000000e+06 8.312129999999999797e-01
5.580000000000000000e+02 8.681370000000000000e+05 8.475519999999999721e-01
5.710000000000000000e+02 1.127090000000000000e+06 7.819880000000000164e-01
5.710000000000000000e+02 1.298636000000000000e+06 1.369871999999999979e+00
1.049000000000000000e+03 6.341180000000000000e+05 8.834349999999999703e-01
3.000000000000000000e+02 8.237520000000000000e+05 6.321430000000000105e-01
4.610000000000000000e+02 1.041890000000000000e+05 5.883159999999999501e-01
9.160000000000000000e+02 4.932680000000000000e+05 3.986169999999999991e-01
7.700000000000000000e+01 1.192703000000000000e+06 7.226230000000000153e-01
7.700000000000000000e+01 7.680140000000000000e+05 1.392441000000000040e+00
2.090000000000000000e+02 8.919160000000000000e+05 6.599990000000000023e-01
3.550000000000000000e+02 1.155636000000000000e+06 8.075240000000000196e-01
4.610000000000000000e+02 1.005309000000000000e+06 8.312100000000000044e-01
5.580000000000000000e+02 8.681370000000000000e+05 8.475510000000000543e-01
5.710000000000000000e+02 1.127090000000000000e+06 7.819880000000000164e-01
5.710000000000000000e+02 1.298636000000000000e+06 1.369860000000000078e+00
1.049000000000000000e+03 6.341180000000000000e+05 8.828279999999999461e-01
7.700000000000000000e+01 7.143530000000000000e+05 5.790429999999999744e-01
3.550000000000000000e+02 9.229000000000000000e+03 6.765400000000000302e-01
3.930000000000000000e+02 1.158869000000000000e+06 5.743570000000000064e-01
5.580000000000000000e+02 3.204460000000000000e+05 6.715630000000000210e-01
5.710000000000000000e+02 1.111910000000000000e+06 5.823720000000000008e-01
3.550000000000000000e+02 2.695500000000000000e+05 6.466749999999999998e-01
5.580000000000000000e+02 1.066834000000000000e+06 6.018189999999999928e-01
9.350000000000000000e+02 1.044393000000000000e+06 7.185690000000000133e-01
1.049000000000000000e+03 1.210746000000000000e+06 5.785259999999999847e-01
7.700000000000000000e+01 7.143530000000000000e+05 5.790610000000000479e-01
3.550000000000000000e+02 9.228000000000000000e+03 6.765590000000000215e-01
3.930000000000000000e+02 1.158869000000000000e+06 5.747860000000000191e-01
5.580000000000000000e+02 3.204470000000000000e+05 6.714740000000000153e-01
5.710000000000000000e+02 1.111910000000000000e+06 5.823880000000000168e-01
3.930000000000000000e+02 4.507210000000000000e+05 4.892799999999999927e-01
8.400000000000000000e+02 7.286900000000000000e+04 4.932340000000000058e-01
1.352000000000000000e+03 6.865560000000000000e+05 7.356650000000000134e-01
3.550000000000000000e+02 1.169856000000000000e+06 4.528179999999999983e-01
8.200000000000000000e+02 3.405680000000000000e+05 6.009419999999999762e-01
9.350000000000000000e+02 1.847400000000000000e+05 6.781850000000000378e-01
1.352000000000000000e+03 1.152035000000000000e+06 6.932570000000000121e-01
2.820000000000000000e+02 7.528550000000000000e+05 2.526450000000000085e-01
8.200000000000000000e+02 3.684700000000000000e+04 6.380700000000000260e-01
1.352000000000000000e+03 8.640690000000000000e+05 6.298369999999999802e-01
2.820000000000000000e+02 6.968770000000000000e+05 2.909600000000000034e-02
2.820000000000000000e+02 4.407740000000000000e+05 9.212299999999999656e-02
1.352000000000000000e+03 3.306870000000000000e+05 6.865999999999999881e-01
2.820000000000000000e+02 5.230730000000000000e+05 3.604829999999999979e-01
1.354000000000000000e+03 1.780730000000000000e+05 4.618280000000000163e-01
2.820000000000000000e+02 4.407740000000000000e+05 9.212299999999999656e-02
2.820000000000000000e+02 6.968780000000000000e+05 2.830299999999999830e-02
1.352000000000000000e+03 3.306870000000000000e+05 6.865999999999999881e-01
2.820000000000000000e+02 5.230730000000000000e+05 3.604829999999999979e-01
1.354000000000000000e+03 1.780730000000000000e+05 4.618099999999999983e-01
4.140000000000000000e+02 9.637090000000000000e+05 6.332489999999999508e-01
7.240000000000000000e+02 1.036788000000000000e+06 4.050779999999999936e-01
1.354000000000000000e+03 2.515580000000000000e+05 4.255369999999999986e-01
5.760000000000000000e+02 1.537300000000000000e+04 5.355900000000000105e-01
7.240000000000000000e+02 9.770060000000000000e+05 6.148909999999999654e-01
1.263000000000000000e+03 6.107330000000000000e+05 6.435110000000000552e-01
1.348000000000000000e+03 7.018320000000000000e+05 5.601180000000000048e-01
7.990000000000000000e+02 8.027480000000000000e+05 5.460460000000000313e-01
1.348000000000000000e+03 4.491000000000000000e+04 4.778769999999999962e-01
1.353000000000000000e+03 4.850560000000000000e+05 6.542930000000000135e-01
9.400000000000000000e+01 7.944470000000000000e+05 6.193499999999999561e-01
3.220000000000000000e+02 7.782430000000000000e+05 8.231840000000000268e-01
8.120000000000000000e+02 5.131880000000000000e+05 6.029200000000000115e-01
9.460000000000000000e+02 8.266300000000000000e+05 6.333400000000000141e-01
1.353000000000000000e+03 9.785240000000000000e+05 5.072379999999999667e-01
1.263000000000000000e+03 7.468740000000000000e+05 5.235600000000000254e-01
5.370000000000000000e+02 1.241540000000000000e+06 7.713980000000000281e-01
8.550000000000000000e+02 1.052687000000000000e+06 6.243950000000000333e-01
1.216000000000000000e+03 2.245420000000000000e+05 6.208080000000000265e-01
1.216000000000000000e+03 1.071672000000000000e+06 6.207460000000000200e-01
1.299000000000000000e+03 1.206790000000000000e+06 7.194490000000000052e-01
2.190000000000000000e+02 7.641140000000000000e+05 4.676390000000000269e-01
8.550000000000000000e+02 1.143750000000000000e+06 5.730809999999999516e-01
1.102000000000000000e+03 6.019540000000000000e+05 7.457150000000000167e-01
1.299000000000000000e+03 5.506700000000000000e+04 7.739859999999999518e-01
1.299000000000000000e+03 4.178130000000000000e+05 4.903710000000000013e-01
1.356000000000000000e+03 1.016879000000000000e+06 4.235289999999999888e-01
7.900000000000000000e+02 7.078200000000000000e+05 6.616640000000000299e-01
8.560000000000000000e+02 1.157500000000000000e+05 5.129829999999999668e-01
9.980000000000000000e+02 1.229111000000000000e+06 5.324060000000000459e-01
1.017000000000000000e+03 4.702860000000000000e+05 6.962420000000000275e-01
1.233000000000000000e+03 4.919820000000000000e+05 7.201340000000000519e-01
3.990000000000000000e+02 1.176360000000000000e+06 8.530370000000000452e-01
3.990000000000000000e+02 1.125105000000000000e+06 1.317096999999999962e+00
6.490000000000000000e+02 2.657600000000000000e+05 8.427949999999999608e-01
7.310000000000000000e+02 9.738280000000000000e+05 8.999939999999999607e-01
7.590000000000000000e+02 9.613890000000000000e+05 8.729959999999999942e-01
7.900000000000000000e+02 7.573430000000000000e+05 8.238480000000000247e-01
8.560000000000000000e+02 9.360810000000000000e+05 7.995170000000000332e-01
9.980000000000000000e+02 4.312800000000000000e+04 8.916539999999999466e-01
1.172000000000000000e+03 1.915000000000000000e+03 8.923720000000000541e-01
1.233000000000000000e+03 1.529270000000000000e+05 1.044089999999999963e+00
5.370000000000000000e+02 2.035900000000000000e+04 6.502259999999999707e-01
6.460000000000000000e+02 1.173860000000000000e+06 5.946789999999999576e-01
6.490000000000000000e+02 1.610400000000000000e+04 4.808649999999999869e-01
7.900000000000000000e+02 7.471070000000000000e+05 5.666489999999999583e-01
3.420000000000000000e+02 1.849720000000000000e+05 8.118069999999999453e-01
3.770000000000000000e+02 1.289557000000000000e+06 7.648740000000000538e-01
5.370000000000000000e+02 3.333760000000000000e+05 7.267869999999999608e-01
8.460000000000000000e+02 9.540510000000000000e+05 5.754869999999999708e-01
1.113000000000000000e+03 9.766210000000000000e+05 6.751819999999999489e-01
1.120000000000000000e+03 6.920520000000000000e+05 7.387970000000000370e-01
2.510000000000000000e+02 1.004598000000000000e+06 5.909109999999999641e-01
3.420000000000000000e+02 4.242120000000000000e+05 8.124409999999999688e-01
4.510000000000000000e+02 1.582420000000000000e+05 7.416150000000000242e-01
8.460000000000000000e+02 1.153134000000000000e+06 7.978070000000000439e-01
1.113000000000000000e+03 2.882510000000000000e+05 7.772449999999999637e-01
1.120000000000000000e+03 6.089270000000000000e+05 9.259889999999999510e-01
1.284000000000000000e+03 4.184950000000000000e+05 8.064480000000000537e-01
3.360000000000000000e+02 9.034310000000000000e+05 4.684309999999999863e-01
3.860000000000000000e+02 8.985690000000000000e+05 5.216690000000000493e-01
6.960000000000000000e+02 1.246662000000000000e+06 5.950330000000000341e-01
1.120000000000000000e+03 7.290000000000000000e+04 3.790189999999999948e-01
3.000000000000000000e+01 5.448910000000000000e+05 5.947949999999999626e-01
9.620000000000000000e+02 2.455970000000000000e+05 6.793150000000000022e-01
3.360000000000000000e+02 9.034310000000000000e+05 4.684789999999999788e-01
3.860000000000000000e+02 8.985690000000000000e+05 5.216690000000000493e-01
6.960000000000000000e+02 1.246662000000000000e+06 5.950339999999999518e-01
1.120000000000000000e+03 7.290000000000000000e+04 3.790189999999999948e-01
3.420000000000000000e+02 6.571590000000000000e+05 6.896999999999999797e-01
3.770000000000000000e+02 2.026530000000000000e+05 8.767190000000000261e-01
4.500000000000000000e+02 1.224423000000000000e+06 6.019630000000000258e-01
4.500000000000000000e+02 6.550520000000000000e+05 1.236536000000000080e+00
6.460000000000000000e+02 2.911750000000000000e+05 6.011220000000000452e-01
1.113000000000000000e+03 9.957600000000000000e+05 8.128429999999999822e-01
1.120000000000000000e+03 7.661840000000000000e+05 5.313290000000000513e-01
1.120000000000000000e+03 1.932830000000000000e+05 1.084634000000000098e+00
1.284000000000000000e+03 1.124807000000000000e+06 5.457279999999999909e-01
3.360000000000000000e+02 9.034310000000000000e+05 4.684309999999999863e-01
3.860000000000000000e+02 8.985690000000000000e+05 5.216619999999999591e-01
6.960000000000000000e+02 1.246662000000000000e+06 5.950330000000000341e-01
1.120000000000000000e+03 7.290000000000000000e+04 3.790189999999999948e-01
3.000000000000000000e+01 5.448910000000000000e+05 5.947930000000000161e-01
9.620000000000000000e+02 2.455970000000000000e+05 6.793129999999999447e-01
3.000000000000000000e+01 1.831000000000000000e+03 6.407030000000000225e-01
3.860000000000000000e+02 9.761920000000000000e+05 7.042420000000000346e-01
3.860000000000000000e+02 9.491230000000000000e+05 1.420673999999999992e+00
4.060000000000000000e+02 7.812530000000000000e+05 7.055120000000000280e-01
6.960000000000000000e+02 5.304140000000000000e+05 7.115249999999999631e-01
6.960000000000000000e+02 1.608800000000000000e+05 7.116860000000000408e-01
9.620000000000000000e+02 1.894320000000000000e+05 6.285039999999999516e-01
3.360000000000000000e+02 9.034310000000000000e+05 5.645339999999999803e-01
3.860000000000000000e+02 5.453110000000000000e+05 6.621209999999999596e-01
2.510000000000000000e+02 1.004598000000000000e+06 6.647199999999999775e-01
