# AtomId eventId barrier
6.260000000000000000e+02 6.709160000000000000e+05 5.737119999999999997e-01
7.160000000000000000e+02 3.325730000000000000e+05 5.428370000000000140e-01
7.160000000000000000e+02 8.868600000000000000e+05 5.618429999999999813e-01
1.009000000000000000e+03 3.126350000000000000e+05 5.652000000000000357e-01
1.960000000000000000e+02 3.506500000000000000e+05 8.053709999999999480e-01
2.810000000000000000e+02 2.757350000000000000e+05 6.522799999999999709e-01
4.860000000000000000e+02 7.357420000000000000e+05 6.030929999999999902e-01
4.860000000000000000e+02 1.153060000000000000e+06 1.269134999999999902e+00
7.160000000000000000e+02 6.248300000000000000e+04 7.386540000000000328e-01
8.300000000000000000e+02 1.026937000000000000e+06 5.952239999999999753e-01
1.009000000000000000e+03 5.615630000000000000e+05 5.389680000000000026e-01
1.009000000000000000e+03 1.201988000000000000e+06 7.139440000000000230e-01
8.190000000000000000e+02 8.194440000000000000e+05 5.651220000000000132e-01
1.009000000000000000e+03 1.936800000000000000e+04 5.018470000000000431e-01
4.860000000000000000e+02 4.227270000000000000e+05 5.640939999999999843e-01
6.650000000000000000e+02 7.079030000000000000e+05 6.429780000000000495e-01
7.160000000000000000e+02 1.290350000000000000e+06 4.765659999999999896e-01
1.009000000000000000e+03 4.681060000000000000e+05 8.456099999999999728e-01
6.650000000000000000e+02 1.005759000000000000e+06 7.017280000000000184e-01
7.160000000000000000e+02 1.294083000000000000e+06 5.765019999999999589e-01
8.110000000000000000e+02 6.650640000000000000e+05 4.573809999999999820e-01
1.128000000000000000e+03 3.919310000000000000e+05 6.406610000000000360e-01
1.165000000000000000e+03 1.217584000000000000e+06 8.279499999999999638e-01
1.217000000000000000e+03 2.219710000000000000e+05 5.744040000000000257e-01
4.860000000000000000e+02 5.891730000000000000e+05 6.477889999999999482e-01
6.260000000000000000e+02 6.159050000000000000e+05 7.844090000000000229e-01
7.160000000000000000e+02 1.124446000000000000e+06 7.211560000000000192e-01
8.110000000000000000e+02 1.026673000000000000e+06 7.090229999999999588e-01
8.300000000000000000e+02 7.889860000000000000e+05 6.798450000000000326e-01
4.860000000000000000e+02 4.227270000000000000e+05 6.183130000000000015e-01
6.650000000000000000e+02 7.079030000000000000e+05 6.295340000000000380e-01
7.160000000000000000e+02 1.037660000000000000e+06 6.645659999999999901e-01
7.160000000000000000e+02 4.651370000000000000e+05 6.638479999999999936e-01
1.009000000000000000e+03 1.250242000000000000e+06 8.136799999999999589e-01
8.300000000000000000e+02 6.884260000000000000e+05 6.814390000000000169e-01
8.300000000000000000e+02 1.053372000000000000e+06 6.575260000000000549e-01
1.346000000000000000e+03 1.132584000000000000e+06 7.019250000000000211e-01
2.400000000000000000e+01 3.776330000000000000e+05 6.101320000000000077e-01
8.110000000000000000e+02 1.095407000000000000e+06 6.385669999999999957e-01
1.346000000000000000e+03 2.023500000000000000e+04 5.385860000000000092e-01
1.410000000000000000e+02 1.090837000000000000e+06 6.971840000000000259e-01
6.260000000000000000e+02 2.237650000000000000e+05 7.002540000000000431e-01
8.110000000000000000e+02 1.251567000000000000e+06 8.021829999999999794e-01
1.068000000000000000e+03 2.858840000000000000e+05 5.520819999999999617e-01
6.800000000000000000e+01 8.255500000000000000e+04 8.225959999999999939e-01
1.410000000000000000e+02 2.700800000000000000e+05 9.099810000000000398e-01
2.730000000000000000e+02 1.156083000000000000e+06 7.656680000000000152e-01
2.730000000000000000e+02 9.359200000000000000e+05 1.266121000000000052e+00
6.260000000000000000e+02 1.090330000000000000e+06 6.101079999999999837e-01
8.110000000000000000e+02 8.074800000000000000e+04 6.942629999999999635e-01
1.068000000000000000e+03 7.916220000000000000e+05 9.715979999999999617e-01
1.217000000000000000e+03 9.225960000000000000e+05 7.542020000000000390e-01
2.730000000000000000e+02 5.089470000000000000e+05 9.222850000000000215e-01
2.810000000000000000e+02 9.286170000000000000e+05 1.008329999999999949e+00
4.220000000000000000e+02 5.087600000000000000e+04 7.646709999999999896e-01
4.860000000000000000e+02 2.085250000000000000e+05 9.225029999999999619e-01
6.260000000000000000e+02 9.419410000000000000e+05 6.870169999999999888e-01
1.068000000000000000e+03 8.533000000000000000e+05 8.936450000000000227e-01
1.217000000000000000e+03 9.391840000000000000e+05 8.129420000000000535e-01
6.600000000000000000e+01 6.540710000000000000e+05 8.755249999999999977e-01
2.730000000000000000e+02 2.339320000000000000e+05 1.012521000000000004e+00
4.220000000000000000e+02 5.093520000000000000e+05 7.570890000000000120e-01
1.068000000000000000e+03 5.514720000000000000e+05 7.697110000000000340e-01
1.195000000000000000e+03 4.942420000000000000e+05 1.018056999999999990e+00
4.600000000000000000e+01 1.137911000000000000e+06 6.836820000000000119e-01
2.810000000000000000e+02 2.702970000000000000e+05 8.496380000000000043e-01
4.220000000000000000e+02 5.890000000000000000e+04 5.555320000000000258e-01
7.320000000000000000e+02 9.812820000000000000e+05 6.798049999999999926e-01
1.068000000000000000e+03 1.178812000000000000e+06 8.328320000000000167e-01
1.195000000000000000e+03 8.293060000000000000e+05 5.853199999999999514e-01
2.730000000000000000e+02 5.089470000000000000e+05 9.307309999999999750e-01
2.810000000000000000e+02 9.286170000000000000e+05 1.017304999999999904e+00
4.220000000000000000e+02 5.145800000000000000e+05 5.703190000000000204e-01
4.860000000000000000e+02 2.085250000000000000e+05 9.204639999999999489e-01
6.260000000000000000e+02 9.419420000000000000e+05 7.242100000000000204e-01
1.068000000000000000e+03 8.533000000000000000e+05 8.558069999999999844e-01
1.217000000000000000e+03 9.391840000000000000e+05 8.338309999999999889e-01
4.600000000000000000e+01 1.137911000000000000e+06 6.836830000000000407e-01
2.810000000000000000e+02 2.702970000000000000e+05 8.496390000000000331e-01
4.220000000000000000e+02 5.890100000000000000e+04 5.550960000000000338e-01
7.320000000000000000e+02 9.812820000000000000e+05 6.798049999999999926e-01
1.068000000000000000e+03 1.178812000000000000e+06 8.328309999999999880e-01
1.195000000000000000e+03 8.293060000000000000e+05 5.853230000000000377e-01
4.600000000000000000e+01 1.119639000000000000e+06 6.463510000000000089e-01
1.960000000000000000e+02 6.339610000000000000e+05 4.388859999999999983e-01
2.810000000000000000e+02 6.614400000000000000e+04 6.194150000000000489e-01
7.320000000000000000e+02 5.703310000000000000e+05 6.574849999999999861e-01
1.195000000000000000e+03 1.118767000000000000e+06 4.990379999999999816e-01
2.810000000000000000e+02 5.086510000000000000e+05 6.925599999999999534e-01
4.220000000000000000e+02 9.834970000000000000e+05 8.191479999999999873e-01
8.010000000000000000e+02 1.196757000000000000e+06 7.420980000000000354e-01
1.195000000000000000e+03 1.280193000000000000e+06 8.191519999999999913e-01
1.195000000000000000e+03 7.721870000000000000e+05 1.268218999999999985e+00
2.810000000000000000e+02 4.180730000000000000e+05 5.761610000000000342e-01
8.010000000000000000e+02 8.239750000000000000e+05 6.510190000000000143e-01
1.096000000000000000e+03 9.841680000000000000e+05 5.453050000000000397e-01
1.960000000000000000e+02 7.911760000000000000e+05 3.239830000000000210e-01
2.810000000000000000e+02 2.977810000000000000e+05 4.132899999999999907e-01
4.860000000000000000e+02 1.379510000000000000e+05 7.194260000000000099e-01
8.010000000000000000e+02 2.054820000000000000e+05 4.394080000000000208e-01
1.195000000000000000e+03 1.043900000000000000e+06 6.857339999999999547e-01
2.810000000000000000e+02 2.641700000000000000e+04 5.762049999999999672e-01
8.010000000000000000e+02 8.239760000000000000e+05 6.519200000000000550e-01
1.096000000000000000e+03 9.841680000000000000e+05 5.453510000000000302e-01
9.280000000000000000e+02 8.912000000000000000e+04 9.455189999999999984e-01
9.910000000000000000e+02 1.341710000000000000e+05 9.627440000000000442e-01
1.096000000000000000e+03 4.966000000000000000e+04 6.455729999999999524e-01
5.050000000000000000e+02 6.358880000000000000e+05 5.967869999999999564e-01
5.050000000000000000e+02 2.656640000000000000e+05 1.520078000000000040e+00
7.450000000000000000e+02 3.018270000000000000e+05 5.960569999999999480e-01
9.910000000000000000e+02 9.931500000000000000e+05 1.147493000000000096e+00
1.052000000000000000e+03 7.086300000000000000e+04 9.027889999999999526e-01
1.283000000000000000e+03 1.214494000000000000e+06 7.917049999999999921e-01
5.050000000000000000e+02 5.522540000000000000e+05 4.655360000000000054e-01
7.450000000000000000e+02 7.052880000000000000e+05 8.940540000000000154e-01
8.750000000000000000e+02 1.235408000000000000e+06 1.051593000000000000e+00
1.052000000000000000e+03 1.087779000000000000e+06 5.397110000000000518e-01
1.283000000000000000e+03 1.259851000000000000e+06 4.737179999999999724e-01
1.170000000000000000e+02 7.872620000000000000e+05 1.376262000000000096e+00
1.170000000000000000e+02 3.801840000000000000e+05 1.737638000000000016e+00
8.750000000000000000e+02 5.038150000000000000e+05 6.662409999999999721e-01
4.000000000000000000e+02 8.637230000000000000e+05 1.143671000000000104e+00
1.600000000000000000e+01 5.799630000000000000e+05 5.713479999999999670e-01
1.070000000000000000e+02 1.041743000000000000e+06 4.829939999999999789e-01
4.000000000000000000e+02 1.494900000000000000e+05 9.350779999999999648e-01
4.000000000000000000e+02 1.099723000000000000e+06 1.400560000000000027e+00
1.070000000000000000e+02 7.103930000000000000e+05 7.916170000000000151e-01
2.390000000000000000e+02 9.403760000000000000e+05 1.021263000000000032e+00
1.140000000000000000e+03 2.710990000000000000e+05 9.479969999999999786e-01
1.070000000000000000e+02 1.289650000000000000e+06 8.890959999999999974e-01
1.170000000000000000e+02 3.766100000000000000e+05 6.315610000000000390e-01
3.330000000000000000e+02 3.304520000000000000e+05 8.126520000000000410e-01
3.330000000000000000e+02 9.287250000000000000e+05 1.249157999999999991e+00
1.070000000000000000e+02 7.103940000000000000e+05 7.909399999999999764e-01
2.390000000000000000e+02 9.403760000000000000e+05 1.021265000000000089e+00
1.140000000000000000e+03 2.710990000000000000e+05 9.479969999999999786e-01
1.070000000000000000e+02 1.289650000000000000e+06 8.890949999999999687e-01
1.170000000000000000e+02 3.766100000000000000e+05 6.315610000000000390e-01
3.330000000000000000e+02 3.304520000000000000e+05 8.126520000000000410e-01
3.330000000000000000e+02 9.287250000000000000e+05 1.249160000000000048e+00
1.070000000000000000e+02 7.103940000000000000e+05 7.909500000000000419e-01
2.390000000000000000e+02 9.403760000000000000e+05 1.021274000000000015e+00
1.140000000000000000e+03 2.710990000000000000e+05 9.479990000000000361e-01
1.070000000000000000e+02 1.289650000000000000e+06 8.890949999999999687e-01
1.170000000000000000e+02 3.766100000000000000e+05 6.315610000000000390e-01
3.330000000000000000e+02 3.304520000000000000e+05 8.126510000000000122e-01
3.330000000000000000e+02 9.287250000000000000e+05 1.249162000000000106e+00
1.070000000000000000e+02 7.103940000000000000e+05 7.909500000000000419e-01
2.390000000000000000e+02 9.403760000000000000e+05 1.021274000000000015e+00
1.140000000000000000e+03 2.710990000000000000e+05 9.479919999999999458e-01
1.070000000000000000e+02 1.289650000000000000e+06 8.890949999999999687e-01
1.170000000000000000e+02 3.766100000000000000e+05 6.315610000000000390e-01
3.330000000000000000e+02 3.304520000000000000e+05 8.126520000000000410e-01
3.330000000000000000e+02 9.287250000000000000e+05 1.249162000000000106e+00
1.070000000000000000e+02 7.103940000000000000e+05 7.909530000000000172e-01
2.390000000000000000e+02 9.403760000000000000e+05 1.021274999999999933e+00
1.140000000000000000e+03 2.710990000000000000e+05 9.479859999999999953e-01
1.070000000000000000e+02 1.289650000000000000e+06 8.890949999999999687e-01
1.170000000000000000e+02 3.766100000000000000e+05 6.315610000000000390e-01
3.330000000000000000e+02 3.304520000000000000e+05 8.126520000000000410e-01
3.330000000000000000e+02 9.287250000000000000e+05 1.249163000000000023e+00
3.330000000000000000e+02 1.226200000000000000e+05 2.877609999999999890e-01
1.085000000000000000e+03 3.412020000000000000e+05 4.583439999999999737e-01
1.140000000000000000e+03 3.800310000000000000e+05 8.929129999999999567e-01
1.140000000000000000e+03 1.218633000000000000e+06 1.327180999999999944e+00
1.170000000000000000e+02 1.191678000000000000e+06 2.860309999999999797e-01
3.330000000000000000e+02 1.004196000000000000e+06 8.688660000000000272e-01
1.085000000000000000e+03 7.072210000000000000e+05 3.345639999999999725e-01
1.125000000000000000e+03 6.978240000000000000e+05 5.217549999999999688e-01
3.330000000000000000e+02 1.226200000000000000e+05 2.877620000000000178e-01
1.085000000000000000e+03 3.412020000000000000e+05 4.583570000000000144e-01
1.140000000000000000e+03 3.800310000000000000e+05 8.929460000000000175e-01
1.140000000000000000e+03 1.218633000000000000e+06 1.327206000000000108e+00
1.170000000000000000e+02 1.191678000000000000e+06 2.860300000000000065e-01
3.330000000000000000e+02 1.004196000000000000e+06 8.688649999999999984e-01
1.085000000000000000e+03 7.072210000000000000e+05 3.345639999999999725e-01
1.125000000000000000e+03 6.978240000000000000e+05 5.217559999999999976e-01
3.330000000000000000e+02 1.226200000000000000e+05 2.877810000000000090e-01
1.085000000000000000e+03 3.412020000000000000e+05 4.583980000000000277e-01
1.140000000000000000e+03 3.800310000000000000e+05 8.930150000000000032e-01
1.140000000000000000e+03 1.218633000000000000e+06 1.327264999999999917e+00
1.170000000000000000e+02 3.574110000000000000e+05 1.452519999999999922e-01
6.630000000000000000e+02 4.723090000000000000e+05 6.820300000000000251e-01
6.630000000000000000e+02 2.596780000000000000e+05 6.820220000000000171e-01
8.870000000000000000e+02 3.938890000000000000e+05 5.476180000000000492e-01
1.085000000000000000e+03 5.533840000000000000e+05 4.002970000000000139e-01
7.600000000000000000e+01 8.580140000000000000e+05 6.753099999999999659e-01
1.170000000000000000e+02 2.689110000000000000e+05 6.081029999999999491e-01
6.630000000000000000e+02 4.884500000000000000e+05 7.039670000000000094e-01
1.085000000000000000e+03 1.129100000000000000e+05 7.375819999999999599e-01
1.052000000000000000e+03 3.397640000000000000e+05 7.825159999999999894e-01
1.085000000000000000e+03 5.317640000000000000e+05 1.014683999999999919e+00
3.620000000000000000e+02 7.103200000000000000e+05 9.925859999999999683e-01
5.050000000000000000e+02 3.551390000000000000e+05 8.619109999999999827e-01
1.052000000000000000e+03 7.865180000000000000e+05 5.589380000000000459e-01
1.204000000000000000e+03 3.445420000000000000e+05 1.043722000000000039e+00
1.204000000000000000e+03 1.221710000000000000e+05 1.042877999999999972e+00
3.620000000000000000e+02 1.205004000000000000e+06 1.064364000000000088e+00
5.050000000000000000e+02 2.585410000000000000e+05 7.598840000000000039e-01
1.096000000000000000e+03 4.679500000000000000e+04 1.325439999999999952e+00
1.283000000000000000e+03 2.407590000000000000e+05 6.467380000000000351e-01
1.283000000000000000e+03 7.193630000000000000e+05 1.153569000000000067e+00
5.050000000000000000e+02 4.234200000000000000e+05 2.749249999999999750e-01
9.280000000000000000e+02 8.912000000000000000e+04 9.754829999999999890e-01
9.910000000000000000e+02 5.749190000000000000e+05 1.014232999999999940e+00
1.096000000000000000e+03 4.966100000000000000e+04 6.975810000000000066e-01
8.010000000000000000e+02 2.078990000000000000e+05 5.444010000000000238e-01
9.910000000000000000e+02 9.379800000000000000e+04 7.538920000000000066e-01
1.096000000000000000e+03 4.779100000000000000e+04 7.648939999999999628e-01
2.810000000000000000e+02 5.086510000000000000e+05 7.445270000000000499e-01
4.220000000000000000e+02 9.834970000000000000e+05 8.369950000000000445e-01
8.010000000000000000e+02 1.035996000000000000e+06 5.304280000000000106e-01
1.096000000000000000e+03 3.241950000000000000e+05 6.556589999999999918e-01
1.195000000000000000e+03 1.280194000000000000e+06 8.596279999999999477e-01
1.195000000000000000e+03 7.721870000000000000e+05 1.316359999999999975e+00
8.010000000000000000e+02 2.078990000000000000e+05 5.444109999999999783e-01
9.910000000000000000e+02 9.379800000000000000e+04 7.538810000000000233e-01
1.096000000000000000e+03 4.779100000000000000e+04 7.648979999999999668e-01
3.620000000000000000e+02 1.205004000000000000e+06 1.063353999999999910e+00
5.050000000000000000e+02 2.585410000000000000e+05 7.597120000000000539e-01
1.096000000000000000e+03 4.679500000000000000e+04 1.325120000000000076e+00
1.283000000000000000e+03 2.407590000000000000e+05 6.464159999999999906e-01
1.283000000000000000e+03 7.193630000000000000e+05 1.153297000000000017e+00
5.050000000000000000e+02 4.125700000000000000e+05 6.713139999999999663e-01
7.450000000000000000e+02 3.164320000000000000e+05 9.205680000000000529e-01
1.283000000000000000e+03 1.006139000000000000e+06 4.626040000000000152e-01
3.620000000000000000e+02 1.205004000000000000e+06 1.063355000000000050e+00
5.050000000000000000e+02 2.585410000000000000e+05 7.597120000000000539e-01
1.096000000000000000e+03 4.679500000000000000e+04 1.325136000000000092e+00
1.283000000000000000e+03 2.407590000000000000e+05 6.464159999999999906e-01
1.283000000000000000e+03 7.193630000000000000e+05 1.153297999999999934e+00
3.510000000000000000e+02 1.250263000000000000e+06 6.210069999999999757e-01
5.050000000000000000e+02 1.031361000000000000e+06 8.295960000000000001e-01
9.910000000000000000e+02 2.672500000000000000e+04 8.553330000000000100e-01
1.204000000000000000e+03 8.810470000000000000e+05 7.802099999999999591e-01
8.010000000000000000e+02 2.078990000000000000e+05 5.446670000000000122e-01
9.910000000000000000e+02 9.379800000000000000e+04 7.544499999999999540e-01
1.096000000000000000e+03 4.779100000000000000e+04 7.643720000000000514e-01
3.510000000000000000e+02 1.250263000000000000e+06 6.210269999999999957e-01
5.050000000000000000e+02 1.031361000000000000e+06 8.296139999999999626e-01
9.910000000000000000e+02 2.672500000000000000e+04 8.553539999999999477e-01
1.204000000000000000e+03 8.810470000000000000e+05 7.802339999999999831e-01
3.510000000000000000e+02 4.400570000000000000e+05 4.251429999999999931e-01
5.010000000000000000e+02 6.442700000000000000e+05 7.396859999999999546e-01
7.640000000000000000e+02 1.196956000000000000e+06 5.372029999999999861e-01
3.510000000000000000e+02 1.254537000000000000e+06 5.508990000000000276e-01
9.910000000000000000e+02 4.206490000000000000e+05 5.379770000000000385e-01
3.510000000000000000e+02 6.535660000000000000e+05 7.958020000000000094e-01
8.700000000000000000e+02 6.338000000000000000e+03 6.658399999999999874e-01
1.077000000000000000e+03 7.023430000000000000e+05 8.041530000000000067e-01
1.010000000000000000e+02 1.104532000000000000e+06 5.505980000000000318e-01
3.510000000000000000e+02 9.627590000000000000e+05 1.365302000000000016e+00
3.650000000000000000e+02 4.112470000000000000e+05 7.555870000000000086e-01
7.220000000000000000e+02 7.961210000000000000e+05 5.743730000000000224e-01
7.220000000000000000e+02 1.120909000000000000e+06 5.732500000000000373e-01
8.700000000000000000e+02 1.104532000000000000e+06 6.012750000000000039e-01
1.010000000000000000e+02 1.104532000000000000e+06 5.505970000000000031e-01
3.510000000000000000e+02 9.627590000000000000e+05 1.365301000000000098e+00
3.650000000000000000e+02 4.112470000000000000e+05 7.555880000000000374e-01
7.220000000000000000e+02 7.961210000000000000e+05 5.743719999999999937e-01
7.220000000000000000e+02 1.120909000000000000e+06 5.732469999999999510e-01
8.700000000000000000e+02 1.104532000000000000e+06 6.013199999999999656e-01
1.010000000000000000e+02 6.338000000000000000e+03 7.247289999999999566e-01
3.060000000000000000e+02 7.863860000000000000e+05 8.196280000000000232e-01
3.650000000000000000e+02 7.835670000000000000e+05 8.225729999999999986e-01
7.220000000000000000e+02 1.029758000000000000e+06 7.720540000000000180e-01
9.780000000000000000e+02 1.189079000000000000e+06 4.808569999999999789e-01
1.069000000000000000e+03 8.248610000000000000e+05 6.308350000000000346e-01
2.300000000000000000e+02 1.628550000000000000e+05 4.189820000000000211e-01
3.650000000000000000e+02 8.806450000000000000e+05 9.159260000000000179e-01
1.069000000000000000e+03 1.009284000000000000e+06 4.605029999999999957e-01
1.339000000000000000e+03 6.117220000000000000e+05 8.387470000000000203e-01
2.300000000000000000e+02 3.303660000000000000e+05 3.563279999999999781e-01
2.960000000000000000e+02 3.449800000000000000e+05 4.574460000000000193e-01
8.680000000000000000e+02 2.285140000000000000e+05 7.889789999999999859e-01
1.069000000000000000e+03 1.197445000000000000e+06 8.477280000000000371e-01
1.069000000000000000e+03 6.103070000000000000e+05 1.091812000000000005e+00
1.141000000000000000e+03 4.454230000000000000e+05 4.836170000000000191e-01
1.339000000000000000e+03 1.080050000000000000e+05 8.239069999999999450e-01
8.000000000000000000e+01 1.194680000000000000e+05 7.568970000000000420e-01
2.960000000000000000e+02 1.264214000000000000e+06 6.370080000000000187e-01
4.580000000000000000e+02 3.734900000000000000e+05 1.073453999999999908e+00
4.580000000000000000e+02 8.763230000000000000e+05 1.570807000000000064e+00
7.180000000000000000e+02 7.393390000000000000e+05 9.630450000000000399e-01
1.222000000000000000e+03 1.122666000000000000e+06 1.139011999999999913e+00
1.339000000000000000e+03 8.525400000000000000e+04 7.279999999999999805e-01
8.000000000000000000e+01 1.595530000000000000e+05 6.453330000000000455e-01
8.000000000000000000e+01 8.879750000000000000e+05 4.681660000000000266e-01
1.010000000000000000e+02 8.836530000000000000e+05 6.691770000000000218e-01
2.300000000000000000e+02 4.871590000000000000e+05 6.495109999999999495e-01
2.960000000000000000e+02 1.225120000000000000e+06 6.976329999999999476e-01
3.650000000000000000e+02 5.896140000000000000e+05 6.472379999999999800e-01
7.180000000000000000e+02 6.820430000000000000e+05 6.771740000000000537e-01
7.180000000000000000e+02 5.011760000000000000e+05 1.324016999999999999e+00
1.069000000000000000e+03 8.248610000000000000e+05 6.378779999999999450e-01
1.339000000000000000e+03 2.293270000000000000e+05 4.225220000000000087e-01
1.010000000000000000e+02 3.101830000000000000e+05 6.355359999999999898e-01
8.370000000000000000e+02 9.978120000000000000e+05 7.193140000000000089e-01
1.302000000000000000e+03 7.200650000000000000e+05 5.778219999999999468e-01
3.310000000000000000e+02 6.378150000000000000e+05 3.287340000000000262e-01
8.370000000000000000e+02 7.455550000000000000e+05 7.045559999999999601e-01
3.310000000000000000e+02 7.744700000000000000e+05 2.590020000000000100e-01
1.282000000000000000e+03 6.289710000000000000e+05 2.882440000000000002e-01
3.310000000000000000e+02 4.984240000000000000e+05 6.808819999999999872e-01
1.282000000000000000e+03 1.050653000000000000e+06 4.956630000000000202e-01
1.026000000000000000e+03 2.031830000000000000e+05 6.499200000000000532e-01
1.230000000000000000e+03 7.637170000000000000e+05 1.067876999999999965e+00
1.230000000000000000e+03 5.425480000000000000e+05 1.537749999999999950e+00
2.300000000000000000e+01 3.155450000000000000e+05 4.661330000000000195e-01
1.230000000000000000e+03 5.656020000000000000e+05 6.636100000000000332e-01
1.230000000000000000e+03 8.465010000000000000e+05 1.267657000000000034e+00
2.300000000000000000e+01 1.266240000000000000e+06 5.143910000000000426e-01
4.320000000000000000e+02 8.703050000000000000e+05 7.358770000000000033e-01
1.720000000000000000e+02 8.694170000000000000e+05 6.706189999999999651e-01
4.320000000000000000e+02 1.118523000000000000e+06 5.806689999999999907e-01
1.227000000000000000e+03 8.146150000000000000e+05 4.144530000000000158e-01
6.030000000000000000e+02 4.387650000000000000e+05 9.004699999999999926e-01
7.980000000000000000e+02 1.156835000000000000e+06 8.167459999999999720e-01
1.227000000000000000e+03 6.287550000000000000e+05 4.751949999999999785e-01
1.720000000000000000e+02 8.694170000000000000e+05 6.706189999999999651e-01
4.320000000000000000e+02 1.118525000000000000e+06 5.805590000000000472e-01
1.227000000000000000e+03 8.146140000000000000e+05 4.144530000000000158e-01
2.150000000000000000e+02 6.758620000000000000e+05 7.227519999999999500e-01
4.320000000000000000e+02 3.610460000000000000e+05 1.201967999999999925e+00
1.720000000000000000e+02 8.694170000000000000e+05 6.706189999999999651e-01
4.320000000000000000e+02 1.118525000000000000e+06 5.805569999999999897e-01
1.227000000000000000e+03 8.146150000000000000e+05 4.144530000000000158e-01
6.030000000000000000e+02 4.387650000000000000e+05 9.004699999999999926e-01
7.980000000000000000e+02 1.156835000000000000e+06 8.167450000000000543e-01
1.227000000000000000e+03 6.287550000000000000e+05 4.751940000000000053e-01
1.310000000000000000e+02 9.125750000000000000e+05 5.949480000000000324e-01
7.980000000000000000e+02 4.018980000000000000e+05 9.037330000000000085e-01
1.280000000000000000e+03 4.390500000000000000e+05 7.088900000000000201e-01
1.150000000000000000e+02 1.119780000000000000e+05 8.447820000000000329e-01
1.310000000000000000e+02 6.351690000000000000e+05 7.716659999999999631e-01
4.320000000000000000e+02 1.089025000000000000e+06 4.360789999999999944e-01
6.120000000000000000e+02 3.138280000000000000e+05 8.021540000000000337e-01
7.980000000000000000e+02 4.246140000000000000e+05 6.547969999999999624e-01
1.227000000000000000e+03 5.059210000000000000e+05 1.016232000000000024e+00
4.320000000000000000e+02 1.002345000000000000e+06 5.410530000000000062e-01
1.227000000000000000e+03 8.703050000000000000e+05 9.948129999999999473e-01
7.980000000000000000e+02 1.234054000000000000e+06 4.461379999999999790e-01
4.320000000000000000e+02 1.167755000000000000e+06 5.821209999999999996e-01
6.030000000000000000e+02 9.526040000000000000e+05 7.379989999999999606e-01
7.980000000000000000e+02 8.409950000000000000e+05 5.740859999999999852e-01
1.227000000000000000e+03 1.987590000000000000e+05 5.156690000000000440e-01
7.980000000000000000e+02 1.234054000000000000e+06 4.461390000000000078e-01
4.320000000000000000e+02 1.167755000000000000e+06 5.821300000000000363e-01
6.030000000000000000e+02 9.526040000000000000e+05 7.379649999999999821e-01
7.980000000000000000e+02 8.409950000000000000e+05 5.740969999999999684e-01
1.227000000000000000e+03 1.987590000000000000e+05 5.156859999999999777e-01
1.150000000000000000e+02 1.119780000000000000e+05 8.380959999999999521e-01
1.310000000000000000e+02 6.351690000000000000e+05 7.497239999999999460e-01
4.320000000000000000e+02 2.373360000000000000e+05 7.339660000000000073e-01
6.120000000000000000e+02 3.138280000000000000e+05 7.583269999999999733e-01
1.227000000000000000e+03 1.099500000000000000e+04 1.083914999999999962e+00
1.150000000000000000e+02 5.359310000000000000e+05 8.849690000000000056e-01
1.310000000000000000e+02 1.000473000000000000e+06 6.972990000000000022e-01
2.070000000000000000e+02 1.944310000000000000e+05 8.211619999999999475e-01
3.140000000000000000e+02 5.464200000000000000e+04 9.756599999999999717e-01
3.160000000000000000e+02 4.944010000000000000e+05 1.353499000000000008e+00
3.160000000000000000e+02 7.151710000000000000e+05 1.351933999999999969e+00
6.120000000000000000e+02 2.923860000000000000e+05 8.973550000000000137e-01
1.312000000000000000e+03 2.757350000000000000e+05 8.029760000000000231e-01
1.150000000000000000e+02 1.296700000000000000e+06 5.492350000000000287e-01
1.310000000000000000e+02 2.474640000000000000e+05 4.497970000000000024e-01
3.140000000000000000e+02 1.022822000000000000e+06 1.064812000000000092e+00
6.120000000000000000e+02 1.067249000000000000e+06 6.814700000000000202e-01
1.040000000000000000e+03 9.123430000000000000e+05 7.699089999999999545e-01
1.280000000000000000e+03 1.297831000000000000e+06 8.700130000000000363e-01
6.120000000000000000e+02 1.004724000000000000e+06 8.501309999999999700e-01
1.248000000000000000e+03 1.181686000000000000e+06 3.512230000000000074e-01
1.280000000000000000e+03 1.157377000000000000e+06 5.660920000000000396e-01
2.070000000000000000e+02 1.007052000000000000e+06 6.747830000000000217e-01
4.330000000000000000e+02 9.492060000000000000e+05 7.519660000000000233e-01
6.120000000000000000e+02 6.655800000000000000e+04 6.180889999999999995e-01
1.040000000000000000e+03 5.316740000000000000e+05 7.085040000000000227e-01
1.248000000000000000e+03 1.260880000000000000e+06 3.458499999999999908e-01
8.200000000000000000e+01 2.531500000000000000e+04 5.399070000000000258e-01
6.230000000000000000e+02 9.951370000000000000e+05 6.045850000000000390e-01
6.230000000000000000e+02 2.595650000000000000e+05 1.155767999999999907e+00
1.040000000000000000e+03 1.169374000000000000e+06 4.461870000000000003e-01
1.280000000000000000e+03 1.226675000000000000e+06 5.309380000000000210e-01
8.200000000000000000e+01 7.909620000000000000e+05 6.433809999999999807e-01
3.140000000000000000e+02 1.214737000000000000e+06 4.258219999999999783e-01
1.296000000000000000e+03 6.738400000000000000e+04 6.420690000000000008e-01
1.310000000000000000e+02 1.282600000000000000e+04 5.034229999999999539e-01
3.140000000000000000e+02 6.712830000000000000e+05 3.128400000000000070e-01
