# AtomId eventId barrier
1.008000000000000000e+03 4.869360000000000000e+05 1.138344999999999940e+00
6.380000000000000000e+02 8.728000000000000000e+04 6.109999999999999876e-01
7.920000000000000000e+02 7.917560000000000000e+05 5.658109999999999529e-01
1.046000000000000000e+03 8.774450000000000000e+05 4.498139999999999916e-01
2.570000000000000000e+02 5.704440000000000000e+05 6.017980000000000551e-01
2.880000000000000000e+02 9.700300000000000000e+05 5.739149999999999530e-01
2.880000000000000000e+02 1.110311000000000000e+06 1.145019999999999927e+00
6.380000000000000000e+02 9.746370000000000000e+05 7.883109999999999840e-01
7.920000000000000000e+02 1.261975000000000000e+06 8.026999999999999691e-01
8.410000000000000000e+02 1.090837000000000000e+06 5.538689999999999447e-01
1.046000000000000000e+03 5.998770000000000000e+05 4.424109999999999987e-01
1.182000000000000000e+03 1.103001000000000000e+06 6.772359999999999491e-01
4.000000000000000000e+00 1.037660000000000000e+06 5.625449999999999617e-01
1.110000000000000000e+02 9.628400000000000000e+04 5.905139999999999834e-01
6.380000000000000000e+02 1.383010000000000000e+05 5.838379999999999681e-01
1.046000000000000000e+03 9.739080000000000000e+05 5.855909999999999727e-01
1.182000000000000000e+03 3.258370000000000000e+05 6.624780000000000113e-01
4.000000000000000000e+00 2.930790000000000000e+05 3.585670000000000246e-01
1.110000000000000000e+02 1.880980000000000000e+05 5.648959999999999537e-01
1.640000000000000000e+02 1.224514000000000000e+06 4.418250000000000233e-01
1.890000000000000000e+02 9.246120000000000000e+05 3.866100000000000092e-01
1.072000000000000000e+03 1.017233000000000000e+06 6.322370000000000489e-01
4.000000000000000000e+00 3.356160000000000000e+05 4.989939999999999931e-01
6.380000000000000000e+02 5.672210000000000000e+05 5.108549999999999480e-01
1.265000000000000000e+03 5.621990000000000000e+05 7.091600000000000126e-01
4.000000000000000000e+00 5.276660000000000000e+05 7.334429999999999561e-01
1.110000000000000000e+02 9.628400000000000000e+04 6.833219999999999850e-01
1.110000000000000000e+02 5.587010000000000000e+05 1.260594999999999910e+00
6.380000000000000000e+02 1.383010000000000000e+05 4.905709999999999793e-01
1.046000000000000000e+03 9.739080000000000000e+05 6.200170000000000403e-01
1.046000000000000000e+03 3.906220000000000000e+05 1.169056000000000095e+00
1.182000000000000000e+03 3.258370000000000000e+05 6.909340000000000481e-01
2.570000000000000000e+02 9.148060000000000000e+05 7.588219999999999965e-01
2.880000000000000000e+02 9.652720000000000000e+05 5.692359999999999642e-01
6.380000000000000000e+02 1.050578000000000000e+06 7.069320000000000048e-01
6.380000000000000000e+02 7.435890000000000000e+05 1.198309999999999986e+00
1.046000000000000000e+03 2.707360000000000000e+05 7.726490000000000302e-01
4.000000000000000000e+00 7.198670000000000000e+05 1.017930000000000001e+00
4.980000000000000000e+02 1.125764000000000000e+06 8.605930000000000524e-01
6.380000000000000000e+02 6.661000000000000000e+04 6.807539999999999702e-01
1.265000000000000000e+03 1.230584000000000000e+06 8.812449999999999450e-01
4.000000000000000000e+00 9.899420000000000000e+05 8.707439999999999625e-01
1.640000000000000000e+02 9.526040000000000000e+05 7.834160000000000013e-01
3.740000000000000000e+02 7.670680000000000000e+05 8.425679999999999836e-01
1.265000000000000000e+03 9.102130000000000000e+05 7.771390000000000242e-01
4.000000000000000000e+00 2.157730000000000000e+05 6.795099999999999474e-01
3.740000000000000000e+02 6.756120000000000000e+05 6.813919999999999977e-01
9.100000000000000000e+02 1.358520000000000000e+05 7.352319999999999967e-01
1.161000000000000000e+03 1.173447000000000000e+06 4.423719999999999875e-01
9.000000000000000000e+00 3.991500000000000000e+05 5.546200000000000019e-01
1.334000000000000000e+03 1.856150000000000000e+05 6.105329999999999924e-01
4.000000000000000000e+00 1.200963000000000000e+06 6.077390000000000292e-01
1.140000000000000000e+02 5.145800000000000000e+05 5.348699999999999566e-01
1.140000000000000000e+02 5.427600000000000000e+05 7.594229999999999592e-01
5.420000000000000000e+02 1.125761000000000000e+06 9.287619999999999765e-01
1.400000000000000000e+01 1.064761000000000000e+06 3.146639999999999993e-01
1.140000000000000000e+02 1.267860000000000000e+05 5.468530000000000335e-01
9.100000000000000000e+02 5.515790000000000000e+05 5.654130000000000544e-01
4.000000000000000000e+00 1.200963000000000000e+06 6.051360000000000072e-01
1.140000000000000000e+02 7.212940000000000000e+05 5.683500000000000218e-01
1.400000000000000000e+01 1.064761000000000000e+06 3.146610000000000240e-01
1.140000000000000000e+02 1.267860000000000000e+05 5.468539999999999512e-01
9.100000000000000000e+02 5.515790000000000000e+05 5.654130000000000544e-01
1.400000000000000000e+01 5.392300000000000000e+04 5.060099999999999598e-01
7.490000000000000000e+02 1.255231000000000000e+06 6.109860000000000291e-01
7.650000000000000000e+02 2.610650000000000000e+05 4.479190000000000116e-01
9.360000000000000000e+02 3.269100000000000000e+04 5.561409999999999965e-01
9.410000000000000000e+02 6.719680000000000000e+05 6.472849999999999993e-01
1.400000000000000000e+01 1.831870000000000000e+05 7.219449999999999479e-01
8.610000000000000000e+02 8.524350000000000000e+05 7.727819999999999689e-01
9.360000000000000000e+02 2.121770000000000000e+05 6.123579999999999579e-01
6.070000000000000000e+02 1.682300000000000000e+05 6.677880000000000482e-01
7.650000000000000000e+02 5.034670000000000000e+05 7.632229999999999848e-01
9.360000000000000000e+02 1.096297000000000000e+06 5.451009999999999467e-01
1.400000000000000000e+01 5.725450000000000000e+05 6.736830000000000318e-01
1.140000000000000000e+02 3.607680000000000000e+05 8.794969999999999732e-01
6.380000000000000000e+02 7.661080000000000000e+05 4.564259999999999984e-01
7.650000000000000000e+02 7.767220000000000000e+05 3.880480000000000040e-01
7.650000000000000000e+02 1.088382000000000000e+06 1.111836000000000046e+00
7.920000000000000000e+02 3.880730000000000000e+05 7.579169999999999519e-01
6.070000000000000000e+02 1.682300000000000000e+05 6.678399999999999892e-01
7.650000000000000000e+02 5.034670000000000000e+05 7.632780000000000120e-01
9.360000000000000000e+02 1.096297000000000000e+06 5.451439999999999619e-01
6.070000000000000000e+02 1.283725000000000000e+06 6.509120000000000461e-01
6.150000000000000000e+02 1.256610000000000000e+05 6.293159999999999865e-01
1.285000000000000000e+03 1.147881000000000000e+06 5.648339999999999472e-01
1.285000000000000000e+03 2.031900000000000000e+05 7.811230000000000118e-01
1.470000000000000000e+02 1.223760000000000000e+06 6.568199999999999594e-01
9.310000000000000000e+02 2.285380000000000000e+05 9.217919999999999447e-01
2.780000000000000000e+02 1.288300000000000000e+05 7.828019999999999978e-01
2.780000000000000000e+02 1.450680000000000000e+05 1.197351000000000054e+00
6.930000000000000000e+02 5.697070000000000000e+05 1.145809000000000077e+00
9.310000000000000000e+02 9.978130000000000000e+05 7.170570000000000555e-01
9.200000000000000000e+01 6.036520000000000000e+05 7.224509999999999543e-01
4.720000000000000000e+02 6.071600000000000000e+05 7.045069999999999943e-01
5.260000000000000000e+02 4.185020000000000000e+05 4.066330000000000222e-01
6.930000000000000000e+02 8.613250000000000000e+05 5.854470000000000507e-01
6.930000000000000000e+02 1.030098000000000000e+06 1.387793999999999972e+00
4.720000000000000000e+02 3.190520000000000000e+05 8.977519999999999945e-01
1.301000000000000000e+03 8.726690000000000000e+05 1.153475999999999946e+00
4.720000000000000000e+02 1.150340000000000000e+05 9.770910000000000428e-01
1.301000000000000000e+03 1.031131000000000000e+06 9.059190000000000298e-01
4.720000000000000000e+02 3.190520000000000000e+05 8.968279999999999585e-01
1.301000000000000000e+03 8.726690000000000000e+05 1.153489999999999904e+00
4.720000000000000000e+02 1.150340000000000000e+05 9.770910000000000428e-01
1.301000000000000000e+03 1.031131000000000000e+06 9.059199999999999475e-01
4.720000000000000000e+02 3.190520000000000000e+05 8.968329999999999913e-01
1.301000000000000000e+03 8.726690000000000000e+05 1.153507999999999978e+00
4.720000000000000000e+02 1.150340000000000000e+05 9.770910000000000428e-01
1.301000000000000000e+03 1.031131000000000000e+06 9.059199999999999475e-01
4.720000000000000000e+02 3.190520000000000000e+05 8.967540000000000511e-01
1.301000000000000000e+03 8.726690000000000000e+05 1.153515999999999986e+00
4.720000000000000000e+02 1.150340000000000000e+05 9.770910000000000428e-01
1.301000000000000000e+03 1.031131000000000000e+06 9.059199999999999475e-01
4.720000000000000000e+02 3.190520000000000000e+05 8.968049999999999633e-01
1.301000000000000000e+03 8.726690000000000000e+05 1.153523000000000076e+00
4.720000000000000000e+02 1.150340000000000000e+05 9.770919999999999606e-01
1.301000000000000000e+03 1.031131000000000000e+06 9.059199999999999475e-01
1.900000000000000000e+02 1.063244000000000000e+06 6.618260000000000254e-01
8.640000000000000000e+02 3.381980000000000000e+05 6.781430000000000513e-01
1.268000000000000000e+03 5.435800000000000000e+04 1.126662000000000052e+00
1.301000000000000000e+03 1.043239000000000000e+06 1.009285999999999905e+00
1.900000000000000000e+02 6.857740000000000000e+05 7.207620000000000138e-01
4.130000000000000000e+02 1.275331000000000000e+06 7.643259999999999499e-01
1.319000000000000000e+03 1.208187000000000000e+06 8.366010000000000391e-01
1.900000000000000000e+02 1.063244000000000000e+06 6.618279999999999719e-01
8.640000000000000000e+02 3.381980000000000000e+05 6.781669999999999643e-01
1.268000000000000000e+03 5.435800000000000000e+04 1.126659999999999995e+00
1.301000000000000000e+03 1.043239000000000000e+06 1.009290000000000020e+00
1.900000000000000000e+02 6.857740000000000000e+05 7.207620000000000138e-01
4.130000000000000000e+02 1.275331000000000000e+06 7.643269999999999786e-01
1.319000000000000000e+03 1.208187000000000000e+06 8.366040000000000143e-01
1.900000000000000000e+02 1.063244000000000000e+06 6.618469999999999631e-01
8.640000000000000000e+02 3.381980000000000000e+05 6.782299999999999995e-01
1.268000000000000000e+03 5.435800000000000000e+04 1.126668999999999921e+00
1.301000000000000000e+03 1.043239000000000000e+06 1.009311000000000069e+00
1.900000000000000000e+02 4.341530000000000000e+05 6.122330000000000272e-01
4.130000000000000000e+02 1.135804000000000000e+06 4.836320000000000063e-01
8.640000000000000000e+02 7.986130000000000000e+05 4.902059999999999751e-01
1.301000000000000000e+03 3.740530000000000000e+05 5.849959999999999605e-01
1.345000000000000000e+03 3.120600000000000000e+05 6.950530000000000319e-01
1.345000000000000000e+03 5.964500000000000000e+04 8.606150000000000189e-01
4.130000000000000000e+02 1.320590000000000000e+05 6.306349999999999456e-01
1.301000000000000000e+03 9.760070000000000000e+05 5.934650000000000203e-01
1.301000000000000000e+03 3.486250000000000000e+05 1.142047000000000034e+00
1.319000000000000000e+03 3.505130000000000000e+05 8.779120000000000257e-01
1.470000000000000000e+02 9.108340000000000000e+05 8.417860000000000342e-01
1.319000000000000000e+03 3.292610000000000000e+05 8.382950000000000124e-01
1.319000000000000000e+03 9.983060000000000000e+05 1.325820999999999916e+00
1.470000000000000000e+02 7.184610000000000000e+05 7.159609999999999586e-01
6.070000000000000000e+02 1.283725000000000000e+06 5.794939999999999536e-01
6.150000000000000000e+02 5.702710000000000000e+05 5.333940000000000348e-01
1.285000000000000000e+03 1.115017000000000000e+06 4.689630000000000187e-01
6.150000000000000000e+02 5.358340000000000000e+05 6.469209999999999683e-01
8.610000000000000000e+02 5.913380000000000000e+05 6.962390000000000523e-01
9.360000000000000000e+02 7.007080000000000000e+05 6.161940000000000195e-01
1.136000000000000000e+03 2.087620000000000000e+05 6.357749999999999790e-01
1.400000000000000000e+01 3.942300000000000000e+05 6.863580000000000236e-01
8.610000000000000000e+02 3.025220000000000000e+05 6.446849999999999525e-01
9.360000000000000000e+02 3.825820000000000000e+05 5.122719999999999496e-01
6.150000000000000000e+02 5.358340000000000000e+05 6.469260000000000010e-01
8.610000000000000000e+02 5.913380000000000000e+05 6.962530000000000108e-01
9.360000000000000000e+02 7.007080000000000000e+05 6.162069999999999492e-01
1.136000000000000000e+03 2.087620000000000000e+05 6.357810000000000406e-01
1.470000000000000000e+02 7.184610000000000000e+05 7.156439999999999468e-01
1.470000000000000000e+02 8.425000000000000000e+03 1.051571999999999951e+00
2.580000000000000000e+02 8.839100000000000000e+04 9.925230000000000441e-01
6.070000000000000000e+02 8.698050000000000000e+05 8.012500000000000178e-01
6.070000000000000000e+02 3.515700000000000000e+05 1.132287000000000043e+00
1.470000000000000000e+02 7.184610000000000000e+05 7.156439999999999468e-01
1.136000000000000000e+03 7.489100000000000000e+04 4.322150000000000158e-01
1.194000000000000000e+03 1.524180000000000000e+05 5.755169999999999453e-01
1.319000000000000000e+03 1.197992000000000000e+06 7.325199999999999489e-01
6.150000000000000000e+02 5.358340000000000000e+05 6.467079999999999496e-01
8.610000000000000000e+02 5.913380000000000000e+05 6.970190000000000552e-01
9.360000000000000000e+02 7.007080000000000000e+05 6.166850000000000387e-01
1.136000000000000000e+03 2.087620000000000000e+05 6.356690000000000396e-01
1.136000000000000000e+03 7.489100000000000000e+04 4.322280000000000011e-01
1.194000000000000000e+03 1.524180000000000000e+05 5.755379999999999940e-01
1.319000000000000000e+03 1.197992000000000000e+06 7.325340000000000185e-01
2.690000000000000000e+02 3.549720000000000000e+05 5.661289999999999933e-01
7.620000000000000000e+02 5.703310000000000000e+05 6.431850000000000067e-01
8.950000000000000000e+02 1.733590000000000000e+05 5.531239999999999490e-01
8.950000000000000000e+02 9.448850000000000000e+05 9.142470000000000319e-01
1.136000000000000000e+03 1.119314000000000000e+06 3.506349999999999745e-01
1.194000000000000000e+03 1.104930000000000000e+05 5.855759999999999854e-01
1.194000000000000000e+03 8.647500000000000000e+04 1.161116999999999955e+00
1.319000000000000000e+03 7.141040000000000000e+05 6.902359999999999607e-01
6.500000000000000000e+01 1.152646000000000000e+06 8.276839999999999753e-01
2.690000000000000000e+02 5.375900000000000000e+04 7.411020000000000385e-01
7.800000000000000000e+02 7.415070000000000000e+05 6.906409999999999494e-01
8.610000000000000000e+02 6.811230000000000000e+05 7.714699999999999891e-01
1.136000000000000000e+03 1.142510000000000000e+06 5.754989999999999828e-01
1.194000000000000000e+03 1.088235000000000000e+06 6.657049999999999912e-01
6.500000000000000000e+01 1.102488000000000000e+06 5.752190000000000358e-01
8.900000000000000000e+01 4.172740000000000000e+05 5.916989999999999750e-01
7.620000000000000000e+02 7.796080000000000000e+05 7.902470000000000327e-01
8.610000000000000000e+02 8.575060000000000000e+05 4.991909999999999958e-01
9.080000000000000000e+02 9.492510000000000000e+05 5.379969999999999475e-01
9.340000000000000000e+02 5.943700000000000000e+04 5.432430000000000314e-01
6.500000000000000000e+01 2.125060000000000000e+05 6.805090000000000305e-01
8.900000000000000000e+01 9.874510000000000000e+05 6.615370000000000417e-01
7.620000000000000000e+02 8.079670000000000000e+05 6.520930000000000337e-01
9.130000000000000000e+02 1.304650000000000000e+05 5.234710000000000196e-01
1.076000000000000000e+03 4.205330000000000000e+05 6.937309999999999865e-01
6.500000000000000000e+01 2.125060000000000000e+05 6.805069999999999730e-01
9.340000000000000000e+02 5.956570000000000000e+05 5.410840000000000094e-01
8.900000000000000000e+01 9.874510000000000000e+05 6.625990000000000490e-01
7.620000000000000000e+02 8.079670000000000000e+05 6.520930000000000337e-01
9.130000000000000000e+02 1.304650000000000000e+05 5.234710000000000196e-01
1.076000000000000000e+03 4.205330000000000000e+05 6.937309999999999865e-01
3.880000000000000000e+02 6.543650000000000000e+05 3.742329999999999823e-01
7.780000000000000000e+02 9.146040000000000000e+05 3.918289999999999829e-01
1.076000000000000000e+03 8.313110000000000000e+05 8.059420000000000472e-01
1.700000000000000000e+02 8.126540000000000000e+05 8.069330000000000114e-01
1.700000000000000000e+02 2.547700000000000000e+04 1.201246999999999954e+00
3.880000000000000000e+02 4.127060000000000000e+05 6.656269999999999687e-01
1.700000000000000000e+02 9.577160000000000000e+05 8.549710000000000365e-01
1.157000000000000000e+03 3.412340000000000000e+05 6.076279999999999459e-01
1.157000000000000000e+03 2.817250000000000000e+05 6.731449999999999934e-01
1.058000000000000000e+03 3.606370000000000000e+05 6.771700000000000497e-01
1.157000000000000000e+03 1.826540000000000000e+05 6.376739999999999631e-01
3.780000000000000000e+02 1.225530000000000000e+05 6.678920000000000412e-01
6.510000000000000000e+02 8.407070000000000000e+05 5.679589999999999916e-01
7.780000000000000000e+02 4.403140000000000000e+05 6.891720000000000068e-01
9.130000000000000000e+02 1.101390000000000000e+06 5.954399999999999693e-01
1.252000000000000000e+03 6.262190000000000000e+05 8.324380000000000113e-01
1.252000000000000000e+03 1.360190000000000000e+05 1.284518999999999966e+00
1.000000000000000000e+00 4.575480000000000000e+05 4.143499999999999961e-01
1.000000000000000000e+00 1.221399000000000000e+06 5.982260000000000355e-01
3.180000000000000000e+02 8.591040000000000000e+05 6.855639999999999512e-01
3.780000000000000000e+02 6.259610000000000000e+05 6.481980000000000519e-01
8.450000000000000000e+02 1.343510000000000000e+05 6.268270000000000231e-01
1.252000000000000000e+03 1.172293000000000000e+06 6.959760000000000391e-01
1.000000000000000000e+00 1.334130000000000000e+05 5.305400000000000116e-01
3.010000000000000000e+02 1.042130000000000000e+05 5.251869999999999594e-01
3.180000000000000000e+02 6.731840000000000000e+05 5.628900000000000015e-01
7.230000000000000000e+02 1.515900000000000000e+05 5.576039999999999885e-01
8.450000000000000000e+02 1.157440000000000000e+05 7.434520000000000017e-01
9.440000000000000000e+02 9.397150000000000000e+05 6.045059999999999878e-01
1.005000000000000000e+03 1.193850000000000000e+05 7.255200000000000538e-01
1.361000000000000000e+03 1.014509000000000000e+06 4.824109999999999787e-01
1.000000000000000000e+00 7.951320000000000000e+05 7.672830000000000483e-01
1.000000000000000000e+00 3.534440000000000000e+05 1.420228000000000046e+00
3.180000000000000000e+02 9.208360000000000000e+05 4.592720000000000136e-01
3.180000000000000000e+02 1.018505000000000000e+06 4.364742999999999817e+00
7.230000000000000000e+02 9.807030000000000000e+05 6.422259999999999636e-01
7.230000000000000000e+02 9.798860000000000000e+05 1.061393000000000031e+00
1.252000000000000000e+03 3.452700000000000000e+04 5.473900000000000432e-01
1.277000000000000000e+03 7.376330000000000000e+05 7.318430000000000213e-01
1.000000000000000000e+00 9.598920000000000000e+05 7.408470000000000333e-01
3.780000000000000000e+02 4.986340000000000000e+05 9.679839999999999556e-01
1.252000000000000000e+03 3.299390000000000000e+05 8.382049999999999779e-01
1.277000000000000000e+03 7.471960000000000000e+05 5.866569999999999840e-01
6.000000000000000000e+01 2.177850000000000000e+05 6.975160000000000249e-01
3.780000000000000000e+02 7.039730000000000000e+05 9.365670000000000384e-01
7.700000000000000000e+02 4.160900000000000000e+05 8.135740000000000194e-01
1.277000000000000000e+03 9.344820000000000000e+05 6.737539999999999640e-01
1.360000000000000000e+02 4.295800000000000000e+05 7.494229999999999503e-01
7.700000000000000000e+02 9.174110000000000000e+05 9.050319999999999476e-01
1.168000000000000000e+03 1.002345000000000000e+06 7.712189999999999879e-01
4.850000000000000000e+02 4.311960000000000000e+05 8.470450000000000479e-01
5.240000000000000000e+02 4.856200000000000000e+04 8.713689999999999491e-01
8.740000000000000000e+02 2.089420000000000000e+05 6.893259999999999943e-01
1.168000000000000000e+03 4.152010000000000000e+05 9.464489999999999847e-01
5.240000000000000000e+02 4.430050000000000000e+05 6.962869999999999893e-01
6.860000000000000000e+02 3.940280000000000000e+05 6.413079999999999892e-01
1.168000000000000000e+03 6.356360000000000000e+05 6.914240000000000386e-01
4.850000000000000000e+02 4.311960000000000000e+05 8.470440000000000191e-01
5.240000000000000000e+02 4.856200000000000000e+04 8.713680000000000314e-01
8.740000000000000000e+02 2.089420000000000000e+05 6.893240000000000478e-01
1.168000000000000000e+03 4.152010000000000000e+05 9.464489999999999847e-01
2.200000000000000000e+01 1.136458000000000000e+06 8.692469999999999919e-01
4.850000000000000000e+02 1.241235000000000000e+06 6.980119999999999658e-01
5.240000000000000000e+02 3.233140000000000000e+05 1.129194999999999949e+00
4.850000000000000000e+02 4.311960000000000000e+05 8.470440000000000191e-01
5.240000000000000000e+02 4.856200000000000000e+04 8.713689999999999491e-01
8.740000000000000000e+02 2.089420000000000000e+05 6.893240000000000478e-01
1.168000000000000000e+03 4.152010000000000000e+05 9.464489999999999847e-01
5.240000000000000000e+02 4.430050000000000000e+05 6.962909999999999933e-01
6.860000000000000000e+02 3.940280000000000000e+05 6.413069999999999604e-01
1.168000000000000000e+03 6.356360000000000000e+05 6.914240000000000386e-01
4.070000000000000000e+02 2.853000000000000000e+05 7.874900000000000233e-01
5.510000000000000000e+02 2.494210000000000000e+05 6.427859999999999685e-01
5.510000000000000000e+02 5.453720000000000000e+05 1.174099999999999921e+00
1.168000000000000000e+03 1.189558000000000000e+06 8.202979999999999716e-01
1.360000000000000000e+02 7.938800000000000000e+04 7.171939999999999982e-01
1.168000000000000000e+03 1.151698000000000000e+06 5.099179999999999824e-01
1.360000000000000000e+02 4.295800000000000000e+05 7.810399999999999565e-01
7.700000000000000000e+02 9.174120000000000000e+05 8.759130000000000527e-01
6.000000000000000000e+01 4.006450000000000000e+05 7.148600000000000509e-01
5.240000000000000000e+02 7.234480000000000000e+05 8.257219999999999560e-01
6.180000000000000000e+02 7.932000000000000000e+04 6.455969999999999764e-01
6.860000000000000000e+02 1.333000000000000000e+04 7.392450000000000410e-01
1.277000000000000000e+03 3.424100000000000000e+05 8.356320000000000414e-01
5.240000000000000000e+02 2.758570000000000000e+05 6.164950000000000152e-01
6.860000000000000000e+02 9.800300000000000000e+05 5.618079999999999741e-01
1.168000000000000000e+03 1.157601000000000000e+06 7.256749999999999590e-01
6.000000000000000000e+01 4.006450000000000000e+05 7.148600000000000509e-01
5.240000000000000000e+02 7.234480000000000000e+05 8.257189999999999808e-01
6.180000000000000000e+02 7.932000000000000000e+04 6.455959999999999477e-01
6.180000000000000000e+02 8.731480000000000000e+05 9.106710000000000083e-01
6.860000000000000000e+02 1.333000000000000000e+04 7.392400000000000082e-01
1.277000000000000000e+03 3.424100000000000000e+05 8.356299999999999839e-01
5.240000000000000000e+02 2.758570000000000000e+05 6.164990000000000192e-01
6.860000000000000000e+02 9.800300000000000000e+05 5.618140000000000356e-01
1.168000000000000000e+03 1.157601000000000000e+06 7.256879999999999997e-01
1.360000000000000000e+02 7.426390000000000000e+05 8.292199999999999571e-01
1.168000000000000000e+03 1.151699000000000000e+06 5.492160000000000375e-01
1.088000000000000000e+03 8.679110000000000000e+05 5.088120000000000420e-01
5.510000000000000000e+02 1.159910000000000000e+05 3.228159999999999918e-01
1.088000000000000000e+03 6.821430000000000000e+05 4.155659999999999910e-01
1.088000000000000000e+03 1.844730000000000000e+05 1.008045999999999998e+00
1.168000000000000000e+03 1.591560000000000000e+05 5.392320000000000446e-01
4.270000000000000000e+02 1.214527000000000000e+06 5.548440000000000039e-01
5.510000000000000000e+02 4.355830000000000000e+05 7.494650000000000478e-01
5.700000000000000000e+02 4.890260000000000000e+05 5.842300000000000271e-01
1.168000000000000000e+03 6.070420000000000000e+05 5.285050000000000026e-01
4.270000000000000000e+02 4.958700000000000000e+04 6.665579999999999838e-01
5.510000000000000000e+02 6.013200000000000000e+05 6.278070000000000039e-01
1.088000000000000000e+03 5.423000000000000000e+05 7.492280000000000051e-01
1.440000000000000000e+02 2.014300000000000000e+05 6.514029999999999543e-01
4.270000000000000000e+02 4.803380000000000000e+05 5.784939999999999527e-01
5.510000000000000000e+02 1.160751000000000000e+06 6.782569999999999988e-01
5.510000000000000000e+02 1.076575000000000000e+06 1.170752000000000015e+00
6.170000000000000000e+02 7.725980000000000000e+05 7.478479999999999572e-01
1.088000000000000000e+03 9.869810000000000000e+05 8.357189999999999896e-01
1.440000000000000000e+02 2.327350000000000000e+05 6.316169999999999840e-01
5.840000000000000000e+02 1.011346000000000000e+06 7.731789999999999496e-01
5.880000000000000000e+02 7.029440000000000000e+05 8.916199999999999681e-01
1.088000000000000000e+03 9.819270000000000000e+05 9.709449999999999470e-01
1.202000000000000000e+03 1.160117000000000000e+06 8.724229999999999485e-01
1.500000000000000000e+02 8.823000000000000000e+05 7.794370000000000465e-01
5.200000000000000000e+02 8.650220000000000000e+05 6.443740000000000023e-01
5.510000000000000000e+02 8.761000000000000000e+03 9.680309999999999748e-01
5.510000000000000000e+02 1.164476000000000000e+06 1.232868999999999993e+00
5.840000000000000000e+02 9.055470000000000000e+05 6.748319999999999874e-01
5.880000000000000000e+02 1.096962000000000000e+06 5.977729999999999988e-01
1.088000000000000000e+03 5.855970000000000000e+05 9.243700000000000250e-01
1.088000000000000000e+03 1.248531000000000000e+06 1.622938999999999909e+00
1.202000000000000000e+03 2.212720000000000000e+05 8.308870000000000422e-01
1.500000000000000000e+02 8.823000000000000000e+05 7.794370000000000465e-01
5.200000000000000000e+02 8.650220000000000000e+05 6.443750000000000311e-01
5.510000000000000000e+02 8.761000000000000000e+03 9.680370000000000363e-01
5.510000000000000000e+02 1.164476000000000000e+06 1.232847000000000026e+00
5.840000000000000000e+02 9.055470000000000000e+05 6.748319999999999874e-01
5.880000000000000000e+02 1.096962000000000000e+06 5.977770000000000028e-01
1.088000000000000000e+03 5.855970000000000000e+05 9.243719999999999715e-01
1.088000000000000000e+03 1.248531000000000000e+06 1.622940000000000049e+00
1.202000000000000000e+03 2.212720000000000000e+05 8.308870000000000422e-01
1.500000000000000000e+02 8.823000000000000000e+05 7.794360000000000177e-01
5.200000000000000000e+02 8.650220000000000000e+05 6.443710000000000271e-01
5.510000000000000000e+02 8.761000000000000000e+03 9.680539999999999701e-01
5.510000000000000000e+02 1.164476000000000000e+06 1.232853999999999894e+00
5.840000000000000000e+02 9.055470000000000000e+05 6.748330000000000162e-01
5.880000000000000000e+02 1.096962000000000000e+06 5.977780000000000316e-01
1.088000000000000000e+03 5.855970000000000000e+05 9.243689999999999962e-01
1.088000000000000000e+03 1.248531000000000000e+06 1.622940000000000049e+00
5.510000000000000000e+02 1.000473000000000000e+06 6.397350000000000536e-01
1.088000000000000000e+03 8.679110000000000000e+05 5.419140000000000068e-01
5.510000000000000000e+02 9.333150000000000000e+05 5.714609999999999967e-01
5.880000000000000000e+02 1.095574000000000000e+06 4.446869999999999989e-01
1.088000000000000000e+03 1.100446000000000000e+06 3.814509999999999845e-01
4.270000000000000000e+02 4.958700000000000000e+04 6.383199999999999985e-01
5.510000000000000000e+02 6.013200000000000000e+05 5.446560000000000290e-01
1.420000000000000000e+02 5.317280000000000000e+05 8.397879999999999789e-01
4.270000000000000000e+02 4.251960000000000000e+05 9.066269999999999607e-01
5.700000000000000000e+02 9.071660000000000000e+05 6.053530000000000300e-01
4.270000000000000000e+02 1.181686000000000000e+06 6.561289999999999623e-01
5.510000000000000000e+02 7.554300000000000000e+05 6.862049999999999539e-01
5.700000000000000000e+02 4.890260000000000000e+05 6.774339999999999806e-01
1.168000000000000000e+03 6.070420000000000000e+05 5.500000000000000444e-01
1.420000000000000000e+02 5.317280000000000000e+05 8.397879999999999789e-01
4.270000000000000000e+02 4.251970000000000000e+05 9.057129999999999903e-01
5.700000000000000000e+02 9.071660000000000000e+05 6.053530000000000300e-01
1.440000000000000000e+02 2.014300000000000000e+05 5.182830000000000492e-01
4.270000000000000000e+02 1.169375000000000000e+06 7.051889999999999548e-01
5.510000000000000000e+02 1.160751000000000000e+06 4.928730000000000055e-01
5.510000000000000000e+02 1.076575000000000000e+06 9.567759999999999598e-01
6.170000000000000000e+02 7.725980000000000000e+05 7.053519999999999790e-01
1.420000000000000000e+02 7.027380000000000000e+05 6.768600000000000172e-01
1.420000000000000000e+02 5.675930000000000000e+05 1.314354999999999940e+00
4.270000000000000000e+02 7.810250000000000000e+05 9.889080000000000092e-01
6.170000000000000000e+02 5.477660000000000000e+05 7.878509999999999680e-01
1.610000000000000000e+02 3.519950000000000000e+05 7.023599999999999843e-01
4.270000000000000000e+02 1.183697000000000000e+06 9.905960000000000321e-01
1.166000000000000000e+03 6.415820000000000000e+05 7.502269999999999772e-01
1.166000000000000000e+03 1.789660000000000000e+05 1.293412000000000006e+00
