# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 4.194000000000000200e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 4.194000000000000200e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 4.199000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 4.199000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 4.205000000000000265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 4.205000000000000265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 4.208000000000000358e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 4.208000000000000358e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 4.208000000000000358e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 4.208000000000000358e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 4.216000000000000330e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 4.216000000000000330e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 4.227999999999999875e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 4.227999999999999875e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 4.238999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 4.238999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.243000000000000341e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.243000000000000341e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.243999999999999820e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.243999999999999820e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.246999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.246999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.261000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.261000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.262000000000000378e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.262000000000000378e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.272999999999999617e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.272999999999999617e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.275999999999999710e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.275999999999999710e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.278000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.278000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.284999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.284999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.286999999999999775e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.286999999999999775e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.291000000000000175e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.291000000000000175e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.292999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.292999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.300999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.300999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.308999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.308999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.311999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.311999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.329000000000000250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.329000000000000250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.337000000000000223e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.337000000000000223e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.350000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.350000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.356000000000000261e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.356000000000000261e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.356999999999999740e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.356999999999999740e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.369999999999999592e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.369999999999999592e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.369999999999999592e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.369999999999999592e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.375999999999999778e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.375999999999999778e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.383999999999999750e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.383999999999999750e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.383999999999999750e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.383999999999999750e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.389999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.389999999999999936e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.396000000000000122e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.396000000000000122e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.401000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.401000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.404000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.404000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.408999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.408999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.412000000000000067e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.412000000000000067e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.413000000000000374e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.413000000000000374e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.413999999999999853e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.413999999999999853e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.415999999999999640e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.415999999999999640e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.418000000000000253e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.418000000000000253e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.420000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.420000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.421000000000000346e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.421000000000000346e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.423000000000000133e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.423000000000000133e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.426999999999999705e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.426999999999999705e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.428000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.428000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.432999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.432999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.434999999999999678e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.434999999999999678e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.435999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.435999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.442999999999999650e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.442999999999999650e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.455000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.455000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.456000000000000329e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.456000000000000329e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.462999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.462999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.472999999999999753e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.472999999999999753e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.475999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.475999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.483000000000000339e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.483000000000000339e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.491000000000000311e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.491000000000000311e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.502000000000000377e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.502000000000000377e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.502999999999999856e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.502999999999999856e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.504000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.504000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.507000000000000256e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.507000000000000256e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.512000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.512000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.515999999999999708e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.515999999999999708e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.523000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.523000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.529000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.529000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.531000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.531000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.536000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.536000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.542999999999999718e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.542999999999999718e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.544000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.544000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.545999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.545999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.547000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.547000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.555000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.555000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.566000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.566000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.572000000000000342e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.572000000000000342e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.572000000000000342e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.572000000000000342e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.583999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.583999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.588000000000000287e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.588000000000000287e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.596999999999999739e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.596999999999999739e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.601999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.601999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.601999999999999618e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.601999999999999618e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.604999999999999711e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.604999999999999711e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.610999999999999897e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.610999999999999897e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.618999999999999869e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.618999999999999869e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.626999999999999842e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.626999999999999842e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 4.628000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 4.628000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 4.631000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 4.631000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 4.631999999999999721e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 4.631999999999999721e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 4.634000000000000335e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 4.634000000000000335e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 4.642000000000000307e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 4.642000000000000307e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 4.645999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 4.645999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 4.645999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 4.645999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 4.653999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 4.653999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 4.661000000000000345e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 4.661000000000000345e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 4.671000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 4.671000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 4.671000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 4.671000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 4.675999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 4.675999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 4.682000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 4.682000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 4.688000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 4.688000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 4.688000000000000355e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 4.688000000000000355e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 4.690000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 4.690000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 4.690999999999999621e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 4.690999999999999621e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 4.693000000000000234e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 4.693000000000000234e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 4.706000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 4.706000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 4.707000000000000393e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 4.707000000000000393e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 4.712999999999999752e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 4.712999999999999752e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 4.720000000000000244e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 4.720000000000000244e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 4.722000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 4.722000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 4.734000000000000403e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 4.734000000000000403e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 4.736999999999999669e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 4.736999999999999669e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 4.744999999999999641e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 4.744999999999999641e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 4.744999999999999641e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 4.744999999999999641e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 4.757000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 4.757000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 4.758000000000000320e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 4.758000000000000320e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 4.763000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 4.763000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 4.763999999999999679e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 4.763999999999999679e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 4.764999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 4.764999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 4.766000000000000292e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 4.766000000000000292e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 4.771999999999999651e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 4.771999999999999651e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 4.772999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 4.772999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 4.774000000000000265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 4.774000000000000265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 4.774000000000000265e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 4.774000000000000265e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 4.774999999999999744e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 4.774999999999999744e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 4.779000000000000144e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 4.779000000000000144e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 4.784000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 4.784000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 4.790000000000000209e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 4.790000000000000209e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 4.793999999999999782e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 4.793999999999999782e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 4.798000000000000182e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 4.798000000000000182e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 4.801999999999999754e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 4.801999999999999754e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 4.803000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 4.803000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 4.817999999999999699e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 4.817999999999999699e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 4.819000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 4.819000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 4.820999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 4.820999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 4.820999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 4.820999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 4.831999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 4.831999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 4.847000000000000323e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 4.847000000000000323e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 4.853999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 4.853999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 4.863999999999999747e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 4.863999999999999747e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 4.871999999999999719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 4.871999999999999719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 4.874999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 4.874999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 4.877999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 4.877999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 4.879000000000000212e-09
