# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.145999999999999939e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.280000000000000000e+02 1.145999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.147000000000000014e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 1.147000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 1.147999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 1.147999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.147999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.147999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.154000000000000010e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.154000000000000010e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.154999999999999953e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 1.154999999999999953e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.335000000000000000e+02 1.158000000000000046e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.340000000000000000e+02 1.158000000000000046e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.345000000000000000e+02 1.158999999999999989e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.350000000000000000e+02 1.158999999999999989e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.161000000000000007e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.161000000000000007e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.161999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.161999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.163999999999999967e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.380000000000000000e+02 1.163999999999999967e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.163999999999999967e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.163999999999999967e-07
1.784000000000000030e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.165000000000000043e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.400000000000000000e+02 1.165000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.170999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.170999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.170999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 1.170999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.177000000000000018e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.430000000000000000e+02 1.177000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.182999999999999939e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 1.182999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.182999999999999939e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.450000000000000000e+02 1.182999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.184999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.184999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.189999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.189999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.193999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.193999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.202000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.202000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.206999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.206999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.214999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.214999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.217999999999999922e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.520000000000000000e+02 1.217999999999999922e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.218999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.218999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.220999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 1.220999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.224999999999999918e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.550000000000000000e+02 1.224999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.228999999999999954e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.560000000000000000e+02 1.228999999999999954e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.231999999999999915e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.231999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.238999999999999911e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.580000000000000000e+02 1.238999999999999911e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.244000000000000022e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.244000000000000022e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.245000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.245000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.255000000000000054e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.255000000000000054e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.256999999999999940e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 1.256999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.256999999999999940e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.630000000000000000e+02 1.256999999999999940e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.259000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.259000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.260999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.650000000000000000e+02 1.260999999999999976e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.655000000000000000e+02 1.260999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 1.260999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.263000000000000126e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.263000000000000126e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.266999999999999897e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.266999999999999897e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.267999999999999972e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.267999999999999972e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.270000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.270000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.270000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.270000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.272000000000000008e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.720000000000000000e+02 1.272000000000000008e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.725000000000000000e+02 1.273999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.273999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.277000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.277000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.279000000000000005e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.750000000000000000e+02 1.279000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.280999999999999890e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.280999999999999890e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.284999999999999926e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.284999999999999926e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.286000000000000001e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.780000000000000000e+02 1.286000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.287999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.287999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.291000000000000112e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.291000000000000112e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.302999999999999955e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.302999999999999955e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.311000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.311000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.312000000000000102e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.312000000000000102e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.313999999999999987e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 1.313999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.319999999999999909e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.319999999999999909e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.326000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.326000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.327999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.327999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.332000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.880000000000000000e+02 1.332000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.333999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.333999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.340000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.340000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.340000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.340000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.340999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.340999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.343000000000000048e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.343000000000000048e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.344000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.344000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.344000000000000123e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.950000000000000000e+02 1.344000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.348999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.348999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.348999999999999970e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.348999999999999970e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.354999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.354999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.357000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.357000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.357000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.357000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.358000000000000116e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.010000000000000000e+02 1.358000000000000116e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.015000000000000000e+02 1.358999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.358999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.368000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.368000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.372000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.372000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.376999999999999956e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.050000000000000000e+02 1.376999999999999956e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.378000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.378000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.378000000000000031e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.070000000000000000e+02 1.378000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.379000000000000106e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.379000000000000106e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.379999999999999916e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.379999999999999916e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.383999999999999952e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.100000000000000000e+02 1.383999999999999952e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.383999999999999952e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.383999999999999952e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.386000000000000102e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.120000000000000000e+02 1.386000000000000102e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.125000000000000000e+02 1.389000000000000063e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.130000000000000000e+02 1.389000000000000063e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.392000000000000024e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.392000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.393000000000000099e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.150000000000000000e+02 1.393000000000000099e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.155000000000000000e+02 1.394999999999999985e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.160000000000000000e+02 1.394999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.396000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.396000000000000060e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.396999999999999870e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.180000000000000000e+02 1.396999999999999870e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.400000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.400000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.400000000000000095e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.400000000000000095e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.404999999999999942e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.404999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.404999999999999942e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.220000000000000000e+02 1.404999999999999942e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.408999999999999978e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.408999999999999978e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.414000000000000088e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.240000000000000000e+02 1.414000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.418999999999999935e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.418999999999999935e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.418999999999999935e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.260000000000000000e+02 1.418999999999999935e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.265000000000000000e+02 1.422999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.422999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.424000000000000046e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.424000000000000046e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.425000000000000121e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.425000000000000121e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.425999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.425999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.428999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.428999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.432999999999999928e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.320000000000000000e+02 1.432999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.432999999999999928e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.432999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.434000000000000003e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.340000000000000000e+02 1.434000000000000003e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.439000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.439000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.440999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.440999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.442999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 1.442999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.442999999999999885e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.442999999999999885e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.446000000000000110e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.390000000000000000e+02 1.446000000000000110e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.446000000000000110e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.446000000000000110e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.450999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.450999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.452000000000000032e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.452000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.460999999999999914e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.460999999999999914e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.463000000000000064e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.463000000000000064e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.466000000000000025e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.450000000000000000e+02 1.466000000000000025e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.467000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.467000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.467000000000000100e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 1.467000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.470000000000000061e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.470000000000000061e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.470999999999999871e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.470999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.473000000000000021e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.500000000000000000e+02 1.473000000000000021e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.475999999999999982e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.510000000000000000e+02 1.475999999999999982e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.515000000000000000e+02 1.480000000000000018e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.480000000000000018e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.481999999999999903e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.530000000000000000e+02 1.481999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.485999999999999939e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 1.485999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.487000000000000014e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 1.487000000000000014e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.555000000000000000e+02 1.492999999999999936e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.560000000000000000e+02 1.492999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.495999999999999896e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.495999999999999896e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.496999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.496999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.496999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.496999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.498000000000000047e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.498000000000000047e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.499000000000000122e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.499000000000000122e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.506000000000000118e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.506000000000000118e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.509000000000000079e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 1.509000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.509999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.509999999999999889e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.512000000000000040e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 1.512000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.513999999999999925e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.513999999999999925e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.517999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 1.517999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.520000000000000111e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.520000000000000111e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.520000000000000111e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 1.520000000000000111e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.695000000000000000e+02 1.520999999999999922e-07
