# AtomId eventId barrier
1.094000000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.287200000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.343200000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
4.444000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.362000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.514000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.053700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.087000000000000000e+04 6.974060000000000000e+05 1.783592999999999984e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.108100000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.419000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.357000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.424000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.108100000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.165800000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.166800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.249000000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
1.683000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.899000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.419000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.424000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.027300000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.053500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
1.683000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.760000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
3.269000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.169000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.419000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.001100000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.108100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.142000000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
2.690000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.683000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.899000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.419000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
9.424000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.027300000000000000e+04 6.974060000000000000e+05 1.783233999999999986e+00
1.053500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.888000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.899000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.693000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.572000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.027300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.032900000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.053500000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.133300000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.243900000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.572000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.939000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.032900000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.133300000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.181700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.294300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.339200000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
8.939000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.349000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.181700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.032000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.403000000000000000e+03 6.974060000000000000e+05 1.782832999999999890e+00
6.135000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.184000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.753000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.349000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.284700000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.866000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.765000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
7.773000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.939000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.349000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.181700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.324800000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.787000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.199000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
9.210000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.181700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
5.643000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.796000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.083000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.131000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.016100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
6.827000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.079400000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.783239999999999936e+00
9.350000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.096000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.286700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
9.350000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
4.247000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.174000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.835000000000000000e+03 6.974060000000000000e+05 1.782769999999999966e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.782772000000000023e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783044000000000073e+00
8.753000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.015900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.286700000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.782680000000000042e+00
2.226000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
7.524000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
7.698000000000000000e+03 6.974060000000000000e+05 1.782664000000000026e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
8.183000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.753000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
1.015900000000000000e+04 6.974060000000000000e+05 1.783487000000000045e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.177000000000000000e+04 6.974060000000000000e+05 1.782651999999999903e+00
2.430000000000000000e+02 6.974060000000000000e+05 1.782810999999999924e+00
1.290000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
1.447000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
5.563000000000000000e+03 6.974060000000000000e+05 1.783508000000000093e+00
5.643000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
7.954000000000000000e+03 6.974060000000000000e+05 1.783512999999999904e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
1.168300000000000000e+04 6.974060000000000000e+05 1.783495000000000053e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.944000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
5.477000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.506000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
9.209000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.322100000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.286700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.320700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.340300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.909000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.193000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
5.719000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.448000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.197500000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.320700000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.340300000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.286700000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.320700000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.340300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.477000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
1.414000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.613000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.671000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.477000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783552999999999944e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.728000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.247900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.314700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.219000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.477000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.639000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
5.956000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
5.958000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
7.939000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
2.394000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.125600000000000000e+04 6.974060000000000000e+05 1.783549999999999969e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.298800000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.063000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.547000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.097400000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.298800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
5.208000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.705000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.951000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.179000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.251500000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
2.063000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.144000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.691000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
6.547000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
1.097400000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.298800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.424000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.481000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.690000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.429000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.298800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
6.380000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.282000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
7.151000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.198700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
2.470000000000000000e+02 6.974060000000000000e+05 1.783247000000000027e+00
1.993000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.038000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.478000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.713000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.008000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.862000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.462000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.637000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.150100000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.203100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
