# AtomId eventId barrier
5.900000000000000000e+02 6.003760000000000000e+05 5.182280000000000220e-01
8.850000000000000000e+02 3.762930000000000000e+05 3.154799999999999827e-01
1.120000000000000000e+03 6.906420000000000000e+05 4.854379999999999806e-01
2.720000000000000000e+02 2.136950000000000000e+05 6.627600000000000158e-01
4.250000000000000000e+02 7.209080000000000000e+05 4.808609999999999829e-01
5.630000000000000000e+02 1.203443000000000000e+06 5.923220000000000152e-01
8.850000000000000000e+02 3.955750000000000000e+05 5.784700000000000397e-01
2.520000000000000000e+02 8.855840000000000000e+05 5.859520000000000284e-01
2.720000000000000000e+02 2.919510000000000000e+05 8.052120000000000388e-01
5.630000000000000000e+02 6.695210000000000000e+05 6.795830000000000481e-01
8.850000000000000000e+02 5.064840000000000000e+05 5.455320000000000169e-01
1.234000000000000000e+03 7.316900000000000000e+04 6.552569999999999784e-01
1.830000000000000000e+02 9.815070000000000000e+05 6.129130000000000411e-01
2.220000000000000000e+02 6.763020000000000000e+05 5.807710000000000372e-01
7.000000000000000000e+01 1.508400000000000000e+05 6.370500000000000052e-01
7.000000000000000000e+01 8.295190000000000000e+05 6.364760000000000417e-01
1.830000000000000000e+02 1.235829000000000000e+06 6.378150000000000208e-01
2.220000000000000000e+02 1.210170000000000000e+05 5.942520000000000024e-01
1.234000000000000000e+03 5.040730000000000000e+05 8.461410000000000320e-01
1.349000000000000000e+03 5.345270000000000000e+05 6.991340000000000332e-01
1.400000000000000000e+01 3.905660000000000000e+05 6.651770000000000183e-01
9.300000000000000000e+01 6.851960000000000000e+05 6.347159999999999469e-01
2.220000000000000000e+02 9.166590000000000000e+05 5.515020000000000477e-01
8.330000000000000000e+02 1.460890000000000000e+05 7.122800000000000242e-01
1.005000000000000000e+03 1.020200000000000000e+05 5.999459999999999793e-01
7.000000000000000000e+01 1.508400000000000000e+05 6.370510000000000339e-01
7.000000000000000000e+01 8.295190000000000000e+05 6.364610000000000545e-01
1.830000000000000000e+02 1.235829000000000000e+06 6.378150000000000208e-01
2.220000000000000000e+02 1.210170000000000000e+05 5.942520000000000024e-01
1.234000000000000000e+03 5.040730000000000000e+05 8.461319999999999952e-01
1.349000000000000000e+03 5.345270000000000000e+05 6.991410000000000124e-01
9.300000000000000000e+01 7.377000000000000000e+04 7.878880000000000328e-01
4.970000000000000000e+02 9.586850000000000000e+05 8.137849999999999806e-01
9.310000000000000000e+02 2.861950000000000000e+05 8.016259999999999497e-01
1.234000000000000000e+03 7.731870000000000000e+05 6.375060000000000171e-01
1.298000000000000000e+03 1.167977000000000000e+06 8.073639999999999706e-01
1.550000000000000000e+02 7.471500000000000000e+05 9.197290000000000187e-01
1.550000000000000000e+02 9.288500000000000000e+04 1.189807999999999977e+00
1.550000000000000000e+02 7.064370000000000000e+05 1.189783000000000035e+00
9.310000000000000000e+02 3.123910000000000000e+05 7.969429999999999570e-01
1.298000000000000000e+03 5.569730000000000000e+05 1.053647999999999918e+00
1.550000000000000000e+02 7.471500000000000000e+05 9.197290000000000187e-01
1.550000000000000000e+02 9.288500000000000000e+04 1.189807000000000059e+00
1.550000000000000000e+02 7.064370000000000000e+05 1.189781999999999895e+00
9.310000000000000000e+02 3.123910000000000000e+05 7.969429999999999570e-01
1.298000000000000000e+03 5.569730000000000000e+05 1.053647999999999918e+00
5.410000000000000000e+02 1.250470000000000000e+06 1.159661999999999971e+00
1.034000000000000000e+03 6.915000000000000000e+03 9.684760000000000035e-01
3.570000000000000000e+02 1.084486000000000000e+06 5.729239999999999888e-01
9.080000000000000000e+02 9.013490000000000000e+05 8.182620000000000449e-01
9.950000000000000000e+02 1.092387000000000000e+06 3.675829999999999931e-01
1.034000000000000000e+03 2.951430000000000000e+05 5.490519999999999845e-01
1.197000000000000000e+03 1.008827000000000000e+06 5.699109999999999454e-01
1.197000000000000000e+03 1.866210000000000000e+05 8.318170000000000286e-01
2.070000000000000000e+02 2.919510000000000000e+05 5.994150000000000311e-01
8.970000000000000000e+02 8.223320000000000000e+05 7.085770000000000124e-01
1.034000000000000000e+03 7.722400000000000000e+04 8.671180000000000554e-01
3.570000000000000000e+02 1.084486000000000000e+06 5.729229999999999601e-01
9.080000000000000000e+02 9.013490000000000000e+05 8.182669999999999666e-01
9.950000000000000000e+02 1.092387000000000000e+06 3.676019999999999843e-01
1.034000000000000000e+03 2.951430000000000000e+05 5.490519999999999845e-01
1.197000000000000000e+03 1.008827000000000000e+06 5.699109999999999454e-01
1.197000000000000000e+03 1.866210000000000000e+05 8.318159999999999998e-01
3.570000000000000000e+02 1.013426000000000000e+06 6.734409999999999563e-01
1.034000000000000000e+03 1.078747000000000000e+06 4.123009999999999731e-01
3.570000000000000000e+02 1.084486000000000000e+06 5.729220000000000423e-01
9.080000000000000000e+02 9.013490000000000000e+05 8.182660000000000489e-01
9.950000000000000000e+02 1.092387000000000000e+06 3.675860000000000238e-01
1.034000000000000000e+03 2.951430000000000000e+05 5.490519999999999845e-01
1.197000000000000000e+03 1.008827000000000000e+06 5.699109999999999454e-01
1.197000000000000000e+03 1.866210000000000000e+05 8.318200000000000038e-01
3.770000000000000000e+02 1.243912000000000000e+06 4.234289999999999998e-01
5.410000000000000000e+02 3.509080000000000000e+05 7.326690000000000147e-01
5.410000000000000000e+02 2.256770000000000000e+05 1.343539000000000039e+00
9.080000000000000000e+02 6.759650000000000000e+05 7.124810000000000310e-01
1.170000000000000000e+03 1.279808000000000000e+06 6.938980000000000148e-01
3.770000000000000000e+02 9.352990000000000000e+05 6.141410000000000480e-01
3.770000000000000000e+02 1.047930000000000000e+06 1.164144999999999985e+00
9.950000000000000000e+02 2.687420000000000000e+05 7.718129999999999713e-01
1.170000000000000000e+03 9.989070000000000000e+05 7.836419999999999497e-01
1.195000000000000000e+03 1.535000000000000000e+05 7.333720000000000239e-01
1.197000000000000000e+03 1.219440000000000000e+06 5.722390000000000532e-01
6.440000000000000000e+02 7.939230000000000000e+05 4.285229999999999873e-01
9.950000000000000000e+02 9.740210000000000000e+05 6.104870000000000019e-01
9.950000000000000000e+02 1.108853000000000000e+06 6.106859999999999511e-01
1.195000000000000000e+03 5.368640000000000000e+05 6.723599999999999577e-01
3.770000000000000000e+02 9.352990000000000000e+05 6.141339999999999577e-01
3.770000000000000000e+02 1.047930000000000000e+06 1.164147999999999961e+00
9.950000000000000000e+02 2.687420000000000000e+05 7.718129999999999713e-01
1.170000000000000000e+03 9.989070000000000000e+05 7.836419999999999497e-01
1.195000000000000000e+03 1.535000000000000000e+05 7.333720000000000239e-01
1.197000000000000000e+03 1.219440000000000000e+06 5.722420000000000284e-01
6.440000000000000000e+02 7.939230000000000000e+05 4.285229999999999873e-01
9.950000000000000000e+02 9.740210000000000000e+05 6.104870000000000019e-01
9.950000000000000000e+02 1.108853000000000000e+06 6.107110000000000039e-01
1.195000000000000000e+03 5.368640000000000000e+05 6.723590000000000400e-01
6.440000000000000000e+02 1.040594000000000000e+06 5.943450000000000122e-01
6.690000000000000000e+02 4.821900000000000000e+04 4.611390000000000211e-01
9.660000000000000000e+02 5.299680000000000000e+05 5.227840000000000265e-01
9.950000000000000000e+02 9.771200000000000000e+05 6.306749999999999856e-01
1.150000000000000000e+03 1.741340000000000000e+05 5.967230000000000034e-01
1.195000000000000000e+03 8.233170000000000000e+05 4.104010000000000158e-01
1.197000000000000000e+03 8.357560000000000000e+05 5.214710000000000178e-01
2.320000000000000000e+02 7.571100000000000000e+05 7.868169999999999886e-01
6.440000000000000000e+02 2.338000000000000000e+05 6.266739999999999533e-01
6.690000000000000000e+02 1.142084000000000000e+06 4.862529999999999908e-01
9.860000000000000000e+02 2.782570000000000000e+05 7.387359999999999483e-01
9.950000000000000000e+02 7.393600000000000000e+05 6.991990000000000149e-01
9.950000000000000000e+02 1.542600000000000000e+05 1.218237000000000014e+00
1.150000000000000000e+03 1.199717000000000000e+06 7.472820000000000018e-01
3.800000000000000000e+01 1.298200000000000000e+05 1.076834000000000069e+00
2.320000000000000000e+02 6.080840000000000000e+05 7.666290000000000049e-01
3.620000000000000000e+02 5.417780000000000000e+05 7.610989999999999700e-01
6.440000000000000000e+02 1.132262000000000000e+06 8.332650000000000334e-01
1.150000000000000000e+03 1.095841000000000000e+06 9.524789999999999646e-01
1.367000000000000000e+03 5.661880000000000000e+05 5.325870000000000326e-01
3.800000000000000000e+01 2.626560000000000000e+05 9.678820000000000201e-01
3.620000000000000000e+02 9.127820000000000000e+05 4.918819999999999859e-01
6.440000000000000000e+02 9.390270000000000000e+05 9.316680000000000517e-01
7.230000000000000000e+02 1.027019000000000000e+06 6.596729999999999539e-01
7.230000000000000000e+02 4.559380000000000000e+05 1.076316000000000050e+00
1.056000000000000000e+03 1.151078000000000000e+06 7.222150000000000514e-01
1.650000000000000000e+02 9.901790000000000000e+05 8.588240000000000318e-01
1.650000000000000000e+02 9.256120000000000000e+05 4.259457000000000271e+00
1.650000000000000000e+02 7.246410000000000000e+05 1.212124999999999897e+00
3.620000000000000000e+02 1.102281000000000000e+06 7.106280000000000374e-01
6.440000000000000000e+02 1.030429000000000000e+06 9.407189999999999719e-01
1.175000000000000000e+03 6.316600000000000000e+04 9.075280000000000014e-01
3.620000000000000000e+02 2.185010000000000000e+05 4.613780000000000103e-01
4.950000000000000000e+02 8.661600000000000000e+04 7.170950000000000379e-01
7.230000000000000000e+02 4.256070000000000000e+05 4.384190000000000031e-01
3.620000000000000000e+02 1.679150000000000000e+05 5.476360000000000117e-01
7.760000000000000000e+02 2.926700000000000000e+04 4.968350000000000266e-01
7.020000000000000000e+02 3.532830000000000000e+05 3.422529999999999739e-01
7.760000000000000000e+02 1.173072000000000000e+06 5.445160000000000000e-01
7.020000000000000000e+02 8.617200000000000000e+04 3.439490000000000047e-01
4.950000000000000000e+02 3.550940000000000000e+05 7.633550000000000058e-01
6.570000000000000000e+02 1.053751000000000000e+06 6.151940000000000186e-01
7.020000000000000000e+02 8.617200000000000000e+04 3.439470000000000027e-01
7.020000000000000000e+02 3.532830000000000000e+05 3.422740000000000227e-01
7.760000000000000000e+02 1.173072000000000000e+06 5.444750000000000423e-01
7.020000000000000000e+02 8.617200000000000000e+04 3.439440000000000275e-01
7.020000000000000000e+02 3.532830000000000000e+05 3.422689999999999899e-01
7.760000000000000000e+02 1.173072000000000000e+06 5.444750000000000423e-01
2.610000000000000000e+02 4.228170000000000000e+05 9.480210000000000026e-01
2.610000000000000000e+02 9.417920000000000000e+05 1.448528999999999956e+00
3.580000000000000000e+02 1.046552000000000000e+06 8.944729999999999626e-01
7.020000000000000000e+02 3.111300000000000000e+05 6.157249999999999668e-01
7.230000000000000000e+02 4.593320000000000000e+05 8.490020000000000344e-01
1.222000000000000000e+03 9.892760000000000000e+05 7.293800000000000283e-01
4.000000000000000000e+00 1.262499000000000000e+06 7.933799999999999741e-01
7.020000000000000000e+02 8.367700000000000000e+04 8.095550000000000246e-01
7.020000000000000000e+02 2.476210000000000000e+05 1.392385999999999902e+00
7.760000000000000000e+02 6.149090000000000000e+05 4.701270000000000171e-01
1.097000000000000000e+03 2.932850000000000000e+05 8.006499999999999728e-01
1.222000000000000000e+03 1.270788000000000000e+06 7.699350000000000360e-01
6.570000000000000000e+02 4.257150000000000000e+05 7.608200000000000518e-01
7.020000000000000000e+02 1.566380000000000000e+05 8.654180000000000206e-01
7.440000000000000000e+02 1.151908000000000000e+06 5.942560000000000064e-01
7.760000000000000000e+02 7.075430000000000000e+05 5.704500000000000126e-01
1.222000000000000000e+03 7.678970000000000000e+05 8.645180000000000087e-01
3.560000000000000000e+02 1.331780000000000000e+05 7.342480000000000118e-01
3.560000000000000000e+02 2.264960000000000000e+05 1.215343999999999980e+00
7.440000000000000000e+02 9.297250000000000000e+05 8.225040000000000129e-01
3.560000000000000000e+02 5.664680000000000000e+05 6.354459999999999553e-01
8.400000000000000000e+02 1.076451000000000000e+06 5.064119999999999733e-01
3.560000000000000000e+02 1.331780000000000000e+05 7.342490000000000405e-01
3.560000000000000000e+02 2.264960000000000000e+05 1.215341999999999922e+00
7.440000000000000000e+02 9.297250000000000000e+05 8.225040000000000129e-01
2.430000000000000000e+02 8.532650000000000000e+05 5.814599999999999769e-01
3.560000000000000000e+02 3.960490000000000000e+05 6.177519999999999678e-01
4.560000000000000000e+02 3.161770000000000000e+05 6.271649999999999725e-01
4.560000000000000000e+02 1.396020000000000000e+05 1.074456999999999995e+00
7.440000000000000000e+02 2.071890000000000000e+05 7.317280000000000451e-01
1.240000000000000000e+02 1.242631000000000000e+06 7.077550000000000230e-01
2.430000000000000000e+02 6.477880000000000000e+05 5.740119999999999667e-01
3.560000000000000000e+02 1.108201000000000000e+06 3.441779999999999839e-01
4.560000000000000000e+02 1.164950000000000000e+05 6.055059999999999887e-01
1.036000000000000000e+03 8.026400000000000000e+05 4.334350000000000147e-01
3.560000000000000000e+02 4.002950000000000000e+05 6.216230000000000366e-01
4.510000000000000000e+02 4.475340000000000000e+05 7.916220000000000478e-01
4.560000000000000000e+02 5.306400000000000000e+05 8.735110000000000374e-01
6.570000000000000000e+02 1.050816000000000000e+06 8.085210000000000452e-01
7.440000000000000000e+02 4.548780000000000000e+05 7.996029999999999527e-01
1.240000000000000000e+02 1.242631000000000000e+06 7.077590000000000270e-01
2.430000000000000000e+02 6.477880000000000000e+05 5.740119999999999667e-01
3.560000000000000000e+02 1.108201000000000000e+06 3.441779999999999839e-01
4.560000000000000000e+02 1.164960000000000000e+05 6.050740000000000007e-01
1.036000000000000000e+03 8.026400000000000000e+05 4.324430000000000218e-01
1.270000000000000000e+02 1.272459000000000000e+06 8.502920000000000478e-01
9.250000000000000000e+02 9.165060000000000000e+05 6.572090000000000432e-01
1.036000000000000000e+03 3.757800000000000000e+04 5.579589999999999828e-01
9.250000000000000000e+02 2.526800000000000000e+04 1.032513999999999932e+00
1.036000000000000000e+03 1.776470000000000000e+05 7.471290000000000431e-01
1.270000000000000000e+02 1.272459000000000000e+06 8.952959999999999807e-01
6.650000000000000000e+02 2.607400000000000000e+04 8.579029999999999712e-01
9.250000000000000000e+02 5.326000000000000000e+03 8.025889999999999969e-01
1.270000000000000000e+02 6.845550000000000000e+05 1.258617000000000097e+00
3.690000000000000000e+02 5.106340000000000000e+05 1.085415999999999936e+00
1.270000000000000000e+02 7.289270000000000000e+05 7.288930000000000131e-01
3.690000000000000000e+02 1.150629000000000000e+06 8.390469999999999873e-01
1.270000000000000000e+02 6.845550000000000000e+05 1.258615999999999957e+00
3.690000000000000000e+02 5.106340000000000000e+05 1.085415999999999936e+00
1.270000000000000000e+02 1.272459000000000000e+06 8.952620000000000022e-01
6.650000000000000000e+02 2.607400000000000000e+04 8.573600000000000110e-01
9.250000000000000000e+02 5.326000000000000000e+03 8.028610000000000468e-01
9.250000000000000000e+02 2.526800000000000000e+04 1.032494000000000023e+00
1.036000000000000000e+03 1.776470000000000000e+05 7.470919999999999783e-01
1.036000000000000000e+03 8.310570000000000000e+05 8.320880000000000498e-01
3.600000000000000000e+01 1.077835000000000000e+06 6.617459999999999454e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047298000000000062e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499249999999999750e-01
1.036000000000000000e+03 4.999570000000000000e+05 9.122169999999999446e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195583000000000062e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145183000000000062e+00
8.250000000000000000e+02 6.814440000000000000e+05 4.244564999999999699e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759559999999999791e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.284702999999999928e+00
3.600000000000000000e+01 1.077835000000000000e+06 6.617459999999999454e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047298000000000062e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499260000000000037e-01
9.250000000000000000e+02 9.003470000000000000e+05 4.793900999999999968e+00
1.036000000000000000e+03 4.999580000000000000e+05 9.113120000000000109e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195583000000000062e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145183000000000062e+00
8.250000000000000000e+02 6.814440000000000000e+05 4.244564999999999699e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759549999999999503e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.284704999999999986e+00
3.600000000000000000e+01 1.077835000000000000e+06 6.617459999999999454e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047298000000000062e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499249999999999750e-01
9.250000000000000000e+02 9.003470000000000000e+05 4.793900999999999968e+00
1.036000000000000000e+03 4.999580000000000000e+05 9.113139999999999574e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195581000000000005e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145181999999999922e+00
8.250000000000000000e+02 6.814440000000000000e+05 4.244564999999999699e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759540000000000326e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.283598000000000017e+00
3.600000000000000000e+01 1.077835000000000000e+06 6.617459999999999454e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047298000000000062e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499239999999999462e-01
9.250000000000000000e+02 9.003470000000000000e+05 4.793900999999999968e+00
1.036000000000000000e+03 4.999580000000000000e+05 9.113139999999999574e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195580000000000087e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145183000000000062e+00
8.250000000000000000e+02 6.814440000000000000e+05 4.244564999999999699e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759530000000000038e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.283597000000000099e+00
3.600000000000000000e+01 1.077835000000000000e+06 6.617459999999999454e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047298000000000062e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499249999999999750e-01
9.250000000000000000e+02 9.003470000000000000e+05 4.793900999999999968e+00
1.036000000000000000e+03 4.999580000000000000e+05 9.113139999999999574e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195581000000000005e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145181000000000004e+00
8.250000000000000000e+02 6.814440000000000000e+05 4.244564999999999699e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759519999999999751e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.284699999999999953e+00
4.810000000000000000e+02 1.009547000000000000e+06 9.184480000000000421e-01
8.250000000000000000e+02 3.466040000000000000e+05 5.898959999999999759e-01
1.036000000000000000e+03 2.649140000000000000e+05 7.604229999999999601e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195589000000000013e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145191999999999988e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759570000000000078e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.283598999999999934e+00
3.600000000000000000e+01 1.077835000000000000e+06 6.617699999999999694e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047334999999999905e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499789999999999734e-01
9.250000000000000000e+02 9.003470000000000000e+05 4.793900999999999968e+00
1.036000000000000000e+03 4.999580000000000000e+05 9.113080000000000069e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195589000000000013e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145191999999999988e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759570000000000078e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.283600000000000074e+00
3.600000000000000000e+01 1.077835000000000000e+06 6.617709999999999981e-01
1.240000000000000000e+02 6.797540000000000000e+05 1.047333000000000069e+00
9.250000000000000000e+02 3.044750000000000000e+05 6.499770000000000270e-01
9.250000000000000000e+02 9.003470000000000000e+05 4.793900999999999968e+00
1.036000000000000000e+03 4.999580000000000000e+05 9.113080000000000069e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.195588000000000095e+00
8.250000000000000000e+02 1.235743000000000000e+06 1.145191000000000070e+00
9.250000000000000000e+02 1.294308000000000000e+06 7.759580000000000366e-01
1.036000000000000000e+03 1.179844000000000000e+06 1.283598000000000017e+00
4.810000000000000000e+02 1.009547000000000000e+06 9.184250000000000469e-01
8.250000000000000000e+02 3.466040000000000000e+05 5.898959999999999759e-01
1.036000000000000000e+03 2.649140000000000000e+05 7.604250000000000176e-01
2.550000000000000000e+02 8.147230000000000000e+05 4.949839999999999796e-01
8.250000000000000000e+02 4.935560000000000000e+05 8.018129999999999979e-01
1.188000000000000000e+03 5.444440000000000000e+05 6.111450000000000493e-01
1.250000000000000000e+03 9.674810000000000000e+05 6.996080000000000076e-01
1.960000000000000000e+02 2.674900000000000000e+05 5.157850000000000490e-01
2.550000000000000000e+02 6.819410000000000000e+05 5.979769999999999808e-01
3.820000000000000000e+02 1.854780000000000000e+05 3.867249999999999854e-01
3.820000000000000000e+02 1.295349000000000000e+06 8.299029999999999463e-01
1.210000000000000000e+03 4.692010000000000000e+05 7.720249999999999613e-01
1.250000000000000000e+03 1.093999000000000000e+06 8.322209999999999885e-01
1.350000000000000000e+03 3.119500000000000000e+04 7.047280000000000211e-01
2.550000000000000000e+02 7.831300000000000000e+05 1.074399000000000104e+00
2.550000000000000000e+02 1.607110000000000000e+05 1.375556999999999919e+00
4.840000000000000000e+02 1.259070000000000000e+05 1.088414999999999910e+00
1.350000000000000000e+03 1.291711000000000000e+06 8.865979999999999972e-01
2.550000000000000000e+02 1.161619000000000000e+06 7.734229999999999716e-01
4.810000000000000000e+02 3.839550000000000000e+05 6.429030000000000022e-01
4.840000000000000000e+02 1.493470000000000000e+05 9.234040000000000026e-01
8.250000000000000000e+02 1.175237000000000000e+06 6.281029999999999669e-01
8.250000000000000000e+02 1.204951000000000000e+06 1.085302999999999907e+00
2.550000000000000000e+02 7.563560000000000000e+05 8.331920000000000437e-01
8.250000000000000000e+02 6.139670000000000000e+05 6.712799999999999878e-01
1.188000000000000000e+03 4.525980000000000000e+05 6.919650000000000523e-01
1.250000000000000000e+03 3.425070000000000000e+05 8.056149999999999700e-01
6.040000000000000000e+02 7.813380000000000000e+05 7.789869999999999850e-01
6.180000000000000000e+02 4.000690000000000000e+05 7.239790000000000392e-01
8.250000000000000000e+02 1.664780000000000000e+05 7.185120000000000395e-01
1.188000000000000000e+03 4.275730000000000000e+05 6.614809999999999857e-01
2.060000000000000000e+02 9.245560000000000000e+05 5.051949999999999497e-01
2.740000000000000000e+02 3.888480000000000000e+05 8.107959999999999612e-01
6.040000000000000000e+02 1.153476000000000000e+06 7.708650000000000224e-01
6.180000000000000000e+02 9.253810000000000000e+05 7.859800000000000120e-01
6.180000000000000000e+02 4.123660000000000000e+05 1.120740000000000069e+00
8.540000000000000000e+02 1.021184000000000000e+06 7.566330000000000000e-01
2.740000000000000000e+02 6.991930000000000000e+05 7.401689999999999658e-01
2.740000000000000000e+02 6.201310000000000000e+05 1.422847999999999891e+00
6.180000000000000000e+02 1.066538000000000000e+06 1.001533999999999924e+00
7.240000000000000000e+02 8.424990000000000000e+05 7.009630000000000027e-01
8.520000000000000000e+02 7.495960000000000000e+05 5.863230000000000386e-01
8.540000000000000000e+02 1.283747000000000000e+06 7.615570000000000395e-01
9.500000000000000000e+02 1.866400000000000000e+05 7.457279999999999465e-01
1.188000000000000000e+03 1.173080000000000000e+06 5.956979999999999498e-01
2.740000000000000000e+02 1.195068000000000000e+06 7.485450000000000159e-01
5.990000000000000000e+02 1.309800000000000000e+04 8.182120000000000504e-01
5.990000000000000000e+02 5.470180000000000000e+05 4.330340999999999774e+00
7.240000000000000000e+02 8.746240000000000000e+05 5.601810000000000400e-01
7.240000000000000000e+02 1.286640000000000000e+05 1.035722999999999949e+00
2.740000000000000000e+02 8.573960000000000000e+05 8.322749999999999870e-01
3.770000000000000000e+02 7.885780000000000000e+05 5.750530000000000364e-01
6.650000000000000000e+02 6.973640000000000000e+05 6.362060000000000493e-01
1.195000000000000000e+03 9.886350000000000000e+05 5.878229999999999844e-01
3.770000000000000000e+02 3.489940000000000000e+05 6.838090000000000002e-01
6.650000000000000000e+02 3.848200000000000000e+04 5.457480000000000109e-01
9.080000000000000000e+02 7.263110000000000000e+05 8.625129999999999741e-01
1.197000000000000000e+03 9.760830000000000000e+05 5.347739999999999716e-01
1.334000000000000000e+03 2.255480000000000000e+05 4.453500000000000236e-01
1.334000000000000000e+03 6.628160000000000000e+05 8.148009999999999975e-01
3.250000000000000000e+02 1.286352000000000000e+06 7.069079999999999808e-01
1.214000000000000000e+03 9.569340000000000000e+05 9.480530000000000346e-01
1.334000000000000000e+03 1.510810000000000000e+05 6.437239999999999629e-01
1.036000000000000000e+03 1.244575000000000000e+06 8.651980000000000226e-01
1.214000000000000000e+03 8.737930000000000000e+05 1.008372000000000046e+00
1.214000000000000000e+03 7.814760000000000000e+05 1.089326999999999934e+00
2.770000000000000000e+02 1.164967000000000000e+06 7.751419999999999977e-01
2.770000000000000000e+02 1.091692000000000000e+06 7.949490000000000167e-01
1.036000000000000000e+03 1.018498000000000000e+06 5.790760000000000352e-01
1.214000000000000000e+03 1.035486000000000000e+06 8.812170000000000281e-01
8.250000000000000000e+02 1.137625000000000000e+06 7.207599999999999563e-01
1.036000000000000000e+03 9.511450000000000000e+05 6.146890000000000409e-01
3.600000000000000000e+01 7.507400000000000000e+05 6.261609999999999676e-01
2.130000000000000000e+02 2.001020000000000000e+05 5.962060000000000137e-01
2.550000000000000000e+02 5.003260000000000000e+05 9.000399999999999512e-01
1.240000000000000000e+02 1.017367000000000000e+06 1.294987000000000110e+00
2.550000000000000000e+02 7.267050000000000000e+05 1.090640999999999972e+00
4.840000000000000000e+02 1.020670000000000000e+05 7.628160000000000496e-01
1.240000000000000000e+02 1.636280000000000000e+05 1.162797999999999998e+00
2.550000000000000000e+02 1.279219000000000000e+06 1.003022999999999998e+00
8.250000000000000000e+02 4.910860000000000000e+05 7.898749999999999938e-01
8.250000000000000000e+02 3.556760000000000000e+05 1.215872999999999982e+00
9.250000000000000000e+02 6.483070000000000000e+05 8.396639999999999660e-01
1.240000000000000000e+02 1.126657000000000000e+06 8.195909999999999584e-01
1.960000000000000000e+02 6.566400000000000000e+05 5.184809999999999697e-01
1.210000000000000000e+03 7.781020000000000000e+05 1.109520000000000062e+00
1.960000000000000000e+02 1.267349000000000000e+06 5.945709999999999607e-01
3.080000000000000000e+02 5.872170000000000000e+05 6.982939999999999703e-01
3.820000000000000000e+02 3.958990000000000000e+05 5.237089999999999801e-01
7.730000000000000000e+02 1.095590000000000000e+05 1.070065000000000044e+00
9.210000000000000000e+02 3.011380000000000000e+05 5.614780000000000326e-01
1.074000000000000000e+03 2.332810000000000000e+05 4.695960000000000134e-01
1.188000000000000000e+03 2.727000000000000000e+04 5.437440000000000051e-01
1.210000000000000000e+03 1.080950000000000000e+05 6.033429999999999627e-01
3.820000000000000000e+02 7.455640000000000000e+05 4.643760000000000110e-01
6.180000000000000000e+02 1.092349000000000000e+06 5.587959999999999594e-01
7.240000000000000000e+02 1.290330000000000000e+05 4.133850000000000025e-01
8.460000000000000000e+02 8.819770000000000000e+05 5.659499999999999531e-01
8.520000000000000000e+02 8.263010000000000000e+05 6.278449999999999864e-01
1.188000000000000000e+03 1.270409000000000000e+06 4.626219999999999777e-01
1.250000000000000000e+03 5.346310000000000000e+05 6.348089999999999566e-01
7.240000000000000000e+02 7.404620000000000000e+05 5.116589999999999749e-01
7.730000000000000000e+02 8.512240000000000000e+05 7.614720000000000377e-01
8.520000000000000000e+02 8.991940000000000000e+05 6.890230000000000521e-01
1.074000000000000000e+03 8.604520000000000000e+05 3.189589999999999925e-01
