# Barrier Energy Step Time
1.039999999999999952e-01 -5.935386999999999716e+03 4.275000000000000000e+02 1.538000000000000066e-09
0.000000000000000000e+00 -5.935490999999999985e+03 4.280000000000000000e+02 1.538000000000000066e-09
5.200000000000000178e-01 -5.935015999999999622e+03 4.285000000000000000e+02 1.546000000000000038e-09
0.000000000000000000e+00 -5.935536000000000058e+03 4.290000000000000000e+02 1.546000000000000038e-09
3.719999999999999973e-01 -5.935354000000000269e+03 4.295000000000000000e+02 1.546000000000000038e-09
0.000000000000000000e+00 -5.935725999999999658e+03 4.300000000000000000e+02 1.546000000000000038e-09
5.759999999999999565e-01 -5.935144000000000233e+03 4.305000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -5.935720000000000255e+03 4.310000000000000000e+02 1.546999999999999931e-09
4.380000000000000004e-01 -5.935296999999999571e+03 4.315000000000000000e+02 1.546999999999999931e-09
0.000000000000000000e+00 -5.935734999999999673e+03 4.320000000000000000e+02 1.546999999999999931e-09
2.000000000000000111e-01 -5.936042999999999665e+03 4.325000000000000000e+02 1.548000000000000031e-09
0.000000000000000000e+00 -5.936242000000000189e+03 4.330000000000000000e+02 1.548000000000000031e-09
4.889999999999999902e-01 -5.935551000000000386e+03 4.335000000000000000e+02 1.550999999999999917e-09
0.000000000000000000e+00 -5.936039999999999964e+03 4.340000000000000000e+02 1.550999999999999917e-09
2.859999999999999765e-01 -5.935956000000000131e+03 4.345000000000000000e+02 1.550999999999999917e-09
0.000000000000000000e+00 -5.936242000000000189e+03 4.350000000000000000e+02 1.550999999999999917e-09
5.060000000000000053e-01 -5.935686999999999898e+03 4.355000000000000000e+02 1.552999999999999910e-09
0.000000000000000000e+00 -5.936193000000000211e+03 4.360000000000000000e+02 1.552999999999999910e-09
4.560000000000000164e-01 -5.935786000000000058e+03 4.365000000000000000e+02 1.563000000000000083e-09
0.000000000000000000e+00 -5.936242000000000189e+03 4.370000000000000000e+02 1.563000000000000083e-09
5.060000000000000053e-01 -5.935686999999999898e+03 4.375000000000000000e+02 1.577000000000000034e-09
0.000000000000000000e+00 -5.936193000000000211e+03 4.380000000000000000e+02 1.577000000000000034e-09
6.209999999999999964e-01 -5.935224000000000160e+03 4.385000000000000000e+02 1.583000000000000014e-09
0.000000000000000000e+00 -5.935845000000000255e+03 4.390000000000000000e+02 1.583000000000000014e-09
2.730000000000000204e-01 -5.935918999999999869e+03 4.395000000000000000e+02 1.583999999999999907e-09
0.000000000000000000e+00 -5.936193000000000211e+03 4.400000000000000000e+02 1.583999999999999907e-09
4.560000000000000164e-01 -5.935786000000000058e+03 4.405000000000000000e+02 1.583999999999999907e-09
0.000000000000000000e+00 -5.936242000000000189e+03 4.410000000000000000e+02 1.583999999999999907e-09
6.290000000000000036e-01 -5.935516999999999825e+03 4.415000000000000000e+02 1.588999999999999993e-09
0.000000000000000000e+00 -5.936145999999999731e+03 4.420000000000000000e+02 1.588999999999999993e-09
4.319999999999999951e-01 -5.935778000000000247e+03 4.425000000000000000e+02 1.592999999999999979e-09
0.000000000000000000e+00 -5.936210000000000036e+03 4.430000000000000000e+02 1.592999999999999979e-09
4.959999999999999964e-01 -5.935649000000000342e+03 4.435000000000000000e+02 1.594999999999999972e-09
0.000000000000000000e+00 -5.936145999999999731e+03 4.440000000000000000e+02 1.594999999999999972e-09
4.319999999999999951e-01 -5.935778000000000247e+03 4.445000000000000000e+02 1.594999999999999972e-09
0.000000000000000000e+00 -5.936210000000000036e+03 4.450000000000000000e+02 1.594999999999999972e-09
4.959999999999999964e-01 -5.935649000000000342e+03 4.455000000000000000e+02 1.598000000000000065e-09
0.000000000000000000e+00 -5.936145999999999731e+03 4.460000000000000000e+02 1.598000000000000065e-09
6.480000000000000204e-01 -5.935256000000000313e+03 4.465000000000000000e+02 1.598999999999999958e-09
0.000000000000000000e+00 -5.935904000000000451e+03 4.470000000000000000e+02 1.598999999999999958e-09
4.119999999999999774e-01 -5.935734000000000378e+03 4.475000000000000000e+02 1.598999999999999958e-09
0.000000000000000000e+00 -5.936145000000000437e+03 4.480000000000000000e+02 1.598999999999999958e-09
5.989999999999999769e-01 -5.935449999999999818e+03 4.485000000000000000e+02 1.600000000000000058e-09
0.000000000000000000e+00 -5.936048999999999978e+03 4.490000000000000000e+02 1.600000000000000058e-09
4.079999999999999738e-01 -5.935904000000000451e+03 4.495000000000000000e+02 1.600000000000000058e-09
0.000000000000000000e+00 -5.936311999999999898e+03 4.500000000000000000e+02 1.600000000000000058e-09
1.829999999999999960e-01 -5.936412999999999556e+03 4.505000000000000000e+02 1.600000000000000058e-09
0.000000000000000000e+00 -5.936596999999999753e+03 4.510000000000000000e+02 1.600000000000000058e-09
4.670000000000000262e-01 -5.935845000000000255e+03 4.515000000000000000e+02 1.610999999999999917e-09
0.000000000000000000e+00 -5.936311999999999898e+03 4.520000000000000000e+02 1.610999999999999917e-09
1.829999999999999960e-01 -5.936412999999999556e+03 4.525000000000000000e+02 1.610999999999999917e-09
0.000000000000000000e+00 -5.936596999999999753e+03 4.530000000000000000e+02 1.610999999999999917e-09
4.670000000000000262e-01 -5.935845000000000255e+03 4.535000000000000000e+02 1.612000000000000017e-09
0.000000000000000000e+00 -5.936311999999999898e+03 4.540000000000000000e+02 1.612000000000000017e-09
1.829999999999999960e-01 -5.936412999999999556e+03 4.545000000000000000e+02 1.612999999999999910e-09
0.000000000000000000e+00 -5.936596999999999753e+03 4.550000000000000000e+02 1.612999999999999910e-09
4.670000000000000262e-01 -5.935845000000000255e+03 4.555000000000000000e+02 1.616000000000000003e-09
0.000000000000000000e+00 -5.936311999999999898e+03 4.560000000000000000e+02 1.616000000000000003e-09
1.829999999999999960e-01 -5.936412999999999556e+03 4.565000000000000000e+02 1.616000000000000003e-09
0.000000000000000000e+00 -5.936596999999999753e+03 4.570000000000000000e+02 1.616000000000000003e-09
4.670000000000000262e-01 -5.935845000000000255e+03 4.575000000000000000e+02 1.617000000000000103e-09
0.000000000000000000e+00 -5.936311999999999898e+03 4.580000000000000000e+02 1.617000000000000103e-09
4.299999999999999933e-01 -5.936144000000000233e+03 4.585000000000000000e+02 1.617000000000000103e-09
0.000000000000000000e+00 -5.936573999999999614e+03 4.590000000000000000e+02 1.617000000000000103e-09
6.750000000000000444e-01 -5.935662000000000262e+03 4.595000000000000000e+02 1.619999999999999989e-09
0.000000000000000000e+00 -5.936337000000000444e+03 4.600000000000000000e+02 1.619999999999999989e-09
3.629999999999999893e-01 -5.936277000000000044e+03 4.605000000000000000e+02 1.625000000000000075e-09
0.000000000000000000e+00 -5.936640000000000327e+03 4.610000000000000000e+02 1.625000000000000075e-09
6.580000000000000293e-01 -5.936152000000000044e+03 4.615000000000000000e+02 1.625000000000000075e-09
0.000000000000000000e+00 -5.936810000000000400e+03 4.620000000000000000e+02 1.625000000000000075e-09
5.729999999999999538e-01 -5.936220000000000255e+03 4.625000000000000000e+02 1.625999999999999969e-09
0.000000000000000000e+00 -5.936792999999999665e+03 4.630000000000000000e+02 1.625999999999999969e-09
5.110000000000000098e-01 -5.936056999999999789e+03 4.635000000000000000e+02 1.629999999999999955e-09
0.000000000000000000e+00 -5.936567000000000007e+03 4.640000000000000000e+02 1.629999999999999955e-09
4.959999999999999964e-01 -5.936180000000000291e+03 4.645000000000000000e+02 1.631000000000000055e-09
0.000000000000000000e+00 -5.936676000000000386e+03 4.650000000000000000e+02 1.631000000000000055e-09
5.629999999999999449e-01 -5.936444999999999709e+03 4.655000000000000000e+02 1.641999999999999913e-09
0.000000000000000000e+00 -5.937007999999999811e+03 4.660000000000000000e+02 1.641999999999999913e-09
4.490000000000000102e-01 -5.936444000000000415e+03 4.665000000000000000e+02 1.648000000000000099e-09
0.000000000000000000e+00 -5.936893000000000029e+03 4.670000000000000000e+02 1.648000000000000099e-09
3.340000000000000191e-01 -5.936673999999999978e+03 4.675000000000000000e+02 1.648999999999999992e-09
0.000000000000000000e+00 -5.937007999999999811e+03 4.680000000000000000e+02 1.648999999999999992e-09
4.640000000000000235e-01 -5.936448000000000320e+03 4.685000000000000000e+02 1.648999999999999992e-09
0.000000000000000000e+00 -5.936912000000000262e+03 4.690000000000000000e+02 1.648999999999999992e-09
3.669999999999999929e-01 -5.936640999999999622e+03 4.695000000000000000e+02 1.650000000000000092e-09
0.000000000000000000e+00 -5.937007999999999811e+03 4.700000000000000000e+02 1.650000000000000092e-09
8.920000000000000151e-01 -5.935927999999999884e+03 4.705000000000000000e+02 1.650999999999999986e-09
0.000000000000000000e+00 -5.936819999999999709e+03 4.710000000000000000e+02 1.650999999999999986e-09
3.920000000000000151e-01 -5.936375000000000000e+03 4.715000000000000000e+02 1.650999999999999986e-09
0.000000000000000000e+00 -5.936766999999999825e+03 4.720000000000000000e+02 1.650999999999999986e-09
3.390000000000000235e-01 -5.936480999999999767e+03 4.725000000000000000e+02 1.652999999999999979e-09
0.000000000000000000e+00 -5.936819999999999709e+03 4.730000000000000000e+02 1.652999999999999979e-09
3.920000000000000151e-01 -5.936375000000000000e+03 4.735000000000000000e+02 1.654999999999999972e-09
0.000000000000000000e+00 -5.936766999999999825e+03 4.740000000000000000e+02 1.654999999999999972e-09
4.600000000000000200e-01 -5.936238000000000284e+03 4.745000000000000000e+02 1.654999999999999972e-09
0.000000000000000000e+00 -5.936698000000000320e+03 4.750000000000000000e+02 1.654999999999999972e-09
4.909999999999999920e-01 -5.936262999999999920e+03 4.755000000000000000e+02 1.656000000000000072e-09
0.000000000000000000e+00 -5.936755000000000109e+03 4.760000000000000000e+02 1.656000000000000072e-09
3.529999999999999805e-01 -5.936484999999999673e+03 4.765000000000000000e+02 1.656000000000000072e-09
0.000000000000000000e+00 -5.936837999999999738e+03 4.770000000000000000e+02 1.656000000000000072e-09
3.760000000000000009e-01 -5.936761999999999716e+03 4.775000000000000000e+02 1.656000000000000072e-09
0.000000000000000000e+00 -5.937137999999999920e+03 4.780000000000000000e+02 1.656000000000000072e-09
3.489999999999999769e-01 -5.936738999999999578e+03 4.785000000000000000e+02 1.656999999999999965e-09
0.000000000000000000e+00 -5.937088999999999942e+03 4.790000000000000000e+02 1.656999999999999965e-09
6.179999999999999938e-01 -5.936347999999999956e+03 4.795000000000000000e+02 1.660000000000000058e-09
0.000000000000000000e+00 -5.936966999999999643e+03 4.800000000000000000e+02 1.660000000000000058e-09
3.260000000000000120e-01 -5.936836000000000240e+03 4.805000000000000000e+02 1.660999999999999951e-09
0.000000000000000000e+00 -5.937162000000000262e+03 4.810000000000000000e+02 1.660999999999999951e-09
4.829999999999999849e-01 -5.936545000000000073e+03 4.815000000000000000e+02 1.662999999999999944e-09
0.000000000000000000e+00 -5.937028000000000247e+03 4.820000000000000000e+02 1.662999999999999944e-09
5.140000000000000124e-01 -5.936542999999999665e+03 4.825000000000000000e+02 1.664000000000000044e-09
0.000000000000000000e+00 -5.937055999999999585e+03 4.830000000000000000e+02 1.664000000000000044e-09
4.789999999999999813e-01 -5.936774999999999636e+03 4.835000000000000000e+02 1.664000000000000044e-09
0.000000000000000000e+00 -5.937253999999999905e+03 4.840000000000000000e+02 1.664000000000000044e-09
5.570000000000000506e-01 -5.936712000000000444e+03 4.845000000000000000e+02 1.677000000000000103e-09
0.000000000000000000e+00 -5.937270000000000437e+03 4.850000000000000000e+02 1.677000000000000103e-09
3.469999999999999751e-01 -5.937002000000000407e+03 4.855000000000000000e+02 1.677000000000000103e-09
0.000000000000000000e+00 -5.937349000000000160e+03 4.860000000000000000e+02 1.677000000000000103e-09
4.269999999999999907e-01 -5.936842999999999847e+03 4.865000000000000000e+02 1.689999999999999954e-09
0.000000000000000000e+00 -5.937270000000000437e+03 4.870000000000000000e+02 1.689999999999999954e-09
3.509999999999999787e-01 -5.937064999999999600e+03 4.875000000000000000e+02 1.697000000000000034e-09
0.000000000000000000e+00 -5.937416000000000167e+03 4.880000000000000000e+02 1.697000000000000034e-09
4.480000000000000093e-01 -5.936956000000000131e+03 4.885000000000000000e+02 1.699000000000000027e-09
0.000000000000000000e+00 -5.937404000000000451e+03 4.890000000000000000e+02 1.699000000000000027e-09
5.560000000000000497e-01 -5.936903000000000247e+03 4.895000000000000000e+02 1.701000000000000020e-09
0.000000000000000000e+00 -5.937457999999999629e+03 4.900000000000000000e+02 1.701000000000000020e-09
6.500000000000000222e-01 -5.936762999999999920e+03 4.905000000000000000e+02 1.705999999999999899e-09
0.000000000000000000e+00 -5.937412999999999556e+03 4.910000000000000000e+02 1.705999999999999899e-09
3.980000000000000204e-01 -5.937149000000000342e+03 4.915000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -5.937546999999999571e+03 4.920000000000000000e+02 1.708999999999999992e-09
5.600000000000000533e-01 -5.936880000000000109e+03 4.925000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -5.937439999999999600e+03 4.930000000000000000e+02 1.712999999999999978e-09
4.530000000000000138e-01 -5.937095000000000255e+03 4.935000000000000000e+02 1.714000000000000078e-09
0.000000000000000000e+00 -5.937546999999999571e+03 4.940000000000000000e+02 1.714000000000000078e-09
6.929999999999999494e-01 -5.936706000000000131e+03 4.945000000000000000e+02 1.728999999999999923e-09
0.000000000000000000e+00 -5.937399000000000342e+03 4.950000000000000000e+02 1.728999999999999923e-09
5.629999999999999449e-01 -5.936908999999999651e+03 4.955000000000000000e+02 1.734000000000000009e-09
0.000000000000000000e+00 -5.937471999999999753e+03 4.960000000000000000e+02 1.734000000000000009e-09
4.480000000000000093e-01 -5.937199999999999818e+03 4.965000000000000000e+02 1.737999999999999995e-09
0.000000000000000000e+00 -5.937648000000000138e+03 4.970000000000000000e+02 1.737999999999999995e-09
3.079999999999999960e-01 -5.937359999999999673e+03 4.975000000000000000e+02 1.737999999999999995e-09
0.000000000000000000e+00 -5.937667000000000371e+03 4.980000000000000000e+02 1.737999999999999995e-09
4.560000000000000164e-01 -5.937139000000000124e+03 4.985000000000000000e+02 1.743999999999999975e-09
0.000000000000000000e+00 -5.937595000000000255e+03 4.990000000000000000e+02 1.743999999999999975e-09
3.840000000000000080e-01 -5.937283000000000357e+03 4.995000000000000000e+02 1.749999999999999954e-09
0.000000000000000000e+00 -5.937667000000000371e+03 5.000000000000000000e+02 1.749999999999999954e-09
6.760000000000000453e-01 -5.937157000000000153e+03 5.005000000000000000e+02 1.755999999999999933e-09
0.000000000000000000e+00 -5.937832999999999629e+03 5.010000000000000000e+02 1.755999999999999933e-09
6.139999999999999902e-01 -5.937202000000000226e+03 5.015000000000000000e+02 1.757999999999999926e-09
0.000000000000000000e+00 -5.937817000000000007e+03 5.020000000000000000e+02 1.757999999999999926e-09
4.040000000000000258e-01 -5.937668999999999869e+03 5.025000000000000000e+02 1.761999999999999912e-09
0.000000000000000000e+00 -5.938072000000000116e+03 5.030000000000000000e+02 1.761999999999999912e-09
3.850000000000000089e-01 -5.937921999999999571e+03 5.035000000000000000e+02 1.761999999999999912e-09
0.000000000000000000e+00 -5.938306999999999789e+03 5.040000000000000000e+02 1.761999999999999912e-09
5.819999999999999618e-01 -5.937871000000000095e+03 5.045000000000000000e+02 1.765000000000000005e-09
0.000000000000000000e+00 -5.938453000000000429e+03 5.050000000000000000e+02 1.765000000000000005e-09
3.970000000000000195e-01 -5.938189999999999600e+03 5.055000000000000000e+02 1.765000000000000005e-09
0.000000000000000000e+00 -5.938587000000000444e+03 5.060000000000000000e+02 1.765000000000000005e-09
6.470000000000000195e-01 -5.938237000000000080e+03 5.065000000000000000e+02 1.766999999999999999e-09
0.000000000000000000e+00 -5.938884000000000015e+03 5.070000000000000000e+02 1.766999999999999999e-09
6.029999999999999805e-01 -5.938702000000000226e+03 5.075000000000000000e+02 1.766999999999999999e-09
0.000000000000000000e+00 -5.939305999999999585e+03 5.080000000000000000e+02 1.766999999999999999e-09
5.849999999999999645e-01 -5.938523000000000138e+03 5.085000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.939109000000000378e+03 5.090000000000000000e+02 1.836999999999999964e-09
5.160000000000000142e-01 -5.938779000000000451e+03 5.095000000000000000e+02 1.836999999999999964e-09
0.000000000000000000e+00 -5.939293999999999869e+03 5.100000000000000000e+02 1.836999999999999964e-09
5.530000000000000471e-01 -5.938935000000000400e+03 5.105000000000000000e+02 1.840000000000000057e-09
0.000000000000000000e+00 -5.939487000000000080e+03 5.110000000000000000e+02 1.840000000000000057e-09
7.329999999999999849e-01 -5.938639000000000124e+03 5.115000000000000000e+02 1.868000000000000167e-09
0.000000000000000000e+00 -5.939372000000000298e+03 5.120000000000000000e+02 1.868000000000000167e-09
5.300000000000000266e-01 -5.938890999999999622e+03 5.125000000000000000e+02 1.876000000000000139e-09
0.000000000000000000e+00 -5.939421000000000276e+03 5.130000000000000000e+02 1.876000000000000139e-09
5.200000000000000178e-01 -5.939204999999999927e+03 5.135000000000000000e+02 1.880000000000000125e-09
0.000000000000000000e+00 -5.939725000000000364e+03 5.140000000000000000e+02 1.880000000000000125e-09
6.139999999999999902e-01 -5.938975999999999658e+03 5.145000000000000000e+02 1.881000000000000019e-09
0.000000000000000000e+00 -5.939590000000000146e+03 5.150000000000000000e+02 1.881000000000000019e-09
4.450000000000000067e-01 -5.939314000000000306e+03 5.155000000000000000e+02 1.884000000000000112e-09
0.000000000000000000e+00 -5.939759000000000015e+03 5.160000000000000000e+02 1.884000000000000112e-09
3.619999999999999885e-01 -5.939407000000000153e+03 5.165000000000000000e+02 1.884000000000000112e-09
0.000000000000000000e+00 -5.939770000000000437e+03 5.170000000000000000e+02 1.884000000000000112e-09
1.300000000000000044e-01 -5.939512999999999920e+03 5.175000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.939643000000000029e+03 5.180000000000000000e+02 1.885000000000000005e-09
3.000000000000000062e-03 -5.939766999999999825e+03 5.185000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.939770000000000437e+03 5.190000000000000000e+02 1.885000000000000005e-09
1.300000000000000044e-01 -5.939512999999999920e+03 5.195000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.939643000000000029e+03 5.200000000000000000e+02 1.885000000000000005e-09
3.000000000000000062e-03 -5.939766999999999825e+03 5.205000000000000000e+02 1.885000000000000005e-09
0.000000000000000000e+00 -5.939770000000000437e+03 5.210000000000000000e+02 1.885000000000000005e-09
1.300000000000000044e-01 -5.939512999999999920e+03 5.215000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.939643000000000029e+03 5.220000000000000000e+02 1.885999999999999898e-09
3.000000000000000062e-03 -5.939766999999999825e+03 5.225000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.939770000000000437e+03 5.230000000000000000e+02 1.885999999999999898e-09
1.300000000000000044e-01 -5.939512999999999920e+03 5.235000000000000000e+02 1.885999999999999898e-09
0.000000000000000000e+00 -5.939643000000000029e+03 5.240000000000000000e+02 1.885999999999999898e-09
3.000000000000000062e-03 -5.939766999999999825e+03 5.245000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.939770000000000437e+03 5.250000000000000000e+02 1.887000000000000205e-09
1.300000000000000044e-01 -5.939512999999999920e+03 5.255000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.939643000000000029e+03 5.260000000000000000e+02 1.887000000000000205e-09
3.000000000000000062e-03 -5.939766999999999825e+03 5.265000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.939770000000000437e+03 5.270000000000000000e+02 1.887000000000000205e-09
4.119999999999999774e-01 -5.939530999999999949e+03 5.275000000000000000e+02 1.887000000000000205e-09
0.000000000000000000e+00 -5.939943000000000211e+03 5.280000000000000000e+02 1.887000000000000205e-09
6.239999999999999991e-01 -5.939221999999999753e+03 5.285000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -5.939845999999999549e+03 5.290000000000000000e+02 1.888999999999999991e-09
4.319999999999999951e-01 -5.939309000000000196e+03 5.295000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -5.939740999999999985e+03 5.300000000000000000e+02 1.888999999999999991e-09
2.359999999999999876e-01 -5.939965000000000146e+03 5.305000000000000000e+02 1.888999999999999991e-09
0.000000000000000000e+00 -5.940201000000000022e+03 5.310000000000000000e+02 1.888999999999999991e-09
5.989999999999999769e-01 -5.939404999999999745e+03 5.315000000000000000e+02 1.892000000000000084e-09
0.000000000000000000e+00 -5.940005000000000109e+03 5.320000000000000000e+02 1.892000000000000084e-09
4.030000000000000249e-01 -5.939797999999999774e+03 5.325000000000000000e+02 1.896000000000000070e-09
0.000000000000000000e+00 -5.940201000000000022e+03 5.330000000000000000e+02 1.896000000000000070e-09
6.909999999999999476e-01 -5.939630000000000109e+03 5.335000000000000000e+02 1.916999999999999894e-09
0.000000000000000000e+00 -5.940319999999999709e+03 5.340000000000000000e+02 1.916999999999999894e-09
7.059999999999999609e-01 -5.939523000000000138e+03 5.345000000000000000e+02 1.919999999999999987e-09
0.000000000000000000e+00 -5.940229000000000269e+03 5.350000000000000000e+02 1.919999999999999987e-09
6.260000000000000009e-01 -5.939493999999999687e+03 5.355000000000000000e+02 1.924999999999999867e-09
0.000000000000000000e+00 -5.940119999999999891e+03 5.360000000000000000e+02 1.924999999999999867e-09
5.170000000000000151e-01 -5.939712999999999738e+03 5.365000000000000000e+02 1.927000000000000066e-09
0.000000000000000000e+00 -5.940229000000000269e+03 5.370000000000000000e+02 1.927000000000000066e-09
6.260000000000000009e-01 -5.939493999999999687e+03 5.375000000000000000e+02 1.934000000000000146e-09
0.000000000000000000e+00 -5.940119999999999891e+03 5.380000000000000000e+02 1.934000000000000146e-09
6.690000000000000391e-01 -5.939171999999999571e+03 5.385000000000000000e+02 1.935999999999999932e-09
0.000000000000000000e+00 -5.939841000000000349e+03 5.390000000000000000e+02 1.935999999999999932e-09
2.449999999999999956e-01 -5.939359999999999673e+03 5.395000000000000000e+02 1.936999999999999825e-09
0.000000000000000000e+00 -5.939604999999999563e+03 5.400000000000000000e+02 1.936999999999999825e-09
8.999999999999999320e-03 -5.939832000000000335e+03 5.405000000000000000e+02 1.936999999999999825e-09
0.000000000000000000e+00 -5.939841000000000349e+03 5.410000000000000000e+02 1.936999999999999825e-09
5.180000000000000160e-01 -5.939472999999999956e+03 5.415000000000000000e+02 1.938000000000000132e-09
0.000000000000000000e+00 -5.939990999999999985e+03 5.420000000000000000e+02 1.938000000000000132e-09
3.940000000000000169e-01 -5.939881000000000313e+03 5.425000000000000000e+02 1.938000000000000132e-09
0.000000000000000000e+00 -5.940274999999999636e+03 5.430000000000000000e+02 1.938000000000000132e-09
6.850000000000000533e-01 -5.939493999999999687e+03 5.435000000000000000e+02 1.940999999999999811e-09
0.000000000000000000e+00 -5.940179000000000087e+03 5.440000000000000000e+02 1.940999999999999811e-09
6.209999999999999964e-01 -5.939490999999999985e+03 5.445000000000000000e+02 1.946000000000000104e-09
0.000000000000000000e+00 -5.940112000000000080e+03 5.450000000000000000e+02 1.946000000000000104e-09
6.260000000000000009e-01 -5.939265000000000327e+03 5.455000000000000000e+02 1.946999999999999997e-09
0.000000000000000000e+00 -5.939890999999999622e+03 5.460000000000000000e+02 1.946999999999999997e-09
2.419999999999999929e-01 -5.939822000000000116e+03 5.465000000000000000e+02 1.946999999999999997e-09
0.000000000000000000e+00 -5.940064000000000306e+03 5.470000000000000000e+02 1.946999999999999997e-09
4.159999999999999809e-01 -5.939475000000000364e+03 5.475000000000000000e+02 1.947999999999999891e-09
0.000000000000000000e+00 -5.939890999999999622e+03 5.480000000000000000e+02 1.947999999999999891e-09
6.300000000000000044e-01 -5.939076000000000022e+03 5.485000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.939706000000000131e+03 5.490000000000000000e+02 1.950000000000000090e-09
5.819999999999999618e-01 -5.939189000000000306e+03 5.495000000000000000e+02 1.950000000000000090e-09
0.000000000000000000e+00 -5.939770999999999731e+03 5.500000000000000000e+02 1.950000000000000090e-09
6.470000000000000195e-01 -5.939059000000000196e+03 5.505000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.939706000000000131e+03 5.510000000000000000e+02 1.950999999999999984e-09
4.440000000000000058e-01 -5.938871000000000095e+03 5.515000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.939314999999999600e+03 5.520000000000000000e+02 1.950999999999999984e-09
5.199999999999999761e-02 -5.939653000000000247e+03 5.525000000000000000e+02 1.950999999999999984e-09
0.000000000000000000e+00 -5.939706000000000131e+03 5.530000000000000000e+02 1.950999999999999984e-09
3.729999999999999982e-01 -5.939306999999999789e+03 5.535000000000000000e+02 1.951999999999999877e-09
0.000000000000000000e+00 -5.939679000000000087e+03 5.540000000000000000e+02 1.951999999999999877e-09
5.969999999999999751e-01 -5.939170000000000073e+03 5.545000000000000000e+02 1.953000000000000183e-09
0.000000000000000000e+00 -5.939766999999999825e+03 5.550000000000000000e+02 1.953000000000000183e-09
3.430000000000000271e-01 -5.939461000000000240e+03 5.555000000000000000e+02 1.957000000000000170e-09
0.000000000000000000e+00 -5.939804000000000087e+03 5.560000000000000000e+02 1.957000000000000170e-09
4.259999999999999898e-01 -5.939368000000000393e+03 5.565000000000000000e+02 1.958999999999999956e-09
0.000000000000000000e+00 -5.939795000000000073e+03 5.570000000000000000e+02 1.958999999999999956e-09
5.000000000000000000e-01 -5.939315999999999804e+03 5.575000000000000000e+02 1.961000000000000156e-09
0.000000000000000000e+00 -5.939815999999999804e+03 5.580000000000000000e+02 1.961000000000000156e-09
4.279999999999999916e-01 -5.939519000000000233e+03 5.585000000000000000e+02 1.962000000000000049e-09
0.000000000000000000e+00 -5.939947000000000116e+03 5.590000000000000000e+02 1.962000000000000049e-09
5.580000000000000515e-01 -5.939257999999999811e+03 5.595000000000000000e+02 1.974999999999999901e-09
0.000000000000000000e+00 -5.939815999999999804e+03 5.600000000000000000e+02 1.974999999999999901e-09
5.140000000000000124e-01 -5.939123999999999796e+03 5.605000000000000000e+02 1.977999999999999994e-09
0.000000000000000000e+00 -5.939637999999999920e+03 5.610000000000000000e+02 1.977999999999999994e-09
3.360000000000000209e-01 -5.939480999999999767e+03 5.615000000000000000e+02 1.980000000000000194e-09
0.000000000000000000e+00 -5.939815999999999804e+03 5.620000000000000000e+02 1.980000000000000194e-09
6.290000000000000036e-01 -5.939063000000000102e+03 5.625000000000000000e+02 1.985000000000000073e-09
0.000000000000000000e+00 -5.939692000000000007e+03 5.630000000000000000e+02 1.985000000000000073e-09
5.260000000000000231e-01 -5.939114999999999782e+03 5.635000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.939640999999999622e+03 5.640000000000000000e+02 1.989000000000000059e-09
4.119999999999999774e-01 -5.939353000000000065e+03 5.645000000000000000e+02 1.989000000000000059e-09
0.000000000000000000e+00 -5.939765999999999622e+03 5.650000000000000000e+02 1.989000000000000059e-09
5.869999999999999662e-01 -5.939262999999999920e+03 5.655000000000000000e+02 1.992000000000000152e-09
0.000000000000000000e+00 -5.939850000000000364e+03 5.660000000000000000e+02 1.992000000000000152e-09
7.920000000000000373e-01 -5.938819000000000415e+03 5.665000000000000000e+02 1.998999999999999818e-09
0.000000000000000000e+00 -5.939610999999999876e+03 5.670000000000000000e+02 1.998999999999999818e-09
4.879999999999999893e-01 -5.939338999999999942e+03 5.675000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.939827000000000226e+03 5.680000000000000000e+02 2.000000000000000125e-09
5.470000000000000417e-01 -5.939279000000000451e+03 5.685000000000000000e+02 2.000000000000000125e-09
0.000000000000000000e+00 -5.939826000000000022e+03 5.690000000000000000e+02 2.000000000000000125e-09
4.119999999999999774e-01 -5.939529999999999745e+03 5.695000000000000000e+02 2.011000000000000190e-09
