# AtomId eventId barrier
8.750000000000000000e+02 8.565890000000000000e+05 1.163313000000000041e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.305100000000000371e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.976910000000000167e-01
2.360000000000000000e+02 1.010866000000000000e+06 2.400180000000000091e-01
7.430000000000000000e+02 5.107300000000000000e+04 7.501419999999999755e-01
7.430000000000000000e+02 3.596430000000000000e+05 8.317449999999999566e-01
8.750000000000000000e+02 1.028497000000000000e+06 5.317359999999999864e-01
8.750000000000000000e+02 8.565890000000000000e+05 1.163308999999999926e+00
1.017000000000000000e+03 9.594570000000000000e+05 5.305079999999999796e-01
2.360000000000000000e+02 1.005828000000000000e+06 3.976899999999999880e-01
6.950000000000000000e+02 9.031680000000000000e+05 7.216920000000000002e-01
6.950000000000000000e+02 8.473040000000000000e+05 1.346147999999999900e+00
6.950000000000000000e+02 1.487350000000000000e+05 1.283711999999999964e+00
9.880000000000000000e+02 9.765390000000000000e+05 7.148900000000000254e-01
1.164000000000000000e+03 1.132975000000000000e+06 6.291330000000000533e-01
1.354000000000000000e+03 3.437170000000000000e+05 1.114217000000000013e+00
6.950000000000000000e+02 7.099810000000000000e+05 5.776419999999999888e-01
9.880000000000000000e+02 1.267011000000000000e+06 4.444620000000000237e-01
4.910000000000000000e+02 4.585810000000000000e+05 3.820760000000000267e-01
9.030000000000000000e+02 8.953760000000000000e+05 8.898110000000000186e-01
3.130000000000000000e+02 1.165233000000000000e+06 8.635599999999999943e-01
1.354000000000000000e+03 4.797080000000000000e+05 7.203469999999999596e-01
6.950000000000000000e+02 1.632600000000000000e+05 4.693729999999999847e-01
9.880000000000000000e+02 1.267011000000000000e+06 4.427269999999999817e-01
6.950000000000000000e+02 3.390190000000000000e+05 4.515410000000000257e-01
9.880000000000000000e+02 3.128470000000000000e+05 3.966390000000000193e-01
5.730000000000000000e+02 1.075761000000000000e+06 7.317879999999999940e-01
9.180000000000000000e+02 6.197170000000000000e+05 6.129480000000000484e-01
4.630000000000000000e+02 1.281874000000000000e+06 9.118530000000000246e-01
9.180000000000000000e+02 1.060277000000000000e+06 9.671030000000000459e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.730000000000000000e+02 5.736020000000000000e+05 5.570979999999999821e-01
1.066000000000000000e+03 1.218577000000000000e+06 5.811389999999999612e-01
4.940000000000000000e+02 1.275100000000000000e+05 6.310139999999999638e-01
5.730000000000000000e+02 4.758660000000000000e+05 3.694379999999999886e-01
6.190000000000000000e+02 9.903640000000000000e+05 2.811040000000000205e-01
8.980000000000000000e+02 7.050180000000000000e+05 5.328570000000000251e-01
8.980000000000000000e+02 1.285269000000000000e+06 1.192177999999999960e+00
1.900000000000000000e+01 4.697550000000000000e+05 8.497580000000000133e-01
5.730000000000000000e+02 1.706890000000000000e+05 6.007240000000000357e-01
6.190000000000000000e+02 7.214360000000000000e+05 8.480280000000000040e-01
8.980000000000000000e+02 5.468260000000000000e+05 1.088313000000000086e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.900000000000000000e+01 4.726230000000000000e+05 5.350169999999999648e-01
4.940000000000000000e+02 6.026510000000000000e+05 8.741910000000000514e-01
4.940000000000000000e+02 1.156783000000000000e+06 1.115275000000000016e+00
5.730000000000000000e+02 4.496230000000000000e+05 3.386390000000000233e-01
8.640000000000000000e+02 1.839790000000000000e+05 7.138069999999999693e-01
1.176000000000000000e+03 3.275070000000000000e+05 6.643289999999999473e-01
1.176000000000000000e+03 1.151919000000000000e+06 9.695719999999999894e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.900000000000000000e+01 6.851750000000000000e+05 7.813290000000000513e-01
1.900000000000000000e+01 5.852040000000000000e+05 1.367078999999999933e+00
5.730000000000000000e+02 7.765280000000000000e+05 1.063091999999999926e+00
1.164000000000000000e+03 5.534000000000000000e+05 9.083550000000000235e-01
1.164000000000000000e+03 2.176570000000000000e+05 1.508984000000000103e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.730000000000000000e+02 3.990930000000000000e+05 1.123115000000000085e+00
1.260000000000000000e+02 4.597590000000000000e+05 6.121079999999999854e-01
8.750000000000000000e+02 8.612710000000000000e+05 7.791369999999999685e-01
1.152000000000000000e+03 9.751530000000000000e+05 6.404889999999999750e-01
1.152000000000000000e+03 2.364560000000000000e+05 4.122982000000000369e+00
1.164000000000000000e+03 8.938390000000000000e+05 6.776489999999999458e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.360000000000000000e+02 7.158270000000000000e+05 1.025619999999999976e+00
8.750000000000000000e+02 5.497180000000000000e+05 7.387340000000000018e-01
1.164000000000000000e+03 1.295266000000000000e+06 7.047379999999999756e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.354000000000000000e+03 1.070044000000000000e+06 8.452809999999999491e-01
2.360000000000000000e+02 1.046397000000000000e+06 9.390129999999999866e-01
8.080000000000000000e+02 3.220530000000000000e+05 5.987740000000000284e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.354000000000000000e+03 3.343380000000000000e+05 7.471670000000000256e-01
1.470000000000000000e+02 1.072744000000000000e+06 7.635769999999999502e-01
8.080000000000000000e+02 1.252271000000000000e+06 6.477600000000000025e-01
8.550000000000000000e+02 3.738700000000000000e+04 7.262370000000000214e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.360000000000000000e+02 1.081553000000000000e+06 5.234250000000000291e-01
9.880000000000000000e+02 1.136930000000000000e+05 6.576560000000000183e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.840000000000000000e+02 2.954120000000000000e+05 8.068410000000000304e-01
2.840000000000000000e+02 8.204590000000000000e+05 1.542856000000000005e+00
8.050000000000000000e+02 6.480640000000000000e+05 7.596659999999999524e-01
8.050000000000000000e+02 8.907680000000000000e+05 1.131526999999999950e+00
9.880000000000000000e+02 1.998900000000000000e+04 1.055898000000000003e+00
8.050000000000000000e+02 1.246390000000000000e+05 7.391419999999999657e-01
8.050000000000000000e+02 6.796310000000000000e+05 1.260046999999999917e+00
9.180000000000000000e+02 1.201729000000000000e+06 4.277650000000000063e-01
9.180000000000000000e+02 6.142310000000000000e+05 3.266490000000000227e-01
9.880000000000000000e+02 9.926130000000000000e+05 5.144199999999999884e-01
1.000000000000000000e+02 8.502760000000000000e+05 7.988389999999999658e-01
4.630000000000000000e+02 9.275710000000000000e+05 7.675600000000000200e-01
9.180000000000000000e+02 1.207100000000000000e+05 6.238479999999999581e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.420000000000000000e+02 1.018784000000000000e+06 4.973409999999999775e-01
7.470000000000000000e+02 6.533520000000000000e+05 5.456830000000000291e-01
1.157000000000000000e+03 7.907680000000000000e+05 6.641869999999999719e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.335000000000000000e+03 1.232047000000000000e+06 4.719340000000000201e-01
8.500000000000000000e+01 6.338550000000000000e+05 5.421139999999999848e-01
7.470000000000000000e+02 1.127528000000000000e+06 5.189749999999999641e-01
1.335000000000000000e+03 1.446560000000000000e+05 5.876860000000000417e-01
2.240000000000000000e+02 3.624370000000000000e+05 7.575060000000000127e-01
3.210000000000000000e+02 8.221700000000000000e+04 3.838090000000000113e-01
3.630000000000000000e+02 1.185159000000000000e+06 6.628199999999999648e-01
3.630000000000000000e+02 5.318220000000000000e+05 6.625079999999999858e-01
8.170000000000000000e+02 9.656680000000000000e+05 5.976420000000000066e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.210000000000000000e+02 2.187560000000000000e+05 6.583269999999999955e-01
6.360000000000000000e+02 1.256978000000000000e+06 6.865869999999999473e-01
8.170000000000000000e+02 6.566400000000000000e+05 1.189105999999999996e+00
8.170000000000000000e+02 1.030691000000000000e+06 8.562340000000000506e-01
9.190000000000000000e+02 3.083010000000000000e+05 6.770199999999999552e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.240000000000000000e+02 3.624370000000000000e+05 7.575070000000000414e-01
3.210000000000000000e+02 3.470840000000000000e+05 3.838090000000000113e-01
3.630000000000000000e+02 1.185159000000000000e+06 6.628199999999999648e-01
3.630000000000000000e+02 5.318220000000000000e+05 6.443790000000000351e-01
8.170000000000000000e+02 9.656680000000000000e+05 5.976439999999999531e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
8.500000000000000000e+01 4.987500000000000000e+05 6.698549999999999782e-01
2.240000000000000000e+02 1.256815000000000000e+06 8.254449999999999843e-01
8.500000000000000000e+01 2.081240000000000000e+05 5.772779999999999578e-01
3.630000000000000000e+02 8.115720000000000000e+05 6.168120000000000269e-01
7.470000000000000000e+02 1.127528000000000000e+06 5.172980000000000356e-01
1.335000000000000000e+03 1.296200000000000000e+04 4.935970000000000080e-01
8.500000000000000000e+01 7.945090000000000000e+05 5.110019999999999563e-01
3.630000000000000000e+02 1.152837000000000000e+06 5.497469999999999857e-01
7.470000000000000000e+02 2.994350000000000000e+05 4.600069999999999992e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.293000000000000000e+03 1.009961000000000000e+06 5.461759999999999948e-01
1.293000000000000000e+03 5.383550000000000000e+05 4.216432000000000180e+00
1.348000000000000000e+03 1.281410000000000000e+06 5.954779999999999518e-01
2.840000000000000000e+02 9.487830000000000000e+05 6.240259999999999696e-01
4.800000000000000000e+02 1.215811000000000000e+06 5.565219999999999612e-01
1.293000000000000000e+03 6.024720000000000000e+05 5.415799999999999503e-01
4.910000000000000000e+02 1.248485000000000000e+06 6.704649999999999777e-01
9.300000000000000000e+02 1.214150000000000000e+06 6.364560000000000217e-01
9.410000000000000000e+02 6.961550000000000000e+05 3.015869999999999940e-01
1.108000000000000000e+03 1.683470000000000000e+05 7.815809999999999702e-01
1.293000000000000000e+03 1.056806000000000000e+06 7.659730000000000150e-01
2.840000000000000000e+02 1.219247000000000000e+06 6.673620000000000108e-01
4.910000000000000000e+02 1.085000000000000000e+05 6.952369999999999939e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.293000000000000000e+03 6.009150000000000000e+05 3.901870000000000061e-01
2.420000000000000000e+02 7.980400000000000000e+04 4.061029999999999918e-01
4.910000000000000000e+02 1.288787000000000000e+06 5.190820000000000434e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.420000000000000000e+02 1.184226000000000000e+06 4.052299999999999791e-01
4.910000000000000000e+02 1.015897000000000000e+06 5.392940000000000511e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.293000000000000000e+03 6.183330000000000000e+05 5.246889999999999610e-01
1.348000000000000000e+03 1.281410000000000000e+06 5.725550000000000361e-01
9.300000000000000000e+02 5.605180000000000000e+05 5.951790000000000136e-01
1.293000000000000000e+03 6.183330000000000000e+05 5.248009999999999620e-01
1.348000000000000000e+03 1.281410000000000000e+06 5.725869999999999571e-01
8.500000000000000000e+01 7.618900000000000000e+05 7.830070000000000086e-01
1.231000000000000000e+03 2.571740000000000000e+05 8.346820000000000350e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+01 1.251590000000000000e+06 5.943370000000000042e-01
3.660000000000000000e+02 6.551740000000000000e+05 7.210530000000000550e-01
1.348000000000000000e+03 6.292710000000000000e+05 3.911529999999999729e-01
4.240000000000000000e+02 1.093171000000000000e+06 8.133590000000000542e-01
5.520000000000000000e+02 1.632890000000000000e+05 7.349280000000000257e-01
1.063000000000000000e+03 3.490560000000000000e+05 8.530290000000000372e-01
1.071000000000000000e+03 9.591000000000000000e+04 9.810360000000000191e-01
1.275000000000000000e+03 1.990720000000000000e+05 8.471429999999999794e-01
1.348000000000000000e+03 3.371960000000000000e+05 6.850300000000000278e-01
1.000000000000000000e+01 2.050520000000000000e+05 6.152180000000000426e-01
5.520000000000000000e+02 1.021045000000000000e+06 4.541089999999999849e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+01 1.030027000000000000e+06 3.002079999999999749e-01
5.160000000000000000e+02 1.582890000000000000e+05 5.335619999999999807e-01
7.140000000000000000e+02 1.076887000000000000e+06 3.292080000000000006e-01
1.231000000000000000e+03 4.665630000000000000e+05 5.154809999999999670e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.140000000000000000e+02 1.202860000000000000e+05 5.274969999999999937e-01
7.140000000000000000e+02 5.538310000000000000e+05 1.052883000000000013e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.160000000000000000e+02 3.727050000000000000e+05 7.067870000000000541e-01
7.140000000000000000e+02 9.089090000000000000e+05 7.387110000000000065e-01
9.140000000000000000e+02 1.132090000000000000e+05 5.693529999999999980e-01
1.118000000000000000e+03 2.070480000000000000e+05 8.076269999999999838e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.160000000000000000e+02 8.129560000000000000e+05 8.033479999999999510e-01
5.160000000000000000e+02 1.018471000000000000e+06 1.053787000000000029e+00
6.780000000000000000e+02 2.741870000000000000e+05 6.737030000000000518e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.770000000000000000e+02 1.130207000000000000e+06 5.126540000000000541e-01
1.231000000000000000e+03 3.969170000000000000e+05 3.886939999999999840e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+01 1.018318000000000000e+06 4.098959999999999826e-01
1.231000000000000000e+03 5.692600000000000000e+04 5.184400000000000119e-02
1.000000000000000000e+01 5.461420000000000000e+05 6.149649999999999839e-01
9.730000000000000000e+02 6.979400000000000000e+05 6.966849999999999987e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 5.777450000000000000e+05 5.057399999999999674e-01
7.140000000000000000e+02 3.024440000000000000e+05 2.919510000000000161e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 1.027910000000000000e+05 8.821590000000000265e-01
5.160000000000000000e+02 6.257130000000000000e+05 4.855700000000000016e-01
5.160000000000000000e+02 5.514310000000000000e+05 1.027045999999999903e+00
7.140000000000000000e+02 4.578140000000000000e+05 3.599350000000000049e-01
7.140000000000000000e+02 4.541800000000000000e+05 4.264931999999999945e+00
7.140000000000000000e+02 1.004437000000000000e+06 4.147896000000000249e+00
9.140000000000000000e+02 8.575810000000000000e+05 5.704989999999999783e-01
9.140000000000000000e+02 5.403600000000000000e+05 1.008998000000000062e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.500000000000000000e+01 2.347910000000000000e+05 4.256170000000000231e-01
5.160000000000000000e+02 2.501470000000000000e+05 3.287990000000000079e-01
5.520000000000000000e+02 8.405790000000000000e+05 5.248030000000000195e-01
9.140000000000000000e+02 8.528740000000000000e+05 4.865149999999999753e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.240000000000000000e+02 4.461900000000000000e+05 5.262809999999999988e-01
5.160000000000000000e+02 9.309930000000000000e+05 3.610659999999999981e-01
9.140000000000000000e+02 3.024440000000000000e+05 4.342070000000000096e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.240000000000000000e+02 4.664540000000000000e+05 6.868450000000000388e-01
4.240000000000000000e+02 1.197813000000000000e+06 1.326305000000000067e+00
1.348000000000000000e+03 1.119982000000000000e+06 6.022149999999999448e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.240000000000000000e+02 4.664540000000000000e+05 6.868729999999999558e-01
4.240000000000000000e+02 1.197813000000000000e+06 1.326313000000000075e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.348000000000000000e+03 1.119982000000000000e+06 6.022459999999999480e-01
6.780000000000000000e+02 7.200950000000000000e+05 4.367886000000000379e+00
1.231000000000000000e+03 6.764200000000000000e+04 4.069736999999999938e+00
1.231000000000000000e+03 2.922990000000000000e+05 4.095964000000000382e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.240000000000000000e+02 4.664540000000000000e+05 6.868699999999999806e-01
4.240000000000000000e+02 1.197813000000000000e+06 1.326327999999999951e+00
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.348000000000000000e+03 1.119982000000000000e+06 6.022420000000000551e-01
1.000000000000000000e+01 1.084624000000000000e+06 5.292029999999999790e-01
9.140000000000000000e+02 7.473560000000000000e+05 5.565940000000000332e-01
1.231000000000000000e+03 8.134860000000000000e+05 3.736450000000000049e-01
9.140000000000000000e+02 1.649320000000000000e+05 6.765640000000000542e-01
1.231000000000000000e+03 4.565150000000000000e+05 3.137170000000000236e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
6.770000000000000000e+02 1.130207000000000000e+06 5.319610000000000172e-01
1.231000000000000000e+03 3.750490000000000000e+05 5.457309999999999661e-01
6.780000000000000000e+02 1.764570000000000000e+05 8.258910000000000418e-01
8.910000000000000000e+02 9.706020000000000000e+05 6.100839999999999597e-01
9.510000000000000000e+02 3.857260000000000000e+05 6.709659999999999513e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
9.510000000000000000e+02 1.179241000000000000e+06 7.094279999999999475e-01
1.231000000000000000e+03 5.945260000000000000e+05 5.789699999999999847e-01
9.140000000000000000e+02 1.649320000000000000e+05 6.561470000000000358e-01
1.231000000000000000e+03 1.023011000000000000e+06 5.398929999999999563e-01
1.000000000000000000e+01 2.357480000000000000e+05 5.304159999999999986e-01
9.140000000000000000e+02 7.473560000000000000e+05 5.315469999999999917e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 1.027910000000000000e+05 8.895669999999999966e-01
5.160000000000000000e+02 1.624930000000000000e+05 7.329039999999999999e-01
7.140000000000000000e+02 2.020830000000000000e+05 4.381459999999999799e-01
7.140000000000000000e+02 4.541800000000000000e+05 4.264931999999999945e+00
7.140000000000000000e+02 1.004437000000000000e+06 4.147896000000000249e+00
9.140000000000000000e+02 3.411600000000000000e+04 6.306410000000000071e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 5.777450000000000000e+05 4.847920000000000007e-01
7.140000000000000000e+02 7.533090000000000000e+05 2.765119999999999800e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 3.939070000000000000e+05 1.134988000000000108e+00
2.330000000000000000e+02 8.637880000000000000e+05 1.607912999999999926e+00
5.400000000000000000e+02 7.956320000000000000e+05 7.331330000000000346e-01
5.400000000000000000e+02 3.071690000000000000e+05 1.292025999999999897e+00
5.460000000000000000e+02 5.500400000000000000e+04 7.742080000000000073e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
5.460000000000000000e+02 5.237020000000000000e+05 6.205829999999999957e-01
5.520000000000000000e+02 4.146600000000000000e+04 3.626710000000000211e-01
1.520000000000000000e+02 1.213450000000000000e+06 7.862139999999999684e-01
1.520000000000000000e+02 1.121024000000000000e+06 6.097069999999999990e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.520000000000000000e+02 1.048387000000000000e+06 7.303849999999999509e-01
1.520000000000000000e+02 6.914990000000000000e+05 4.474668999999999563e+00
9.730000000000000000e+02 1.271507000000000000e+06 7.746009999999999840e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.520000000000000000e+02 2.895900000000000000e+04 6.255030000000000312e-01
5.640000000000000000e+02 1.071900000000000000e+04 6.516429999999999723e-01
9.730000000000000000e+02 3.173740000000000000e+05 7.812519999999999465e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.358000000000000000e+03 9.808530000000000000e+05 5.294860000000000122e-01
1.358000000000000000e+03 2.269210000000000000e+05 1.308542000000000094e+00
1.000000000000000000e+01 1.159463000000000000e+06 9.088880000000000292e-01
5.640000000000000000e+02 8.098970000000000000e+05 6.913799999999999946e-01
8.120000000000000000e+02 1.276715000000000000e+06 6.363189999999999680e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.000000000000000000e+01 1.094844000000000000e+06 5.841129999999999933e-01
7.830000000000000000e+02 1.168198000000000000e+06 6.031779999999999919e-01
8.120000000000000000e+02 8.645060000000000000e+05 9.362399999999999611e-01
1.073000000000000000e+03 2.499850000000000000e+05 5.844970000000000443e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 2.798790000000000000e+05 2.164300000000000113e-01
1.073000000000000000e+03 4.375000000000000000e+03 6.392649999999999721e-01
3.060000000000000000e+02 7.286010000000000000e+05 7.235869999999999802e-01
6.130000000000000000e+02 1.235705000000000000e+06 7.678709999999999702e-01
9.990000000000000000e+02 8.415790000000000000e+05 7.514870000000000161e-01
1.073000000000000000e+03 6.746730000000000000e+05 7.842630000000000434e-01
2.330000000000000000e+02 1.065710000000000000e+06 4.791779999999999928e-01
2.330000000000000000e+02 4.959690000000000000e+05 1.129563000000000095e+00
3.060000000000000000e+02 2.902130000000000000e+05 3.715959999999999819e-01
3.060000000000000000e+02 7.286010000000000000e+05 7.235730000000000217e-01
6.130000000000000000e+02 1.235705000000000000e+06 7.678709999999999702e-01
9.990000000000000000e+02 8.415790000000000000e+05 7.514469999999999761e-01
1.073000000000000000e+03 6.746730000000000000e+05 7.842649999999999899e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 1.065710000000000000e+06 4.792449999999999766e-01
2.330000000000000000e+02 4.959690000000000000e+05 1.129615000000000036e+00
3.060000000000000000e+02 2.902130000000000000e+05 3.716119999999999979e-01
7.030000000000000000e+02 1.042867000000000000e+06 6.023509999999999698e-01
9.990000000000000000e+02 3.235170000000000000e+05 8.920080000000000231e-01
7.030000000000000000e+02 1.042867000000000000e+06 6.023530000000000273e-01
9.990000000000000000e+02 3.235170000000000000e+05 8.920080000000000231e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.152000000000000000e+03 9.338250000000000000e+05 4.810150000000000259e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
7.030000000000000000e+02 1.042867000000000000e+06 6.023960000000000425e-01
9.990000000000000000e+02 3.235170000000000000e+05 8.920510000000000383e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
2.330000000000000000e+02 1.065710000000000000e+06 4.786619999999999764e-01
2.330000000000000000e+02 4.959690000000000000e+05 1.129938000000000109e+00
3.060000000000000000e+02 2.902130000000000000e+05 3.717159999999999909e-01
1.140000000000000000e+02 7.035530000000000000e+05 9.277490000000000459e-01
1.910000000000000000e+02 1.819480000000000000e+05 6.666199999999999903e-01
1.910000000000000000e+02 4.854010000000000000e+05 4.658795999999999715e+00
3.060000000000000000e+02 9.104430000000000000e+05 5.616160000000000041e-01
3.180000000000000000e+02 7.690120000000000000e+05 4.197910000000000252e-01
3.550000000000000000e+02 6.206090000000000000e+05 6.710519999999999818e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.140000000000000000e+02 2.370890000000000000e+05 5.379770000000000385e-01
3.550000000000000000e+02 5.310590000000000000e+05 4.682239999999999736e-01
3.550000000000000000e+02 5.580830000000000000e+05 4.777610000000000134e+00
3.550000000000000000e+02 9.743680000000000000e+05 4.548855999999999788e+00
6.130000000000000000e+02 8.645220000000000000e+05 6.400350000000000206e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.320000000000000000e+02 6.311600000000000000e+05 5.338509999999999645e-01
6.130000000000000000e+02 1.549340000000000000e+05 6.995109999999999939e-01
9.990000000000000000e+02 2.920940000000000000e+05 4.349319999999999853e-01
1.106000000000000000e+03 4.111800000000000000e+05 1.995790000000000064e-01
4.500000000000000000e+01 1.135401000000000000e+06 1.003954999999999931e+00
4.320000000000000000e+02 3.930160000000000000e+05 5.113830000000000320e-01
7.500000000000000000e+02 1.106158000000000000e+06 1.152792000000000039e+00
7.500000000000000000e+02 1.248733000000000000e+06 1.538446999999999898e+00
1.106000000000000000e+03 7.300290000000000000e+05 7.068419999999999703e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
3.350000000000000000e+02 7.139440000000000000e+05 8.754150000000000542e-01
7.500000000000000000e+02 9.978910000000000000e+05 6.907860000000000111e-01
7.500000000000000000e+02 9.140330000000000000e+05 6.896090000000000275e-01
8.600000000000000000e+02 7.442510000000000000e+05 6.014939999999999731e-01
9.990000000000000000e+02 1.032075000000000000e+06 7.812470000000000248e-01
4.500000000000000000e+01 1.135401000000000000e+06 1.003994999999999971e+00
4.320000000000000000e+02 3.930160000000000000e+05 5.114140000000000352e-01
7.500000000000000000e+02 1.106158000000000000e+06 1.152811000000000030e+00
7.500000000000000000e+02 1.248733000000000000e+06 1.538470999999999922e+00
1.106000000000000000e+03 3.199240000000000000e+05 7.065890000000000226e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 7.379250000000000000e+05 9.155990000000000517e-01
4.500000000000000000e+01 1.173498000000000000e+06 1.583944000000000019e+00
1.490000000000000000e+02 6.495110000000000000e+05 6.207629999999999537e-01
2.460000000000000000e+02 1.247840000000000000e+06 1.325552000000000064e+00
3.350000000000000000e+02 8.977370000000000000e+05 1.486885000000000012e+00
3.350000000000000000e+02 9.354630000000000000e+05 4.561892000000000280e+00
3.350000000000000000e+02 1.277347000000000000e+06 4.439832000000000001e+00
8.600000000000000000e+02 6.856860000000000000e+05 9.168990000000000196e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 1.135401000000000000e+06 1.003991999999999996e+00
4.320000000000000000e+02 3.930160000000000000e+05 5.114159999999999817e-01
7.500000000000000000e+02 1.106158000000000000e+06 1.152814000000000005e+00
7.500000000000000000e+02 1.248733000000000000e+06 1.538472000000000062e+00
1.106000000000000000e+03 3.199240000000000000e+05 7.065860000000000474e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 7.379250000000000000e+05 9.155980000000000230e-01
4.500000000000000000e+01 1.173498000000000000e+06 1.583943000000000101e+00
1.490000000000000000e+02 6.495110000000000000e+05 6.207639999999999825e-01
2.460000000000000000e+02 1.247840000000000000e+06 1.325547000000000031e+00
3.350000000000000000e+02 8.977370000000000000e+05 1.486885000000000012e+00
3.350000000000000000e+02 9.354630000000000000e+05 4.561892000000000280e+00
3.350000000000000000e+02 1.277347000000000000e+06 4.439832000000000001e+00
8.600000000000000000e+02 6.856860000000000000e+05 9.169000000000000483e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
1.490000000000000000e+02 1.622160000000000000e+05 2.734550000000000036e-01
1.610000000000000000e+02 8.298230000000000000e+05 6.924160000000000315e-01
8.600000000000000000e+02 6.838700000000000000e+04 8.668599999999999639e-01
8.600000000000000000e+02 1.219865000000000000e+06 1.407866000000000062e+00
1.160000000000000000e+03 3.192470000000000000e+05 6.943030000000000035e-01
1.269000000000000000e+03 4.404420000000000000e+05 4.577353999999999701e+00
4.500000000000000000e+01 7.379250000000000000e+05 9.156349999999999767e-01
4.500000000000000000e+01 1.173498000000000000e+06 1.583970000000000100e+00
