# AtomId eventId barrier
7.880000000000000000e+02 3.712210000000000000e+05 6.232609999999999539e-01
9.630000000000000000e+02 6.856010000000000000e+05 5.842239999999999656e-01
1.215000000000000000e+03 2.468180000000000000e+05 5.285689999999999555e-01
7.630000000000000000e+02 1.196940000000000000e+05 6.070349999999999913e-01
7.630000000000000000e+02 1.268971000000000000e+06 1.200228000000000073e+00
7.880000000000000000e+02 8.625490000000000000e+05 5.076230000000000464e-01
1.215000000000000000e+03 5.715800000000000000e+04 5.473749999999999449e-01
1.238000000000000000e+03 6.754340000000000000e+05 7.264859999999999651e-01
1.248000000000000000e+03 8.265500000000000000e+05 6.823820000000000441e-01
2.760000000000000000e+02 6.412200000000000000e+04 6.597859999999999836e-01
7.630000000000000000e+02 4.226760000000000000e+05 8.789599999999999635e-01
7.880000000000000000e+02 3.712200000000000000e+05 6.232609999999999539e-01
9.630000000000000000e+02 6.856010000000000000e+05 5.842220000000000191e-01
1.215000000000000000e+03 2.468180000000000000e+05 5.278730000000000366e-01
7.630000000000000000e+02 1.196940000000000000e+05 6.070330000000000448e-01
7.630000000000000000e+02 1.268971000000000000e+06 1.200225000000000097e+00
7.880000000000000000e+02 8.625490000000000000e+05 5.076230000000000464e-01
1.215000000000000000e+03 5.715800000000000000e+04 5.473770000000000024e-01
1.238000000000000000e+03 6.754340000000000000e+05 7.264840000000000186e-01
1.248000000000000000e+03 8.265500000000000000e+05 6.823810000000000153e-01
3.230000000000000000e+02 5.664780000000000000e+05 6.271179999999999533e-01
3.230000000000000000e+02 6.246870000000000000e+05 4.267547999999999675e+00
7.880000000000000000e+02 5.664780000000000000e+05 5.071769999999999889e-01
7.880000000000000000e+02 6.246870000000000000e+05 4.267547999999999675e+00
1.248000000000000000e+03 8.890360000000000000e+05 6.347169999999999757e-01
2.760000000000000000e+02 6.412200000000000000e+04 7.131790000000000074e-01
7.630000000000000000e+02 4.720030000000000000e+05 8.388790000000000413e-01
7.880000000000000000e+02 5.424280000000000000e+05 6.457460000000000422e-01
7.880000000000000000e+02 9.987440000000000000e+05 1.209411000000000014e+00
9.630000000000000000e+02 2.065280000000000000e+05 6.314790000000000125e-01
9.630000000000000000e+02 2.967530000000000000e+05 4.457629999999999981e+00
1.215000000000000000e+03 9.711680000000000000e+05 4.714380000000000237e-01
8.400000000000000000e+01 1.277672000000000000e+06 6.897569999999999535e-01
1.100000000000000000e+02 7.613730000000000000e+05 5.390449999999999964e-01
1.100000000000000000e+02 2.625880000000000000e+05 9.712600000000000122e-01
1.215000000000000000e+03 6.171060000000000000e+05 3.096940000000000248e-01
8.400000000000000000e+01 8.748630000000000000e+05 5.368829999999999991e-01
1.100000000000000000e+02 4.918360000000000000e+05 5.123370000000000424e-01
2.750000000000000000e+02 9.602810000000000000e+05 6.881519999999999859e-01
5.700000000000000000e+01 1.000986000000000000e+06 4.496519999999999961e-01
2.750000000000000000e+02 1.126513000000000000e+06 7.968579999999999552e-01
3.430000000000000000e+02 4.655810000000000000e+05 7.733900000000000219e-01
1.280000000000000000e+03 9.256800000000000000e+04 2.832439999999999958e-01
5.700000000000000000e+01 9.257250000000000000e+05 5.192970000000000086e-01
3.430000000000000000e+02 1.002993000000000000e+06 8.726099999999999968e-01
1.280000000000000000e+03 1.104760000000000000e+06 5.944100000000000078e-02
1.280000000000000000e+03 1.262331000000000000e+06 9.551999999999999727e-03
4.000000000000000000e+01 7.174840000000000000e+05 6.312360000000000193e-01
4.000000000000000000e+01 1.210286000000000000e+06 1.012504999999999988e+00
5.720000000000000000e+02 1.139284000000000000e+06 5.413459999999999939e-01
1.046000000000000000e+03 1.072731000000000000e+06 6.911690000000000333e-01
1.046000000000000000e+03 1.014754000000000000e+06 4.182617999999999725e+00
1.280000000000000000e+03 1.015616000000000000e+06 3.790080000000000116e-01
1.280000000000000000e+03 4.449850000000000000e+05 8.882020000000000470e-01
5.720000000000000000e+02 5.896650000000000000e+05 3.875890000000000168e-01
6.480000000000000000e+02 9.068140000000000000e+05 4.797560000000000158e-01
1.046000000000000000e+03 5.438330000000000000e+05 6.558150000000000368e-01
2.310000000000000000e+02 1.176571000000000000e+06 6.740540000000000420e-01
3.140000000000000000e+02 9.698950000000000000e+05 6.604320000000000190e-01
6.480000000000000000e+02 6.577270000000000000e+05 6.497399999999999842e-01
1.031000000000000000e+03 4.762800000000000000e+05 6.364269999999999650e-01
1.031000000000000000e+03 3.651990000000000000e+05 9.414040000000000186e-01
1.046000000000000000e+03 2.237500000000000000e+05 7.247799999999999798e-01
1.046000000000000000e+03 7.265030000000000000e+05 1.233190999999999926e+00
2.310000000000000000e+02 8.997000000000000000e+05 5.386250000000000204e-01
3.140000000000000000e+02 5.664510000000000000e+05 4.843239999999999768e-01
1.031000000000000000e+03 1.761890000000000000e+05 5.239679999999999893e-01
1.172000000000000000e+03 1.091395000000000000e+06 6.367810000000000414e-01
4.310000000000000000e+02 4.118970000000000000e+05 7.896549999999999958e-01
4.310000000000000000e+02 1.148843000000000000e+06 4.230794000000000388e+00
8.470000000000000000e+02 2.305630000000000000e+05 7.126280000000000392e-01
1.028000000000000000e+03 4.733430000000000000e+05 7.737020000000000008e-01
1.065000000000000000e+03 7.551700000000000000e+04 8.165980000000000461e-01
8.470000000000000000e+02 3.937670000000000000e+05 5.975260000000000016e-01
1.028000000000000000e+03 1.685400000000000000e+05 3.565180000000000016e-01
2.310000000000000000e+02 2.077900000000000000e+05 6.215429999999999566e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.760000000000000000e+02 6.842800000000000000e+05 3.914500000000000202e-01
7.320000000000000000e+02 6.556760000000000000e+05 6.896309999999999940e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256499000000000033e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.347740000000000382e-01
6.760000000000000000e+02 1.043380000000000000e+06 6.920600000000000362e-02
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 4.096320000000000000e+05 6.955160000000000231e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051880000000000370e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837409999999999766e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.852569999999999828e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409459999999999713e-01
6.760000000000000000e+02 1.222731000000000000e+06 3.206680000000000086e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885950000000000459e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498749999999999805e-01
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
6.760000000000000000e+02 1.043381000000000000e+06 6.904899999999999927e-02
2.310000000000000000e+02 2.077900000000000000e+05 6.215300000000000269e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.760000000000000000e+02 6.842800000000000000e+05 3.913429999999999964e-01
7.320000000000000000e+02 6.556760000000000000e+05 6.899129999999999985e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256694999999999895e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.350139999999999452e-01
6.760000000000000000e+02 1.043380000000000000e+06 6.904899999999999927e-02
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
2.310000000000000000e+02 2.077900000000000000e+05 6.215159999999999574e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.760000000000000000e+02 6.842800000000000000e+05 3.913369999999999904e-01
7.320000000000000000e+02 6.556760000000000000e+05 6.899170000000000025e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256682000000000077e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.350079999999999947e-01
6.760000000000000000e+02 1.043380000000000000e+06 6.904899999999999927e-02
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 4.096320000000000000e+05 6.955160000000000231e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051870000000000083e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837409999999999766e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.852550000000000363e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409459999999999713e-01
6.760000000000000000e+02 1.222731000000000000e+06 3.206680000000000086e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885950000000000459e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498760000000000092e-01
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
6.760000000000000000e+02 1.043381000000000000e+06 6.904699999999999727e-02
2.310000000000000000e+02 2.077900000000000000e+05 6.215270000000000516e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.760000000000000000e+02 6.842800000000000000e+05 3.913400000000000212e-01
7.320000000000000000e+02 6.556760000000000000e+05 6.899110000000000520e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256693000000000060e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.350119999999999987e-01
6.760000000000000000e+02 1.043380000000000000e+06 6.904699999999999727e-02
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 4.096320000000000000e+05 6.955160000000000231e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051849999999999508e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837409999999999766e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.852550000000000363e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409459999999999713e-01
6.760000000000000000e+02 1.222731000000000000e+06 3.206680000000000086e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885950000000000459e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498760000000000092e-01
6.760000000000000000e+02 5.082190000000000000e+05 7.337999999999999905e-03
6.760000000000000000e+02 1.043381000000000000e+06 6.904799999999999827e-02
1.000000000000000000e+00 4.096320000000000000e+05 6.955339999999999856e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051779999999999715e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837350000000000261e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.842729999999999979e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409389999999999921e-01
6.760000000000000000e+02 1.222731000000000000e+06 3.206769999999999898e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885870000000000379e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498680000000000012e-01
1.000000000000000000e+00 6.720610000000000000e+05 4.595710000000000073e-01
4.150000000000000000e+02 4.998090000000000000e+05 7.119159999999999933e-01
1.028000000000000000e+03 9.357560000000000000e+05 4.057120000000000171e-01
1.283000000000000000e+03 5.907400000000000000e+05 4.576439999999999952e-01
5.080000000000000000e+02 8.132400000000000000e+05 6.629819999999999602e-01
6.760000000000000000e+02 4.708600000000000000e+05 3.453209999999999891e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504159999999999942e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267047000000000034e+00
1.028000000000000000e+03 3.718600000000000000e+04 5.781490000000000240e-01
1.172000000000000000e+03 9.527560000000000000e+05 6.062480000000000091e-01
2.310000000000000000e+02 7.838310000000000000e+05 6.694980000000000375e-01
6.480000000000000000e+02 7.623870000000000000e+05 7.843189999999999884e-01
6.760000000000000000e+02 6.180760000000000000e+05 7.551900000000000279e-02
6.760000000000000000e+02 1.928690000000000000e+05 9.915000000000000202e-03
1.000000000000000000e+00 6.842800000000000000e+05 3.913449999999999984e-01
2.310000000000000000e+02 2.077900000000000000e+05 6.215439999999999854e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.760000000000000000e+02 4.622990000000000000e+05 3.521420000000000106e-01
7.320000000000000000e+02 6.556760000000000000e+05 6.898210000000000175e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256626000000000021e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.349109999999999809e-01
2.310000000000000000e+02 7.838310000000000000e+05 6.694449999999999568e-01
6.480000000000000000e+02 7.623870000000000000e+05 7.843200000000000172e-01
6.760000000000000000e+02 1.928690000000000000e+05 9.915000000000000202e-03
6.760000000000000000e+02 6.180770000000000000e+05 7.445300000000000529e-02
5.080000000000000000e+02 1.161753000000000000e+06 6.627309999999999590e-01
6.760000000000000000e+02 4.708600000000000000e+05 3.442560000000000064e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504710000000000214e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267115999999999909e+00
1.028000000000000000e+03 3.718700000000000000e+04 5.780849999999999600e-01
1.172000000000000000e+03 9.527560000000000000e+05 6.063220000000000276e-01
1.000000000000000000e+00 6.720620000000000000e+05 4.600069999999999992e-01
4.150000000000000000e+02 4.998090000000000000e+05 7.119710000000000205e-01
1.028000000000000000e+03 9.357560000000000000e+05 4.056529999999999858e-01
1.283000000000000000e+03 5.907400000000000000e+05 4.576979999999999937e-01
5.080000000000000000e+02 1.161753000000000000e+06 6.627309999999999590e-01
6.760000000000000000e+02 4.708600000000000000e+05 3.452930000000000166e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504699999999999926e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267115999999999909e+00
1.028000000000000000e+03 3.718600000000000000e+04 5.780840000000000423e-01
1.172000000000000000e+03 9.527560000000000000e+05 6.063199999999999701e-01
2.310000000000000000e+02 7.838310000000000000e+05 6.703090000000000437e-01
6.480000000000000000e+02 7.623870000000000000e+05 7.843400000000000372e-01
6.760000000000000000e+02 6.180760000000000000e+05 7.551800000000000179e-02
6.760000000000000000e+02 1.928690000000000000e+05 9.915000000000000202e-03
5.080000000000000000e+02 1.161753000000000000e+06 6.627330000000000165e-01
6.760000000000000000e+02 4.708600000000000000e+05 3.452930000000000166e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504699999999999926e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267115999999999909e+00
1.028000000000000000e+03 3.718700000000000000e+04 5.780840000000000423e-01
1.172000000000000000e+03 9.527560000000000000e+05 6.063209999999999988e-01
2.310000000000000000e+02 7.838310000000000000e+05 6.699159999999999560e-01
6.480000000000000000e+02 7.623870000000000000e+05 7.843360000000000332e-01
6.760000000000000000e+02 6.180760000000000000e+05 7.551800000000000179e-02
6.760000000000000000e+02 1.928690000000000000e+05 9.915000000000000202e-03
5.080000000000000000e+02 1.161753000000000000e+06 6.627330000000000165e-01
6.760000000000000000e+02 4.708600000000000000e+05 3.452930000000000166e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504699999999999926e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267114999999999991e+00
1.028000000000000000e+03 3.718700000000000000e+04 5.780840000000000423e-01
1.172000000000000000e+03 9.527560000000000000e+05 6.063209999999999988e-01
2.310000000000000000e+02 7.838310000000000000e+05 6.699140000000000095e-01
6.480000000000000000e+02 7.623870000000000000e+05 7.843400000000000372e-01
6.760000000000000000e+02 6.180760000000000000e+05 7.551800000000000179e-02
6.760000000000000000e+02 1.928690000000000000e+05 9.915000000000000202e-03
1.000000000000000000e+00 6.842800000000000000e+05 3.913429999999999964e-01
2.310000000000000000e+02 2.077900000000000000e+05 6.215479999999999894e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
6.760000000000000000e+02 4.622990000000000000e+05 3.521130000000000093e-01
7.320000000000000000e+02 6.556760000000000000e+05 6.898170000000000135e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256602999999999914e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.349120000000000097e-01
1.000000000000000000e+00 1.043380000000000000e+06 6.910800000000000276e-02
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.222731000000000000e+06 3.206680000000000086e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051840000000000330e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837399999999999478e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.852569999999999828e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409459999999999713e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885950000000000459e-01
1.028000000000000000e+03 4.096320000000000000e+05 6.955170000000000519e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498770000000000380e-01
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.043381000000000000e+06 6.903800000000000214e-02
1.000000000000000000e+00 1.222731000000000000e+06 3.206769999999999898e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051760000000000250e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837339999999999973e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.842810000000000059e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409389999999999921e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885879999999999557e-01
1.028000000000000000e+03 4.096320000000000000e+05 6.955350000000000144e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498680000000000012e-01
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.043381000000000000e+06 6.903600000000000014e-02
1.000000000000000000e+00 1.222731000000000000e+06 3.206809999999999938e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051680000000000170e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837259999999999893e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.842989999999999684e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409299999999999553e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885769999999999724e-01
1.028000000000000000e+03 4.096320000000000000e+05 6.955480000000000551e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498580000000000467e-01
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.043381000000000000e+06 6.903800000000000214e-02
1.000000000000000000e+00 1.222731000000000000e+06 3.206829999999999958e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051589999999999803e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837179999999999813e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.843170000000000419e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409219999999999473e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885689999999999644e-01
1.028000000000000000e+03 4.096320000000000000e+05 6.955580000000000096e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498490000000000100e-01
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.043381000000000000e+06 6.903900000000000314e-02
1.000000000000000000e+00 6.842800000000000000e+05 3.913309999999999844e-01
2.310000000000000000e+02 2.077900000000000000e+05 6.215300000000000269e-01
6.480000000000000000e+02 1.519130000000000000e+05 4.734446000000000154e+00
6.480000000000000000e+02 2.675040000000000000e+05 4.734473999999999627e+00
7.320000000000000000e+02 6.556760000000000000e+05 6.899100000000000232e-01
7.320000000000000000e+02 8.378860000000000000e+05 1.256696999999999953e+00
1.172000000000000000e+03 6.333640000000000000e+05 7.350090000000000234e-01
1.000000000000000000e+00 1.043380000000000000e+06 6.903900000000000314e-02
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.222731000000000000e+06 3.206669999999999798e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051849999999999508e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837399999999999478e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.842479999999999452e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409459999999999713e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885950000000000459e-01
1.028000000000000000e+03 4.096320000000000000e+05 6.955170000000000519e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498760000000000092e-01
1.000000000000000000e+00 5.082190000000000000e+05 7.337999999999999905e-03
1.000000000000000000e+00 1.043381000000000000e+06 6.903700000000000114e-02
1.000000000000000000e+00 1.222731000000000000e+06 3.206769999999999898e-01
4.200000000000000000e+01 6.386370000000000000e+05 7.051779999999999715e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.837339999999999973e-01
3.710000000000000000e+02 1.039576000000000000e+06 7.842759999999999732e-01
4.150000000000000000e+02 1.210600000000000000e+05 8.409389999999999921e-01
7.320000000000000000e+02 1.288718000000000000e+06 7.885879999999999557e-01
1.028000000000000000e+03 4.096320000000000000e+05 6.955350000000000144e-01
1.283000000000000000e+03 1.510270000000000000e+05 6.498669999999999725e-01
4.200000000000000000e+01 1.395160000000000000e+05 8.466259999999999897e-01
3.710000000000000000e+02 1.141113000000000000e+06 8.777869999999999839e-01
7.050000000000000000e+02 8.836600000000000000e+04 4.695429999999999882e-01
7.050000000000000000e+02 2.215680000000000000e+05 9.903560000000000141e-01
7.150000000000000000e+02 7.788420000000000000e+05 4.723280000000000256e-01
1.028000000000000000e+03 1.164720000000000000e+06 7.456789999999999807e-01
1.028000000000000000e+03 7.125880000000000000e+05 4.837564000000000419e+00
1.283000000000000000e+03 1.066261000000000000e+06 7.028039999999999843e-01
4.150000000000000000e+02 4.998090000000000000e+05 7.119649999999999590e-01
6.760000000000000000e+02 9.357560000000000000e+05 4.057089999999999863e-01
1.028000000000000000e+03 5.907400000000000000e+05 4.567829999999999946e-01
1.283000000000000000e+03 6.720620000000000000e+05 4.600270000000000192e-01
1.000000000000000000e+00 4.708600000000000000e+05 3.453209999999999891e-01
5.080000000000000000e+02 1.161753000000000000e+06 6.627429999999999710e-01
6.760000000000000000e+02 3.718600000000000000e+04 5.781420000000000448e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504170000000000229e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267047999999999952e+00
1.172000000000000000e+03 9.527560000000000000e+05 6.062480000000000091e-01
1.000000000000000000e+00 6.180760000000000000e+05 7.551800000000000179e-02
1.000000000000000000e+00 1.928690000000000000e+05 9.915000000000000202e-03
2.310000000000000000e+02 7.838310000000000000e+05 6.698979999999999935e-01
6.480000000000000000e+02 7.623870000000000000e+05 7.843130000000000379e-01
1.000000000000000000e+00 4.708600000000000000e+05 3.453209999999999891e-01
5.080000000000000000e+02 1.161753000000000000e+06 6.627429999999999710e-01
6.760000000000000000e+02 3.718700000000000000e+04 5.781979999999999897e-01
8.470000000000000000e+02 5.404320000000000000e+05 6.504170000000000229e-01
8.470000000000000000e+02 9.715050000000000000e+05 1.267047999999999952e+00
1.172000000000000000e+03 9.527560000000000000e+05 6.062490000000000379e-01
8.470000000000000000e+02 9.653660000000000000e+05 5.291120000000000267e-01
1.065000000000000000e+03 7.303320000000000000e+05 4.542010000000000214e-01
6.140000000000000000e+02 9.958000000000000000e+03 6.060860000000000136e-01
6.140000000000000000e+02 2.758350000000000000e+05 4.288725999999999594e+00
8.370000000000000000e+02 4.222000000000000000e+03 5.338810000000000500e-01
6.600000000000000000e+01 5.741090000000000000e+05 6.518890000000000517e-01
8.600000000000000000e+01 1.186910000000000000e+06 6.865069999999999784e-01
1.120000000000000000e+02 4.047230000000000000e+05 5.975909999999999833e-01
5.970000000000000000e+02 7.008040000000000000e+05 6.682979999999999476e-01
8.370000000000000000e+02 9.757600000000000000e+05 6.422729999999999828e-01
1.323000000000000000e+03 3.616520000000000000e+05 6.668589999999999796e-01
6.300000000000000000e+01 2.301440000000000000e+05 6.921289999999999942e-01
1.120000000000000000e+02 9.741930000000000000e+05 6.876900000000000235e-01
1.120000000000000000e+02 3.414720000000000000e+05 5.274980000000000224e-01
1.120000000000000000e+02 3.627900000000000000e+05 1.122082999999999942e+00
7.320000000000000000e+02 9.068140000000000000e+05 5.579020000000000090e-01
6.600000000000000000e+01 5.741090000000000000e+05 6.595360000000000111e-01
8.600000000000000000e+01 1.186910000000000000e+06 6.830479999999999885e-01
1.120000000000000000e+02 4.047230000000000000e+05 5.557560000000000278e-01
5.970000000000000000e+02 7.008040000000000000e+05 6.988429999999999920e-01
1.323000000000000000e+03 3.616520000000000000e+05 6.179879999999999818e-01
8.370000000000000000e+02 6.767700000000000000e+05 7.322159999999999780e-01
1.323000000000000000e+03 3.153930000000000000e+05 9.864900000000000058e-02
1.323000000000000000e+03 1.175693000000000000e+06 2.000100000000000142e-02
4.800000000000000000e+01 1.100700000000000000e+05 6.552999999999999936e-01
8.600000000000000000e+01 9.293490000000000000e+05 7.097269999999999968e-01
8.600000000000000000e+01 2.662690000000000000e+05 1.105046999999999890e+00
1.120000000000000000e+02 3.253050000000000000e+05 8.602130000000000054e-01
1.204000000000000000e+03 8.325280000000000000e+05 8.076149999999999718e-01
1.323000000000000000e+03 6.050000000000000000e+04 6.203509999999999858e-01
1.323000000000000000e+03 6.460480000000000000e+05 6.188449999999999784e-01
8.370000000000000000e+02 6.767700000000000000e+05 7.322170000000000067e-01
1.323000000000000000e+03 1.175693000000000000e+06 2.000100000000000142e-02
1.323000000000000000e+03 9.930300000000000000e+05 9.630600000000000271e-02
6.600000000000000000e+01 5.741090000000000000e+05 6.595619999999999816e-01
8.600000000000000000e+01 1.186910000000000000e+06 6.831669999999999687e-01
1.120000000000000000e+02 4.047230000000000000e+05 5.559730000000000505e-01
5.970000000000000000e+02 7.008040000000000000e+05 6.987440000000000317e-01
1.323000000000000000e+03 4.101370000000000000e+05 6.156669999999999643e-01
6.600000000000000000e+01 6.507150000000000000e+05 6.453609999999999625e-01
8.600000000000000000e+01 3.749930000000000000e+05 7.411069999999999602e-01
5.970000000000000000e+02 4.306400000000000000e+04 6.633909999999999529e-01
9.710000000000000000e+02 3.848820000000000000e+05 6.620420000000000194e-01
6.600000000000000000e+01 1.247391000000000000e+06 6.259139999999999704e-01
8.600000000000000000e+01 1.141533000000000000e+06 5.773690000000000211e-01
5.970000000000000000e+02 1.096250000000000000e+06 6.048499999999999988e-01
9.710000000000000000e+02 3.257150000000000000e+05 5.882500000000000506e-01
6.600000000000000000e+01 3.109470000000000000e+05 4.939049999999999829e-01
1.120000000000000000e+02 5.090380000000000000e+05 5.654240000000000377e-01
1.323000000000000000e+03 6.387000000000000000e+04 4.752540000000000098e-01
6.600000000000000000e+01 4.013200000000000000e+05 6.365769999999999484e-01
8.600000000000000000e+01 8.372460000000000000e+05 6.500399999999999512e-01
1.120000000000000000e+02 5.000750000000000000e+05 6.017289999999999583e-01
5.970000000000000000e+02 1.096743000000000000e+06 6.153309999999999613e-01
1.323000000000000000e+03 2.888300000000000000e+04 5.689330000000000220e-01
7.320000000000000000e+02 9.068140000000000000e+05 5.437800000000000411e-01
1.000000000000000000e+00 1.069253000000000000e+06 6.009539999999999882e-01
6.760000000000000000e+02 1.238380000000000000e+06 8.119880000000000431e-01
7.320000000000000000e+02 6.577270000000000000e+05 6.825550000000000228e-01
8.470000000000000000e+02 1.503000000000000000e+05 6.035059999999999869e-01
1.283000000000000000e+03 4.171450000000000000e+05 7.249409999999999465e-01
1.000000000000000000e+00 9.762300000000000000e+04 5.275290000000000257e-01
4.200000000000000000e+01 6.386370000000000000e+05 6.572320000000000384e-01
4.200000000000000000e+01 5.804060000000000000e+05 9.327400000000000135e-01
3.710000000000000000e+02 1.039576000000000000e+06 8.196999999999999842e-01
4.150000000000000000e+02 5.256810000000000000e+05 1.002461999999999964e+00
6.760000000000000000e+02 1.214867000000000000e+06 8.571339999999999515e-01
7.320000000000000000e+02 6.941770000000000000e+05 8.477320000000000411e-01
