# AtomId eventId barrier
1.680000000000000000e+02 1.295602000000000000e+06 6.471970000000000223e-01
6.370000000000000000e+02 5.929950000000000000e+05 7.282149999999999457e-01
7.280000000000000000e+02 1.152138000000000000e+06 5.774550000000000516e-01
9.170000000000000000e+02 3.076020000000000000e+05 6.800270000000000481e-01
1.101000000000000000e+03 4.702740000000000000e+05 8.858169999999999655e-01
3.140000000000000000e+02 8.571130000000000000e+05 3.709850000000000092e-01
3.140000000000000000e+02 1.101731000000000000e+06 1.060476999999999892e+00
3.140000000000000000e+02 1.260993000000000000e+06 3.643890000000000184e-01
4.960000000000000000e+02 6.343600000000000000e+05 5.747769999999999824e-01
9.170000000000000000e+02 6.103990000000000000e+05 3.045769999999999866e-01
3.220000000000000000e+02 5.147360000000000000e+05 8.792060000000000430e-01
4.960000000000000000e+02 1.294956000000000000e+06 7.056609999999999827e-01
6.370000000000000000e+02 8.815550000000000000e+05 6.495870000000000255e-01
7.280000000000000000e+02 6.762650000000000000e+05 6.804750000000000520e-01
8.320000000000000000e+02 5.295000000000000000e+05 1.223951999999999929e+00
9.170000000000000000e+02 1.259486000000000000e+06 7.960399999999999698e-01
9.170000000000000000e+02 7.077210000000000000e+05 1.299987999999999921e+00
1.199000000000000000e+03 1.171349000000000000e+06 7.355129999999999724e-01
3.220000000000000000e+02 5.147360000000000000e+05 8.797850000000000392e-01
4.960000000000000000e+02 1.294956000000000000e+06 7.056620000000000115e-01
6.370000000000000000e+02 8.815550000000000000e+05 6.495859999999999967e-01
7.280000000000000000e+02 6.762650000000000000e+05 6.805039999999999978e-01
8.320000000000000000e+02 5.295000000000000000e+05 1.223951000000000011e+00
9.170000000000000000e+02 8.171500000000000000e+04 7.966079999999999828e-01
9.170000000000000000e+02 7.077210000000000000e+05 1.299933999999999923e+00
1.199000000000000000e+03 1.171349000000000000e+06 7.355150000000000299e-01
6.370000000000000000e+02 5.155300000000000000e+05 8.277179999999999538e-01
8.320000000000000000e+02 1.984720000000000000e+05 1.093812000000000006e+00
1.296000000000000000e+03 2.596590000000000000e+05 1.346011000000000069e+00
1.870000000000000000e+02 1.777700000000000000e+05 8.423490000000000144e-01
2.110000000000000000e+02 2.748160000000000000e+05 6.170630000000000281e-01
4.870000000000000000e+02 9.388000000000000000e+04 6.569909999999999917e-01
6.500000000000000000e+02 1.247674000000000000e+06 7.172650000000000414e-01
7.280000000000000000e+02 6.131530000000000000e+05 1.048602000000000034e+00
8.320000000000000000e+02 6.302140000000000000e+05 9.562800000000000189e-01
2.110000000000000000e+02 6.706680000000000000e+05 5.744059999999999722e-01
4.870000000000000000e+02 7.149970000000000000e+05 8.113399999999999501e-01
4.990000000000000000e+02 1.221885000000000000e+06 9.856989999999999919e-01
6.500000000000000000e+02 8.327680000000000000e+05 5.470650000000000235e-01
8.320000000000000000e+02 9.628870000000000000e+05 6.647739999999999760e-01
1.199000000000000000e+03 1.637590000000000000e+05 6.408080000000000442e-01
1.271000000000000000e+03 9.799470000000000000e+05 1.054129000000000094e+00
7.300000000000000000e+01 7.377800000000000000e+04 7.908450000000000202e-01
1.870000000000000000e+02 3.924920000000000000e+05 7.364129999999999843e-01
2.260000000000000000e+02 4.105400000000000000e+05 7.058870000000000422e-01
4.990000000000000000e+02 7.229460000000000000e+05 7.921300000000000008e-01
6.500000000000000000e+02 1.822750000000000000e+05 4.848100000000000187e-01
7.300000000000000000e+01 1.122984000000000000e+06 5.554540000000000033e-01
2.020000000000000000e+02 3.758820000000000000e+05 5.459859999999999713e-01
4.990000000000000000e+02 8.136490000000000000e+05 4.288529999999999842e-01
8.330000000000000000e+02 1.931070000000000000e+05 4.474699999999999789e-01
9.460000000000000000e+02 8.811230000000000000e+05 3.961759999999999726e-01
2.020000000000000000e+02 3.196260000000000000e+05 3.932749999999999857e-01
8.330000000000000000e+02 1.585000000000000000e+05 5.810490000000000377e-01
1.064000000000000000e+03 3.672620000000000000e+05 6.172659999999999814e-01
1.940000000000000000e+02 8.355730000000000000e+05 7.331710000000000171e-01
1.940000000000000000e+02 7.405910000000000000e+05 7.085399999999999476e-01
6.680000000000000000e+02 1.202599000000000000e+06 4.800200000000000022e-01
6.680000000000000000e+02 7.105610000000000000e+05 4.726750000000000118e-01
8.330000000000000000e+02 4.715950000000000000e+05 5.933450000000000113e-01
8.330000000000000000e+02 7.159100000000000000e+04 8.931320000000000370e-01
1.258000000000000000e+03 1.239800000000000000e+04 5.767139999999999489e-01
3.430000000000000000e+02 1.095528000000000000e+06 6.250599999999999490e-01
6.680000000000000000e+02 1.023938000000000000e+06 6.287789999999999768e-01
6.680000000000000000e+02 5.825960000000000000e+05 1.341444000000000081e+00
1.940000000000000000e+02 8.355730000000000000e+05 7.331699999999999884e-01
1.940000000000000000e+02 7.405910000000000000e+05 7.085449999999999804e-01
6.680000000000000000e+02 1.202599000000000000e+06 4.800229999999999775e-01
6.680000000000000000e+02 7.105610000000000000e+05 4.728930000000000078e-01
8.330000000000000000e+02 4.715950000000000000e+05 5.934380000000000210e-01
1.258000000000000000e+03 1.239800000000000000e+04 5.767139999999999489e-01
1.330000000000000000e+02 1.261312000000000000e+06 5.237140000000000128e-01
1.940000000000000000e+02 9.548270000000000000e+05 5.864089999999999581e-01
6.680000000000000000e+02 6.435370000000000000e+05 3.243759999999999977e-01
7.500000000000000000e+02 1.176692000000000000e+06 3.683560000000000167e-01
1.330000000000000000e+02 2.778660000000000000e+05 5.179070000000000062e-01
6.680000000000000000e+02 8.571680000000000000e+05 1.228500000000000078e-02
6.680000000000000000e+02 1.043294000000000000e+06 1.529999999999999936e-02
7.500000000000000000e+02 7.141200000000000000e+05 3.774830000000000130e-01
1.940000000000000000e+02 3.243600000000000000e+05 5.403259999999999730e-01
3.430000000000000000e+02 9.756990000000000000e+05 6.181179999999999453e-01
6.680000000000000000e+02 1.012028000000000000e+06 3.427080000000000126e-01
6.680000000000000000e+02 5.920930000000000000e+05 3.393689999999999762e-01
8.780000000000000000e+02 8.476320000000000000e+05 6.907999999999999696e-01
6.680000000000000000e+02 6.869600000000000000e+04 6.426319999999999810e-01
7.880000000000000000e+02 2.631000000000000000e+03 4.433739999999999903e-01
1.255000000000000000e+03 5.307690000000000000e+05 5.349540000000000406e-01
1.300000000000000000e+01 2.735550000000000000e+05 4.577510000000000190e-01
7.560000000000000000e+02 4.244780000000000000e+05 6.602019999999999555e-01
7.560000000000000000e+02 1.254984000000000000e+06 1.179165999999999936e+00
8.140000000000000000e+02 1.242320000000000000e+05 8.068279999999999896e-01
8.140000000000000000e+02 1.269335000000000000e+06 1.494988999999999901e+00
9.610000000000000000e+02 2.712780000000000000e+05 4.653329999999999966e-01
1.300000000000000000e+01 2.928030000000000000e+05 5.964450000000000029e-01
7.560000000000000000e+02 9.230470000000000000e+05 6.995510000000000339e-01
7.850000000000000000e+02 4.234270000000000000e+05 8.275850000000000151e-01
7.850000000000000000e+02 7.077210000000000000e+05 8.264629999999999477e-01
8.140000000000000000e+02 1.185700000000000000e+06 5.218270000000000408e-01
9.610000000000000000e+02 9.882280000000000000e+05 4.399310000000000165e-01
9.840000000000000000e+02 8.350690000000000000e+05 4.892320000000000002e-01
1.300000000000000000e+01 1.185613000000000000e+06 7.782229999999999981e-01
5.510000000000000000e+02 1.201554000000000000e+06 5.656639999999999446e-01
5.510000000000000000e+02 9.765500000000000000e+04 7.854250000000000398e-01
7.340000000000000000e+02 3.437510000000000000e+05 6.988659999999999872e-01
7.850000000000000000e+02 2.132870000000000000e+05 1.111539000000000055e+00
9.840000000000000000e+02 5.658260000000000000e+05 3.705769999999999897e-01
5.300000000000000000e+01 1.247013000000000000e+06 5.281329999999999636e-01
7.850000000000000000e+02 6.712880000000000000e+05 8.899639999999999773e-01
8.140000000000000000e+02 1.584110000000000000e+05 6.148179999999999756e-01
9.610000000000000000e+02 3.388190000000000000e+05 4.560219999999999829e-01
1.158000000000000000e+03 5.869060000000000000e+05 6.659230000000000427e-01
1.158000000000000000e+03 9.667200000000000000e+05 1.012696000000000041e+00
4.670000000000000000e+02 3.274300000000000000e+04 3.796070000000000277e-01
5.510000000000000000e+02 1.326540000000000000e+05 3.726760000000000073e-01
7.850000000000000000e+02 9.249050000000000000e+05 5.755479999999999485e-01
7.850000000000000000e+02 1.017513000000000000e+06 2.843140000000000112e-01
1.300000000000000000e+01 2.928030000000000000e+05 6.213920000000000554e-01
7.560000000000000000e+02 9.230470000000000000e+05 7.315979999999999706e-01
7.850000000000000000e+02 1.539150000000000000e+05 6.286310000000000509e-01
8.140000000000000000e+02 1.185701000000000000e+06 6.091689999999999605e-01
9.610000000000000000e+02 9.882280000000000000e+05 3.583000000000000074e-01
9.840000000000000000e+02 8.350690000000000000e+05 4.127239999999999798e-01
9.130000000000000000e+02 1.286564000000000000e+06 8.544559999999999933e-01
9.610000000000000000e+02 1.033518000000000000e+06 3.998249999999999860e-01
4.670000000000000000e+02 4.691940000000000000e+05 2.621510000000000229e-01
4.670000000000000000e+02 2.918600000000000000e+04 1.822000000000000052e-03
4.670000000000000000e+02 3.575380000000000000e+05 2.842970000000000219e-01
4.670000000000000000e+02 6.787300000000000000e+05 5.148500000000000298e-02
4.670000000000000000e+02 4.691940000000000000e+05 2.621510000000000229e-01
4.670000000000000000e+02 2.918600000000000000e+04 1.822000000000000052e-03
4.670000000000000000e+02 3.575380000000000000e+05 2.843419999999999837e-01
4.670000000000000000e+02 6.787300000000000000e+05 5.148599999999999705e-02
4.670000000000000000e+02 4.691940000000000000e+05 2.621510000000000229e-01
7.700000000000000000e+02 1.887440000000000000e+05 4.443900000000000072e-01
1.136000000000000000e+03 1.259424000000000000e+06 4.969489999999999741e-01
1.362000000000000000e+03 2.683470000000000000e+05 5.827510000000000190e-01
3.840000000000000000e+02 4.098450000000000000e+05 5.898660000000000014e-01
5.550000000000000000e+02 8.501000000000000000e+04 5.659199999999999786e-01
1.362000000000000000e+03 6.641580000000000000e+05 6.476169999999999982e-01
1.122000000000000000e+03 5.806450000000000000e+05 8.211030000000000273e-01
1.212000000000000000e+03 1.088204000000000000e+06 6.057129999999999459e-01
1.362000000000000000e+03 5.843900000000000000e+04 3.755370000000000097e-01
5.550000000000000000e+02 1.218265000000000000e+06 4.434060000000000223e-01
8.290000000000000000e+02 4.825380000000000000e+05 5.137960000000000305e-01
1.243000000000000000e+03 1.021734000000000000e+06 5.937769999999999992e-01
1.362000000000000000e+03 2.750430000000000000e+05 6.258209999999999607e-01
3.840000000000000000e+02 4.098450000000000000e+05 5.900180000000000424e-01
5.550000000000000000e+02 8.501000000000000000e+04 5.659100000000000241e-01
1.362000000000000000e+03 6.641580000000000000e+05 6.476650000000000462e-01
2.000000000000000000e+02 1.091571000000000000e+06 4.640139999999999820e-01
2.630000000000000000e+02 9.530400000000000000e+04 6.668659999999999588e-01
1.330000000000000000e+03 1.136560000000000000e+06 7.377700000000000369e-01
4.670000000000000000e+02 2.735550000000000000e+05 6.289479999999999515e-01
4.670000000000000000e+02 5.134910000000000000e+05 8.245620000000000172e-01
4.670000000000000000e+02 3.789310000000000000e+05 9.500269999999999548e-01
2.340000000000000000e+02 8.346690000000000000e+05 8.638839999999999852e-01
2.630000000000000000e+02 5.776340000000000000e+05 5.952330000000000121e-01
5.910000000000000000e+02 3.504710000000000000e+05 7.796490000000000364e-01
8.760000000000000000e+02 5.653700000000000000e+04 6.429810000000000247e-01
4.670000000000000000e+02 2.735550000000000000e+05 6.288179999999999881e-01
4.670000000000000000e+02 5.134910000000000000e+05 8.247109999999999719e-01
4.670000000000000000e+02 3.789310000000000000e+05 9.497440000000000326e-01
2.340000000000000000e+02 8.346690000000000000e+05 8.638930000000000220e-01
2.630000000000000000e+02 5.776340000000000000e+05 5.952509999999999746e-01
5.910000000000000000e+02 3.504710000000000000e+05 7.796610000000000484e-01
8.760000000000000000e+02 5.653700000000000000e+04 6.429989999999999872e-01
2.340000000000000000e+02 3.865870000000000000e+05 1.179068000000000005e+00
5.910000000000000000e+02 1.215719000000000000e+06 1.078483000000000080e+00
8.600000000000000000e+02 3.547170000000000000e+05 1.026264999999999983e+00
8.760000000000000000e+02 6.111600000000000000e+05 7.537920000000000176e-01
1.042000000000000000e+03 1.296775000000000000e+06 8.530419999999999670e-01
1.263000000000000000e+03 7.816200000000000000e+04 1.507940999999999976e+00
1.263000000000000000e+03 1.532340000000000000e+05 2.144972000000000101e+00
1.263000000000000000e+03 7.177640000000000000e+05 2.087949000000000055e+00
7.300000000000000000e+01 6.595600000000000000e+04 1.041055000000000064e+00
6.500000000000000000e+02 7.845820000000000000e+05 6.215709999999999846e-01
8.760000000000000000e+02 1.194446000000000000e+06 8.899129999999999541e-01
1.042000000000000000e+03 2.428020000000000000e+05 7.881029999999999980e-01
1.051000000000000000e+03 1.025746000000000000e+06 1.017225000000000046e+00
1.200000000000000000e+03 2.221690000000000000e+05 6.985230000000000050e-01
7.300000000000000000e+01 1.003308000000000000e+06 7.927469999999999795e-01
1.870000000000000000e+02 1.134958000000000000e+06 8.030230000000000423e-01
2.110000000000000000e+02 5.456100000000000000e+04 8.417700000000000182e-01
4.990000000000000000e+02 1.064953000000000000e+06 9.514839999999999964e-01
6.500000000000000000e+02 9.744040000000000000e+05 5.461219999999999963e-01
1.199000000000000000e+03 9.630880000000000000e+05 1.045152999999999999e+00
2.110000000000000000e+02 2.800090000000000000e+05 5.593569999999999931e-01
4.870000000000000000e+02 6.711730000000000000e+05 6.611230000000000162e-01
4.990000000000000000e+02 2.237220000000000000e+05 9.026889999999999636e-01
4.990000000000000000e+02 1.209373000000000000e+06 1.623034000000000088e+00
8.320000000000000000e+02 2.710510000000000000e+05 6.071079999999999810e-01
1.199000000000000000e+03 3.782890000000000000e+05 7.306059999999999777e-01
1.271000000000000000e+03 7.238820000000000000e+05 9.537280000000000202e-01
3.220000000000000000e+02 1.075602000000000000e+06 5.713399999999999590e-01
3.580000000000000000e+02 4.567200000000000000e+04 5.294090000000000185e-01
8.320000000000000000e+02 8.403720000000000000e+05 6.886360000000000259e-01
8.570000000000000000e+02 3.457590000000000000e+05 4.324720000000000231e-01
1.199000000000000000e+03 3.690790000000000000e+05 5.740349999999999620e-01
1.271000000000000000e+03 4.704180000000000000e+05 5.771429999999999616e-01
2.110000000000000000e+02 1.252747000000000000e+06 9.920120000000000049e-01
3.220000000000000000e+02 1.243763000000000000e+06 7.998039999999999594e-01
4.870000000000000000e+02 8.688560000000000000e+05 7.844550000000000134e-01
4.870000000000000000e+02 1.092841000000000000e+06 1.326691000000000065e+00
8.320000000000000000e+02 1.209587000000000000e+06 9.528820000000000068e-01
1.271000000000000000e+03 9.230910000000000000e+05 8.093280000000000474e-01
2.110000000000000000e+02 7.817050000000000000e+05 6.148759999999999781e-01
6.370000000000000000e+02 7.094800000000000000e+04 8.603290000000000104e-01
1.296000000000000000e+03 2.596590000000000000e+05 1.335801000000000016e+00
2.110000000000000000e+02 2.767200000000000000e+04 7.290060000000000429e-01
3.220000000000000000e+02 9.286070000000000000e+05 8.625329999999999941e-01
4.960000000000000000e+02 6.801600000000000000e+05 6.720089999999999675e-01
6.370000000000000000e+02 6.314840000000000000e+05 6.998739999999999961e-01
7.280000000000000000e+02 9.113290000000000000e+05 6.906740000000000101e-01
8.320000000000000000e+02 1.198252000000000000e+06 9.408539999999999681e-01
9.170000000000000000e+02 8.171500000000000000e+04 8.187050000000000161e-01
9.170000000000000000e+02 7.077210000000000000e+05 1.257968999999999893e+00
1.199000000000000000e+03 5.464210000000000000e+05 5.222949999999999537e-01
2.800000000000000000e+01 4.565870000000000000e+05 5.961959999999999482e-01
3.220000000000000000e+02 9.102400000000000000e+04 6.116300000000000070e-01
3.580000000000000000e+02 9.141660000000000000e+05 6.845029999999999726e-01
4.960000000000000000e+02 3.071730000000000000e+05 5.917240000000000277e-01
9.170000000000000000e+02 1.085576000000000000e+06 9.105330000000000368e-01
1.210000000000000000e+03 1.003556000000000000e+06 9.324559999999999516e-01
6.500000000000000000e+01 2.570200000000000000e+05 6.088789999999999480e-01
3.580000000000000000e+02 5.969510000000000000e+05 6.481320000000000414e-01
7.040000000000000000e+02 2.803320000000000000e+05 7.697110000000000340e-01
8.910000000000000000e+02 9.472190000000000000e+05 6.923909999999999787e-01
1.210000000000000000e+03 4.355950000000000000e+05 8.393289999999999917e-01
2.800000000000000000e+01 4.565870000000000000e+05 5.963450000000000140e-01
3.220000000000000000e+02 9.102400000000000000e+04 6.116340000000000110e-01
3.580000000000000000e+02 9.141660000000000000e+05 6.851939999999999698e-01
4.960000000000000000e+02 3.071740000000000000e+05 5.922969999999999624e-01
9.170000000000000000e+02 1.085576000000000000e+06 9.114250000000000407e-01
1.210000000000000000e+03 1.003556000000000000e+06 9.330439999999999845e-01
3.580000000000000000e+02 2.275660000000000000e+05 7.946090000000000098e-01
8.320000000000000000e+02 6.118650000000000000e+05 6.294450000000000323e-01
8.570000000000000000e+02 8.380560000000000000e+05 8.176499999999999879e-01
9.170000000000000000e+02 3.949000000000000000e+03 8.018119999999999692e-01
9.170000000000000000e+02 1.144007000000000000e+06 8.030460000000000376e-01
1.199000000000000000e+03 1.135008000000000000e+06 5.328289999999999971e-01
2.110000000000000000e+02 7.178980000000000000e+05 7.101979999999999960e-01
4.960000000000000000e+02 8.868120000000000000e+05 6.642470000000000319e-01
7.280000000000000000e+02 7.910410000000000000e+05 9.191230000000000233e-01
8.320000000000000000e+02 5.084750000000000000e+05 7.952900000000000524e-01
1.199000000000000000e+03 9.914850000000000000e+05 6.629469999999999530e-01
1.870000000000000000e+02 2.636420000000000000e+05 9.528299999999999548e-01
2.110000000000000000e+02 2.064800000000000000e+05 8.861970000000000125e-01
2.110000000000000000e+02 9.683600000000000000e+05 1.413556999999999952e+00
4.870000000000000000e+02 1.563900000000000000e+04 1.034539000000000097e+00
4.870000000000000000e+02 1.811160000000000000e+05 1.582762999999999920e+00
4.960000000000000000e+02 7.273560000000000000e+05 1.013017999999999974e+00
7.280000000000000000e+02 9.151210000000000000e+05 8.532659999999999689e-01
4.960000000000000000e+02 1.165246000000000000e+06 7.345190000000000330e-01
6.370000000000000000e+02 9.615560000000000000e+05 8.067149999999999599e-01
1.296000000000000000e+03 2.596590000000000000e+05 1.319787000000000043e+00
2.110000000000000000e+02 1.194139000000000000e+06 6.866299999999999626e-01
3.220000000000000000e+02 6.566580000000000000e+05 8.185550000000000326e-01
3.220000000000000000e+02 7.342570000000000000e+05 1.309967000000000104e+00
4.960000000000000000e+02 7.979320000000000000e+05 4.315519999999999912e-01
6.370000000000000000e+02 1.093066000000000000e+06 5.898170000000000357e-01
7.280000000000000000e+02 8.291080000000000000e+05 6.998809999999999754e-01
9.170000000000000000e+02 8.171500000000000000e+04 8.191049999999999720e-01
9.170000000000000000e+02 7.077210000000000000e+05 1.244788000000000006e+00
1.199000000000000000e+03 4.501850000000000000e+05 5.511549999999999505e-01
3.580000000000000000e+02 2.275660000000000000e+05 7.980899999999999661e-01
8.320000000000000000e+02 1.157212000000000000e+06 6.607520000000000060e-01
8.570000000000000000e+02 8.380560000000000000e+05 8.190790000000000015e-01
9.170000000000000000e+02 3.949000000000000000e+03 8.022960000000000091e-01
9.170000000000000000e+02 1.144007000000000000e+06 8.031540000000000346e-01
1.199000000000000000e+03 9.838810000000000000e+05 5.068160000000000442e-01
1.199000000000000000e+03 8.723070000000000000e+05 9.084440000000000293e-01
2.110000000000000000e+02 1.194139000000000000e+06 6.866879999999999651e-01
3.220000000000000000e+02 6.566580000000000000e+05 8.187360000000000193e-01
3.220000000000000000e+02 7.342570000000000000e+05 1.310060999999999920e+00
4.960000000000000000e+02 7.979320000000000000e+05 4.317159999999999886e-01
6.370000000000000000e+02 1.093066000000000000e+06 5.898700000000000054e-01
7.280000000000000000e+02 8.291080000000000000e+05 7.000659999999999661e-01
9.170000000000000000e+02 8.171500000000000000e+04 8.192139999999999977e-01
9.170000000000000000e+02 7.077210000000000000e+05 1.245335999999999999e+00
1.199000000000000000e+03 4.501850000000000000e+05 5.512719999999999843e-01
4.960000000000000000e+02 8.520900000000000000e+04 7.347860000000000502e-01
6.370000000000000000e+02 9.615560000000000000e+05 8.066619999999999902e-01
1.296000000000000000e+03 2.596590000000000000e+05 1.319939999999999891e+00
3.220000000000000000e+02 9.018000000000000000e+05 7.542379999999999640e-01
4.870000000000000000e+02 9.513880000000000000e+05 8.576650000000000107e-01
4.960000000000000000e+02 7.672430000000000000e+05 1.188298000000000076e+00
8.320000000000000000e+02 9.940230000000000000e+05 8.800989999999999647e-01
8.320000000000000000e+02 1.662300000000000000e+05 1.315663000000000027e+00
1.271000000000000000e+03 9.230910000000000000e+05 8.239039999999999697e-01
4.200000000000000000e+02 5.195260000000000000e+05 8.365099999999999758e-01
4.870000000000000000e+02 3.952420000000000000e+05 6.386779999999999680e-01
6.240000000000000000e+02 1.225139000000000000e+06 6.746020000000000350e-01
1.271000000000000000e+03 8.233830000000000000e+05 9.090449999999999919e-01
4.870000000000000000e+02 5.700560000000000000e+05 4.441359999999999753e-01
6.240000000000000000e+02 5.361340000000000000e+05 6.805050000000000265e-01
1.271000000000000000e+03 9.664450000000000000e+05 8.289459999999999607e-01
1.870000000000000000e+02 1.230377000000000000e+06 7.248250000000000526e-01
2.260000000000000000e+02 1.010087000000000000e+06 4.997440000000000215e-01
4.870000000000000000e+02 5.253510000000000000e+05 6.496049999999999880e-01
6.240000000000000000e+02 6.447310000000000000e+05 7.391539999999999777e-01
6.400000000000000000e+02 1.174060000000000000e+05 9.046210000000000084e-01
7.300000000000000000e+01 1.147074000000000000e+06 8.251960000000000406e-01
1.870000000000000000e+02 8.420690000000000000e+05 6.611890000000000267e-01
2.260000000000000000e+02 9.095700000000000000e+05 6.086599999999999788e-01
4.870000000000000000e+02 1.284689000000000000e+06 6.023610000000000353e-01
4.990000000000000000e+02 1.164885000000000000e+06 7.410219999999999585e-01
7.300000000000000000e+01 2.043840000000000000e+05 6.318230000000000235e-01
7.300000000000000000e+01 6.503260000000000000e+05 1.108452999999999911e+00
2.020000000000000000e+02 4.768020000000000000e+05 4.760909999999999864e-01
2.260000000000000000e+02 1.261960000000000000e+06 7.725600000000000245e-01
2.970000000000000000e+02 5.236260000000000000e+05 6.070370000000000488e-01
6.070000000000000000e+02 6.428410000000000000e+05 6.212379999999999569e-01
9.460000000000000000e+02 1.946900000000000000e+05 5.671840000000000215e-01
8.800000000000000000e+01 8.270300000000000000e+05 6.958469999999999933e-01
1.860000000000000000e+02 1.102774000000000000e+06 5.560349999999999460e-01
2.260000000000000000e+02 1.122178000000000000e+06 8.023369999999999669e-01
4.870000000000000000e+02 5.542880000000000000e+05 6.694550000000000223e-01
4.870000000000000000e+02 1.035247000000000000e+06 1.373439000000000076e+00
6.070000000000000000e+02 7.524120000000000000e+05 5.159690000000000110e-01
6.240000000000000000e+02 7.749010000000000000e+05 7.504640000000000200e-01
8.800000000000000000e+01 6.302190000000000000e+05 4.986720000000000041e-01
2.020000000000000000e+02 8.103470000000000000e+05 4.546950000000000158e-01
1.064000000000000000e+03 7.223470000000000000e+05 3.626309999999999811e-01
4.870000000000000000e+02 3.271420000000000000e+05 5.012219999999999454e-01
7.310000000000000000e+02 9.540190000000000000e+05 9.086319999999999952e-01
1.064000000000000000e+03 1.222244000000000000e+06 1.123229000000000033e+00
4.870000000000000000e+02 3.271420000000000000e+05 5.012440000000000229e-01
4.870000000000000000e+02 1.002133000000000000e+06 8.246259999999999701e-01
6.240000000000000000e+02 1.104659000000000000e+06 7.292079999999999673e-01
6.240000000000000000e+02 1.532340000000000000e+05 7.272370000000000223e-01
1.271000000000000000e+03 6.869600000000000000e+04 7.285080000000000444e-01
2.110000000000000000e+02 1.218447000000000000e+06 5.481279999999999486e-01
4.990000000000000000e+02 2.052700000000000000e+05 9.008639999999999981e-01
8.320000000000000000e+02 1.097406000000000000e+06 6.458669999999999689e-01
1.271000000000000000e+03 6.296030000000000000e+05 7.129630000000000134e-01
4.870000000000000000e+02 6.789100000000000000e+04 8.259640000000000315e-01
6.240000000000000000e+02 1.104659000000000000e+06 7.292220000000000368e-01
6.240000000000000000e+02 1.532340000000000000e+05 7.272760000000000336e-01
1.271000000000000000e+03 6.869600000000000000e+04 7.285279999999999534e-01
7.300000000000000000e+01 3.403470000000000000e+05 6.006200000000000427e-01
1.870000000000000000e+02 3.214870000000000000e+05 5.098279999999999479e-01
2.260000000000000000e+02 8.512230000000000000e+05 5.435560000000000391e-01
2.020000000000000000e+02 1.196208000000000000e+06 5.277209999999999956e-01
4.870000000000000000e+02 4.223310000000000000e+05 9.387969999999999926e-01
4.990000000000000000e+02 6.540480000000000000e+05 7.229609999999999648e-01
7.300000000000000000e+01 4.922230000000000000e+05 1.168126999999999915e+00
1.870000000000000000e+02 2.143210000000000000e+05 8.248689999999999634e-01
1.870000000000000000e+02 5.508960000000000000e+05 7.038510000000000044e-01
2.260000000000000000e+02 8.512230000000000000e+05 5.481770000000000254e-01
2.970000000000000000e+02 1.705310000000000000e+05 4.476189999999999891e-01
1.051000000000000000e+03 8.601230000000000000e+05 3.275819999999999843e-01
7.300000000000000000e+01 8.653210000000000000e+05 1.310745000000000049e+00
2.970000000000000000e+02 2.409800000000000000e+04 9.161610000000000031e-01
4.140000000000000000e+02 9.603730000000000000e+05 6.650359999999999605e-01
6.500000000000000000e+02 1.108608000000000000e+06 9.818580000000000085e-01
1.051000000000000000e+03 8.875740000000000000e+05 5.537889999999999757e-01
1.072000000000000000e+03 1.232111000000000000e+06 1.001938999999999913e+00
7.300000000000000000e+01 4.922230000000000000e+05 1.169353000000000087e+00
1.870000000000000000e+02 5.508960000000000000e+05 7.039229999999999654e-01
2.260000000000000000e+02 8.512230000000000000e+05 5.481580000000000341e-01
2.970000000000000000e+02 1.705310000000000000e+05 4.476419999999999844e-01
1.051000000000000000e+03 8.601230000000000000e+05 3.275819999999999843e-01
2.110000000000000000e+02 7.247040000000000000e+05 6.562630000000000408e-01
4.960000000000000000e+02 1.278067000000000000e+06 8.104130000000000500e-01
7.280000000000000000e+02 4.870880000000000000e+05 7.345739999999999492e-01
4.960000000000000000e+02 1.285820000000000000e+06 7.197649999999999881e-01
1.296000000000000000e+03 2.371900000000000000e+04 1.319666999999999923e+00
6.370000000000000000e+02 9.604170000000000000e+05 8.086830000000000407e-01
1.101000000000000000e+03 1.149282000000000000e+06 4.618120000000000003e-01
1.175000000000000000e+03 1.166530000000000000e+05 6.318759999999999932e-01
1.296000000000000000e+03 1.309990000000000000e+05 7.044810000000000239e-01
1.297000000000000000e+03 2.745320000000000000e+05 2.940969999999999973e-01
4.010000000000000000e+02 1.571590000000000000e+05 3.845740000000000269e-01
4.010000000000000000e+02 3.668970000000000000e+05 6.847809999999999730e-01
7.260000000000000000e+02 1.039800000000000000e+06 5.447130000000000027e-01
7.540000000000000000e+02 1.655130000000000000e+05 3.178509999999999946e-01
1.175000000000000000e+03 1.065620000000000000e+05 6.849439999999999973e-01
1.175000000000000000e+03 1.086076000000000000e+06 1.360308000000000073e+00
2.440000000000000000e+02 9.125400000000000000e+05 6.944599999999999662e-01
7.260000000000000000e+02 1.229130000000000000e+05 7.450759999999999605e-01
9.000000000000000000e+02 7.120300000000000000e+05 4.418590000000000018e-01
2.700000000000000000e+01 1.186318000000000000e+06 4.368870000000000253e-01
2.700000000000000000e+01 9.653830000000000000e+05 9.021789999999999532e-01
9.000000000000000000e+02 4.897720000000000000e+05 5.551120000000000498e-01
2.700000000000000000e+01 5.955850000000000000e+05 4.157779999999999809e-01
5.600000000000000000e+01 3.463560000000000000e+05 5.207880000000000287e-01
1.003000000000000000e+03 8.621520000000000000e+05 7.471010000000000151e-01
1.003000000000000000e+03 6.856700000000000000e+04 1.285776000000000030e+00
