# Barrier Energy Step Time
3.190000000000000058e-01 -5.936314999999999600e+03 4.275000000000000000e+02 1.936999999999999877e-10
0.000000000000000000e+00 -5.936634000000000015e+03 4.280000000000000000e+02 1.936999999999999877e-10
5.600000000000000533e-01 -5.935958999999999833e+03 4.285000000000000000e+02 1.937999999999999925e-10
0.000000000000000000e+00 -5.936519000000000233e+03 4.290000000000000000e+02 1.937999999999999925e-10
5.460000000000000409e-01 -5.935878999999999905e+03 4.295000000000000000e+02 1.941000000000000070e-10
0.000000000000000000e+00 -5.936423999999999978e+03 4.300000000000000000e+02 1.941000000000000070e-10
3.380000000000000226e-01 -5.936698000000000320e+03 4.305000000000000000e+02 1.941000000000000070e-10
0.000000000000000000e+00 -5.937036000000000058e+03 4.310000000000000000e+02 1.941000000000000070e-10
8.239999999999999547e-01 -5.936091000000000349e+03 4.315000000000000000e+02 1.948999999999999939e-10
0.000000000000000000e+00 -5.936914999999999964e+03 4.320000000000000000e+02 1.948999999999999939e-10
4.369999999999999996e-01 -5.936502000000000407e+03 4.325000000000000000e+02 1.951000000000000035e-10
0.000000000000000000e+00 -5.936938000000000102e+03 4.330000000000000000e+02 1.951000000000000035e-10
4.610000000000000209e-01 -5.936453999999999724e+03 4.335000000000000000e+02 1.953999999999999922e-10
0.000000000000000000e+00 -5.936914999999999964e+03 4.340000000000000000e+02 1.953999999999999922e-10
4.369999999999999996e-01 -5.936502000000000407e+03 4.345000000000000000e+02 1.956000000000000018e-10
0.000000000000000000e+00 -5.936939000000000306e+03 4.350000000000000000e+02 1.956000000000000018e-10
7.730000000000000204e-01 -5.935998999999999796e+03 4.355000000000000000e+02 1.962000000000000049e-10
0.000000000000000000e+00 -5.936771999999999935e+03 4.360000000000000000e+02 1.962000000000000049e-10
2.690000000000000169e-01 -5.936867000000000189e+03 4.365000000000000000e+02 1.967000000000000032e-10
0.000000000000000000e+00 -5.937135000000000218e+03 4.370000000000000000e+02 1.967000000000000032e-10
6.320000000000000062e-01 -5.936139000000000124e+03 4.375000000000000000e+02 1.969000000000000128e-10
0.000000000000000000e+00 -5.936771999999999935e+03 4.380000000000000000e+02 1.969000000000000128e-10
4.879999999999999893e-01 -5.936390999999999622e+03 4.385000000000000000e+02 1.976999999999999997e-10
0.000000000000000000e+00 -5.936880000000000109e+03 4.390000000000000000e+02 1.976999999999999997e-10
4.899999999999999911e-01 -5.936247000000000298e+03 4.395000000000000000e+02 1.981999999999999980e-10
0.000000000000000000e+00 -5.936737000000000080e+03 4.400000000000000000e+02 1.981999999999999980e-10
5.789999999999999591e-01 -5.936167999999999665e+03 4.405000000000000000e+02 1.983000000000000028e-10
0.000000000000000000e+00 -5.936746000000000095e+03 4.410000000000000000e+02 1.983000000000000028e-10
3.489999999999999769e-01 -5.936547999999999774e+03 4.415000000000000000e+02 1.988000000000000011e-10
0.000000000000000000e+00 -5.936896999999999935e+03 4.420000000000000000e+02 1.988000000000000011e-10
6.710000000000000409e-01 -5.936364999999999782e+03 4.425000000000000000e+02 1.992999999999999994e-10
0.000000000000000000e+00 -5.937036000000000058e+03 4.430000000000000000e+02 1.992999999999999994e-10
3.109999999999999987e-01 -5.937030999999999949e+03 4.435000000000000000e+02 1.995999999999999880e-10
0.000000000000000000e+00 -5.937342999999999847e+03 4.440000000000000000e+02 1.995999999999999880e-10
4.859999999999999876e-01 -5.936855999999999767e+03 4.445000000000000000e+02 1.996999999999999928e-10
0.000000000000000000e+00 -5.937341999999999643e+03 4.450000000000000000e+02 1.996999999999999928e-10
5.400000000000000355e-01 -5.937086000000000240e+03 4.455000000000000000e+02 1.996999999999999928e-10
0.000000000000000000e+00 -5.937625000000000000e+03 4.460000000000000000e+02 1.996999999999999928e-10
4.199999999999999845e-01 -5.937523000000000138e+03 4.465000000000000000e+02 1.996999999999999928e-10
0.000000000000000000e+00 -5.937943000000000211e+03 4.470000000000000000e+02 1.996999999999999928e-10
5.919999999999999707e-01 -5.937322000000000116e+03 4.475000000000000000e+02 2.002999999999999959e-10
0.000000000000000000e+00 -5.937913999999999760e+03 4.480000000000000000e+02 2.002999999999999959e-10
6.820000000000000506e-01 -5.937238999999999578e+03 4.485000000000000000e+02 2.012999999999999925e-10
0.000000000000000000e+00 -5.937921999999999571e+03 4.490000000000000000e+02 2.012999999999999925e-10
9.000000000000000222e-01 -5.936813000000000102e+03 4.495000000000000000e+02 2.026000000000000035e-10
0.000000000000000000e+00 -5.937713999999999942e+03 4.500000000000000000e+02 2.026000000000000035e-10
6.280000000000000027e-01 -5.936957000000000335e+03 4.505000000000000000e+02 2.029999999999999969e-10
0.000000000000000000e+00 -5.937585000000000036e+03 4.510000000000000000e+02 2.029999999999999969e-10
3.459999999999999742e-01 -5.937417000000000371e+03 4.515000000000000000e+02 2.032000000000000066e-10
0.000000000000000000e+00 -5.937761999999999716e+03 4.520000000000000000e+02 2.032000000000000066e-10
4.040000000000000258e-01 -5.937635000000000218e+03 4.525000000000000000e+02 2.032000000000000066e-10
0.000000000000000000e+00 -5.938038999999999760e+03 4.530000000000000000e+02 2.032000000000000066e-10
4.949999999999999956e-01 -5.937502999999999702e+03 4.535000000000000000e+02 2.048000000000000062e-10
0.000000000000000000e+00 -5.937997999999999593e+03 4.540000000000000000e+02 2.048000000000000062e-10
5.649999999999999467e-01 -5.937256000000000313e+03 4.545000000000000000e+02 2.048000000000000062e-10
0.000000000000000000e+00 -5.937819999999999709e+03 4.550000000000000000e+02 2.048000000000000062e-10
7.319999999999999840e-01 -5.936911000000000058e+03 4.555000000000000000e+02 2.054000000000000093e-10
0.000000000000000000e+00 -5.937643000000000029e+03 4.560000000000000000e+02 2.054000000000000093e-10
4.580000000000000182e-01 -5.937319000000000415e+03 4.565000000000000000e+02 2.058000000000000028e-10
0.000000000000000000e+00 -5.937777000000000044e+03 4.570000000000000000e+02 2.058000000000000028e-10
4.380000000000000004e-01 -5.937582000000000335e+03 4.575000000000000000e+02 2.059000000000000076e-10
0.000000000000000000e+00 -5.938020000000000437e+03 4.580000000000000000e+02 2.059000000000000076e-10
6.800000000000000488e-01 -5.937096999999999753e+03 4.585000000000000000e+02 2.065999999999999897e-10
0.000000000000000000e+00 -5.937777000000000044e+03 4.590000000000000000e+02 2.065999999999999897e-10
5.869999999999999662e-01 -5.937158000000000357e+03 4.595000000000000000e+02 2.067999999999999993e-10
0.000000000000000000e+00 -5.937743999999999687e+03 4.600000000000000000e+02 2.067999999999999993e-10
2.720000000000000195e-01 -5.937609000000000378e+03 4.605000000000000000e+02 2.070999999999999879e-10
0.000000000000000000e+00 -5.937881000000000313e+03 4.610000000000000000e+02 2.070999999999999879e-10
4.620000000000000218e-01 -5.937372999999999593e+03 4.615000000000000000e+02 2.076999999999999910e-10
0.000000000000000000e+00 -5.937833999999999833e+03 4.620000000000000000e+02 2.076999999999999910e-10
4.729999999999999760e-01 -5.937462999999999738e+03 4.625000000000000000e+02 2.077999999999999959e-10
0.000000000000000000e+00 -5.937935999999999694e+03 4.630000000000000000e+02 2.077999999999999959e-10
5.739999999999999547e-01 -5.937260000000000218e+03 4.635000000000000000e+02 2.081999999999999893e-10
0.000000000000000000e+00 -5.937833999999999833e+03 4.640000000000000000e+02 2.081999999999999893e-10
3.330000000000000182e-01 -5.937690999999999804e+03 4.645000000000000000e+02 2.081999999999999893e-10
0.000000000000000000e+00 -5.938024000000000342e+03 4.650000000000000000e+02 2.081999999999999893e-10
4.040000000000000258e-01 -5.937842999999999847e+03 4.655000000000000000e+02 2.082999999999999941e-10
0.000000000000000000e+00 -5.938247000000000298e+03 4.660000000000000000e+02 2.082999999999999941e-10
5.440000000000000391e-01 -5.937694999999999709e+03 4.665000000000000000e+02 2.090000000000000021e-10
0.000000000000000000e+00 -5.938238999999999578e+03 4.670000000000000000e+02 2.090000000000000021e-10
5.060000000000000053e-01 -5.937730999999999767e+03 4.675000000000000000e+02 2.092999999999999907e-10
0.000000000000000000e+00 -5.938237000000000080e+03 4.680000000000000000e+02 2.092999999999999907e-10
7.009999999999999565e-01 -5.937552999999999884e+03 4.685000000000000000e+02 2.096000000000000052e-10
0.000000000000000000e+00 -5.938253999999999905e+03 4.690000000000000000e+02 2.096000000000000052e-10
3.360000000000000209e-01 -5.938007999999999811e+03 4.695000000000000000e+02 2.097999999999999890e-10
0.000000000000000000e+00 -5.938344000000000051e+03 4.700000000000000000e+02 2.097999999999999890e-10
4.749999999999999778e-01 -5.938117000000000189e+03 4.705000000000000000e+02 2.098999999999999938e-10
0.000000000000000000e+00 -5.938591000000000349e+03 4.710000000000000000e+02 2.098999999999999938e-10
7.059999999999999609e-01 -5.937929000000000087e+03 4.715000000000000000e+02 2.103999999999999921e-10
0.000000000000000000e+00 -5.938635000000000218e+03 4.720000000000000000e+02 2.103999999999999921e-10
4.179999999999999827e-01 -5.938483000000000175e+03 4.725000000000000000e+02 2.113999999999999886e-10
0.000000000000000000e+00 -5.938900999999999840e+03 4.730000000000000000e+02 2.113999999999999886e-10
7.690000000000000169e-01 -5.938005000000000109e+03 4.735000000000000000e+02 2.115999999999999982e-10
0.000000000000000000e+00 -5.938774000000000342e+03 4.740000000000000000e+02 2.115999999999999982e-10
4.799999999999999822e-01 -5.938256000000000313e+03 4.745000000000000000e+02 2.118000000000000079e-10
0.000000000000000000e+00 -5.938734999999999673e+03 4.750000000000000000e+02 2.118000000000000079e-10
3.430000000000000271e-01 -5.938353000000000065e+03 4.755000000000000000e+02 2.118000000000000079e-10
0.000000000000000000e+00 -5.938695999999999913e+03 4.760000000000000000e+02 2.118000000000000079e-10
3.039999999999999925e-01 -5.938430999999999585e+03 4.765000000000000000e+02 2.124000000000000110e-10
0.000000000000000000e+00 -5.938734999999999673e+03 4.770000000000000000e+02 2.124000000000000110e-10
4.789999999999999813e-01 -5.938365999999999985e+03 4.775000000000000000e+02 2.124999999999999900e-10
0.000000000000000000e+00 -5.938845000000000255e+03 4.780000000000000000e+02 2.124999999999999900e-10
5.889999999999999680e-01 -5.938146999999999935e+03 4.785000000000000000e+02 2.125999999999999948e-10
0.000000000000000000e+00 -5.938734999999999673e+03 4.790000000000000000e+02 2.125999999999999948e-10
4.590000000000000191e-01 -5.938221999999999753e+03 4.795000000000000000e+02 2.126999999999999996e-10
0.000000000000000000e+00 -5.938680999999999585e+03 4.800000000000000000e+02 2.126999999999999996e-10
7.439999999999999947e-01 -5.937934000000000196e+03 4.805000000000000000e+02 2.128000000000000044e-10
0.000000000000000000e+00 -5.938677999999999884e+03 4.810000000000000000e+02 2.128000000000000044e-10
4.969999999999999973e-01 -5.938012999999999920e+03 4.815000000000000000e+02 2.135000000000000124e-10
0.000000000000000000e+00 -5.938511000000000422e+03 4.820000000000000000e+02 2.135000000000000124e-10
4.889999999999999902e-01 -5.938193000000000211e+03 4.825000000000000000e+02 2.136999999999999962e-10
0.000000000000000000e+00 -5.938681999999999789e+03 4.830000000000000000e+02 2.136999999999999962e-10
3.830000000000000071e-01 -5.938663999999999760e+03 4.835000000000000000e+02 2.136999999999999962e-10
0.000000000000000000e+00 -5.939046999999999571e+03 4.840000000000000000e+02 2.136999999999999962e-10
5.819999999999999618e-01 -5.938454999999999927e+03 4.845000000000000000e+02 2.145000000000000089e-10
0.000000000000000000e+00 -5.939037000000000262e+03 4.850000000000000000e+02 2.145000000000000089e-10
5.689999999999999503e-01 -5.938547999999999774e+03 4.855000000000000000e+02 2.145999999999999879e-10
0.000000000000000000e+00 -5.939117000000000189e+03 4.860000000000000000e+02 2.145999999999999879e-10
3.970000000000000195e-01 -5.938912000000000262e+03 4.865000000000000000e+02 2.155000000000000055e-10
0.000000000000000000e+00 -5.939309000000000196e+03 4.870000000000000000e+02 2.155000000000000055e-10
6.909999999999999476e-01 -5.938398000000000138e+03 4.875000000000000000e+02 2.156999999999999893e-10
0.000000000000000000e+00 -5.939088999999999942e+03 4.880000000000000000e+02 2.156999999999999893e-10
5.839999999999999636e-01 -5.938579999999999927e+03 4.885000000000000000e+02 2.157999999999999941e-10
0.000000000000000000e+00 -5.939163999999999760e+03 4.890000000000000000e+02 2.157999999999999941e-10
6.580000000000000293e-01 -5.938430999999999585e+03 4.895000000000000000e+02 2.172000000000000099e-10
0.000000000000000000e+00 -5.939088999999999942e+03 4.900000000000000000e+02 2.172000000000000099e-10
5.190000000000000169e-01 -5.938442000000000007e+03 4.905000000000000000e+02 2.173999999999999937e-10
0.000000000000000000e+00 -5.938961000000000240e+03 4.910000000000000000e+02 2.173999999999999937e-10
3.900000000000000133e-01 -5.938698999999999614e+03 4.915000000000000000e+02 2.173999999999999937e-10
0.000000000000000000e+00 -5.939088999999999942e+03 4.920000000000000000e+02 2.173999999999999937e-10
6.370000000000000107e-01 -5.938471999999999753e+03 4.925000000000000000e+02 2.181000000000000017e-10
0.000000000000000000e+00 -5.939109000000000378e+03 4.930000000000000000e+02 2.181000000000000017e-10
6.580000000000000293e-01 -5.938431999999999789e+03 4.935000000000000000e+02 2.181000000000000017e-10
0.000000000000000000e+00 -5.939088999999999942e+03 4.940000000000000000e+02 2.181000000000000017e-10
4.699999999999999734e-01 -5.938838999999999942e+03 4.945000000000000000e+02 2.185999999999999999e-10
0.000000000000000000e+00 -5.939309000000000196e+03 4.950000000000000000e+02 2.185999999999999999e-10
5.849999999999999645e-01 -5.938717999999999847e+03 4.955000000000000000e+02 2.193000000000000078e-10
0.000000000000000000e+00 -5.939302999999999884e+03 4.960000000000000000e+02 2.193000000000000078e-10
5.570000000000000506e-01 -5.938774999999999636e+03 4.965000000000000000e+02 2.194000000000000127e-10
0.000000000000000000e+00 -5.939332000000000335e+03 4.970000000000000000e+02 2.194000000000000127e-10
5.689999999999999503e-01 -5.938734000000000378e+03 4.975000000000000000e+02 2.198000000000000061e-10
0.000000000000000000e+00 -5.939302999999999884e+03 4.980000000000000000e+02 2.198000000000000061e-10
5.410000000000000364e-01 -5.938791000000000167e+03 4.985000000000000000e+02 2.201999999999999996e-10
0.000000000000000000e+00 -5.939332000000000335e+03 4.990000000000000000e+02 2.201999999999999996e-10
5.350000000000000311e-01 -5.938979000000000269e+03 4.995000000000000000e+02 2.211999999999999961e-10
0.000000000000000000e+00 -5.939514000000000124e+03 5.000000000000000000e+02 2.211999999999999961e-10
9.310000000000000497e-01 -5.938095999999999549e+03 5.005000000000000000e+02 2.216999999999999944e-10
0.000000000000000000e+00 -5.939027000000000044e+03 5.010000000000000000e+02 2.216999999999999944e-10
3.900000000000000133e-01 -5.938560999999999694e+03 5.015000000000000000e+02 2.221999999999999927e-10
0.000000000000000000e+00 -5.938952000000000226e+03 5.020000000000000000e+02 2.221999999999999927e-10
4.590000000000000191e-01 -5.938542000000000371e+03 5.025000000000000000e+02 2.221999999999999927e-10
0.000000000000000000e+00 -5.939002000000000407e+03 5.030000000000000000e+02 2.221999999999999927e-10
4.719999999999999751e-01 -5.938551999999999680e+03 5.035000000000000000e+02 2.222999999999999975e-10
0.000000000000000000e+00 -5.939024000000000342e+03 5.040000000000000000e+02 2.222999999999999975e-10
9.170000000000000373e-01 -5.937658000000000357e+03 5.045000000000000000e+02 2.226999999999999909e-10
0.000000000000000000e+00 -5.938576000000000022e+03 5.050000000000000000e+02 2.226999999999999909e-10
4.520000000000000129e-01 -5.938182999999999993e+03 5.055000000000000000e+02 2.226999999999999909e-10
0.000000000000000000e+00 -5.938635000000000218e+03 5.060000000000000000e+02 2.226999999999999909e-10
5.330000000000000293e-01 -5.938335000000000036e+03 5.065000000000000000e+02 2.227999999999999958e-10
0.000000000000000000e+00 -5.938867000000000189e+03 5.070000000000000000e+02 2.227999999999999958e-10
3.210000000000000075e-01 -5.938993999999999687e+03 5.075000000000000000e+02 2.230000000000000054e-10
0.000000000000000000e+00 -5.939314999999999600e+03 5.080000000000000000e+02 2.230000000000000054e-10
3.679999999999999938e-01 -5.938623999999999796e+03 5.085000000000000000e+02 2.232999999999999940e-10
0.000000000000000000e+00 -5.938992000000000189e+03 5.090000000000000000e+02 2.232999999999999940e-10
1.559999999999999998e-01 -5.939570999999999913e+03 5.095000000000000000e+02 2.232999999999999940e-10
0.000000000000000000e+00 -5.939726999999999862e+03 5.100000000000000000e+02 2.232999999999999940e-10
1.254000000000000004e+00 -5.938216999999999643e+03 5.105000000000000000e+02 2.236999999999999875e-10
0.000000000000000000e+00 -5.939470999999999549e+03 5.110000000000000000e+02 2.236999999999999875e-10
2.999999999999999889e-01 -5.938932999999999993e+03 5.115000000000000000e+02 2.237999999999999923e-10
0.000000000000000000e+00 -5.939233000000000175e+03 5.120000000000000000e+02 2.237999999999999923e-10
1.600000000000000033e-02 -5.939398000000000138e+03 5.125000000000000000e+02 2.237999999999999923e-10
0.000000000000000000e+00 -5.939413999999999760e+03 5.130000000000000000e+02 2.237999999999999923e-10
6.009999999999999787e-01 -5.939141999999999825e+03 5.135000000000000000e+02 2.241000000000000068e-10
0.000000000000000000e+00 -5.939743000000000393e+03 5.140000000000000000e+02 2.241000000000000068e-10
8.729999999999999982e-01 -5.938627999999999702e+03 5.145000000000000000e+02 2.242000000000000116e-10
0.000000000000000000e+00 -5.939502000000000407e+03 5.150000000000000000e+02 2.242000000000000116e-10
4.289999999999999925e-01 -5.939443000000000211e+03 5.155000000000000000e+02 2.243999999999999954e-10
0.000000000000000000e+00 -5.939872000000000298e+03 5.160000000000000000e+02 2.243999999999999954e-10
7.099999999999999645e-01 -5.938889000000000124e+03 5.165000000000000000e+02 2.251000000000000033e-10
0.000000000000000000e+00 -5.939599000000000160e+03 5.170000000000000000e+02 2.251000000000000033e-10
4.979999999999999982e-01 -5.939150999999999840e+03 5.175000000000000000e+02 2.254999999999999968e-10
0.000000000000000000e+00 -5.939649000000000342e+03 5.180000000000000000e+02 2.254999999999999968e-10
6.239999999999999991e-01 -5.939063000000000102e+03 5.185000000000000000e+02 2.262000000000000047e-10
0.000000000000000000e+00 -5.939686999999999898e+03 5.190000000000000000e+02 2.262000000000000047e-10
6.620000000000000329e-01 -5.938985999999999876e+03 5.195000000000000000e+02 2.264999999999999933e-10
0.000000000000000000e+00 -5.939649000000000342e+03 5.200000000000000000e+02 2.264999999999999933e-10
4.899999999999999911e-01 -5.939086000000000240e+03 5.205000000000000000e+02 2.275999999999999947e-10
0.000000000000000000e+00 -5.939576000000000022e+03 5.210000000000000000e+02 2.275999999999999947e-10
4.209999999999999853e-01 -5.939449999999999818e+03 5.215000000000000000e+02 2.279999999999999881e-10
0.000000000000000000e+00 -5.939871000000000095e+03 5.220000000000000000e+02 2.279999999999999881e-10
6.750000000000000444e-01 -5.939389000000000124e+03 5.225000000000000000e+02 2.304000000000000005e-10
0.000000000000000000e+00 -5.940063000000000102e+03 5.230000000000000000e+02 2.304000000000000005e-10
6.049999999999999822e-01 -5.939229000000000269e+03 5.235000000000000000e+02 2.308999999999999988e-10
0.000000000000000000e+00 -5.939833999999999833e+03 5.240000000000000000e+02 2.308999999999999988e-10
4.859999999999999876e-01 -5.939536000000000058e+03 5.245000000000000000e+02 2.315000000000000019e-10
0.000000000000000000e+00 -5.940023000000000138e+03 5.250000000000000000e+02 2.315000000000000019e-10
3.049999999999999933e-01 -5.940210000000000036e+03 5.255000000000000000e+02 2.317999999999999905e-10
0.000000000000000000e+00 -5.940514000000000124e+03 5.260000000000000000e+02 2.317999999999999905e-10
4.179999999999999827e-01 -5.939770000000000437e+03 5.265000000000000000e+02 2.330000000000000226e-10
0.000000000000000000e+00 -5.940189000000000306e+03 5.270000000000000000e+02 2.330000000000000226e-10
9.299999999999999933e-02 -5.940421999999999571e+03 5.275000000000000000e+02 2.330000000000000226e-10
0.000000000000000000e+00 -5.940514000000000124e+03 5.280000000000000000e+02 2.330000000000000226e-10
4.189999999999999836e-01 -5.940311999999999898e+03 5.285000000000000000e+02 2.331000000000000016e-10
0.000000000000000000e+00 -5.940730999999999767e+03 5.290000000000000000e+02 2.331000000000000016e-10
5.639999999999999458e-01 -5.940036000000000058e+03 5.295000000000000000e+02 2.331999999999999805e-10
0.000000000000000000e+00 -5.940600000000000364e+03 5.300000000000000000e+02 2.331999999999999805e-10
6.169999999999999929e-01 -5.939939999999999600e+03 5.305000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -5.940556999999999789e+03 5.310000000000000000e+02 2.336999999999999788e-10
4.689999999999999725e-01 -5.940115999999999985e+03 5.315000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -5.940585000000000036e+03 5.320000000000000000e+02 2.336999999999999788e-10
6.810000000000000497e-01 -5.940046999999999571e+03 5.325000000000000000e+02 2.336999999999999788e-10
0.000000000000000000e+00 -5.940726999999999862e+03 5.330000000000000000e+02 2.336999999999999788e-10
4.099999999999999756e-01 -5.940417000000000371e+03 5.335000000000000000e+02 2.338000000000000095e-10
0.000000000000000000e+00 -5.940827000000000226e+03 5.340000000000000000e+02 2.338000000000000095e-10
5.570000000000000506e-01 -5.940270999999999731e+03 5.345000000000000000e+02 2.340999999999999981e-10
0.000000000000000000e+00 -5.940828000000000429e+03 5.350000000000000000e+02 2.340999999999999981e-10
5.430000000000000382e-01 -5.940247000000000298e+03 5.355000000000000000e+02 2.343999999999999867e-10
0.000000000000000000e+00 -5.940789999999999964e+03 5.360000000000000000e+02 2.343999999999999867e-10
5.050000000000000044e-01 -5.940323000000000320e+03 5.365000000000000000e+02 2.345000000000000174e-10
0.000000000000000000e+00 -5.940828000000000429e+03 5.370000000000000000e+02 2.345000000000000174e-10
4.420000000000000040e-01 -5.940360999999999876e+03 5.375000000000000000e+02 2.348000000000000060e-10
0.000000000000000000e+00 -5.940802999999999884e+03 5.380000000000000000e+02 2.348000000000000060e-10
3.240000000000000102e-01 -5.940167000000000371e+03 5.385000000000000000e+02 2.348999999999999850e-10
0.000000000000000000e+00 -5.940490999999999985e+03 5.390000000000000000e+02 2.348999999999999850e-10
1.499999999999999944e-02 -5.940802999999999884e+03 5.395000000000000000e+02 2.348999999999999850e-10
0.000000000000000000e+00 -5.940819000000000415e+03 5.400000000000000000e+02 2.348999999999999850e-10
5.709999999999999520e-01 -5.940448999999999614e+03 5.405000000000000000e+02 2.350999999999999946e-10
0.000000000000000000e+00 -5.941020000000000437e+03 5.410000000000000000e+02 2.350999999999999946e-10
5.600000000000000533e-01 -5.940373999999999796e+03 5.415000000000000000e+02 2.350999999999999946e-10
0.000000000000000000e+00 -5.940934000000000196e+03 5.420000000000000000e+02 2.350999999999999946e-10
8.070000000000000506e-01 -5.939841999999999643e+03 5.425000000000000000e+02 2.352000000000000253e-10
0.000000000000000000e+00 -5.940649000000000342e+03 5.430000000000000000e+02 2.352000000000000253e-10
4.849999999999999867e-01 -5.940149999999999636e+03 5.435000000000000000e+02 2.352000000000000253e-10
0.000000000000000000e+00 -5.940635000000000218e+03 5.440000000000000000e+02 2.352000000000000253e-10
8.599999999999999867e-01 -5.939664999999999964e+03 5.445000000000000000e+02 2.355000000000000139e-10
0.000000000000000000e+00 -5.940524000000000342e+03 5.450000000000000000e+02 2.355000000000000139e-10
8.900000000000000133e-01 -5.939319999999999709e+03 5.455000000000000000e+02 2.360000000000000122e-10
0.000000000000000000e+00 -5.940210000000000036e+03 5.460000000000000000e+02 2.360000000000000122e-10
7.500000000000000000e-01 -5.939125000000000000e+03 5.465000000000000000e+02 2.362000000000000219e-10
0.000000000000000000e+00 -5.939875000000000000e+03 5.470000000000000000e+02 2.362000000000000219e-10
3.659999999999999920e-01 -5.939844000000000051e+03 5.475000000000000000e+02 2.363000000000000008e-10
0.000000000000000000e+00 -5.940208999999999833e+03 5.480000000000000000e+02 2.363000000000000008e-10
5.390000000000000346e-01 -5.939757999999999811e+03 5.485000000000000000e+02 2.365999999999999895e-10
0.000000000000000000e+00 -5.940297999999999774e+03 5.490000000000000000e+02 2.365999999999999895e-10
2.620000000000000107e-01 -5.939774999999999636e+03 5.495000000000000000e+02 2.365999999999999895e-10
0.000000000000000000e+00 -5.940037000000000262e+03 5.500000000000000000e+02 2.365999999999999895e-10
2.000000000000000042e-03 -5.940296000000000276e+03 5.505000000000000000e+02 2.365999999999999895e-10
0.000000000000000000e+00 -5.940297999999999774e+03 5.510000000000000000e+02 2.365999999999999895e-10
2.620000000000000107e-01 -5.939774999999999636e+03 5.515000000000000000e+02 2.375999999999999860e-10
0.000000000000000000e+00 -5.940037000000000262e+03 5.520000000000000000e+02 2.375999999999999860e-10
2.000000000000000042e-03 -5.940296000000000276e+03 5.525000000000000000e+02 2.377000000000000167e-10
0.000000000000000000e+00 -5.940297999999999774e+03 5.530000000000000000e+02 2.377000000000000167e-10
5.699999999999999512e-01 -5.939618999999999687e+03 5.535000000000000000e+02 2.377999999999999957e-10
0.000000000000000000e+00 -5.940189000000000306e+03 5.540000000000000000e+02 2.377999999999999957e-10
5.210000000000000187e-01 -5.939739999999999782e+03 5.545000000000000000e+02 2.387999999999999922e-10
0.000000000000000000e+00 -5.940260000000000218e+03 5.550000000000000000e+02 2.387999999999999922e-10
6.480000000000000204e-01 -5.939550000000000182e+03 5.555000000000000000e+02 2.390000000000000019e-10
0.000000000000000000e+00 -5.940198999999999614e+03 5.560000000000000000e+02 2.390000000000000019e-10
5.829999999999999627e-01 -5.939564000000000306e+03 5.565000000000000000e+02 2.390000000000000019e-10
0.000000000000000000e+00 -5.940148000000000138e+03 5.570000000000000000e+02 2.390000000000000019e-10
4.279999999999999916e-01 -5.939832000000000335e+03 5.575000000000000000e+02 2.390999999999999808e-10
0.000000000000000000e+00 -5.940260000000000218e+03 5.580000000000000000e+02 2.390999999999999808e-10
7.189999999999999725e-01 -5.939497000000000298e+03 5.585000000000000000e+02 2.392000000000000115e-10
0.000000000000000000e+00 -5.940216000000000349e+03 5.590000000000000000e+02 2.392000000000000115e-10
6.019999999999999796e-01 -5.939510000000000218e+03 5.595000000000000000e+02 2.395000000000000001e-10
0.000000000000000000e+00 -5.940112000000000080e+03 5.600000000000000000e+02 2.395000000000000001e-10
3.370000000000000218e-01 -5.940095999999999549e+03 5.605000000000000000e+02 2.395000000000000001e-10
0.000000000000000000e+00 -5.940432999999999993e+03 5.610000000000000000e+02 2.395000000000000001e-10
6.580000000000000293e-01 -5.939453999999999724e+03 5.615000000000000000e+02 2.417999999999999818e-10
0.000000000000000000e+00 -5.940112000000000080e+03 5.620000000000000000e+02 2.417999999999999818e-10
3.370000000000000218e-01 -5.940095999999999549e+03 5.625000000000000000e+02 2.424999999999999898e-10
0.000000000000000000e+00 -5.940432999999999993e+03 5.630000000000000000e+02 2.424999999999999898e-10
7.800000000000000266e-01 -5.939952000000000226e+03 5.635000000000000000e+02 2.431999999999999977e-10
0.000000000000000000e+00 -5.940731999999999971e+03 5.640000000000000000e+02 2.431999999999999977e-10
8.529999999999999805e-01 -5.939814000000000306e+03 5.645000000000000000e+02 2.466999999999999856e-10
0.000000000000000000e+00 -5.940667000000000371e+03 5.650000000000000000e+02 2.466999999999999856e-10
6.219999999999999973e-01 -5.939970000000000255e+03 5.655000000000000000e+02 2.478000000000000128e-10
0.000000000000000000e+00 -5.940591000000000349e+03 5.660000000000000000e+02 2.478000000000000128e-10
5.909999999999999698e-01 -5.939931999999999789e+03 5.665000000000000000e+02 2.496999999999999752e-10
0.000000000000000000e+00 -5.940524000000000342e+03 5.670000000000000000e+02 2.496999999999999752e-10
6.169999999999999929e-01 -5.939938000000000102e+03 5.675000000000000000e+02 2.503999999999999832e-10
0.000000000000000000e+00 -5.940555000000000291e+03 5.680000000000000000e+02 2.503999999999999832e-10
6.889999999999999458e-01 -5.940131000000000313e+03 5.685000000000000000e+02 2.505000000000000138e-10
0.000000000000000000e+00 -5.940819000000000415e+03 5.690000000000000000e+02 2.505000000000000138e-10
6.520000000000000240e-01 -5.940217999999999847e+03 5.695000000000000000e+02 2.522999999999999973e-10
