# AtomId eventId barrier
7.270000000000000000e+02 9.359260000000000000e+05 7.313730000000000508e-01
1.043000000000000000e+03 5.917600000000000000e+04 4.261229999999999740e-01
1.077000000000000000e+03 5.525670000000000000e+05 5.646219999999999573e-01
1.091000000000000000e+03 5.791210000000000000e+05 7.614250000000000185e-01
1.142000000000000000e+03 3.040630000000000000e+05 5.303889999999999993e-01
1.360000000000000000e+03 7.528770000000000000e+05 5.099939999999999474e-01
4.900000000000000000e+02 9.431060000000000000e+05 4.423059999999999770e-01
6.160000000000000000e+02 1.099706000000000000e+06 5.765989999999999727e-01
7.020000000000000000e+02 1.592910000000000000e+05 5.833009999999999584e-01
7.270000000000000000e+02 6.415760000000000000e+05 8.778629999999999489e-01
1.073000000000000000e+03 4.337690000000000000e+05 6.743689999999999962e-01
1.091000000000000000e+03 5.653000000000000000e+04 5.426760000000000472e-01
5.000000000000000000e+00 2.825830000000000000e+05 8.475319999999999521e-01
5.860000000000000000e+02 8.194050000000000000e+05 7.896159999999999846e-01
1.073000000000000000e+03 2.782060000000000000e+05 6.563200000000000145e-01
1.091000000000000000e+03 5.602310000000000000e+05 5.049690000000000012e-01
1.142000000000000000e+03 2.594980000000000000e+05 7.510729999999999906e-01
4.900000000000000000e+02 9.431060000000000000e+05 4.423290000000000277e-01
6.160000000000000000e+02 1.099706000000000000e+06 5.765980000000000549e-01
7.020000000000000000e+02 1.592910000000000000e+05 5.833009999999999584e-01
7.270000000000000000e+02 9.359260000000000000e+05 8.778049999999999464e-01
1.073000000000000000e+03 4.337690000000000000e+05 6.743689999999999962e-01
1.091000000000000000e+03 2.941200000000000000e+04 5.426760000000000472e-01
4.900000000000000000e+02 5.338140000000000000e+05 4.179590000000000249e-01
5.080000000000000000e+02 8.503970000000000000e+05 5.694630000000000525e-01
5.740000000000000000e+02 3.287070000000000000e+05 5.409399999999999764e-01
6.160000000000000000e+02 1.369550000000000000e+05 5.508370000000000211e-01
7.020000000000000000e+02 1.072473000000000000e+06 6.629660000000000553e-01
7.660000000000000000e+02 1.017134000000000000e+06 5.164840000000000542e-01
5.860000000000000000e+02 8.028400000000000000e+05 4.326889999999999903e-01
1.950000000000000000e+02 5.286440000000000000e+05 4.747500000000000053e-01
4.900000000000000000e+02 1.213628000000000000e+06 5.055509999999999726e-01
5.080000000000000000e+02 5.363520000000000000e+05 5.709579999999999655e-01
5.860000000000000000e+02 7.630880000000000000e+05 3.696720000000000006e-01
1.073000000000000000e+03 2.111370000000000000e+05 6.269510000000000360e-01
1.091000000000000000e+03 8.179500000000000000e+04 4.092430000000000234e-01
5.080000000000000000e+02 1.323150000000000000e+05 7.719899999999999540e-01
7.020000000000000000e+02 8.019170000000000000e+05 8.380549999999999944e-01
7.080000000000000000e+02 3.520770000000000000e+05 6.351560000000000539e-01
1.073000000000000000e+03 2.124430000000000000e+05 7.136000000000000121e-01
7.020000000000000000e+02 1.967310000000000000e+05 6.694820000000000215e-01
7.080000000000000000e+02 1.013955000000000000e+06 6.052769999999999539e-01
9.160000000000000000e+02 3.624200000000000000e+05 9.142419999999999991e-01
1.073000000000000000e+03 9.314770000000000000e+05 5.754110000000000058e-01
2.600000000000000000e+01 4.553120000000000000e+05 7.456099999999999950e-01
3.100000000000000000e+02 6.937090000000000000e+05 6.123859999999999859e-01
4.410000000000000000e+02 5.737870000000000000e+05 4.848560000000000092e-01
9.160000000000000000e+02 1.539150000000000000e+05 6.467720000000000136e-01
1.670000000000000000e+02 3.311290000000000000e+05 4.676170000000000049e-01
4.410000000000000000e+02 2.759800000000000000e+04 4.707080000000000153e-01
5.850000000000000000e+02 3.128890000000000000e+05 5.330650000000000110e-01
9.160000000000000000e+02 1.072578000000000000e+06 8.596639999999999837e-01
1.670000000000000000e+02 6.191750000000000000e+05 5.175650000000000528e-01
4.220000000000000000e+02 1.149580000000000000e+05 4.790980000000000238e-01
4.410000000000000000e+02 8.713170000000000000e+05 5.220890000000000253e-01
7.080000000000000000e+02 4.037460000000000000e+05 5.980619999999999825e-01
9.160000000000000000e+02 1.147860000000000000e+05 7.495159999999999600e-01
2.600000000000000000e+01 4.835160000000000000e+05 5.805240000000000400e-01
4.220000000000000000e+02 2.901840000000000000e+05 5.248300000000000187e-01
4.410000000000000000e+02 3.327970000000000000e+05 7.502870000000000372e-01
5.560000000000000000e+02 2.974860000000000000e+05 4.802469999999999795e-01
5.850000000000000000e+02 2.953540000000000000e+05 6.316110000000000335e-01
8.540000000000000000e+02 5.152170000000000000e+05 6.566520000000000135e-01
9.020000000000000000e+02 4.031580000000000000e+05 5.127420000000000311e-01
9.160000000000000000e+02 7.576420000000000000e+05 5.033980000000000121e-01
2.600000000000000000e+01 4.553120000000000000e+05 8.162080000000000446e-01
3.100000000000000000e+02 6.937090000000000000e+05 5.922070000000000389e-01
4.410000000000000000e+02 9.001980000000000000e+05 4.156150000000000122e-01
9.020000000000000000e+02 1.149875000000000000e+06 3.657529999999999948e-01
9.160000000000000000e+02 5.737870000000000000e+05 4.821869999999999767e-01
2.600000000000000000e+01 1.164337000000000000e+06 7.531079999999999997e-01
3.100000000000000000e+02 9.496940000000000000e+05 5.607299999999999507e-01
4.410000000000000000e+02 1.085576000000000000e+06 5.135579999999999590e-01
5.560000000000000000e+02 1.014356000000000000e+06 5.394700000000000051e-01
9.020000000000000000e+02 5.373610000000000000e+05 6.998760000000000536e-01
1.880000000000000000e+02 4.604640000000000000e+05 7.183180000000000121e-01
3.260000000000000000e+02 1.226266000000000000e+06 7.654619999999999758e-01
4.410000000000000000e+02 1.253266000000000000e+06 5.688999999999999613e-01
5.560000000000000000e+02 6.843150000000000000e+05 6.278989999999999849e-01
6.230000000000000000e+02 5.290490000000000000e+05 5.703890000000000349e-01
8.540000000000000000e+02 7.561010000000000000e+05 6.303119999999999834e-01
9.310000000000000000e+02 9.530350000000000000e+05 8.886180000000000190e-01
1.880000000000000000e+02 4.604640000000000000e+05 7.183230000000000448e-01
3.260000000000000000e+02 1.226266000000000000e+06 7.653119999999999923e-01
4.410000000000000000e+02 1.253265000000000000e+06 5.685540000000000038e-01
5.560000000000000000e+02 6.843160000000000000e+05 6.274469999999999770e-01
6.230000000000000000e+02 5.290490000000000000e+05 5.703690000000000149e-01
8.540000000000000000e+02 7.561010000000000000e+05 6.303680000000000394e-01
9.310000000000000000e+02 9.530350000000000000e+05 8.886159999999999615e-01
1.880000000000000000e+02 4.604640000000000000e+05 7.183209999999999873e-01
3.260000000000000000e+02 1.226266000000000000e+06 7.648679999999999923e-01
4.410000000000000000e+02 1.253265000000000000e+06 5.685689999999999911e-01
5.560000000000000000e+02 6.843160000000000000e+05 6.274440000000000017e-01
6.230000000000000000e+02 5.290490000000000000e+05 5.703880000000000061e-01
8.540000000000000000e+02 7.561010000000000000e+05 6.304849999999999621e-01
9.310000000000000000e+02 9.530350000000000000e+05 8.886169999999999902e-01
3.260000000000000000e+02 9.586680000000000000e+05 8.281979999999999897e-01
4.740000000000000000e+02 1.592230000000000000e+05 7.143100000000000005e-01
6.230000000000000000e+02 5.146870000000000000e+05 4.619059999999999833e-01
7.210000000000000000e+02 1.080815000000000000e+06 7.138280000000000181e-01
7.210000000000000000e+02 7.723690000000000000e+05 1.289730000000000043e+00
7.210000000000000000e+02 5.622280000000000000e+05 9.185149999999999704e-01
8.540000000000000000e+02 1.206828000000000000e+06 6.070900000000000185e-01
9.310000000000000000e+02 1.137947000000000000e+06 7.937950000000000284e-01
1.880000000000000000e+02 4.904530000000000000e+05 6.482620000000000049e-01
6.230000000000000000e+02 7.132500000000000000e+04 6.367880000000000207e-01
7.370000000000000000e+02 1.116940000000000000e+06 7.349959999999999827e-01
8.650000000000000000e+02 8.671190000000000000e+05 5.415140000000000509e-01
9.310000000000000000e+02 4.615060000000000000e+05 7.946069999999999522e-01
1.880000000000000000e+02 7.281650000000000000e+05 5.865219999999999878e-01
2.140000000000000000e+02 1.053582000000000000e+06 6.371120000000000116e-01
3.260000000000000000e+02 8.784730000000000000e+05 5.371059999999999723e-01
8.650000000000000000e+02 4.523530000000000000e+05 5.834190000000000209e-01
1.320000000000000000e+02 9.788610000000000000e+05 5.478760000000000296e-01
1.750000000000000000e+02 9.561960000000000000e+05 4.195699999999999985e-01
1.880000000000000000e+02 7.547700000000000000e+04 4.282650000000000068e-01
2.140000000000000000e+02 6.428410000000000000e+05 5.065929999999999600e-01
7.370000000000000000e+02 5.891210000000000000e+05 6.443750000000000311e-01
7.370000000000000000e+02 3.072000000000000000e+05 1.373518000000000017e+00
8.650000000000000000e+02 8.797000000000000000e+03 5.325609999999999511e-01
1.880000000000000000e+02 8.671190000000000000e+05 5.408159999999999634e-01
6.230000000000000000e+02 7.132500000000000000e+04 6.367660000000000542e-01
7.370000000000000000e+02 1.116940000000000000e+06 7.351309999999999789e-01
8.650000000000000000e+02 4.904530000000000000e+05 6.484259999999999469e-01
9.310000000000000000e+02 4.615060000000000000e+05 7.944419999999999815e-01
2.200000000000000000e+02 6.832990000000000000e+05 7.226690000000000058e-01
7.370000000000000000e+02 1.435600000000000000e+05 7.926429999999999865e-01
9.310000000000000000e+02 1.196133000000000000e+06 7.910490000000000022e-01
9.490000000000000000e+02 4.468570000000000000e+05 4.426479999999999859e-01
9.490000000000000000e+02 1.013339000000000000e+06 1.011363000000000012e+00
2.600000000000000000e+01 7.646720000000000000e+05 8.629550000000000276e-01
2.200000000000000000e+02 5.450930000000000000e+05 1.196331999999999951e+00
5.560000000000000000e+02 8.649700000000000000e+04 7.596349999999999492e-01
6.230000000000000000e+02 7.229400000000000000e+05 5.896120000000000250e-01
9.310000000000000000e+02 1.115888000000000000e+06 7.617319999999999647e-01
9.490000000000000000e+02 2.631400000000000000e+04 7.624819999999999931e-01
2.200000000000000000e+02 8.175160000000000000e+05 8.250880000000000436e-01
9.490000000000000000e+02 3.428460000000000000e+05 8.598559999999999537e-01
2.600000000000000000e+01 7.646720000000000000e+05 8.629550000000000276e-01
2.200000000000000000e+02 5.450930000000000000e+05 1.196415999999999924e+00
5.560000000000000000e+02 8.649700000000000000e+04 7.596340000000000314e-01
6.230000000000000000e+02 7.229400000000000000e+05 5.896139999999999715e-01
9.310000000000000000e+02 1.115888000000000000e+06 7.617319999999999647e-01
9.490000000000000000e+02 2.631400000000000000e+04 7.624830000000000219e-01
2.200000000000000000e+02 8.175160000000000000e+05 8.251020000000000021e-01
9.490000000000000000e+02 3.428460000000000000e+05 8.598710000000000520e-01
2.040000000000000000e+02 7.332220000000000000e+05 5.733829999999999760e-01
2.040000000000000000e+02 1.159718000000000000e+06 6.194509999999999739e-01
1.276000000000000000e+03 4.565870000000000000e+05 5.532610000000000028e-01
1.280000000000000000e+02 1.156120000000000000e+06 4.791540000000000243e-01
1.276000000000000000e+03 3.686400000000000000e+05 7.002680000000000016e-01
1.325000000000000000e+03 5.542810000000000000e+05 5.913540000000000463e-01
2.000000000000000000e+01 1.096577000000000000e+06 5.256659999999999666e-01
2.000000000000000000e+01 7.474690000000000000e+05 4.393070000000000030e-01
2.590000000000000000e+02 1.663130000000000000e+05 4.169820000000000193e-01
9.350000000000000000e+02 4.563170000000000000e+05 6.038790000000000546e-01
1.325000000000000000e+03 6.356010000000000000e+05 6.170050000000000257e-01
2.650000000000000000e+02 6.944050000000000000e+05 7.361550000000000038e-01
5.260000000000000000e+02 9.647610000000000000e+05 6.497389999999999555e-01
7.550000000000000000e+02 1.059131000000000000e+06 9.994650000000000478e-01
8.950000000000000000e+02 1.279251000000000000e+06 8.490699999999999914e-01
2.590000000000000000e+02 1.309090000000000000e+05 5.052689999999999682e-01
8.950000000000000000e+02 7.305460000000000000e+05 7.935600000000000431e-01
8.950000000000000000e+02 4.168500000000000000e+05 7.927389999999999715e-01
2.590000000000000000e+02 4.691940000000000000e+05 4.265320000000000222e-01
1.075000000000000000e+03 3.686400000000000000e+05 5.452789999999999582e-01
1.161000000000000000e+03 1.007089000000000000e+06 9.151749999999999607e-01
8.000000000000000000e+01 9.489580000000000000e+05 5.286520000000000108e-01
2.590000000000000000e+02 6.904800000000000000e+05 8.257830000000000448e-01
2.590000000000000000e+02 1.687020000000000000e+05 1.459187000000000012e+00
1.075000000000000000e+03 4.565870000000000000e+05 7.055449999999999777e-01
2.590000000000000000e+02 4.691940000000000000e+05 4.266289999999999805e-01
1.075000000000000000e+03 3.686400000000000000e+05 5.454069999999999752e-01
1.161000000000000000e+03 1.007089000000000000e+06 9.149650000000000283e-01
8.000000000000000000e+01 9.312420000000000000e+05 6.235880000000000312e-01
2.590000000000000000e+02 1.031585000000000000e+06 5.544780000000000264e-01
2.910000000000000000e+02 1.264917000000000000e+06 7.333699999999999664e-01
2.910000000000000000e+02 8.037040000000000000e+05 5.688929999999999820e-01
1.325000000000000000e+03 2.236510000000000000e+05 8.770409999999999595e-01
7.550000000000000000e+02 4.713510000000000000e+05 1.081620999999999944e+00
7.550000000000000000e+02 8.955200000000000000e+05 1.586932999999999927e+00
7.550000000000000000e+02 1.275360000000000000e+05 1.029271000000000047e+00
8.950000000000000000e+02 7.547060000000000000e+05 7.338700000000000223e-01
2.590000000000000000e+02 6.801600000000000000e+05 5.533320000000000460e-01
8.950000000000000000e+02 2.465150000000000000e+05 7.841360000000000552e-01
8.000000000000000000e+01 9.312420000000000000e+05 6.025449999999999973e-01
2.590000000000000000e+02 3.966990000000000000e+05 5.729360000000000008e-01
2.910000000000000000e+02 1.264917000000000000e+06 7.526380000000000292e-01
2.590000000000000000e+02 6.801600000000000000e+05 5.533550000000000413e-01
8.950000000000000000e+02 2.465150000000000000e+05 7.842099999999999627e-01
8.950000000000000000e+02 2.675940000000000000e+05 1.364438000000000040e+00
7.550000000000000000e+02 1.275360000000000000e+05 1.029503999999999975e+00
8.950000000000000000e+02 7.547060000000000000e+05 7.346700000000000452e-01
2.650000000000000000e+02 6.944050000000000000e+05 7.441400000000000237e-01
5.260000000000000000e+02 9.647610000000000000e+05 6.613729999999999887e-01
2.650000000000000000e+02 1.027014000000000000e+06 7.441999999999999726e-01
5.260000000000000000e+02 5.978630000000000000e+05 7.391210000000000280e-01
1.113000000000000000e+03 4.025000000000000000e+03 6.670549999999999535e-01
1.346000000000000000e+03 4.737520000000000000e+05 8.073019999999999641e-01
1.280000000000000000e+02 1.270384000000000000e+06 7.172500000000000542e-01
1.019000000000000000e+03 6.708470000000000000e+05 8.253409999999999913e-01
1.043000000000000000e+03 8.737190000000000000e+05 4.959210000000000007e-01
1.113000000000000000e+03 1.435600000000000000e+05 8.520140000000000491e-01
1.276000000000000000e+03 8.547820000000000000e+05 7.691249999999999476e-01
5.260000000000000000e+02 4.745840000000000000e+05 8.521330000000000293e-01
1.276000000000000000e+03 9.266600000000000000e+05 5.501700000000000479e-01
1.019000000000000000e+03 7.819700000000000000e+04 7.520289999999999475e-01
1.019000000000000000e+03 1.227589000000000000e+06 1.366759999999999975e+00
1.043000000000000000e+03 1.112456000000000000e+06 4.173109999999999875e-01
1.276000000000000000e+03 1.247614000000000000e+06 5.005720000000000169e-01
1.360000000000000000e+03 6.001830000000000000e+05 7.360419999999999741e-01
1.019000000000000000e+03 2.380580000000000000e+05 5.958280000000000243e-01
1.025000000000000000e+03 5.241070000000000000e+05 6.228860000000000507e-01
1.048000000000000000e+03 6.922100000000000000e+04 4.988489999999999869e-01
1.360000000000000000e+03 9.017520000000000000e+05 7.144319999999999560e-01
7.100000000000000000e+02 6.605000000000000000e+05 3.928220000000000045e-01
1.019000000000000000e+03 5.260600000000000000e+04 4.043599999999999972e-01
1.043000000000000000e+03 7.481670000000000000e+05 6.094399999999999817e-01
1.043000000000000000e+03 1.038820000000000000e+06 1.233413000000000093e+00
5.720000000000000000e+02 8.578650000000000000e+05 5.748259999999999481e-01
7.100000000000000000e+02 1.161754000000000000e+06 7.607800000000000118e-01
7.350000000000000000e+02 8.022960000000000000e+05 5.827700000000000102e-01
8.400000000000000000e+02 1.175381000000000000e+06 6.550310000000000299e-01
1.043000000000000000e+03 7.564600000000000000e+04 5.209110000000000129e-01
1.077000000000000000e+03 9.324300000000000000e+05 6.050389999999999935e-01
1.280000000000000000e+02 4.966000000000000000e+04 6.027420000000000000e-01
5.400000000000000000e+02 7.101300000000000000e+05 4.499580000000000246e-01
5.400000000000000000e+02 4.104810000000000000e+05 3.725999999999999868e-01
5.720000000000000000e+02 1.241014000000000000e+06 6.964270000000000183e-01
1.043000000000000000e+03 8.419260000000000000e+05 8.035949999999999482e-01
1.077000000000000000e+03 6.429020000000000000e+05 5.759689999999999532e-01
1.079000000000000000e+03 5.715370000000000000e+05 6.582209999999999450e-01
1.079000000000000000e+03 8.414770000000000000e+05 1.094670999999999950e+00
1.113000000000000000e+03 7.685460000000000000e+05 9.278159999999999741e-01
1.209000000000000000e+03 5.774430000000000000e+05 8.602140000000000342e-01
5.000000000000000000e+00 6.785000000000000000e+05 1.249751000000000056e+00
1.043000000000000000e+03 9.793130000000000000e+05 8.934490000000000487e-01
1.077000000000000000e+03 4.276300000000000000e+05 2.784240000000000048e-01
1.079000000000000000e+03 9.540880000000000000e+05 5.845550000000000468e-01
1.209000000000000000e+03 8.650020000000000000e+05 8.175529999999999742e-01
1.209000000000000000e+03 1.662300000000000000e+05 8.150629999999999820e-01
1.280000000000000000e+02 4.966000000000000000e+04 6.027599999999999625e-01
3.340000000000000000e+02 3.979540000000000000e+05 6.562989999999999657e-01
5.400000000000000000e+02 7.101300000000000000e+05 3.727670000000000150e-01
5.400000000000000000e+02 9.373350000000000000e+05 4.500950000000000228e-01
5.720000000000000000e+02 1.241014000000000000e+06 6.964679999999999760e-01
1.043000000000000000e+03 8.055970000000000000e+05 8.042369999999999797e-01
1.077000000000000000e+03 1.002933000000000000e+06 5.759910000000000307e-01
1.079000000000000000e+03 7.194420000000000000e+05 6.567650000000000432e-01
1.079000000000000000e+03 7.049270000000000000e+05 8.677559999999999718e-01
1.079000000000000000e+03 8.414770000000000000e+05 1.094829999999999970e+00
1.113000000000000000e+03 7.685460000000000000e+05 9.279950000000000143e-01
1.209000000000000000e+03 5.774430000000000000e+05 8.601689999999999614e-01
1.280000000000000000e+02 3.478700000000000000e+04 5.890929999999999778e-01
7.100000000000000000e+02 7.322340000000000000e+05 7.694849999999999746e-01
1.043000000000000000e+03 2.129220000000000000e+05 5.494959999999999845e-01
1.113000000000000000e+03 1.123874000000000000e+06 7.688629999999999631e-01
1.276000000000000000e+03 5.643900000000000000e+04 8.174449999999999772e-01
1.280000000000000000e+02 2.134170000000000000e+05 6.556669999999999998e-01
5.260000000000000000e+02 1.131765000000000000e+06 4.859069999999999778e-01
1.276000000000000000e+03 3.098800000000000000e+05 8.430839999999999446e-01
1.325000000000000000e+03 3.931610000000000000e+05 5.889849999999999808e-01
1.325000000000000000e+03 1.227120000000000000e+06 1.166449999999999987e+00
1.280000000000000000e+02 3.478700000000000000e+04 5.891530000000000378e-01
7.100000000000000000e+02 7.322340000000000000e+05 7.695710000000000051e-01
1.043000000000000000e+03 2.129220000000000000e+05 5.495240000000000125e-01
1.113000000000000000e+03 1.123874000000000000e+06 7.688930000000000486e-01
1.276000000000000000e+03 5.643900000000000000e+04 8.175280000000000324e-01
7.100000000000000000e+02 7.198400000000000000e+04 7.313520000000000021e-01
1.019000000000000000e+03 7.190400000000000000e+04 4.547089999999999743e-01
1.019000000000000000e+03 3.264510000000000000e+05 1.066483000000000070e+00
1.043000000000000000e+03 6.491280000000000000e+05 6.304269999999999596e-01
1.276000000000000000e+03 1.146902000000000000e+06 5.059540000000000148e-01
1.360000000000000000e+03 2.743530000000000000e+05 6.567129999999999912e-01
1.280000000000000000e+02 6.878070000000000000e+05 8.452070000000000416e-01
7.100000000000000000e+02 7.027460000000000000e+05 9.966669999999999696e-01
1.043000000000000000e+03 1.105164000000000000e+06 6.183469999999999800e-01
1.043000000000000000e+03 2.053820000000000000e+05 6.191339999999999621e-01
1.077000000000000000e+03 1.520530000000000000e+05 8.995849999999999680e-01
1.360000000000000000e+03 7.770500000000000000e+04 6.969520000000000159e-01
1.360000000000000000e+03 1.167818000000000000e+06 6.971730000000000427e-01
1.510000000000000000e+02 4.140590000000000000e+05 6.493679999999999453e-01
4.700000000000000000e+02 1.211853000000000000e+06 7.707190000000000429e-01
1.276000000000000000e+03 4.781740000000000000e+05 5.864890000000000381e-01
1.510000000000000000e+02 6.431730000000000000e+05 6.553020000000000511e-01
1.510000000000000000e+02 4.140590000000000000e+05 6.493700000000000028e-01
4.700000000000000000e+02 1.211853000000000000e+06 7.707199999999999607e-01
1.276000000000000000e+03 4.781740000000000000e+05 5.864880000000000093e-01
5.260000000000000000e+02 6.129180000000000000e+05 8.185369999999999591e-01
7.550000000000000000e+02 3.995050000000000000e+05 1.218931999999999904e+00
1.276000000000000000e+03 7.015400000000000000e+05 9.455209999999999448e-01
5.260000000000000000e+02 8.078280000000000000e+05 8.633549999999999836e-01
7.550000000000000000e+02 1.137507000000000000e+06 1.485864000000000074e+00
8.950000000000000000e+02 4.140970000000000000e+05 6.398920000000000163e-01
6.690000000000000000e+02 1.279386000000000000e+06 4.877920000000000034e-01
6.840000000000000000e+02 1.906670000000000000e+05 7.915229999999999766e-01
8.840000000000000000e+02 6.519080000000000000e+05 9.253649999999999931e-01
8.840000000000000000e+02 8.973970000000000000e+05 1.271919000000000022e+00
1.270000000000000000e+03 1.689820000000000000e+05 6.826470000000000038e-01
1.690000000000000000e+02 1.032492000000000000e+06 6.966750000000000442e-01
6.690000000000000000e+02 1.249882000000000000e+06 5.754639999999999755e-01
6.690000000000000000e+02 5.074810000000000000e+05 2.624600000000000266e-01
6.840000000000000000e+02 1.330050000000000000e+05 6.723000000000000087e-01
7.750000000000000000e+02 9.252630000000000000e+05 6.807900000000000063e-01
7.750000000000000000e+02 7.504860000000000000e+05 1.131280000000000063e+00
1.270000000000000000e+03 1.087255000000000000e+06 6.573069999999999746e-01
1.321000000000000000e+03 4.386560000000000000e+05 5.166169999999999929e-01
8.840000000000000000e+02 7.685730000000000000e+05 1.042715999999999976e+00
1.270000000000000000e+03 4.683960000000000000e+05 6.094859999999999722e-01
3.810000000000000000e+02 7.577410000000000000e+05 5.120740000000000292e-01
3.810000000000000000e+02 7.910110000000000000e+05 9.452669999999999684e-01
5.930000000000000000e+02 4.312070000000000000e+05 7.157280000000000308e-01
9.890000000000000000e+02 2.957290000000000000e+05 8.108170000000000099e-01
1.145000000000000000e+03 5.185500000000000000e+05 7.293309999999999516e-01
1.197000000000000000e+03 2.682060000000000000e+05 6.065960000000000241e-01
3.030000000000000000e+02 7.351370000000000000e+05 6.830359999999999765e-01
3.810000000000000000e+02 9.700780000000000000e+05 5.046349999999999447e-01
6.490000000000000000e+02 1.290620000000000000e+06 7.866560000000000219e-01
9.760000000000000000e+02 9.854250000000000000e+05 4.774860000000000215e-01
1.145000000000000000e+03 2.680640000000000000e+05 6.596469999999999834e-01
1.145000000000000000e+03 4.954130000000000000e+05 1.103561999999999932e+00
5.890000000000000000e+02 1.211071000000000000e+06 8.683469999999999800e-01
7.050000000000000000e+02 1.036720000000000000e+06 4.921980000000000244e-01
8.380000000000000000e+02 3.286360000000000000e+05 8.817450000000000010e-01
9.760000000000000000e+02 3.323600000000000000e+04 6.770669999999999744e-01
1.145000000000000000e+03 7.944400000000000000e+04 6.393699999999999939e-01
3.030000000000000000e+02 7.351370000000000000e+05 6.830359999999999765e-01
3.810000000000000000e+02 9.700790000000000000e+05 5.041489999999999583e-01
6.490000000000000000e+02 1.290620000000000000e+06 7.866549999999999931e-01
9.760000000000000000e+02 9.854250000000000000e+05 4.774860000000000215e-01
1.145000000000000000e+03 2.680640000000000000e+05 6.596440000000000081e-01
1.145000000000000000e+03 4.954130000000000000e+05 1.103563999999999989e+00
1.980000000000000000e+02 9.113480000000000000e+05 8.023890000000000189e-01
3.810000000000000000e+02 2.782700000000000000e+05 8.113029999999999964e-01
3.810000000000000000e+02 3.537550000000000000e+05 6.442280000000000229e-01
6.490000000000000000e+02 5.779100000000000000e+04 5.611660000000000537e-01
9.760000000000000000e+02 2.365910000000000000e+05 6.574809999999999821e-01
1.001000000000000000e+03 7.214580000000000000e+05 7.779049999999999576e-01
1.980000000000000000e+02 9.664560000000000000e+05 6.667509999999999826e-01
4.260000000000000000e+02 8.846580000000000000e+05 6.732339999999999991e-01
8.630000000000000000e+02 4.339940000000000000e+05 5.146800000000000264e-01
8.830000000000000000e+02 1.784550000000000000e+05 7.732679999999999554e-01
8.830000000000000000e+02 3.920870000000000000e+05 1.544035999999999964e+00
9.260000000000000000e+02 2.313330000000000000e+05 8.753319999999999990e-01
1.001000000000000000e+03 8.164720000000000000e+05 7.045449999999999768e-01
1.980000000000000000e+02 2.377590000000000000e+05 2.417700000000000127e-01
8.630000000000000000e+02 8.390500000000000000e+04 6.092290000000000205e-01
1.197000000000000000e+03 6.965560000000000000e+05 5.355269999999999753e-01
1.239000000000000000e+03 1.307530000000000000e+05 4.525399999999999978e-01
1.980000000000000000e+02 9.760810000000000000e+05 5.113809999999999745e-01
3.810000000000000000e+02 8.578650000000000000e+05 7.900930000000000453e-01
6.490000000000000000e+02 5.779100000000000000e+04 5.739630000000000010e-01
9.760000000000000000e+02 2.365910000000000000e+05 6.897780000000000022e-01
1.001000000000000000e+03 1.249796000000000000e+06 8.025670000000000304e-01
1.980000000000000000e+02 2.377590000000000000e+05 2.417700000000000127e-01
8.630000000000000000e+02 8.390500000000000000e+04 6.092290000000000205e-01
1.197000000000000000e+03 6.965560000000000000e+05 5.355259999999999465e-01
1.239000000000000000e+03 1.307530000000000000e+05 4.525370000000000226e-01
1.980000000000000000e+02 9.760810000000000000e+05 5.113779999999999992e-01
3.810000000000000000e+02 8.578650000000000000e+05 7.901510000000000478e-01
6.490000000000000000e+02 5.779100000000000000e+04 5.739549999999999930e-01
9.760000000000000000e+02 2.365910000000000000e+05 6.898279999999999967e-01
1.001000000000000000e+03 1.249796000000000000e+06 8.025839999999999641e-01
3.030000000000000000e+02 7.351370000000000000e+05 6.625090000000000146e-01
3.810000000000000000e+02 1.887440000000000000e+05 4.752270000000000105e-01
6.490000000000000000e+02 1.290620000000000000e+06 7.794489999999999474e-01
9.760000000000000000e+02 9.854250000000000000e+05 4.439899999999999958e-01
1.145000000000000000e+03 2.680640000000000000e+05 6.472459999999999880e-01
1.145000000000000000e+03 4.954130000000000000e+05 1.098222999999999949e+00
1.180000000000000000e+02 7.146380000000000000e+05 7.098710000000000298e-01
6.490000000000000000e+02 5.391770000000000000e+05 6.772449999999999859e-01
9.760000000000000000e+02 9.501010000000000000e+05 5.600610000000000310e-01
1.001000000000000000e+03 9.836040000000000000e+05 6.164169999999999927e-01
1.145000000000000000e+03 8.014070000000000000e+05 7.953320000000000389e-01
4.100000000000000000e+02 2.218200000000000000e+04 5.318340000000000289e-01
5.890000000000000000e+02 3.836140000000000000e+05 7.922420000000000018e-01
6.490000000000000000e+02 8.674700000000000000e+04 5.806059999999999555e-01
1.173000000000000000e+03 5.418200000000000000e+04 4.558719999999999994e-01
5.890000000000000000e+02 1.296010000000000000e+06 8.142460000000000253e-01
7.050000000000000000e+02 5.786470000000000000e+05 5.110500000000000043e-01
8.380000000000000000e+02 3.286360000000000000e+05 8.700379999999999781e-01
9.760000000000000000e+02 1.103653000000000000e+06 5.915329999999999755e-01
1.145000000000000000e+03 1.125418000000000000e+06 6.583790000000000475e-01
8.380000000000000000e+02 7.648410000000000000e+05 1.112595000000000001e+00
8.900000000000000000e+02 9.760820000000000000e+05 6.522620000000000084e-01
1.173000000000000000e+03 3.904520000000000000e+05 6.479730000000000212e-01
1.173000000000000000e+03 3.200980000000000000e+05 1.011444000000000010e+00
4.050000000000000000e+02 1.111119000000000000e+06 7.492149999999999643e-01
