# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 8.296999999999999452e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 8.300000000000000207e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 8.300000000000000207e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 8.307000000000000203e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 8.307000000000000203e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 8.308000000000000014e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 8.308000000000000014e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 8.316999999999999631e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 8.316999999999999631e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 8.340000000000000565e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 8.340000000000000565e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 8.349999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 8.349999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 8.358999999999999610e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 8.358999999999999610e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 8.362000000000000365e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 8.362000000000000365e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 8.363999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 8.363999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 8.383000000000000354e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 8.383000000000000354e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 8.420999999999999768e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 8.420999999999999768e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 8.425000000000000333e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 8.425000000000000333e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 8.426000000000000144e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 8.426000000000000144e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 8.447000000000000133e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 8.447000000000000133e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 8.456999999999999561e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 8.456999999999999561e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 8.466000000000000502e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 8.466000000000000502e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 8.467000000000000312e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 8.467000000000000312e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 8.483999999999999737e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 8.483999999999999737e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 8.488000000000000302e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 8.488000000000000302e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 8.491999999999999544e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 8.491999999999999544e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 8.494000000000000488e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 8.494000000000000488e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 8.495000000000000299e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 8.495000000000000299e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 8.498999999999999540e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 8.498999999999999540e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 8.499999999999999351e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 8.499999999999999351e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 8.501000000000000485e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 8.501000000000000485e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 8.502000000000000295e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 8.502000000000000295e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 8.517999999999999909e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 8.517999999999999909e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 8.518999999999999719e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 8.518999999999999719e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 8.535000000000000657e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 8.535000000000000657e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 8.540999999999999519e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 8.540999999999999519e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 8.542000000000000653e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 8.542000000000000653e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 8.546999999999999705e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 8.546999999999999705e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 8.549000000000000650e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 8.549000000000000650e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 8.549000000000000650e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 8.549000000000000650e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 8.554999999999999512e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 8.554999999999999512e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 8.560999999999999698e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 8.560999999999999698e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 8.561999999999999509e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 8.561999999999999509e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 8.561999999999999509e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 8.561999999999999509e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 8.570000000000000639e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 8.570000000000000639e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 8.572000000000000260e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 8.572000000000000260e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 8.586000000000000253e-08
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 8.586000000000000253e-08
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 8.594000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 8.594000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 8.601999999999999867e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 8.601999999999999867e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 8.613000000000000429e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 8.613000000000000429e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 8.622999999999999856e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 8.622999999999999856e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 8.643000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 8.643000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 8.649000000000000222e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 8.649000000000000222e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 8.652999999999999463e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 8.652999999999999463e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 8.656000000000000218e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 8.656000000000000218e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 8.663000000000000215e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 8.663000000000000215e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 8.670000000000000211e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 8.670000000000000211e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 8.675000000000000587e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 8.675000000000000587e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 8.676000000000000397e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 8.676000000000000397e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 8.682000000000000583e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 8.682000000000000583e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 8.690000000000000390e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 8.690000000000000390e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 8.699000000000000008e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 8.699000000000000008e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 8.705000000000000194e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 8.705000000000000194e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 8.708999999999999435e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 8.708999999999999435e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 8.711000000000000380e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 8.711000000000000380e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 8.726000000000000183e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 8.726000000000000183e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 8.754000000000000169e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 8.754000000000000169e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 8.754999999999999980e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 8.754999999999999980e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 8.755999999999999790e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 8.755999999999999790e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 8.756999999999999601e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 8.756999999999999601e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 8.766000000000000541e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 8.766000000000000541e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 8.767000000000000352e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 8.767000000000000352e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 8.784999999999999587e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 8.784999999999999587e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 8.797999999999999769e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 8.797999999999999769e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 8.805999999999999576e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 8.805999999999999576e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 8.810000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 8.810000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 8.810999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 8.810999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 8.816000000000000327e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 8.816000000000000327e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 8.819999999999999569e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 8.819999999999999569e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 8.819999999999999569e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 8.819999999999999569e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 8.823000000000000324e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 8.823000000000000324e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 8.829000000000000510e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 8.829000000000000510e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 8.838999999999999938e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 8.838999999999999938e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 8.839999999999999748e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 8.839999999999999748e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 8.854999999999999552e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 8.854999999999999552e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 8.860999999999999738e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 8.860999999999999738e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 8.866000000000000113e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 8.866000000000000113e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 8.869999999999999355e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 8.869999999999999355e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 8.871000000000000489e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 8.871000000000000489e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 8.871000000000000489e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 8.871000000000000489e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 8.872000000000000299e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 8.872000000000000299e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 8.873999999999999920e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 8.873999999999999920e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 8.874999999999999731e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 8.874999999999999731e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 8.882999999999999538e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 8.882999999999999538e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 8.888999999999999724e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 8.888999999999999724e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 8.890999999999999345e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 8.890999999999999345e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 8.892000000000000479e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 8.892000000000000479e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 8.907000000000000282e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 8.907000000000000282e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 8.908999999999999903e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 8.908999999999999903e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 8.922999999999999896e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 8.922999999999999896e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 8.922999999999999896e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 8.922999999999999896e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 8.928000000000000271e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 8.928000000000000271e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 8.935000000000000268e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 8.935000000000000268e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 8.938999999999999510e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 8.938999999999999510e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 8.940000000000000644e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 8.940000000000000644e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 8.957999999999999878e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 8.957999999999999878e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 8.969000000000000440e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 8.969000000000000440e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 8.989000000000000619e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 8.989000000000000619e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 8.992000000000000050e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 8.992000000000000050e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 9.004000000000000423e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 9.004000000000000423e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 9.028999999999999654e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 9.028999999999999654e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 9.031000000000000598e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 9.031000000000000598e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 9.036999999999999461e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 9.036999999999999461e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 9.040000000000000216e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 9.040000000000000216e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 9.041999999999999836e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 9.041999999999999836e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 9.049999999999999643e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 9.049999999999999643e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 9.063999999999999636e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 9.063999999999999636e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 9.069000000000000012e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 9.069000000000000012e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 9.069999999999999822e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 9.069999999999999822e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 9.080000000000000574e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 9.080000000000000574e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 9.080000000000000574e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 9.080000000000000574e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 9.083000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 9.083000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 9.083999999999999816e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 9.083999999999999816e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 9.101000000000000563e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 9.101000000000000563e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 9.102000000000000374e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 9.102000000000000374e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 9.108000000000000560e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 9.108000000000000560e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 9.111999999999999802e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 9.111999999999999802e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 9.113999999999999422e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 9.113999999999999422e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 9.116000000000000367e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 9.116000000000000367e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 9.122000000000000553e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 9.122000000000000553e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 9.129000000000000549e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 9.129000000000000549e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 9.138000000000000167e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 9.138000000000000167e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 9.144000000000000353e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 9.144000000000000353e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 9.150000000000000539e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 9.150000000000000539e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 9.152000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 9.152000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 9.152000000000000160e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 9.152000000000000160e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 9.155999999999999401e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 9.155999999999999401e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 9.168999999999999584e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 9.168999999999999584e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 9.174999999999999770e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 9.174999999999999770e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 9.175999999999999581e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 9.175999999999999581e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 9.180000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 9.180000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 9.195999999999999760e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 9.195999999999999760e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 9.196999999999999570e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 9.196999999999999570e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 9.196999999999999570e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 9.196999999999999570e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 9.206000000000000511e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 9.206000000000000511e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 9.206000000000000511e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 9.206000000000000511e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 9.227000000000000500e-08
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 9.227000000000000500e-08
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 9.229000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 9.229000000000000121e-08
