# AtomId eventId barrier
1.005000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.141000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.140000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.947000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.021000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.824000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.770000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.050300000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.990000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
8.390000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.141000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.154000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.433000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
2.154000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783082999999999974e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.782788999999999957e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
2.990000000000000000e+02 6.974060000000000000e+05 1.782799999999999940e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783504999999999896e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
2.154000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
4.711000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.582000000000000000e+03 6.974060000000000000e+05 1.782771000000000106e+00
1.122000000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.782785999999999982e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.783177000000000012e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
1.835000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
6.791000000000000000e+03 6.974060000000000000e+05 1.782923999999999953e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.582000000000000000e+03 6.974060000000000000e+05 1.783543000000000101e+00
8.719000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783184000000000102e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783546999999999993e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.133000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.719000000000000000e+03 6.974060000000000000e+05 1.783700999999999981e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.065900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.181300000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.182000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.293600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.117000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.634000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.270000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.179900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.201200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.597000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.686000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
3.266000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.764000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.508000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.144300000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.179900000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.205200000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
8.470000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.270000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.546000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.124600000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.144300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.179900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.201200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.205200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.071000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.634000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.270000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.179900000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.201200000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.292100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783287000000000067e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
2.622000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
3.161000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.322000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.261000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.634000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.270000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
9.020000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
2.140000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.161000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.131800000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.005000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.377000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.140000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.702000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.140000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.947000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.934000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.425000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
1.331100000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.782896999999999954e+00
2.154000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.782979000000000092e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
8.719000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.182000000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.782969000000000026e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783331000000000000e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783616000000000090e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.224000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
3.939000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.129000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.182000000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.227400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
4.770000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783431999999999906e+00
1.257000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
2.154000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.621000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
7.440000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
8.612000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.224000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.126000000000000000e+03 6.974060000000000000e+05 1.783562000000000092e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.288400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.142000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.224000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.246000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
9.124000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.182000000000000000e+04 6.974060000000000000e+05 1.782898000000000094e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
1.117000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
3.161000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
4.261000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
4.310000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
5.983000000000000000e+03 6.974060000000000000e+05 1.782936000000000076e+00
6.069000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.249000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
9.292000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783533999999999953e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.782963999999999993e+00
1.117000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.069000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.685000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.089800000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.107100000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.244400000000000000e+04 6.974060000000000000e+05 1.783627999999999991e+00
1.312800000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
2.232000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.782896000000000036e+00
4.690000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.069000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.471000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.020000000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
1.107100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
2.100000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
2.564000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.525000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
4.443000000000000000e+03 6.974060000000000000e+05 1.783055999999999974e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783103000000000105e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
9.188000000000000000e+03 6.974060000000000000e+05 1.783504999999999896e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.020000000000000000e+04 6.974060000000000000e+05 1.783519999999999994e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.262500000000000000e+04 6.974060000000000000e+05 1.783095000000000097e+00
4.840000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
1.324000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.232000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.020000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.155200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.171200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.229000000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.324000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.725000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.208000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.232000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.005000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.067000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.476000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
4.840000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.324000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.005000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.115000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.782855000000000079e+00
1.171200000000000000e+04 6.974060000000000000e+05 1.782896999999999954e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.612000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
3.957000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.660000000000000000e+03 6.974060000000000000e+05 1.783123000000000014e+00
6.600000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783115000000000006e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.105300000000000000e+04 6.974060000000000000e+05 1.783074999999999966e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783477999999999897e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.202600000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
2.797000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.164000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.600000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783179000000000070e+00
7.767000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.115000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.187500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.315600000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
7.930000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.808000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.748000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.600000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.287000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.499000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.105300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.315600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783365000000000089e+00
1.170000000000000000e+02 6.974060000000000000e+05 1.782882000000000078e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
1.892000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
3.302000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
4.748000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
6.990000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.031300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.041400000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.113700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.193900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.000000000000000000e+01 6.974060000000000000e+05 1.783470000000000111e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783430999999999989e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.782732999999999901e+00
1.213000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
