# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 1.156999999999999971e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 1.156999999999999971e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 1.156999999999999971e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.290000000000000000e+02 1.156999999999999971e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.295000000000000000e+02 1.161999999999999950e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.300000000000000000e+02 1.161999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 1.165999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 1.165999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 1.172000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 1.172000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 1.175999999999999943e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.330000000000000000e+02 1.175999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 1.175999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.340000000000000000e+02 1.175999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 1.177999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 1.177999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 1.179000000000000036e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 1.179000000000000036e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.181999999999999996e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.370000000000000000e+02 1.181999999999999996e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.182999999999999939e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 1.182999999999999939e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.184000000000000014e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.390000000000000000e+02 1.184000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.184000000000000014e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.184000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.186000000000000032e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.410000000000000000e+02 1.186000000000000032e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.188999999999999993e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 1.188999999999999993e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.191999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.430000000000000000e+02 1.191999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.435000000000000000e+02 1.191999999999999953e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 1.191999999999999953e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.195000000000000047e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.450000000000000000e+02 1.195000000000000047e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.455000000000000000e+02 1.196999999999999932e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.460000000000000000e+02 1.196999999999999932e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.196999999999999932e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.196999999999999932e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.202000000000000043e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.480000000000000000e+02 1.202000000000000043e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.203999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.203999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.206000000000000079e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.206000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.209000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.510000000000000000e+02 1.209000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.218999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.218999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.220000000000000072e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.220000000000000072e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.221999999999999957e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.540000000000000000e+02 1.221999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.224000000000000108e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 1.224000000000000108e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.227999999999999879e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.560000000000000000e+02 1.227999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.231000000000000104e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.231000000000000104e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.231999999999999915e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.580000000000000000e+02 1.231999999999999915e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.234000000000000065e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.234000000000000065e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.235999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.235999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.237000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.237000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.241000000000000061e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.620000000000000000e+02 1.241000000000000061e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.245000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.245000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.256000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.640000000000000000e+02 1.256000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.262000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.262000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.265000000000000012e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.660000000000000000e+02 1.265000000000000012e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.266000000000000087e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.266000000000000087e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.267999999999999972e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.267999999999999972e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.270000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.270000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.273000000000000083e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.273000000000000083e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.273000000000000083e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.710000000000000000e+02 1.273000000000000083e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.273999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.273999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.276000000000000044e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.730000000000000000e+02 1.276000000000000044e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.735000000000000000e+02 1.277999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.277999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.277999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.750000000000000000e+02 1.277999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.755000000000000000e+02 1.277999999999999929e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.760000000000000000e+02 1.277999999999999929e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.280000000000000080e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.770000000000000000e+02 1.280000000000000080e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.283000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.283000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.283000000000000040e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.283000000000000040e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.284000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.800000000000000000e+02 1.284000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.805000000000000000e+02 1.286000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.286000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.815000000000000000e+02 1.287999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.287999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.288999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.830000000000000000e+02 1.288999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.835000000000000000e+02 1.294000000000000073e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.840000000000000000e+02 1.294000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.295999999999999958e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.295999999999999958e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.295999999999999958e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.295999999999999958e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.301000000000000069e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.870000000000000000e+02 1.301000000000000069e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.875000000000000000e+02 1.308999999999999876e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 1.308999999999999876e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.885000000000000000e+02 1.311000000000000026e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.890000000000000000e+02 1.311000000000000026e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.313999999999999987e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.313999999999999987e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.315000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.315000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.315999999999999873e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.315999999999999873e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.316999999999999948e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.316999999999999948e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.325000000000000019e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.325000000000000019e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.325000000000000019e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.325000000000000019e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.326999999999999905e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.326999999999999905e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.329000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.329000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.330000000000000130e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.980000000000000000e+02 1.330000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.330000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.330000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.330999999999999941e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.330999999999999941e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.333999999999999902e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.333999999999999902e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.334999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.334999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.337999999999999937e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.030000000000000000e+02 1.337999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.337999999999999937e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.040000000000000000e+02 1.337999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.340000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.340000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.340999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.340999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.347000000000000084e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.347000000000000084e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.350000000000000045e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.350000000000000045e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.351999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.351999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.354000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.100000000000000000e+02 1.354000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.105000000000000000e+02 1.355999999999999966e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.110000000000000000e+02 1.355999999999999966e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.358999999999999927e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.358999999999999927e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.365000000000000113e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.130000000000000000e+02 1.365000000000000113e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.135000000000000000e+02 1.368000000000000074e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.368000000000000074e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.371000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.371000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.371000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.371000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.371000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.371000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.372000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.180000000000000000e+02 1.372000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.375000000000000070e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.375000000000000070e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.382999999999999877e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.200000000000000000e+02 1.382999999999999877e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.385000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.385000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.386000000000000102e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.220000000000000000e+02 1.386000000000000102e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.225000000000000000e+02 1.387999999999999988e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.230000000000000000e+02 1.387999999999999988e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.389000000000000063e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.389000000000000063e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.392000000000000024e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.250000000000000000e+02 1.392000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.393000000000000099e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.393000000000000099e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.393999999999999909e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.393999999999999909e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.396000000000000060e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.396000000000000060e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.397999999999999945e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.290000000000000000e+02 1.397999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.406000000000000017e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.300000000000000000e+02 1.406000000000000017e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.414999999999999899e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.310000000000000000e+02 1.414999999999999899e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.421999999999999895e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.320000000000000000e+02 1.421999999999999895e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.427000000000000006e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.330000000000000000e+02 1.427000000000000006e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.335000000000000000e+02 1.428000000000000081e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.340000000000000000e+02 1.428000000000000081e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.345000000000000000e+02 1.428000000000000081e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.350000000000000000e+02 1.428000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.431000000000000042e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.431000000000000042e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.432999999999999928e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.370000000000000000e+02 1.432999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.432999999999999928e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.432999999999999928e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.438000000000000039e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.438000000000000039e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.439000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.400000000000000000e+02 1.439000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.405000000000000000e+02 1.445000000000000035e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.410000000000000000e+02 1.445000000000000035e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.415000000000000000e+02 1.450999999999999957e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.420000000000000000e+02 1.450999999999999957e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.425000000000000000e+02 1.453000000000000107e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.430000000000000000e+02 1.453000000000000107e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.435000000000000000e+02 1.456000000000000068e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.456000000000000068e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.456999999999999878e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.450000000000000000e+02 1.456999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.460999999999999914e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.460999999999999914e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.464999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.470000000000000000e+02 1.464999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.467000000000000100e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.467000000000000100e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.468999999999999985e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.490000000000000000e+02 1.468999999999999985e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.495000000000000000e+02 1.471999999999999946e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 1.471999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.505000000000000000e+02 1.474000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.474000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.474000000000000096e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.520000000000000000e+02 1.474000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.474000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.530000000000000000e+02 1.474000000000000096e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.474999999999999907e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.540000000000000000e+02 1.474999999999999907e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.545000000000000000e+02 1.475999999999999982e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 1.475999999999999982e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.478999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.478999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.481999999999999903e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.481999999999999903e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.492000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.492000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.492999999999999936e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.590000000000000000e+02 1.492999999999999936e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.499000000000000122e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.600000000000000000e+02 1.499000000000000122e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.605000000000000000e+02 1.503999999999999968e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.610000000000000000e+02 1.503999999999999968e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.508000000000000004e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.508000000000000004e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.509000000000000079e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.630000000000000000e+02 1.509000000000000079e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.509999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.640000000000000000e+02 1.509999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.516000000000000075e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.650000000000000000e+02 1.516000000000000075e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.516999999999999886e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.516999999999999886e-07
1.784000000000000030e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.517999999999999961e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.670000000000000000e+02 1.517999999999999961e-07
1.782999999999999918e+00 -5.952724100000000180e+04 5.675000000000000000e+02 1.517999999999999961e-07
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.517999999999999961e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.521999999999999997e-07
0.000000000000000000e+00 -5.952902300000000105e+04 5.690000000000000000e+02 1.521999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.526000000000000033e-07
