# AtomId eventId barrier
1.193000000000000000e+03 2.011380000000000000e+05 4.685779999999999945e-01
7.370000000000000000e+02 9.972230000000000000e+05 5.156530000000000280e-01
7.700000000000000000e+02 1.069641000000000000e+06 4.245860000000000190e-01
1.193000000000000000e+03 8.613100000000000000e+05 5.285910000000000331e-01
3.400000000000000000e+01 9.054560000000000000e+05 5.566170000000000284e-01
1.083000000000000000e+03 2.603510000000000000e+05 5.103860000000000063e-01
1.193000000000000000e+03 1.246091000000000000e+06 6.539319999999999578e-01
3.400000000000000000e+01 7.755230000000000000e+05 5.254499999999999726e-01
1.008000000000000000e+03 1.549500000000000000e+04 6.822859999999999481e-01
1.083000000000000000e+03 1.104357000000000000e+06 4.050710000000000144e-01
1.085000000000000000e+03 1.512400000000000000e+05 5.358669999999999822e-01
3.400000000000000000e+01 8.120100000000000000e+04 5.840379999999999461e-01
9.550000000000000000e+02 2.884750000000000000e+05 5.680300000000000349e-01
9.550000000000000000e+02 1.098420000000000000e+06 7.724499999999999700e-01
1.008000000000000000e+03 5.311370000000000000e+05 7.382870000000000266e-01
1.085000000000000000e+03 5.402670000000000000e+05 6.398650000000000171e-01
3.400000000000000000e+01 8.722770000000000000e+05 6.128970000000000251e-01
2.130000000000000000e+02 6.218840000000000000e+05 6.740859999999999630e-01
9.960000000000000000e+02 1.539970000000000000e+05 6.291590000000000238e-01
1.008000000000000000e+03 7.559140000000000000e+05 6.606039999999999690e-01
1.083000000000000000e+03 1.023190000000000000e+05 6.263060000000000294e-01
2.130000000000000000e+02 5.774110000000000000e+05 7.007229999999999848e-01
5.920000000000000000e+02 6.519150000000000000e+05 5.829739999999999922e-01
9.960000000000000000e+02 7.598680000000000000e+05 5.448730000000000517e-01
1.008000000000000000e+03 2.314260000000000000e+05 3.776809999999999889e-01
1.126000000000000000e+03 1.208810000000000000e+06 7.162870000000000070e-01
1.320000000000000000e+02 1.057670000000000000e+06 6.569180000000000019e-01
2.130000000000000000e+02 6.218840000000000000e+05 7.479050000000000420e-01
2.130000000000000000e+02 9.150640000000000000e+05 1.232858999999999927e+00
5.920000000000000000e+02 1.989650000000000000e+05 6.768999999999999462e-01
6.650000000000000000e+02 6.621000000000000000e+03 5.046800000000000175e-01
1.126000000000000000e+03 2.697070000000000000e+05 7.045609999999999928e-01
2.130000000000000000e+02 9.744100000000000000e+05 4.568320000000000158e-01
2.500000000000000000e+02 1.711790000000000000e+05 5.149059999999999748e-01
3.970000000000000000e+02 3.208500000000000000e+04 6.797950000000000381e-01
1.117000000000000000e+03 7.060410000000000000e+05 6.794339999999999824e-01
2.260000000000000000e+02 1.172803000000000000e+06 7.461550000000000127e-01
9.250000000000000000e+02 1.100316000000000000e+06 6.408500000000000307e-01
1.126000000000000000e+03 6.704780000000000000e+05 6.480669999999999487e-01
3.970000000000000000e+02 1.030519000000000000e+06 5.475459999999999772e-01
6.650000000000000000e+02 9.689970000000000000e+05 4.878970000000000251e-01
9.250000000000000000e+02 1.226349000000000000e+06 7.609019999999999673e-01
1.320000000000000000e+02 3.156990000000000000e+05 6.438260000000000094e-01
6.650000000000000000e+02 3.071580000000000000e+05 4.716420000000000057e-01
7.000000000000000000e+02 6.030860000000000000e+05 6.119210000000000482e-01
9.130000000000000000e+02 2.472630000000000000e+05 6.408700000000000507e-01
4.200000000000000000e+02 1.129255000000000000e+06 6.749279999999999724e-01
7.000000000000000000e+02 9.754780000000000000e+05 7.110499999999999599e-01
9.130000000000000000e+02 8.381390000000000000e+05 6.462369999999999504e-01
1.187000000000000000e+03 8.264170000000000000e+05 7.240210000000000257e-01
1.276000000000000000e+03 1.256005000000000000e+06 7.382609999999999451e-01
1.276000000000000000e+03 7.659740000000000000e+05 1.324391000000000096e+00
4.200000000000000000e+02 2.574930000000000000e+05 8.200169999999999959e-01
7.260000000000000000e+02 9.706390000000000000e+05 6.114760000000000195e-01
9.130000000000000000e+02 1.872510000000000000e+05 5.287809999999999455e-01
2.490000000000000000e+02 1.128418000000000000e+06 6.607159999999999700e-01
4.200000000000000000e+02 9.266950000000000000e+05 7.538580000000000281e-01
4.200000000000000000e+02 2.117730000000000000e+05 1.290427999999999908e+00
7.260000000000000000e+02 1.103600000000000000e+04 7.569740000000000357e-01
7.550000000000000000e+02 4.244960000000000000e+05 6.951140000000000096e-01
8.950000000000000000e+02 5.861070000000000000e+05 6.311419999999999808e-01
4.200000000000000000e+02 2.574930000000000000e+05 8.200319999999999832e-01
7.260000000000000000e+02 9.706390000000000000e+05 6.115570000000000173e-01
9.130000000000000000e+02 1.881860000000000000e+05 5.286760000000000348e-01
4.200000000000000000e+02 1.129255000000000000e+06 6.753799999999999804e-01
7.000000000000000000e+02 7.508700000000000000e+04 7.110469999999999846e-01
9.130000000000000000e+02 6.010610000000000000e+05 6.462790000000000479e-01
1.187000000000000000e+03 8.264170000000000000e+05 7.239280000000000159e-01
1.276000000000000000e+03 1.256005000000000000e+06 7.388409999999999700e-01
1.276000000000000000e+03 7.659740000000000000e+05 1.324513999999999969e+00
4.200000000000000000e+02 3.502120000000000000e+05 4.160019999999999829e-01
7.550000000000000000e+02 5.147930000000000000e+05 6.428920000000000190e-01
7.550000000000000000e+02 1.121540000000000000e+05 6.401200000000000223e-01
9.130000000000000000e+02 3.612660000000000000e+05 6.770089999999999719e-01
4.200000000000000000e+02 1.129255000000000000e+06 6.753890000000000171e-01
7.000000000000000000e+02 9.754780000000000000e+05 7.112049999999999761e-01
9.130000000000000000e+02 8.381390000000000000e+05 6.460399999999999476e-01
1.187000000000000000e+03 8.264170000000000000e+05 7.239339999999999664e-01
1.276000000000000000e+03 1.256005000000000000e+06 7.388489999999999780e-01
1.276000000000000000e+03 7.659740000000000000e+05 1.324524999999999952e+00
7.000000000000000000e+02 8.291730000000000000e+05 4.779820000000000180e-01
7.000000000000000000e+02 8.344980000000000000e+05 4.776460000000000150e-01
1.187000000000000000e+03 4.598600000000000000e+05 5.607910000000000394e-01
3.970000000000000000e+02 1.285075000000000000e+06 5.140890000000000182e-01
6.650000000000000000e+02 7.378720000000000000e+05 2.829490000000000061e-01
7.000000000000000000e+02 9.526640000000000000e+05 4.104289999999999883e-01
1.187000000000000000e+03 6.282170000000000000e+05 4.846500000000000252e-01
7.000000000000000000e+02 1.188050000000000000e+05 5.504459999999999908e-01
7.610000000000000000e+02 6.053710000000000000e+05 5.851020000000000110e-01
1.187000000000000000e+03 1.808250000000000000e+05 5.729940000000000033e-01
1.276000000000000000e+03 1.851230000000000000e+05 6.314349999999999685e-01
7.160000000000000000e+02 5.461330000000000000e+05 6.951380000000000337e-01
1.108000000000000000e+03 5.840120000000000000e+05 8.410729999999999595e-01
1.108000000000000000e+03 7.295420000000000000e+05 1.342840999999999951e+00
7.000000000000000000e+02 1.188050000000000000e+05 5.504440000000000444e-01
7.610000000000000000e+02 6.053710000000000000e+05 5.851049999999999862e-01
1.187000000000000000e+03 1.808260000000000000e+05 5.730150000000000521e-01
1.276000000000000000e+03 1.851230000000000000e+05 6.314340000000000508e-01
7.270000000000000000e+02 3.100000000000000000e+05 5.845200000000000395e-01
1.108000000000000000e+03 2.139730000000000000e+05 6.530270000000000241e-01
1.253000000000000000e+03 6.708780000000000000e+05 6.022410000000000263e-01
7.270000000000000000e+02 1.155720000000000000e+06 7.257639999999999647e-01
7.860000000000000000e+02 3.541680000000000000e+05 5.954110000000000236e-01
1.232000000000000000e+03 8.987380000000000000e+05 4.269169999999999909e-01
7.270000000000000000e+02 3.100000000000000000e+05 5.845209999999999573e-01
1.108000000000000000e+03 2.139730000000000000e+05 6.530249999999999666e-01
1.253000000000000000e+03 6.708780000000000000e+05 6.022420000000000551e-01
7.000000000000000000e+02 1.188050000000000000e+05 5.501690000000000191e-01
7.610000000000000000e+02 6.053710000000000000e+05 5.851420000000000510e-01
1.187000000000000000e+03 1.808260000000000000e+05 5.731319999999999748e-01
1.276000000000000000e+03 1.851230000000000000e+05 6.315669999999999895e-01
1.108000000000000000e+03 3.165910000000000000e+05 6.007280000000000397e-01
1.108000000000000000e+03 6.810850000000000000e+05 7.364110000000000378e-01
1.245000000000000000e+03 4.497970000000000000e+05 6.153170000000000028e-01
1.254000000000000000e+03 3.191920000000000000e+05 5.335689999999999600e-01
1.254000000000000000e+03 6.848010000000000000e+05 5.338429999999999565e-01
1.108000000000000000e+03 5.786130000000000000e+05 5.187789999999999901e-01
1.247000000000000000e+03 7.065020000000000000e+05 4.364230000000000054e-01
1.335000000000000000e+03 7.217110000000000000e+05 6.124439999999999884e-01
4.300000000000000000e+02 1.246240000000000000e+05 7.089189999999999658e-01
7.160000000000000000e+02 5.461330000000000000e+05 6.372790000000000399e-01
2.730000000000000000e+02 4.914310000000000000e+05 7.284019999999999939e-01
4.300000000000000000e+02 4.413700000000000000e+04 7.032599999999999962e-01
7.160000000000000000e+02 5.418650000000000000e+05 8.645650000000000279e-01
7.610000000000000000e+02 1.023130000000000000e+06 7.551060000000000549e-01
7.660000000000000000e+02 1.088146000000000000e+06 6.512019999999999476e-01
7.660000000000000000e+02 4.834030000000000000e+05 1.145003999999999911e+00
1.247000000000000000e+03 1.202983000000000000e+06 6.216629999999999656e-01
2.730000000000000000e+02 5.730710000000000000e+05 8.042690000000000117e-01
3.440000000000000000e+02 9.769150000000000000e+05 6.649589999999999668e-01
3.440000000000000000e+02 1.098420000000000000e+06 7.467939999999999579e-01
5.090000000000000000e+02 4.993960000000000000e+05 7.225219999999999976e-01
1.325000000000000000e+03 6.609930000000000000e+05 6.229660000000000197e-01
2.730000000000000000e+02 4.914310000000000000e+05 7.284180000000000099e-01
7.160000000000000000e+02 5.418650000000000000e+05 8.645789999999999864e-01
7.610000000000000000e+02 1.023130000000000000e+06 7.551200000000000134e-01
7.660000000000000000e+02 1.088146000000000000e+06 6.512160000000000171e-01
7.660000000000000000e+02 4.834030000000000000e+05 1.145019999999999927e+00
1.247000000000000000e+03 1.202983000000000000e+06 6.216770000000000351e-01
2.400000000000000000e+02 5.622880000000000000e+05 6.010929999999999884e-01
3.440000000000000000e+02 7.891200000000000000e+05 7.726260000000000350e-01
1.132000000000000000e+03 1.113135000000000000e+06 5.606520000000000392e-01
1.271000000000000000e+03 9.056200000000000000e+04 7.356610000000000094e-01
3.790000000000000000e+02 8.875910000000000000e+05 7.818439999999999834e-01
7.160000000000000000e+02 2.365360000000000000e+05 6.544560000000000377e-01
1.351000000000000000e+03 7.544520000000000000e+05 6.406509999999999705e-01
1.132000000000000000e+03 3.191920000000000000e+05 6.217399999999999594e-01
1.271000000000000000e+03 4.200490000000000000e+05 4.626750000000000029e-01
1.351000000000000000e+03 1.427850000000000000e+05 3.161390000000000033e-01
2.400000000000000000e+02 5.622880000000000000e+05 6.080250000000000377e-01
3.440000000000000000e+02 7.891200000000000000e+05 7.012220000000000120e-01
1.132000000000000000e+03 1.113135000000000000e+06 5.448539999999999495e-01
1.271000000000000000e+03 9.056300000000000000e+04 6.298489999999999922e-01
2.730000000000000000e+02 4.914310000000000000e+05 6.934609999999999941e-01
7.160000000000000000e+02 5.418650000000000000e+05 9.045370000000000354e-01
7.610000000000000000e+02 1.023130000000000000e+06 7.212060000000000137e-01
7.660000000000000000e+02 1.088146000000000000e+06 6.326450000000000129e-01
7.660000000000000000e+02 4.834030000000000000e+05 1.031280999999999892e+00
1.247000000000000000e+03 1.202983000000000000e+06 5.712939999999999685e-01
4.300000000000000000e+02 5.635120000000000000e+05 8.285540000000000127e-01
4.570000000000000000e+02 5.224890000000000000e+05 6.536920000000000508e-01
5.170000000000000000e+02 9.894040000000000000e+05 7.799490000000000034e-01
5.170000000000000000e+02 5.389480000000000000e+05 1.194355000000000055e+00
1.132000000000000000e+03 6.738060000000000000e+05 1.200955999999999912e+00
1.247000000000000000e+03 6.636440000000000000e+05 8.686300000000000132e-01
1.247000000000000000e+03 3.035080000000000000e+05 1.415011999999999937e+00
1.335000000000000000e+03 4.391710000000000000e+05 8.294930000000000359e-01
1.132000000000000000e+03 8.151300000000000000e+05 6.033640000000000114e-01
1.132000000000000000e+03 9.017030000000000000e+05 6.029660000000000020e-01
1.271000000000000000e+03 2.188150000000000000e+05 1.776600000000000054e-02
1.271000000000000000e+03 8.664800000000000000e+05 4.621800000000000214e-02
2.400000000000000000e+02 1.253588000000000000e+06 5.021830000000000460e-01
5.170000000000000000e+02 1.049871000000000000e+06 6.202360000000000095e-01
1.138000000000000000e+03 1.124887000000000000e+06 6.660960000000000214e-01
1.271000000000000000e+03 9.583130000000000000e+05 4.029400000000000204e-01
1.351000000000000000e+03 5.018720000000000000e+05 5.565090000000000314e-01
2.400000000000000000e+02 4.281060000000000000e+05 6.743780000000000330e-01
2.700000000000000000e+02 1.456000000000000000e+03 9.455900000000000416e-01
6.560000000000000000e+02 2.072300000000000000e+05 7.504180000000000295e-01
8.770000000000000000e+02 4.623570000000000000e+05 8.510469999999999979e-01
1.138000000000000000e+03 3.714890000000000000e+05 8.009100000000000108e-01
1.138000000000000000e+03 7.836370000000000000e+05 1.302367999999999970e+00
1.247000000000000000e+03 9.789360000000000000e+05 9.216590000000000060e-01
1.335000000000000000e+03 7.569830000000000000e+05 7.460099999999999509e-01
1.335000000000000000e+03 8.996570000000000000e+05 1.402171999999999974e+00
2.700000000000000000e+02 1.679000000000000000e+03 8.158879999999999466e-01
4.070000000000000000e+02 5.583590000000000000e+05 6.653170000000000472e-01
6.560000000000000000e+02 2.869580000000000000e+05 8.117990000000000483e-01
8.030000000000000000e+02 1.185043000000000000e+06 7.818519999999999914e-01
8.030000000000000000e+02 1.181090000000000000e+05 1.414387000000000061e+00
8.770000000000000000e+02 6.425650000000000000e+05 7.905029999999999557e-01
1.138000000000000000e+03 6.112530000000000000e+05 6.772259999999999946e-01
1.590000000000000000e+02 4.901100000000000000e+04 7.494640000000000191e-01
4.070000000000000000e+02 5.086320000000000000e+05 6.358110000000000150e-01
6.560000000000000000e+02 1.388430000000000000e+05 7.607530000000000125e-01
6.950000000000000000e+02 4.991910000000000000e+05 3.631380000000000163e-01
6.950000000000000000e+02 9.704300000000000000e+05 3.968769999999999798e-01
4.050000000000000000e+02 5.239510000000000000e+05 7.907880000000000464e-01
4.070000000000000000e+02 3.246250000000000000e+05 5.936320000000000485e-01
6.950000000000000000e+02 6.549160000000000000e+05 3.885190000000000032e-01
1.291000000000000000e+03 4.129470000000000000e+05 5.039730000000000043e-01
5.600000000000000000e+01 6.268800000000000000e+05 8.907140000000000057e-01
4.020000000000000000e+02 1.004560000000000000e+06 7.113040000000000473e-01
4.020000000000000000e+02 7.640820000000000000e+05 1.265744999999999898e+00
6.950000000000000000e+02 8.936520000000000000e+05 3.890770000000000062e-01
1.057000000000000000e+03 2.110230000000000000e+05 3.863119999999999887e-01
5.600000000000000000e+01 5.108210000000000000e+05 7.875299999999999523e-01
2.360000000000000000e+02 1.022502000000000000e+06 6.413459999999999717e-01
5.550000000000000000e+02 1.001368000000000000e+06 4.898759999999999781e-01
9.470000000000000000e+02 1.568150000000000000e+05 5.781349999999999545e-01
1.057000000000000000e+03 3.749300000000000000e+05 5.017949999999999910e-01
1.210000000000000000e+03 9.487460000000000000e+05 7.246160000000000379e-01
5.600000000000000000e+01 6.507940000000000000e+05 5.763669999999999627e-01
4.080000000000000000e+02 1.259619000000000000e+06 5.164229999999999654e-01
4.480000000000000000e+02 1.169139000000000000e+06 8.645359999999999712e-01
1.070000000000000000e+03 9.180900000000000000e+05 6.394790000000000196e-01
1.210000000000000000e+03 5.930070000000000000e+05 4.879609999999999781e-01
1.000000000000000000e+02 1.177538000000000000e+06 8.147100000000000453e-01
2.360000000000000000e+02 3.497170000000000000e+05 6.964949999999999752e-01
8.820000000000000000e+02 6.014660000000000000e+05 7.548759999999999915e-01
1.210000000000000000e+03 5.327810000000000000e+05 4.661640000000000228e-01
1.880000000000000000e+02 1.967480000000000000e+05 7.748390000000000555e-01
2.590000000000000000e+02 1.662060000000000000e+05 7.278179999999999650e-01
4.480000000000000000e+02 3.155340000000000000e+05 6.490449999999999831e-01
5.550000000000000000e+02 8.099100000000000000e+04 5.757360000000000255e-01
1.210000000000000000e+03 8.625990000000000000e+05 5.237669999999999826e-01
1.000000000000000000e+02 1.177538000000000000e+06 8.144940000000000513e-01
2.360000000000000000e+02 3.497170000000000000e+05 6.965000000000000080e-01
8.820000000000000000e+02 6.014660000000000000e+05 7.548749999999999627e-01
1.210000000000000000e+03 5.327810000000000000e+05 4.661640000000000228e-01
1.880000000000000000e+02 1.967480000000000000e+05 7.748580000000000467e-01
2.590000000000000000e+02 1.662060000000000000e+05 7.278240000000000265e-01
4.480000000000000000e+02 3.155340000000000000e+05 6.490449999999999831e-01
5.550000000000000000e+02 8.099100000000000000e+04 5.757440000000000335e-01
1.210000000000000000e+03 8.625990000000000000e+05 5.237730000000000441e-01
4.480000000000000000e+02 2.850630000000000000e+05 4.239950000000000108e-01
1.024000000000000000e+03 9.591210000000000000e+05 4.810550000000000104e-01
1.070000000000000000e+03 5.020200000000000000e+04 5.326899999999999968e-01
9.710000000000000000e+02 1.057689000000000000e+06 6.088209999999999456e-01
1.043000000000000000e+03 3.092820000000000000e+05 4.607510000000000217e-01
1.070000000000000000e+03 4.647250000000000000e+05 9.101909999999999723e-01
4.480000000000000000e+02 2.850640000000000000e+05 4.227219999999999867e-01
1.024000000000000000e+03 9.591210000000000000e+05 4.810550000000000104e-01
1.070000000000000000e+03 5.020200000000000000e+04 5.326889999999999681e-01
9.710000000000000000e+02 1.057689000000000000e+06 6.088280000000000358e-01
1.043000000000000000e+03 3.092820000000000000e+05 4.607640000000000069e-01
1.070000000000000000e+03 4.647250000000000000e+05 9.102109999999999923e-01
4.480000000000000000e+02 2.850640000000000000e+05 4.227170000000000094e-01
1.024000000000000000e+03 9.591210000000000000e+05 4.810550000000000104e-01
1.070000000000000000e+03 5.020200000000000000e+04 5.326880000000000503e-01
4.480000000000000000e+02 1.027082000000000000e+06 7.156350000000000211e-01
5.050000000000000000e+02 6.384560000000000000e+05 8.303679999999999950e-01
1.880000000000000000e+02 3.897920000000000000e+05 7.383840000000000403e-01
2.590000000000000000e+02 1.662060000000000000e+05 7.783520000000000438e-01
4.480000000000000000e+02 5.513030000000000000e+05 5.459479999999999889e-01
5.550000000000000000e+02 9.027170000000000000e+05 5.791359999999999841e-01
1.070000000000000000e+03 1.339380000000000000e+05 4.921820000000000084e-01
1.210000000000000000e+03 8.626000000000000000e+05 4.994919999999999916e-01
1.880000000000000000e+02 5.448220000000000000e+05 5.527900000000000036e-01
3.120000000000000000e+02 6.877700000000000000e+04 8.615739999999999510e-01
6.330000000000000000e+02 3.379590000000000000e+05 7.127940000000000387e-01
1.131000000000000000e+03 1.724350000000000000e+05 7.462280000000000024e-01
1.241000000000000000e+03 3.204380000000000000e+05 6.388230000000000297e-01
4.400000000000000000e+01 1.829220000000000000e+05 8.013839999999999852e-01
3.260000000000000000e+02 3.156990000000000000e+05 6.868919999999999471e-01
6.330000000000000000e+02 5.251620000000000000e+05 6.560770000000000213e-01
9.670000000000000000e+02 1.250304000000000000e+06 5.872749999999999915e-01
9.770000000000000000e+02 1.231801000000000000e+06 7.798840000000000217e-01
1.131000000000000000e+03 8.802370000000000000e+05 6.817900000000000071e-01
5.050000000000000000e+02 7.723810000000000000e+05 5.843199999999999505e-01
1.880000000000000000e+02 5.448220000000000000e+05 5.529450000000000198e-01
3.120000000000000000e+02 6.877700000000000000e+04 8.610999999999999766e-01
6.330000000000000000e+02 3.379590000000000000e+05 7.122969999999999580e-01
1.131000000000000000e+03 1.724350000000000000e+05 7.457479999999999665e-01
1.241000000000000000e+03 3.204380000000000000e+05 6.382179999999999520e-01
4.320000000000000000e+02 3.802250000000000000e+05 6.896029999999999660e-01
1.070000000000000000e+03 8.845930000000000000e+05 8.007589999999999986e-01
4.320000000000000000e+02 7.584210000000000000e+05 8.083650000000000002e-01
9.670000000000000000e+02 6.519150000000000000e+05 4.731909999999999727e-01
1.013000000000000000e+03 5.600900000000000000e+05 4.436229999999999896e-01
4.320000000000000000e+02 6.424910000000000000e+05 7.719420000000000170e-01
9.440000000000000000e+02 1.120040000000000000e+06 6.341710000000000402e-01
9.710000000000000000e+02 1.057689000000000000e+06 5.643850000000000255e-01
1.043000000000000000e+03 2.017090000000000000e+05 5.183550000000000102e-01
1.070000000000000000e+03 9.294750000000000000e+05 1.041139999999999954e+00
1.070000000000000000e+03 1.267794000000000000e+06 1.335288000000000030e+00
5.090000000000000000e+02 4.050480000000000000e+05 5.779239999999999933e-01
5.780000000000000000e+02 3.877100000000000000e+04 5.830969999999999764e-01
9.710000000000000000e+02 1.217678000000000000e+06 4.532120000000000037e-01
1.043000000000000000e+03 1.024666000000000000e+06 3.712940000000000129e-01
5.090000000000000000e+02 4.647230000000000000e+05 5.584550000000000347e-01
1.232000000000000000e+03 6.608460000000000000e+05 4.547979999999999801e-01
5.090000000000000000e+02 4.050480000000000000e+05 5.779229999999999645e-01
5.780000000000000000e+02 3.877100000000000000e+04 5.830990000000000339e-01
9.710000000000000000e+02 1.217678000000000000e+06 4.532229999999999870e-01
1.043000000000000000e+03 1.024667000000000000e+06 3.712840000000000029e-01
4.080000000000000000e+02 1.236840000000000000e+06 7.380539999999999878e-01
9.710000000000000000e+02 5.090620000000000000e+05 5.102900000000000214e-01
4.370000000000000000e+02 5.718820000000000000e+05 8.608919999999999906e-01
8.920000000000000000e+02 3.349690000000000000e+05 7.877250000000000085e-01
9.440000000000000000e+02 9.836800000000000000e+04 7.512809999999999766e-01
1.050000000000000000e+03 1.138090000000000000e+05 7.475720000000000143e-01
4.370000000000000000e+02 1.064052000000000000e+06 5.556170000000000275e-01
1.050000000000000000e+03 3.553040000000000000e+05 5.564529999999999754e-01
1.256000000000000000e+03 1.289962000000000000e+06 6.224650000000000460e-01
4.080000000000000000e+02 2.365180000000000000e+05 7.440480000000000427e-01
4.370000000000000000e+02 2.093440000000000000e+05 6.841220000000000079e-01
7.870000000000000000e+02 8.583200000000000000e+04 6.553400000000000336e-01
9.440000000000000000e+02 8.632580000000000000e+05 6.946069999999999744e-01
1.050000000000000000e+03 6.843950000000000000e+05 7.980519999999999836e-01
1.256000000000000000e+03 3.703750000000000000e+05 6.595800000000000551e-01
4.080000000000000000e+02 1.193473000000000000e+06 5.035789999999999988e-01
7.800000000000000000e+02 3.426560000000000000e+05 5.443980000000000485e-01
7.870000000000000000e+02 9.730500000000000000e+05 5.585390000000000077e-01
8.920000000000000000e+02 3.213710000000000000e+05 5.914819999999999522e-01
4.370000000000000000e+02 5.057540000000000000e+05 5.196300000000000363e-01
7.870000000000000000e+02 1.193627000000000000e+06 4.947139999999999871e-01
8.920000000000000000e+02 1.135595000000000000e+06 6.504339999999999566e-01
1.050000000000000000e+03 1.679370000000000000e+05 6.088219999999999743e-01
4.610000000000000000e+02 8.885100000000000000e+04 5.906029999999999891e-01
9.030000000000000000e+02 4.933770000000000000e+05 4.454929999999999723e-01
9.580000000000000000e+02 9.419200000000000000e+05 4.651429999999999731e-01
4.370000000000000000e+02 5.057540000000000000e+05 5.196579999999999533e-01
7.870000000000000000e+02 1.193627000000000000e+06 4.947389999999999843e-01
8.920000000000000000e+02 1.135595000000000000e+06 6.504590000000000094e-01
1.050000000000000000e+03 1.679370000000000000e+05 6.088510000000000311e-01
4.370000000000000000e+02 1.060220000000000000e+06 7.527960000000000207e-01
7.870000000000000000e+02 1.289931000000000000e+06 9.028709999999999791e-01
8.920000000000000000e+02 8.404010000000000000e+05 8.194139999999999757e-01
8.920000000000000000e+02 6.314680000000000000e+05 1.359294999999999920e+00
9.440000000000000000e+02 9.836800000000000000e+04 7.801919999999999966e-01
1.050000000000000000e+03 2.184820000000000000e+05 8.539729999999999821e-01
4.080000000000000000e+02 1.170800000000000000e+06 7.573590000000000044e-01
5.090000000000000000e+02 5.766600000000000000e+05 5.187929999999999486e-01
4.960000000000000000e+02 2.675100000000000000e+04 7.287799999999999834e-01
7.760000000000000000e+02 4.787600000000000000e+04 6.594299999999999606e-01
1.041000000000000000e+03 6.856220000000000000e+05 6.027000000000000135e-01
4.960000000000000000e+02 3.381700000000000000e+04 6.078419999999999934e-01
4.960000000000000000e+02 5.522920000000000000e+05 1.163137000000000087e+00
5.090000000000000000e+02 8.486080000000000000e+05 5.152010000000000201e-01
5.780000000000000000e+02 3.504990000000000000e+05 7.543640000000000345e-01
9.710000000000000000e+02 5.952230000000000000e+05 6.944059999999999677e-01
1.367000000000000000e+03 2.036400000000000000e+04 6.621390000000000331e-01
2.730000000000000000e+02 1.774530000000000000e+05 6.185749999999999860e-01
5.090000000000000000e+02 5.710000000000000000e+02 3.887160000000000060e-01
9.710000000000000000e+02 3.481690000000000000e+05 6.030499999999999750e-01
1.325000000000000000e+03 1.207646000000000000e+06 6.296800000000000175e-01
2.730000000000000000e+02 8.187260000000000000e+05 5.843310000000000448e-01
7.610000000000000000e+02 8.472190000000000000e+05 6.121879999999999544e-01
7.660000000000000000e+02 4.567100000000000000e+05 6.774499999999999966e-01
1.232000000000000000e+03 5.598590000000000000e+05 4.177029999999999910e-01
1.325000000000000000e+03 3.871100000000000000e+05 6.886780000000000124e-01
7.160000000000000000e+02 4.588280000000000000e+05 5.939529999999999532e-01
7.660000000000000000e+02 9.663760000000000000e+05 5.358509999999999662e-01
2.730000000000000000e+02 1.913920000000000000e+05 5.370759999999999978e-01
5.090000000000000000e+02 5.480750000000000000e+05 4.130920000000000147e-01
2.730000000000000000e+02 5.030130000000000000e+05 6.181149999999999700e-01
3.440000000000000000e+02 9.769150000000000000e+05 5.870539999999999647e-01
3.440000000000000000e+02 4.037600000000000000e+04 1.185168999999999917e+00
7.660000000000000000e+02 3.672860000000000000e+05 6.924259999999999859e-01
1.325000000000000000e+03 4.426580000000000000e+05 6.211100000000000509e-01
7.160000000000000000e+02 1.115950000000000000e+05 8.483720000000000150e-01
7.610000000000000000e+02 7.255770000000000000e+05 7.173979999999999801e-01
7.660000000000000000e+02 1.060575000000000000e+06 6.364290000000000225e-01
1.132000000000000000e+03 7.591230000000000000e+05 3.864440000000000097e-01
1.247000000000000000e+03 4.364200000000000000e+05 5.929450000000000554e-01
2.400000000000000000e+02 1.698040000000000000e+05 6.301240000000000174e-01
2.700000000000000000e+02 1.201282000000000000e+06 6.204549999999999788e-01
3.440000000000000000e+02 1.021890000000000000e+06 6.678180000000000227e-01
1.132000000000000000e+03 7.349140000000000000e+05 4.923620000000000219e-01
1.271000000000000000e+03 9.056300000000000000e+04 7.025160000000000293e-01
7.160000000000000000e+02 1.115950000000000000e+05 8.483720000000000150e-01
7.610000000000000000e+02 7.255770000000000000e+05 7.173929999999999474e-01
7.660000000000000000e+02 1.060575000000000000e+06 6.364999999999999547e-01
1.132000000000000000e+03 7.591230000000000000e+05 3.864429999999999810e-01
1.247000000000000000e+03 4.364200000000000000e+05 5.929320000000000146e-01
2.400000000000000000e+02 8.325440000000000000e+05 8.704169999999999963e-01
2.400000000000000000e+02 6.738060000000000000e+05 1.310998000000000108e+00
4.300000000000000000e+02 9.985390000000000000e+05 8.365839999999999943e-01
5.170000000000000000e+02 9.894040000000000000e+05 8.007220000000000448e-01
5.170000000000000000e+02 5.389480000000000000e+05 1.218893999999999922e+00
1.132000000000000000e+03 1.119209000000000000e+06 6.950819999999999776e-01
1.247000000000000000e+03 1.290665000000000000e+06 9.019139999999999935e-01
1.335000000000000000e+03 4.391710000000000000e+05 9.062970000000000192e-01
1.351000000000000000e+03 7.713580000000000000e+05 8.847960000000000269e-01
2.400000000000000000e+02 2.378920000000000000e+05 5.485020000000000451e-01
2.700000000000000000e+02 9.762010000000000000e+05 4.752859999999999863e-01
5.170000000000000000e+02 1.049871000000000000e+06 6.074869999999999992e-01
