# AtomId eventId barrier
1.050000000000000000e+03 2.039750000000000000e+05 4.852949999999999764e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169640000000000235e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855550000000000144e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723289999999999544e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143579999999999597e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548479999999999857e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686160000000000547e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215270000000000294e-01
7.050000000000000000e+02 7.991520000000000000e+05 2.370869999999999922e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.391149999999999665e-01
9.770000000000000000e+02 2.345520000000000000e+05 3.014470000000000205e-01
3.170000000000000000e+02 1.126477000000000000e+06 4.855570000000000164e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723299999999999832e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143640000000000212e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548490000000000144e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686150000000000260e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215559999999999752e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260639999999999872e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498149999999999871e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294779999999999820e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244330000000000380e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.852969999999999784e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169640000000000235e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855579999999999896e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723320000000000407e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143619999999999637e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548540000000000472e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686180000000000012e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.217320000000000402e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260639999999999872e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498090000000000366e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294769999999999532e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244189999999999685e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853140000000000231e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169629999999999947e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855599999999999916e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723350000000000160e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143629999999999924e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548500000000000432e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686220000000000052e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215089999999999559e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260639999999999872e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497930000000000206e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294769999999999532e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244180000000000508e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853029999999999844e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169610000000000483e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855619999999999936e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723360000000000447e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143710000000000004e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548500000000000432e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686230000000000340e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215350000000000374e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260639999999999872e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498200000000000198e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294800000000000395e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244199999999999973e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.854160000000000141e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169619999999999660e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855639999999999956e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723390000000000200e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143750000000000044e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548589999999999689e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686220000000000052e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215669999999999584e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260639999999999872e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498820000000000263e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294819999999999860e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244189999999999685e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.854100000000000081e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169619999999999660e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855670000000000264e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723400000000000487e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143680000000000252e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548610000000000264e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686260000000000092e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215549999999999464e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.469770000000000021e-01
3.170000000000000000e+02 6.183300000000000000e+05 6.175159999999999538e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036458000000000101e+00
1.050000000000000000e+03 2.125000000000000000e+03 4.889870000000000050e-01
1.285000000000000000e+03 9.376080000000000000e+05 6.961279999999999690e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.454780000000000184e-01
3.170000000000000000e+02 1.126477000000000000e+06 4.855679999999999996e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723409999999999664e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143669999999999964e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548620000000000552e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686270000000000380e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215479999999999672e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.469609999999999861e-01
3.170000000000000000e+02 6.183300000000000000e+05 6.175169999999999826e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036451000000000011e+00
1.050000000000000000e+03 2.125000000000000000e+03 4.889870000000000050e-01
1.285000000000000000e+03 9.376080000000000000e+05 6.961289999999999978e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.454790000000000472e-01
3.170000000000000000e+02 1.126477000000000000e+06 4.855749999999999789e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723470000000000280e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143729999999999469e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548690000000000344e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686350000000000460e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215510000000000534e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260629999999999862e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498099999999999543e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294739999999999780e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244159999999999933e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853790000000000049e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169600000000000195e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855749999999999789e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723500000000000032e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143800000000000372e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548659999999999481e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686359999999999637e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215610000000000079e-01
7.050000000000000000e+02 7.991520000000000000e+05 2.370939999999999992e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.391189999999999705e-01
9.770000000000000000e+02 2.345520000000000000e+05 3.014479999999999937e-01
3.170000000000000000e+02 1.126477000000000000e+06 4.855760000000000076e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723510000000000320e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143779999999999797e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548709999999999809e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686329999999999885e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215679999999999872e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260590000000000099e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497700000000000253e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295009999999999772e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244299999999999518e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853589999999999849e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169650000000000523e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855780000000000096e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723519999999999497e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143819999999999837e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548699999999999521e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686340000000000172e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215789999999999704e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260590000000000099e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497740000000000293e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294999999999999485e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244389999999999885e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853330000000000144e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169640000000000235e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855800000000000116e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723479999999999457e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143849999999999589e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548730000000000384e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686390000000000500e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215570000000000039e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.469409999999999661e-01
3.170000000000000000e+02 6.183300000000000000e+05 6.175159999999999538e-01
1.049000000000000000e+03 1.002263000000000000e+06 1.036459999999999937e+00
1.050000000000000000e+03 2.125000000000000000e+03 4.889939999999999842e-01
1.285000000000000000e+03 9.376080000000000000e+05 6.961319999999999730e-01
1.312000000000000000e+03 2.072220000000000000e+05 5.454809999999999937e-01
3.170000000000000000e+02 1.126477000000000000e+06 4.855860000000000176e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723569999999999824e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143889999999999629e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548749999999999849e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686439999999999717e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215660000000000407e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260600000000000109e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497730000000000006e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295009999999999772e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244410000000000460e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853000000000000091e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169629999999999947e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855869999999999909e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723580000000000112e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143889999999999629e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548770000000000424e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686430000000000540e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215850000000000319e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260610000000000119e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497540000000000093e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294910000000000228e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244370000000000420e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.852569999999999939e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169629999999999947e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855880000000000196e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723609999999999864e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143880000000000452e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548810000000000464e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686460000000000292e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.216559999999999642e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260610000000000119e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497730000000000006e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294920000000000515e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244410000000000460e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.852730000000000099e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169640000000000235e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855900000000000216e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723649999999999904e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143889999999999629e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548800000000000177e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686430000000000540e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215169999999999639e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260610000000000119e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497749999999999471e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295020000000000060e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244510000000000005e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853000000000000091e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169640000000000235e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855909999999999949e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723609999999999864e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143920000000000492e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548789999999999889e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686450000000000005e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215829999999999744e-01
3.170000000000000000e+02 1.088749000000000000e+06 2.260610000000000119e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497740000000000293e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294969999999999732e-01
9.770000000000000000e+02 5.513500000000000000e+05 5.244440000000000213e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.854359999999999786e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169640000000000235e-01
3.170000000000000000e+02 1.126476000000000000e+06 4.855929999999999969e-01
7.050000000000000000e+02 1.258324000000000000e+06 6.723649999999999904e-01
7.050000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143950000000000244e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.548819999999999641e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.686490000000000045e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.215780000000000527e-01
7.050000000000000000e+02 7.991520000000000000e+05 2.370929999999999982e-01
7.550000000000000000e+02 7.649480000000000000e+05 7.391229999999999745e-01
9.770000000000000000e+02 2.345520000000000000e+05 3.014499999999999957e-01
3.170000000000000000e+02 6.636910000000000000e+05 5.629239999999999799e-01
6.780000000000000000e+02 3.151440000000000000e+05 6.035469999999999446e-01
7.550000000000000000e+02 5.491630000000000000e+05 6.074690000000000367e-01
9.770000000000000000e+02 7.889800000000000000e+04 5.141289999999999472e-01
1.289000000000000000e+03 1.246153000000000000e+06 7.510909999999999531e-01
3.170000000000000000e+02 5.513490000000000000e+05 5.262040000000000051e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.500269999999999770e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.290310000000000124e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.295770000000000532e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.856790000000000274e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169889999999999652e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.882029999999999981e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721530000000000005e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142879999999999452e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551040000000000196e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679609999999999825e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212490000000000290e-01
5.500000000000000000e+01 1.088215000000000000e+06 5.887769999999999948e-01
4.590000000000000000e+02 7.139980000000000000e+05 2.486410000000000009e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.422459999999999725e-01
1.285000000000000000e+03 9.504360000000000000e+05 2.767839999999999745e-01
1.346000000000000000e+03 1.282181000000000000e+06 7.344150000000000400e-01
7.050000000000000000e+02 1.126477000000000000e+06 4.854479999999999906e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721519999999999717e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142889999999999739e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551040000000000196e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679580000000000073e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212779999999999747e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244510000000000005e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497999999999999998e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294939999999999980e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853689999999999949e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169490000000000363e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854490000000000194e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721549999999999470e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142910000000000315e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551040000000000196e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679649999999999865e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212220000000000297e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244320000000000093e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497930000000000206e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294870000000000188e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853319999999999856e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169499999999999540e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854519999999999946e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721570000000000045e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142889999999999739e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551080000000000236e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679660000000000153e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212300000000000377e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244360000000000133e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497980000000000533e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294840000000000435e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853049999999999864e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169499999999999540e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854539999999999966e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721559999999999757e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142959999999999532e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551080000000000236e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679710000000000480e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212640000000000162e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244320000000000093e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497789999999999511e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294819999999999860e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.854289999999999994e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169490000000000363e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854570000000000274e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721639999999999837e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142980000000000107e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551109999999999989e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679750000000000520e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.213209999999999900e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244609999999999550e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497949999999999671e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294840000000000435e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.852770000000000139e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169490000000000363e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854589999999999739e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721650000000000125e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143039999999999612e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551090000000000524e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679780000000000273e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212790000000000035e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244320000000000093e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497959999999999958e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294840000000000435e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853509999999999769e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169499999999999540e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854620000000000046e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721660000000000412e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142999999999999572e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551129999999999454e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679789999999999450e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212629999999999875e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244349999999999845e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497959999999999958e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294880000000000475e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.853489999999999749e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169509999999999827e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854649999999999799e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721709999999999630e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.142990000000000395e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551139999999999741e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679829999999999490e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212180000000000257e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244360000000000133e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.498019999999999463e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294859999999999900e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.854550000000000254e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169490000000000363e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854669999999999819e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721730000000000205e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143060000000000187e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551169999999999494e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679879999999999818e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.209379999999999677e-01
3.170000000000000000e+02 5.513500000000000000e+05 5.244330000000000380e-01
6.780000000000000000e+02 2.060720000000000000e+05 8.497959999999999958e-01
7.050000000000000000e+02 1.088749000000000000e+06 2.260719999999999952e-01
8.890000000000000000e+02 1.103701000000000000e+06 6.294819999999999860e-01
1.050000000000000000e+03 2.039750000000000000e+05 4.852699999999999791e-01
1.312000000000000000e+03 9.673380000000000000e+05 8.169480000000000075e-01
7.050000000000000000e+02 1.126476000000000000e+06 4.854700000000000126e-01
9.770000000000000000e+02 1.258324000000000000e+06 6.721749999999999670e-01
9.770000000000000000e+02 7.653490000000000000e+05 4.728333000000000119e+00
1.050000000000000000e+03 8.863190000000000000e+05 6.143049999999999899e-01
1.285000000000000000e+03 2.033580000000000000e+05 6.551209999999999534e-01
1.346000000000000000e+03 1.432100000000000000e+04 8.679909999999999570e-01
1.346000000000000000e+03 3.272370000000000000e+05 7.212819999999999787e-01
5.500000000000000000e+01 8.022550000000000000e+05 7.469820000000000348e-01
