# Barrier Energy Step Time
4.269999999999999907e-01 -2.986154300000000148e+04 4.275000000000000000e+02 5.187000000000000389e-09
0.000000000000000000e+00 -2.986197000000000116e+04 4.280000000000000000e+02 5.187000000000000389e-09
1.229999999999999982e-01 -2.986221399999999994e+04 4.285000000000000000e+02 5.187000000000000389e-09
0.000000000000000000e+00 -2.986233599999999933e+04 4.290000000000000000e+02 5.187000000000000389e-09
5.230000000000000204e-01 -2.986193999999999869e+04 4.295000000000000000e+02 5.189999999999999655e-09
0.000000000000000000e+00 -2.986246299999999974e+04 4.300000000000000000e+02 5.189999999999999655e-09
6.099999999999999867e-01 -2.986206999999999971e+04 4.305000000000000000e+02 5.190999999999999962e-09
0.000000000000000000e+00 -2.986268000000000029e+04 4.310000000000000000e+02 5.190999999999999962e-09
5.590000000000000524e-01 -2.986217499999999927e+04 4.315000000000000000e+02 5.197000000000000148e-09
0.000000000000000000e+00 -2.986273400000000038e+04 4.320000000000000000e+02 5.197000000000000148e-09
6.129999999999999893e-01 -2.986206699999999910e+04 4.325000000000000000e+02 5.200000000000000241e-09
0.000000000000000000e+00 -2.986268000000000029e+04 4.330000000000000000e+02 5.200000000000000241e-09
5.590000000000000524e-01 -2.986217499999999927e+04 4.335000000000000000e+02 5.219999999999999758e-09
0.000000000000000000e+00 -2.986273400000000038e+04 4.340000000000000000e+02 5.219999999999999758e-09
9.170000000000000373e-01 -2.986145200000000114e+04 4.345000000000000000e+02 5.229000000000000038e-09
0.000000000000000000e+00 -2.986236899999999878e+04 4.350000000000000000e+02 5.229000000000000038e-09
5.520000000000000462e-01 -2.986218200000000070e+04 4.355000000000000000e+02 5.230999999999999824e-09
0.000000000000000000e+00 -2.986273400000000038e+04 4.360000000000000000e+02 5.230999999999999824e-09
6.119999999999999885e-01 -2.986206799999999930e+04 4.365000000000000000e+02 5.232999999999999610e-09
0.000000000000000000e+00 -2.986268000000000029e+04 4.370000000000000000e+02 5.232999999999999610e-09
5.580000000000000515e-01 -2.986217599999999948e+04 4.375000000000000000e+02 5.257000000000000355e-09
0.000000000000000000e+00 -2.986273400000000038e+04 4.380000000000000000e+02 5.257000000000000355e-09
6.840000000000000524e-01 -2.986190399999999863e+04 4.385000000000000000e+02 5.262999999999999713e-09
0.000000000000000000e+00 -2.986258799999999974e+04 4.390000000000000000e+02 5.262999999999999713e-09
3.589999999999999858e-01 -2.986260299999999916e+04 4.395000000000000000e+02 5.264000000000000020e-09
0.000000000000000000e+00 -2.986296199999999953e+04 4.400000000000000000e+02 5.264000000000000020e-09
5.899999999999999689e-01 -2.986275500000000102e+04 4.405000000000000000e+02 5.276999999999999872e-09
0.000000000000000000e+00 -2.986334500000000116e+04 4.410000000000000000e+02 5.276999999999999872e-09
4.630000000000000226e-01 -2.986289900000000125e+04 4.415000000000000000e+02 5.278999999999999658e-09
0.000000000000000000e+00 -2.986336200000000099e+04 4.420000000000000000e+02 5.278999999999999658e-09
3.360000000000000209e-01 -2.986321800000000076e+04 4.425000000000000000e+02 5.281000000000000272e-09
0.000000000000000000e+00 -2.986355400000000009e+04 4.430000000000000000e+02 5.281000000000000272e-09
3.250000000000000111e-01 -2.986348700000000099e+04 4.435000000000000000e+02 5.284999999999999844e-09
0.000000000000000000e+00 -2.986381100000000151e+04 4.440000000000000000e+02 5.284999999999999844e-09
4.470000000000000084e-01 -2.986322100000000137e+04 4.445000000000000000e+02 5.313000000000000161e-09
0.000000000000000000e+00 -2.986366800000000148e+04 4.450000000000000000e+02 5.313000000000000161e-09
3.039999999999999925e-01 -2.986350700000000143e+04 4.455000000000000000e+02 5.313999999999999641e-09
0.000000000000000000e+00 -2.986381100000000151e+04 4.460000000000000000e+02 5.313999999999999641e-09
5.849999999999999645e-01 -2.986334600000000137e+04 4.465000000000000000e+02 5.329000000000000106e-09
0.000000000000000000e+00 -2.986393200000000070e+04 4.470000000000000000e+02 5.329000000000000106e-09
6.800000000000000488e-01 -2.986313599999999860e+04 4.475000000000000000e+02 5.343000000000000264e-09
0.000000000000000000e+00 -2.986381599999999889e+04 4.480000000000000000e+02 5.343000000000000264e-09
4.979999999999999982e-01 -2.986336600000000180e+04 4.485000000000000000e+02 5.346000000000000357e-09
0.000000000000000000e+00 -2.986386400000000140e+04 4.490000000000000000e+02 5.346000000000000357e-09
6.909999999999999476e-01 -2.986327300000000105e+04 4.495000000000000000e+02 5.362000000000000302e-09
0.000000000000000000e+00 -2.986396399999999994e+04 4.500000000000000000e+02 5.362000000000000302e-09
5.360000000000000320e-01 -2.986336000000000058e+04 4.505000000000000000e+02 5.364000000000000088e-09
0.000000000000000000e+00 -2.986389600000000064e+04 4.510000000000000000e+02 5.364000000000000088e-09
5.060000000000000053e-01 -2.986349100000000180e+04 4.515000000000000000e+02 5.367999999999999661e-09
0.000000000000000000e+00 -2.986399799999999959e+04 4.520000000000000000e+02 5.367999999999999661e-09
8.479999999999999760e-01 -2.986319299999999930e+04 4.525000000000000000e+02 5.373999999999999847e-09
0.000000000000000000e+00 -2.986404100000000108e+04 4.530000000000000000e+02 5.373999999999999847e-09
5.929999999999999716e-01 -2.986345400000000154e+04 4.535000000000000000e+02 5.434000000000000053e-09
0.000000000000000000e+00 -2.986404699999999866e+04 4.540000000000000000e+02 5.434000000000000053e-09
5.719999999999999529e-01 -2.986344499999999971e+04 4.545000000000000000e+02 5.437000000000000147e-09
0.000000000000000000e+00 -2.986401699999999983e+04 4.550000000000000000e+02 5.437000000000000147e-09
4.089999999999999747e-01 -2.986387900000000081e+04 4.555000000000000000e+02 5.440999999999999719e-09
0.000000000000000000e+00 -2.986428900000000067e+04 4.560000000000000000e+02 5.440999999999999719e-09
6.440000000000000169e-01 -2.986351900000000023e+04 4.565000000000000000e+02 5.443999999999999812e-09
0.000000000000000000e+00 -2.986416400000000067e+04 4.570000000000000000e+02 5.443999999999999812e-09
5.010000000000000009e-01 -2.986352699999999822e+04 4.575000000000000000e+02 5.445999999999999598e-09
0.000000000000000000e+00 -2.986402799999999843e+04 4.580000000000000000e+02 5.445999999999999598e-09
4.630000000000000226e-01 -2.986379499999999825e+04 4.585000000000000000e+02 5.446999999999999905e-09
0.000000000000000000e+00 -2.986425700000000143e+04 4.590000000000000000e+02 5.446999999999999905e-09
2.010000000000000120e-01 -2.986386000000000058e+04 4.595000000000000000e+02 5.446999999999999905e-09
0.000000000000000000e+00 -2.986406200000000172e+04 4.600000000000000000e+02 5.446999999999999905e-09
4.000000000000000083e-02 -2.986452799999999843e+04 4.605000000000000000e+02 5.446999999999999905e-09
0.000000000000000000e+00 -2.986456799999999930e+04 4.610000000000000000e+02 5.446999999999999905e-09
3.729999999999999982e-01 -2.986480500000000029e+04 4.615000000000000000e+02 5.446999999999999905e-09
0.000000000000000000e+00 -2.986517799999999988e+04 4.620000000000000000e+02 5.446999999999999905e-09
5.370000000000000329e-01 -2.986457200000000012e+04 4.625000000000000000e+02 5.467999999999999729e-09
0.000000000000000000e+00 -2.986510900000000038e+04 4.630000000000000000e+02 5.467999999999999729e-09
4.939999999999999947e-01 -2.986486799999999857e+04 4.635000000000000000e+02 5.467999999999999729e-09
0.000000000000000000e+00 -2.986536100000000079e+04 4.640000000000000000e+02 5.467999999999999729e-09
6.260000000000000009e-01 -2.986469700000000012e+04 4.645000000000000000e+02 5.486999999999999767e-09
0.000000000000000000e+00 -2.986532300000000032e+04 4.650000000000000000e+02 5.486999999999999767e-09
2.730000000000000204e-01 -2.986520200000000114e+04 4.655000000000000000e+02 5.488000000000000074e-09
0.000000000000000000e+00 -2.986547499999999854e+04 4.660000000000000000e+02 5.488000000000000074e-09
5.150000000000000133e-01 -2.986497399999999834e+04 4.665000000000000000e+02 5.489000000000000381e-09
0.000000000000000000e+00 -2.986548900000000140e+04 4.670000000000000000e+02 5.489000000000000381e-09
5.440000000000000391e-01 -2.986479799999999886e+04 4.675000000000000000e+02 5.489999999999999860e-09
0.000000000000000000e+00 -2.986534200000000055e+04 4.680000000000000000e+02 5.489999999999999860e-09
5.769999999999999574e-01 -2.986473300000000017e+04 4.685000000000000000e+02 5.492999999999999953e-09
0.000000000000000000e+00 -2.986531100000000151e+04 4.690000000000000000e+02 5.492999999999999953e-09
6.159999999999999920e-01 -2.986486200000000099e+04 4.695000000000000000e+02 5.496000000000000046e-09
0.000000000000000000e+00 -2.986547799999999916e+04 4.700000000000000000e+02 5.496000000000000046e-09
6.700000000000000400e-01 -2.986482200000000012e+04 4.705000000000000000e+02 5.535999999999999908e-09
0.000000000000000000e+00 -2.986549199999999837e+04 4.710000000000000000e+02 5.535999999999999908e-09
6.850000000000000533e-01 -2.986479300000000148e+04 4.715000000000000000e+02 5.561000000000000132e-09
0.000000000000000000e+00 -2.986547799999999916e+04 4.720000000000000000e+02 5.561000000000000132e-09
5.869999999999999662e-01 -2.986491400000000067e+04 4.725000000000000000e+02 5.578000000000000383e-09
0.000000000000000000e+00 -2.986550100000000020e+04 4.730000000000000000e+02 5.578000000000000383e-09
5.719999999999999529e-01 -2.986500800000000163e+04 4.735000000000000000e+02 5.583000000000000263e-09
0.000000000000000000e+00 -2.986558099999999831e+04 4.740000000000000000e+02 5.583000000000000263e-09
3.430000000000000271e-01 -2.986559600000000137e+04 4.745000000000000000e+02 5.586999999999999835e-09
0.000000000000000000e+00 -2.986593899999999849e+04 4.750000000000000000e+02 5.586999999999999835e-09
6.229999999999999982e-01 -2.986512900000000081e+04 4.755000000000000000e+02 5.707999999999999728e-09
0.000000000000000000e+00 -2.986575200000000041e+04 4.760000000000000000e+02 5.707999999999999728e-09
4.359999999999999987e-01 -2.986550300000000061e+04 4.765000000000000000e+02 5.726000000000000286e-09
0.000000000000000000e+00 -2.986593899999999849e+04 4.770000000000000000e+02 5.726000000000000286e-09
6.229999999999999982e-01 -2.986512900000000081e+04 4.775000000000000000e+02 5.869000000000000309e-09
0.000000000000000000e+00 -2.986575200000000041e+04 4.780000000000000000e+02 5.869000000000000309e-09
4.359999999999999987e-01 -2.986550300000000061e+04 4.785000000000000000e+02 5.883999999999999947e-09
0.000000000000000000e+00 -2.986593899999999849e+04 4.790000000000000000e+02 5.883999999999999947e-09
5.959999999999999742e-01 -2.986516200000000026e+04 4.795000000000000000e+02 5.949000000000000033e-09
0.000000000000000000e+00 -2.986575700000000143e+04 4.800000000000000000e+02 5.949000000000000033e-09
4.809999999999999831e-01 -2.986538200000000143e+04 4.805000000000000000e+02 5.949000000000000033e-09
0.000000000000000000e+00 -2.986586300000000119e+04 4.810000000000000000e+02 5.949000000000000033e-09
4.650000000000000244e-01 -2.986572100000000137e+04 4.815000000000000000e+02 5.950999999999999819e-09
0.000000000000000000e+00 -2.986618600000000151e+04 4.820000000000000000e+02 5.950999999999999819e-09
7.630000000000000115e-01 -2.986527100000000064e+04 4.825000000000000000e+02 5.974999999999999736e-09
0.000000000000000000e+00 -2.986603399999999965e+04 4.830000000000000000e+02 5.974999999999999736e-09
6.109999999999999876e-01 -2.986557500000000073e+04 4.835000000000000000e+02 5.980999999999999922e-09
0.000000000000000000e+00 -2.986618600000000151e+04 4.840000000000000000e+02 5.980999999999999922e-09
6.630000000000000338e-01 -2.986521199999999953e+04 4.845000000000000000e+02 6.004000000000000360e-09
0.000000000000000000e+00 -2.986587500000000000e+04 4.850000000000000000e+02 6.004000000000000360e-09
3.519999999999999796e-01 -2.986583499999999913e+04 4.855000000000000000e+02 6.004999999999999839e-09
0.000000000000000000e+00 -2.986618600000000151e+04 4.860000000000000000e+02 6.004999999999999839e-09
7.880000000000000338e-01 -2.986507500000000073e+04 4.865000000000000000e+02 6.157000000000000142e-09
0.000000000000000000e+00 -2.986586300000000119e+04 4.870000000000000000e+02 6.157000000000000142e-09
4.650000000000000244e-01 -2.986572100000000137e+04 4.875000000000000000e+02 6.171000000000000300e-09
0.000000000000000000e+00 -2.986618600000000151e+04 4.880000000000000000e+02 6.171000000000000300e-09
7.630000000000000115e-01 -2.986527100000000064e+04 4.885000000000000000e+02 6.230999999999999679e-09
0.000000000000000000e+00 -2.986603399999999965e+04 4.890000000000000000e+02 6.230999999999999679e-09
5.789999999999999591e-01 -2.986533199999999852e+04 4.895000000000000000e+02 6.249000000000000238e-09
0.000000000000000000e+00 -2.986590999999999985e+04 4.900000000000000000e+02 6.249000000000000238e-09
7.500000000000000000e-01 -2.986491300000000047e+04 4.905000000000000000e+02 6.252999999999999810e-09
0.000000000000000000e+00 -2.986566300000000047e+04 4.910000000000000000e+02 6.252999999999999810e-09
3.340000000000000191e-01 -2.986531799999999930e+04 4.915000000000000000e+02 6.252999999999999810e-09
0.000000000000000000e+00 -2.986565199999999822e+04 4.920000000000000000e+02 6.252999999999999810e-09
3.230000000000000093e-01 -2.986534000000000015e+04 4.925000000000000000e+02 6.254000000000000117e-09
0.000000000000000000e+00 -2.986566300000000047e+04 4.930000000000000000e+02 6.254000000000000117e-09
5.460000000000000409e-01 -2.986527600000000166e+04 4.935000000000000000e+02 6.257999999999999690e-09
0.000000000000000000e+00 -2.986582200000000012e+04 4.940000000000000000e+02 6.257999999999999690e-09
5.819999999999999618e-01 -2.986501699999999983e+04 4.945000000000000000e+02 6.284999999999999700e-09
0.000000000000000000e+00 -2.986559899999999834e+04 4.950000000000000000e+02 6.284999999999999700e-09
4.929999999999999938e-01 -2.986511400000000140e+04 4.955000000000000000e+02 6.287999999999999793e-09
0.000000000000000000e+00 -2.986560699999999997e+04 4.960000000000000000e+02 6.287999999999999793e-09
4.859999999999999876e-01 -2.986543999999999869e+04 4.965000000000000000e+02 6.300999999999999644e-09
0.000000000000000000e+00 -2.986592599999999948e+04 4.970000000000000000e+02 6.300999999999999644e-09
5.649999999999999467e-01 -2.986484300000000076e+04 4.975000000000000000e+02 6.327999999999999655e-09
0.000000000000000000e+00 -2.986540799999999945e+04 4.980000000000000000e+02 6.327999999999999655e-09
8.000000000000000167e-03 -2.986595300000000134e+04 4.985000000000000000e+02 6.327999999999999655e-09
0.000000000000000000e+00 -2.986596099999999933e+04 4.990000000000000000e+02 6.327999999999999655e-09
5.610000000000000542e-01 -2.986484700000000157e+04 4.995000000000000000e+02 6.330000000000000268e-09
0.000000000000000000e+00 -2.986540799999999945e+04 5.000000000000000000e+02 6.330000000000000268e-09
4.399999999999999745e-02 -2.986588200000000143e+04 5.005000000000000000e+02 6.330999999999999748e-09
0.000000000000000000e+00 -2.986592599999999948e+04 5.010000000000000000e+02 6.330999999999999748e-09
5.620000000000000551e-01 -2.986484600000000137e+04 5.015000000000000000e+02 6.446000000000000281e-09
0.000000000000000000e+00 -2.986540799999999945e+04 5.020000000000000000e+02 6.446000000000000281e-09
8.000000000000000167e-03 -2.986595300000000134e+04 5.025000000000000000e+02 6.446000000000000281e-09
0.000000000000000000e+00 -2.986596099999999933e+04 5.030000000000000000e+02 6.446000000000000281e-09
7.690000000000000169e-01 -2.986499299999999857e+04 5.035000000000000000e+02 6.513999999999999633e-09
0.000000000000000000e+00 -2.986576199999999881e+04 5.040000000000000000e+02 6.513999999999999633e-09
4.159999999999999809e-01 -2.986557200000000012e+04 5.045000000000000000e+02 6.516999999999999726e-09
0.000000000000000000e+00 -2.986598800000000119e+04 5.050000000000000000e+02 6.516999999999999726e-09
4.530000000000000138e-01 -2.986555400000000009e+04 5.055000000000000000e+02 6.521000000000000126e-09
0.000000000000000000e+00 -2.986600700000000143e+04 5.060000000000000000e+02 6.521000000000000126e-09
2.979999999999999871e-01 -2.986617599999999948e+04 5.065000000000000000e+02 6.521999999999999605e-09
0.000000000000000000e+00 -2.986647399999999834e+04 5.070000000000000000e+02 6.521999999999999605e-09
6.879999999999999449e-01 -2.986552500000000146e+04 5.075000000000000000e+02 6.527999999999999791e-09
0.000000000000000000e+00 -2.986621199999999953e+04 5.080000000000000000e+02 6.527999999999999791e-09
4.249999999999999889e-01 -2.986604899999999907e+04 5.085000000000000000e+02 6.527999999999999791e-09
0.000000000000000000e+00 -2.986647399999999834e+04 5.090000000000000000e+02 6.527999999999999791e-09
5.160000000000000142e-01 -2.986616999999999825e+04 5.095000000000000000e+02 6.549999999999999922e-09
0.000000000000000000e+00 -2.986668600000000151e+04 5.100000000000000000e+02 6.549999999999999922e-09
5.649999999999999467e-01 -2.986630900000000111e+04 5.105000000000000000e+02 6.557999999999999894e-09
0.000000000000000000e+00 -2.986687399999999980e+04 5.110000000000000000e+02 6.557999999999999894e-09
7.019999999999999574e-01 -2.986606999999999971e+04 5.115000000000000000e+02 6.559000000000000201e-09
0.000000000000000000e+00 -2.986677200000000084e+04 5.120000000000000000e+02 6.559000000000000201e-09
7.379999999999999893e-01 -2.986581000000000131e+04 5.125000000000000000e+02 6.659000000000000269e-09
0.000000000000000000e+00 -2.986654799999999886e+04 5.130000000000000000e+02 6.659000000000000269e-09
3.659999999999999920e-01 -2.986632300000000032e+04 5.135000000000000000e+02 6.659000000000000269e-09
0.000000000000000000e+00 -2.986668899999999849e+04 5.140000000000000000e+02 6.659000000000000269e-09
6.079999999999999849e-01 -2.986584400000000096e+04 5.145000000000000000e+02 6.662000000000000362e-09
0.000000000000000000e+00 -2.986645200000000114e+04 5.150000000000000000e+02 6.662000000000000362e-09
4.560000000000000164e-01 -2.986623400000000038e+04 5.155000000000000000e+02 6.662000000000000362e-09
0.000000000000000000e+00 -2.986668999999999869e+04 5.160000000000000000e+02 6.662000000000000362e-09
7.359999999999999876e-01 -2.986581999999999971e+04 5.165000000000000000e+02 6.670000000000000335e-09
0.000000000000000000e+00 -2.986655700000000070e+04 5.170000000000000000e+02 6.670000000000000335e-09
6.059999999999999831e-01 -2.986599199999999837e+04 5.175000000000000000e+02 6.675000000000000214e-09
0.000000000000000000e+00 -2.986659800000000178e+04 5.180000000000000000e+02 6.675000000000000214e-09
5.290000000000000258e-01 -2.986615199999999822e+04 5.185000000000000000e+02 6.689999999999999852e-09
0.000000000000000000e+00 -2.986668100000000049e+04 5.190000000000000000e+02 6.689999999999999852e-09
4.650000000000000244e-01 -2.986637099999999919e+04 5.195000000000000000e+02 6.694999999999999731e-09
0.000000000000000000e+00 -2.986683599999999933e+04 5.200000000000000000e+02 6.694999999999999731e-09
5.430000000000000382e-01 -2.986632400000000052e+04 5.205000000000000000e+02 6.697000000000000345e-09
0.000000000000000000e+00 -2.986686699999999837e+04 5.210000000000000000e+02 6.697000000000000345e-09
5.330000000000000293e-01 -2.986627600000000166e+04 5.215000000000000000e+02 6.702999999999999704e-09
0.000000000000000000e+00 -2.986680900000000111e+04 5.220000000000000000e+02 6.702999999999999704e-09
4.759999999999999787e-01 -2.986639099999999962e+04 5.225000000000000000e+02 6.710999999999999676e-09
0.000000000000000000e+00 -2.986686699999999837e+04 5.230000000000000000e+02 6.710999999999999676e-09
5.679999999999999494e-01 -2.986627400000000125e+04 5.235000000000000000e+02 6.723000000000000048e-09
0.000000000000000000e+00 -2.986684200000000055e+04 5.240000000000000000e+02 6.723000000000000048e-09
4.620000000000000218e-01 -2.986645500000000175e+04 5.245000000000000000e+02 6.724999999999999835e-09
0.000000000000000000e+00 -2.986691800000000148e+04 5.250000000000000000e+02 6.724999999999999835e-09
5.010000000000000009e-01 -2.986657400000000052e+04 5.255000000000000000e+02 6.734999999999999593e-09
0.000000000000000000e+00 -2.986707400000000052e+04 5.260000000000000000e+02 6.734999999999999593e-09
5.130000000000000115e-01 -2.986655900000000111e+04 5.265000000000000000e+02 6.738999999999999993e-09
0.000000000000000000e+00 -2.986707200000000012e+04 5.270000000000000000e+02 6.738999999999999993e-09
5.110000000000000098e-01 -2.986656299999999828e+04 5.275000000000000000e+02 6.740000000000000300e-09
0.000000000000000000e+00 -2.986707400000000052e+04 5.280000000000000000e+02 6.740000000000000300e-09
5.130000000000000115e-01 -2.986655900000000111e+04 5.285000000000000000e+02 6.746999999999999965e-09
0.000000000000000000e+00 -2.986707200000000012e+04 5.290000000000000000e+02 6.746999999999999965e-09
5.110000000000000098e-01 -2.986656299999999828e+04 5.295000000000000000e+02 6.746999999999999965e-09
0.000000000000000000e+00 -2.986707400000000052e+04 5.300000000000000000e+02 6.746999999999999965e-09
6.410000000000000142e-01 -2.986647599999999875e+04 5.305000000000000000e+02 6.775000000000000282e-09
0.000000000000000000e+00 -2.986711699999999837e+04 5.310000000000000000e+02 6.775000000000000282e-09
7.560000000000000053e-01 -2.986650600000000122e+04 5.315000000000000000e+02 6.783999999999999734e-09
0.000000000000000000e+00 -2.986726199999999881e+04 5.320000000000000000e+02 6.783999999999999734e-09
4.369999999999999996e-01 -2.986677899999999863e+04 5.325000000000000000e+02 6.788000000000000134e-09
0.000000000000000000e+00 -2.986721600000000035e+04 5.330000000000000000e+02 6.788000000000000134e-09
3.900000000000000133e-01 -2.986687199999999939e+04 5.335000000000000000e+02 6.788000000000000134e-09
0.000000000000000000e+00 -2.986726199999999881e+04 5.340000000000000000e+02 6.788000000000000134e-09
4.689999999999999725e-01 -2.986687199999999939e+04 5.345000000000000000e+02 6.802999999999999772e-09
0.000000000000000000e+00 -2.986734000000000015e+04 5.350000000000000000e+02 6.802999999999999772e-09
5.390000000000000346e-01 -2.986705700000000070e+04 5.355000000000000000e+02 6.812000000000000051e-09
0.000000000000000000e+00 -2.986759700000000157e+04 5.360000000000000000e+02 6.812000000000000051e-09
6.420000000000000151e-01 -2.986685299999999916e+04 5.365000000000000000e+02 6.897999999999999961e-09
0.000000000000000000e+00 -2.986749499999999898e+04 5.370000000000000000e+02 6.897999999999999961e-09
9.220000000000000417e-01 -2.986624199999999837e+04 5.375000000000000000e+02 6.902999999999999840e-09
0.000000000000000000e+00 -2.986716400000000067e+04 5.380000000000000000e+02 6.902999999999999840e-09
2.079999999999999905e-01 -2.986731000000000131e+04 5.385000000000000000e+02 6.902999999999999840e-09
0.000000000000000000e+00 -2.986751699999999983e+04 5.390000000000000000e+02 6.902999999999999840e-09
5.010000000000000009e-01 -2.986699199999999837e+04 5.395000000000000000e+02 6.909000000000000026e-09
0.000000000000000000e+00 -2.986749299999999857e+04 5.400000000000000000e+02 6.909000000000000026e-09
4.620000000000000218e-01 -2.986728700000000026e+04 5.405000000000000000e+02 6.909000000000000026e-09
0.000000000000000000e+00 -2.986774899999999980e+04 5.410000000000000000e+02 6.909000000000000026e-09
3.479999999999999760e-01 -2.986729100000000108e+04 5.415000000000000000e+02 6.910999999999999813e-09
0.000000000000000000e+00 -2.986763899999999921e+04 5.420000000000000000e+02 6.910999999999999813e-09
2.379999999999999893e-01 -2.986751199999999881e+04 5.425000000000000000e+02 6.912000000000000119e-09
0.000000000000000000e+00 -2.986774899999999980e+04 5.430000000000000000e+02 6.912000000000000119e-09
3.360000000000000209e-01 -2.986770200000000114e+04 5.435000000000000000e+02 6.915999999999999692e-09
0.000000000000000000e+00 -2.986803800000000047e+04 5.440000000000000000e+02 6.915999999999999692e-09
7.500000000000000000e-01 -2.986720300000000134e+04 5.445000000000000000e+02 6.953999999999999768e-09
0.000000000000000000e+00 -2.986795400000000154e+04 5.450000000000000000e+02 6.953999999999999768e-09
4.500000000000000111e-01 -2.986763999999999942e+04 5.455000000000000000e+02 6.966999999999999619e-09
0.000000000000000000e+00 -2.986809000000000015e+04 5.460000000000000000e+02 6.966999999999999619e-09
5.290000000000000258e-01 -2.986757600000000093e+04 5.465000000000000000e+02 6.971000000000000019e-09
0.000000000000000000e+00 -2.986810499999999956e+04 5.470000000000000000e+02 6.971000000000000019e-09
6.500000000000000222e-01 -2.986739300000000003e+04 5.475000000000000000e+02 6.975999999999999898e-09
0.000000000000000000e+00 -2.986804300000000148e+04 5.480000000000000000e+02 6.975999999999999898e-09
5.520000000000000462e-01 -2.986743200000000070e+04 5.485000000000000000e+02 6.978999999999999992e-09
0.000000000000000000e+00 -2.986798500000000058e+04 5.490000000000000000e+02 6.978999999999999992e-09
5.869999999999999662e-01 -2.986785699999999997e+04 5.495000000000000000e+02 6.985999999999999657e-09
0.000000000000000000e+00 -2.986844399999999951e+04 5.500000000000000000e+02 6.985999999999999657e-09
4.879999999999999893e-01 -2.986808000000000175e+04 5.505000000000000000e+02 6.986999999999999964e-09
0.000000000000000000e+00 -2.986856699999999910e+04 5.510000000000000000e+02 6.986999999999999964e-09
2.340000000000000135e-01 -2.986846199999999953e+04 5.515000000000000000e+02 6.988000000000000271e-09
0.000000000000000000e+00 -2.986869599999999991e+04 5.520000000000000000e+02 6.988000000000000271e-09
4.889999999999999902e-01 -2.986818500000000131e+04 5.525000000000000000e+02 6.993000000000000150e-09
0.000000000000000000e+00 -2.986867399999999907e+04 5.530000000000000000e+02 6.993000000000000150e-09
4.660000000000000253e-01 -2.986822999999999956e+04 5.535000000000000000e+02 6.993999999999999630e-09
0.000000000000000000e+00 -2.986869599999999991e+04 5.540000000000000000e+02 6.993999999999999630e-09
4.570000000000000173e-01 -2.986829300000000148e+04 5.545000000000000000e+02 6.993999999999999630e-09
0.000000000000000000e+00 -2.986875000000000000e+04 5.550000000000000000e+02 6.993999999999999630e-09
4.699999999999999734e-01 -2.986826099999999860e+04 5.555000000000000000e+02 6.994999999999999936e-09
0.000000000000000000e+00 -2.986873099999999977e+04 5.560000000000000000e+02 6.994999999999999936e-09
4.500000000000000111e-01 -2.986829999999999927e+04 5.565000000000000000e+02 6.994999999999999936e-09
0.000000000000000000e+00 -2.986875000000000000e+04 5.570000000000000000e+02 6.994999999999999936e-09
3.049999999999999933e-01 -2.986871500000000015e+04 5.575000000000000000e+02 6.996000000000000243e-09
0.000000000000000000e+00 -2.986902000000000044e+04 5.580000000000000000e+02 6.996000000000000243e-09
4.680000000000000271e-01 -2.986856499999999869e+04 5.585000000000000000e+02 6.998000000000000029e-09
0.000000000000000000e+00 -2.986903299999999945e+04 5.590000000000000000e+02 6.998000000000000029e-09
7.099999999999999367e-02 -2.986939500000000044e+04 5.595000000000000000e+02 6.998000000000000029e-09
0.000000000000000000e+00 -2.986946600000000035e+04 5.600000000000000000e+02 6.998000000000000029e-09
5.030000000000000027e-01 -2.986877899999999863e+04 5.605000000000000000e+02 7.001999999999999602e-09
0.000000000000000000e+00 -2.986928199999999924e+04 5.610000000000000000e+02 7.001999999999999602e-09
3.800000000000000044e-01 -2.986899599999999919e+04 5.615000000000000000e+02 7.004000000000000215e-09
0.000000000000000000e+00 -2.986937600000000020e+04 5.620000000000000000e+02 7.004000000000000215e-09
1.710000000000000131e-01 -2.986903700000000026e+04 5.625000000000000000e+02 7.004000000000000215e-09
0.000000000000000000e+00 -2.986920799999999872e+04 5.630000000000000000e+02 7.004000000000000215e-09
3.000000000000000062e-03 -2.986937399999999980e+04 5.635000000000000000e+02 7.004000000000000215e-09
0.000000000000000000e+00 -2.986937700000000041e+04 5.640000000000000000e+02 7.004000000000000215e-09
4.450000000000000067e-01 -2.986925999999999840e+04 5.645000000000000000e+02 7.007999999999999788e-09
0.000000000000000000e+00 -2.986970500000000175e+04 5.650000000000000000e+02 7.007999999999999788e-09
4.319999999999999951e-01 -2.986966900000000169e+04 5.655000000000000000e+02 7.012999999999999667e-09
0.000000000000000000e+00 -2.987010199999999895e+04 5.660000000000000000e+02 7.012999999999999667e-09
3.290000000000000147e-01 -2.986949000000000160e+04 5.665000000000000000e+02 7.013999999999999974e-09
0.000000000000000000e+00 -2.986981899999999951e+04 5.670000000000000000e+02 7.013999999999999974e-09
1.899999999999999953e-02 -2.987029000000000087e+04 5.675000000000000000e+02 7.013999999999999974e-09
0.000000000000000000e+00 -2.987030900000000111e+04 5.680000000000000000e+02 7.013999999999999974e-09
5.560000000000000497e-01 -2.986977500000000146e+04 5.685000000000000000e+02 7.020999999999999640e-09
0.000000000000000000e+00 -2.987033099999999831e+04 5.690000000000000000e+02 7.020999999999999640e-09
5.779999999999999583e-01 -2.986973099999999977e+04 5.695000000000000000e+02 7.023999999999999733e-09
