# AtomId eventId barrier
3.210000000000000000e+02 1.806190000000000000e+05 6.171379999999999644e-01
3.480000000000000000e+02 3.724880000000000000e+05 6.629920000000000258e-01
5.960000000000000000e+02 1.321080000000000000e+05 6.689990000000000103e-01
1.052000000000000000e+03 7.826580000000000000e+05 6.330810000000000048e-01
3.050000000000000000e+02 2.351860000000000000e+05 3.627650000000000041e-01
3.210000000000000000e+02 4.486110000000000000e+05 6.925390000000000157e-01
7.480000000000000000e+02 6.040370000000000000e+05 6.965189999999999992e-01
7.480000000000000000e+02 1.028961000000000000e+06 1.363196999999999992e+00
3.050000000000000000e+02 1.876610000000000000e+05 4.404500000000000082e-01
8.410000000000000000e+02 2.607410000000000000e+05 6.907699999999999951e-01
1.052000000000000000e+03 5.031300000000000000e+04 4.445680000000000187e-01
3.480000000000000000e+02 2.824290000000000000e+05 7.236770000000000147e-01
5.960000000000000000e+02 5.048200000000000000e+04 7.286580000000000279e-01
1.052000000000000000e+03 4.172110000000000000e+05 5.117599999999999927e-01
3.050000000000000000e+02 1.876610000000000000e+05 4.404480000000000062e-01
8.410000000000000000e+02 2.607410000000000000e+05 6.908330000000000304e-01
1.052000000000000000e+03 5.031300000000000000e+04 4.445680000000000187e-01
3.050000000000000000e+02 1.754380000000000000e+05 6.378409999999999913e-01
3.350000000000000000e+02 1.083170000000000000e+05 6.240099999999999536e-01
8.410000000000000000e+02 4.388800000000000000e+04 6.300789999999999447e-01
3.050000000000000000e+02 2.351870000000000000e+05 3.631039999999999823e-01
3.210000000000000000e+02 4.486110000000000000e+05 6.933179999999999898e-01
7.480000000000000000e+02 6.040370000000000000e+05 6.961420000000000385e-01
7.480000000000000000e+02 1.028961000000000000e+06 1.362972000000000072e+00
3.900000000000000000e+02 2.681240000000000000e+05 6.438270000000000381e-01
4.370000000000000000e+02 8.772480000000000000e+05 5.348699999999999566e-01
7.480000000000000000e+02 2.411520000000000000e+05 5.252459999999999907e-01
4.370000000000000000e+02 8.432070000000000000e+05 5.555390000000000050e-01
9.310000000000000000e+02 8.393740000000000000e+05 5.038489999999999913e-01
6.030000000000000000e+02 3.948520000000000000e+05 4.814109999999999778e-01
1.004000000000000000e+03 5.031300000000000000e+04 5.077509999999999524e-01
1.275000000000000000e+03 2.221540000000000000e+05 5.545080000000000009e-01
1.353000000000000000e+03 1.200800000000000000e+06 5.504750000000000476e-01
3.280000000000000000e+02 8.595560000000000000e+05 8.140889999999999516e-01
4.870000000000000000e+02 1.918030000000000000e+05 7.716399999999999926e-01
7.760000000000000000e+02 8.867210000000000000e+05 8.509219999999999562e-01
7.760000000000000000e+02 8.123860000000000000e+05 1.458331999999999962e+00
1.004000000000000000e+03 1.071778000000000000e+06 7.266620000000000301e-01
1.353000000000000000e+03 1.014464000000000000e+06 7.375549999999999606e-01
7.760000000000000000e+02 5.075920000000000000e+05 5.153579999999999828e-01
8.700000000000000000e+02 1.131204000000000000e+06 5.245379999999999487e-01
1.353000000000000000e+03 5.530900000000000000e+04 4.292389999999999817e-01
2.590000000000000000e+02 7.616460000000000000e+05 3.702909999999999813e-01
3.280000000000000000e+02 7.213020000000000000e+05 5.475670000000000259e-01
7.760000000000000000e+02 7.546210000000000000e+05 7.111690000000000511e-01
2.590000000000000000e+02 6.468050000000000000e+05 4.096210000000000129e-01
3.450000000000000000e+02 1.909310000000000000e+05 6.696469999999999922e-01
5.310000000000000000e+02 4.637230000000000000e+05 6.929330000000000211e-01
1.348000000000000000e+03 8.587720000000000000e+05 5.348829999999999973e-01
1.348000000000000000e+03 1.055908000000000000e+06 5.349089999999999678e-01
2.590000000000000000e+02 7.616460000000000000e+05 3.702909999999999813e-01
3.280000000000000000e+02 7.213020000000000000e+05 5.475670000000000259e-01
7.760000000000000000e+02 9.141680000000000000e+05 7.104000000000000314e-01
2.590000000000000000e+02 6.468050000000000000e+05 4.096210000000000129e-01
3.450000000000000000e+02 1.909310000000000000e+05 6.696499999999999675e-01
5.310000000000000000e+02 4.637230000000000000e+05 6.929300000000000459e-01
1.348000000000000000e+03 8.587720000000000000e+05 5.348829999999999973e-01
1.348000000000000000e+03 1.055908000000000000e+06 5.349070000000000213e-01
4.300000000000000000e+02 8.678060000000000000e+05 6.197430000000000438e-01
1.136000000000000000e+03 1.712210000000000000e+05 6.540209999999999635e-01
1.136000000000000000e+03 8.919520000000000000e+05 4.836185999999999652e+00
1.348000000000000000e+03 7.262000000000000000e+04 5.835700000000000331e-01
4.300000000000000000e+02 6.028380000000000000e+05 5.763660000000000450e-01
7.170000000000000000e+02 3.976550000000000000e+05 7.120990000000000375e-01
7.660000000000000000e+02 2.263370000000000000e+05 6.548239999999999617e-01
4.800000000000000000e+01 3.734280000000000000e+05 7.220590000000000064e-01
1.600000000000000000e+02 4.221200000000000000e+04 6.807210000000000205e-01
4.300000000000000000e+02 8.159570000000000000e+05 6.649800000000000155e-01
6.780000000000000000e+02 3.784910000000000000e+05 6.507870000000000044e-01
7.170000000000000000e+02 7.493830000000000000e+05 5.945049999999999502e-01
4.800000000000000000e+01 1.238862000000000000e+06 5.502059999999999729e-01
4.300000000000000000e+02 2.831220000000000000e+05 6.576509999999999856e-01
7.170000000000000000e+02 1.551690000000000000e+05 7.423260000000000414e-01
4.800000000000000000e+01 1.180824000000000000e+06 6.582270000000000065e-01
1.600000000000000000e+02 7.903370000000000000e+05 8.199440000000000062e-01
4.300000000000000000e+02 1.255718000000000000e+06 8.232589999999999630e-01
5.510000000000000000e+02 5.274400000000000000e+04 6.651420000000000110e-01
1.087000000000000000e+03 8.877940000000000000e+05 7.879570000000000185e-01
1.600000000000000000e+02 7.896210000000000000e+05 6.672879999999999923e-01
5.510000000000000000e+02 2.773630000000000000e+05 5.717879999999999630e-01
6.780000000000000000e+02 9.428680000000000000e+05 6.237629999999999564e-01
1.330000000000000000e+03 7.069950000000000000e+05 5.323569999999999691e-01
2.910000000000000000e+02 1.193600000000000000e+06 6.750960000000000294e-01
5.510000000000000000e+02 8.451640000000000000e+05 7.102009999999999712e-01
6.780000000000000000e+02 8.445300000000000000e+04 7.239170000000000327e-01
4.300000000000000000e+02 2.892640000000000000e+05 7.071929999999999605e-01
7.170000000000000000e+02 1.299660000000000000e+05 5.399800000000000155e-01
1.253000000000000000e+03 2.088540000000000000e+05 5.006500000000000394e-01
3.980000000000000000e+02 1.285356000000000000e+06 5.015300000000000313e-01
6.150000000000000000e+02 6.402190000000000000e+05 5.721270000000000522e-01
1.039000000000000000e+03 1.130884000000000000e+06 7.988619999999999610e-01
1.226000000000000000e+03 2.424520000000000000e+05 7.379580000000000028e-01
1.253000000000000000e+03 9.541940000000000000e+05 6.349359999999999449e-01
1.253000000000000000e+03 7.476600000000000000e+04 1.422155999999999976e+00
1.800000000000000000e+02 4.858310000000000000e+05 5.272520000000000540e-01
3.980000000000000000e+02 1.885140000000000000e+05 4.632269999999999999e-01
6.970000000000000000e+02 1.206670000000000000e+06 5.335689999999999600e-01
6.970000000000000000e+02 4.012600000000000000e+05 5.433400000000000452e-01
1.226000000000000000e+03 5.693310000000000000e+05 6.212959999999999594e-01
3.070000000000000000e+02 9.828000000000000000e+05 8.591710000000000180e-01
3.980000000000000000e+02 3.086840000000000000e+05 7.492799999999999461e-01
4.240000000000000000e+02 4.600850000000000000e+05 7.387299999999999978e-01
9.570000000000000000e+02 7.790570000000000000e+05 7.682090000000000307e-01
1.039000000000000000e+03 4.923480000000000000e+05 7.960639999999999938e-01
1.226000000000000000e+03 5.605050000000000000e+05 6.708640000000000159e-01
3.980000000000000000e+02 2.424520000000000000e+05 7.378670000000000506e-01
1.039000000000000000e+03 1.130884000000000000e+06 7.987309999999999688e-01
1.226000000000000000e+03 1.285356000000000000e+06 5.016129999999999756e-01
1.253000000000000000e+03 9.541950000000000000e+05 6.352170000000000316e-01
1.253000000000000000e+03 7.476600000000000000e+04 1.422488999999999892e+00
5.410000000000000000e+02 1.039671000000000000e+06 5.574759999999999716e-01
6.150000000000000000e+02 7.214530000000000000e+05 5.782509999999999595e-01
6.150000000000000000e+02 1.279768000000000000e+06 1.202998000000000012e+00
9.720000000000000000e+02 3.578040000000000000e+05 5.421719999999999873e-01
1.223000000000000000e+03 3.408870000000000000e+05 6.081689999999999596e-01
1.328000000000000000e+03 4.471570000000000000e+05 6.484490000000000531e-01
3.980000000000000000e+02 9.288390000000000000e+05 6.576560000000000183e-01
6.150000000000000000e+02 9.272480000000000000e+05 6.664160000000000084e-01
6.970000000000000000e+02 9.195100000000000000e+04 5.292109999999999870e-01
7.170000000000000000e+02 9.669100000000000000e+05 6.313419999999999588e-01
1.039000000000000000e+03 1.025901000000000000e+06 5.852079999999999504e-01
9.010000000000000000e+02 1.247212000000000000e+06 4.049380000000000202e-01
1.039000000000000000e+03 3.145940000000000000e+05 6.097890000000000255e-01
1.226000000000000000e+03 7.831920000000000000e+05 5.924209999999999754e-01
4.910000000000000000e+02 4.213580000000000000e+05 6.911429999999999518e-01
5.890000000000000000e+02 6.327730000000000000e+05 6.340660000000000185e-01
6.460000000000000000e+02 6.304950000000000000e+05 3.939059999999999784e-01
9.010000000000000000e+02 6.872540000000000000e+05 4.337280000000000024e-01
5.890000000000000000e+02 6.834790000000000000e+05 7.038090000000000179e-01
6.460000000000000000e+02 8.419960000000000000e+05 7.198350000000000026e-01
1.160000000000000000e+02 1.997960000000000000e+05 6.389679999999999804e-01
1.380000000000000000e+02 1.358600000000000000e+04 8.224890000000000256e-01
6.460000000000000000e+02 7.734250000000000000e+05 8.450839999999999463e-01
9.340000000000000000e+02 3.249740000000000000e+05 4.403790000000000204e-01
1.160000000000000000e+02 7.344730000000000000e+05 8.880200000000000315e-01
2.040000000000000000e+02 1.141635000000000000e+06 9.029989999999999961e-01
6.500000000000000000e+02 6.176700000000000000e+04 8.086889999999999912e-01
6.730000000000000000e+02 7.508800000000000000e+05 8.222770000000000357e-01
7.250000000000000000e+02 1.124014000000000000e+06 8.851590000000000291e-01
8.650000000000000000e+02 5.832420000000000000e+05 7.280689999999999662e-01
9.340000000000000000e+02 1.158802000000000000e+06 7.466669999999999696e-01
6.500000000000000000e+02 9.640230000000000000e+05 4.757810000000000095e-01
1.332000000000000000e+03 7.733040000000000000e+05 5.155750000000000055e-01
8.280000000000000000e+02 4.570590000000000000e+05 6.951159999999999561e-01
8.300000000000000000e+02 6.060520000000000000e+05 5.811579999999999524e-01
1.332000000000000000e+03 3.332840000000000000e+05 5.656299999999999661e-01
4.800000000000000000e+02 1.171391000000000000e+06 4.921070000000000166e-01
7.000000000000000000e+02 1.066203000000000000e+06 6.025279999999999525e-01
2.200000000000000000e+01 7.204940000000000000e+05 4.786639999999999784e-01
5.720000000000000000e+02 5.725740000000000000e+05 5.921760000000000357e-01
6.200000000000000000e+02 1.007500000000000000e+05 6.839180000000000259e-01
7.000000000000000000e+02 1.213408000000000000e+06 6.519430000000000502e-01
2.200000000000000000e+01 5.832650000000000000e+05 8.184109999999999996e-01
6.200000000000000000e+02 1.204662000000000000e+06 6.896120000000000028e-01
7.000000000000000000e+02 6.393730000000000000e+05 7.687230000000000452e-01
2.200000000000000000e+01 1.349890000000000000e+05 7.743870000000000475e-01
1.000000000000000000e+02 8.973270000000000000e+05 5.867980000000000418e-01
3.330000000000000000e+02 3.724880000000000000e+05 9.502319999999999656e-01
8.220000000000000000e+02 4.310120000000000000e+05 6.889290000000000136e-01
9.750000000000000000e+02 1.051828000000000000e+06 7.074049999999999505e-01
2.200000000000000000e+01 6.612880000000000000e+05 8.343709999999999738e-01
4.000000000000000000e+01 6.928420000000000000e+05 8.380830000000000224e-01
1.000000000000000000e+02 5.009300000000000000e+05 6.921479999999999855e-01
3.670000000000000000e+02 6.988920000000000000e+05 6.254410000000000247e-01
3.910000000000000000e+02 1.136627000000000000e+06 7.605319999999999858e-01
5.860000000000000000e+02 1.128918000000000000e+06 8.102960000000000163e-01
9.750000000000000000e+02 6.814210000000000000e+05 8.172409999999999952e-01
1.080000000000000000e+03 9.840420000000000000e+05 7.533649999999999514e-01
4.000000000000000000e+01 8.020470000000000000e+05 7.745940000000000047e-01
4.000000000000000000e+01 8.166190000000000000e+05 1.347145999999999955e+00
1.040000000000000000e+02 8.491610000000000000e+05 8.254780000000000451e-01
3.670000000000000000e+02 1.277540000000000000e+06 5.547339999999999494e-01
3.910000000000000000e+02 1.009626000000000000e+06 8.111899999999999666e-01
5.860000000000000000e+02 1.151470000000000000e+05 7.146470000000000322e-01
7.790000000000000000e+02 1.069012000000000000e+06 7.513459999999999583e-01
4.000000000000000000e+01 1.044032000000000000e+06 5.287770000000000525e-01
3.670000000000000000e+02 8.128800000000000000e+04 5.213910000000000489e-01
3.910000000000000000e+02 6.226640000000000000e+05 7.252979999999999983e-01
4.210000000000000000e+02 1.142409000000000000e+06 5.386220000000000452e-01
4.210000000000000000e+02 1.450670000000000000e+05 6.179959999999999898e-01
1.069000000000000000e+03 5.654190000000000000e+05 6.014049999999999674e-01
1.069000000000000000e+03 1.935840000000000000e+05 8.171140000000000070e-01
4.210000000000000000e+02 4.226380000000000000e+05 6.674130000000000340e-01
7.570000000000000000e+02 1.142385000000000000e+06 5.153550000000000075e-01
7.570000000000000000e+02 4.490770000000000000e+05 5.482139999999999791e-01
1.166000000000000000e+03 8.765710000000000000e+05 6.227770000000000250e-01
1.228000000000000000e+03 4.700700000000000000e+04 6.709429999999999561e-01
1.263000000000000000e+03 8.583700000000000000e+04 5.128249999999999753e-01
1.170000000000000000e+02 1.587330000000000000e+05 5.246340000000000447e-01
1.170000000000000000e+02 9.023270000000000000e+05 8.199680000000000302e-01
7.570000000000000000e+02 4.471570000000000000e+05 7.097609999999999753e-01
1.098000000000000000e+03 8.928820000000000000e+05 6.346140000000000114e-01
1.166000000000000000e+03 3.742610000000000000e+05 6.429850000000000287e-01
1.263000000000000000e+03 9.669540000000000000e+05 6.206429999999999447e-01
1.170000000000000000e+02 5.508760000000000000e+05 3.465889999999999804e-01
5.950000000000000000e+02 1.661370000000000000e+05 4.963640000000000274e-01
8.000000000000000000e+01 5.842610000000000000e+05 4.320260000000000211e-01
7.500000000000000000e+01 4.691730000000000000e+05 8.129650000000000487e-01
8.000000000000000000e+01 5.011380000000000000e+05 6.954730000000000079e-01
1.550000000000000000e+02 2.064140000000000000e+05 5.863760000000000083e-01
3.230000000000000000e+02 5.816480000000000000e+05 5.771720000000000184e-01
1.236000000000000000e+03 7.187510000000000000e+05 6.600709999999999633e-01
1.550000000000000000e+02 9.270310000000000000e+05 7.592520000000000380e-01
3.230000000000000000e+02 3.105170000000000000e+05 6.065049999999999608e-01
6.570000000000000000e+02 3.115130000000000000e+05 7.508420000000000094e-01
8.610000000000000000e+02 7.446790000000000000e+05 7.643419999999999659e-01
1.236000000000000000e+03 1.478930000000000000e+05 6.344229999999999592e-01
7.500000000000000000e+01 1.009696000000000000e+06 4.638269999999999893e-01
6.570000000000000000e+02 9.249310000000000000e+05 6.459880000000000067e-01
7.730000000000000000e+02 3.063670000000000000e+05 5.021879999999999677e-01
8.980000000000000000e+02 1.085533000000000000e+06 5.030980000000000452e-01
1.116000000000000000e+03 2.163300000000000000e+05 6.552069999999999839e-01
1.225000000000000000e+03 8.267460000000000000e+05 6.878199999999999870e-01
6.590000000000000000e+02 1.272984000000000000e+06 2.936050000000000049e-01
7.730000000000000000e+02 1.776500000000000000e+04 4.733769999999999922e-01
8.980000000000000000e+02 5.695580000000000000e+05 3.831780000000000186e-01
6.660000000000000000e+02 8.576880000000000000e+05 5.297290000000000054e-01
7.730000000000000000e+02 8.887160000000000000e+05 6.275159999999999627e-01
8.980000000000000000e+02 3.937350000000000000e+05 5.362090000000000467e-01
1.116000000000000000e+03 1.083190000000000000e+05 6.757159999999999833e-01
6.660000000000000000e+02 1.045327000000000000e+06 6.116340000000000110e-01
1.130000000000000000e+03 6.732740000000000000e+05 6.776309999999999834e-01
4.520000000000000000e+02 7.147900000000000000e+05 5.175269999999999593e-01
1.288000000000000000e+03 5.084340000000000000e+05 4.323319999999999941e-01
3.330000000000000000e+02 1.272984000000000000e+06 3.304199999999999915e-01
3.820000000000000000e+02 4.190190000000000000e+05 4.603380000000000249e-01
1.288000000000000000e+03 1.097070000000000000e+06 5.284229999999999761e-01
3.820000000000000000e+02 3.068030000000000000e+05 5.764110000000000067e-01
4.570000000000000000e+02 2.994290000000000000e+05 7.217580000000000107e-01
6.590000000000000000e+02 2.538350000000000000e+05 7.090359999999999996e-01
7.850000000000000000e+02 6.419300000000000000e+04 6.049090000000000300e-01
1.164000000000000000e+03 6.860070000000000000e+05 6.658399999999999874e-01
8.980000000000000000e+02 1.294103000000000000e+06 6.302630000000000177e-01
1.081000000000000000e+03 5.789710000000000000e+05 5.538849999999999607e-01
3.820000000000000000e+02 7.147110000000000000e+05 5.943270000000000497e-01
6.660000000000000000e+02 6.860080000000000000e+05 4.652830000000000021e-01
6.660000000000000000e+02 2.211810000000000000e+05 5.336670000000000025e-01
8.600000000000000000e+02 3.196840000000000000e+05 5.385280000000000067e-01
8.600000000000000000e+02 3.994890000000000000e+05 5.381529999999999925e-01
1.116000000000000000e+03 7.204940000000000000e+05 5.286429999999999740e-01
1.177000000000000000e+03 9.740350000000000000e+05 6.893319999999999448e-01
7.040000000000000000e+02 5.178200000000000000e+05 8.162679999999999936e-01
1.116000000000000000e+03 1.858280000000000000e+05 2.822299999999999809e-01
1.130000000000000000e+03 1.107430000000000000e+05 6.190269999999999939e-01
1.130000000000000000e+03 7.978240000000000000e+05 4.806465000000000209e+00
1.130000000000000000e+03 5.251850000000000000e+05 4.806068999999999924e+00
1.177000000000000000e+03 2.147240000000000000e+05 6.114420000000000410e-01
1.277000000000000000e+03 7.626290000000000000e+05 7.831129999999999480e-01
1.116000000000000000e+03 7.798680000000000000e+05 5.006000000000000033e-02
1.116000000000000000e+03 1.162824000000000000e+06 1.018639999999999962e-01
7.040000000000000000e+02 5.178200000000000000e+05 8.163179999999999881e-01
1.116000000000000000e+03 9.327170000000000000e+05 2.822649999999999881e-01
1.130000000000000000e+03 1.107430000000000000e+05 6.190419999999999812e-01
1.177000000000000000e+03 2.147240000000000000e+05 6.114570000000000283e-01
1.277000000000000000e+03 7.626290000000000000e+05 7.831599999999999673e-01
1.116000000000000000e+03 7.798680000000000000e+05 5.006000000000000033e-02
1.116000000000000000e+03 1.162824000000000000e+06 1.018639999999999962e-01
7.730000000000000000e+02 6.237660000000000000e+05 7.036499999999999977e-01
1.116000000000000000e+03 1.138557000000000000e+06 3.621880000000000099e-01
1.225000000000000000e+03 7.619390000000000000e+05 6.247599999999999820e-01
6.520000000000000000e+02 1.005820000000000000e+05 4.374344999999999928e+00
1.116000000000000000e+03 1.162824000000000000e+06 1.018639999999999962e-01
1.116000000000000000e+03 7.042960000000000000e+05 4.881100000000000022e-02
7.730000000000000000e+02 6.237660000000000000e+05 7.037660000000000027e-01
1.116000000000000000e+03 1.138557000000000000e+06 3.621889999999999832e-01
1.225000000000000000e+03 7.619390000000000000e+05 6.247620000000000395e-01
7.730000000000000000e+02 7.677800000000000000e+05 6.245159999999999600e-01
8.980000000000000000e+02 1.327100000000000000e+04 4.562999999999999834e-01
1.225000000000000000e+03 5.593860000000000000e+05 6.232929999999999859e-01
6.590000000000000000e+02 5.951820000000000000e+05 3.660919999999999730e-01
8.980000000000000000e+02 3.790300000000000000e+04 4.609779999999999989e-01
8.980000000000000000e+02 1.327100000000000000e+04 4.562999999999999834e-01
1.225000000000000000e+03 5.593860000000000000e+05 6.232750000000000234e-01
1.116000000000000000e+03 9.285970000000000000e+05 5.606409999999999449e-01
1.130000000000000000e+03 1.194575000000000000e+06 5.330200000000000493e-01
8.980000000000000000e+02 1.327100000000000000e+04 4.563039999999999874e-01
1.225000000000000000e+03 8.267460000000000000e+05 6.231919999999999682e-01
7.500000000000000000e+01 1.009696000000000000e+06 4.888449999999999740e-01
6.570000000000000000e+02 9.249310000000000000e+05 6.492250000000000520e-01
2.130000000000000000e+02 5.497600000000000000e+05 4.184649999999999759e-01
6.590000000000000000e+02 1.091892000000000000e+06 5.112910000000000510e-01
8.980000000000000000e+02 1.024800000000000000e+06 4.323989999999999778e-01
7.500000000000000000e+01 1.046187000000000000e+06 4.417619999999999880e-01
2.760000000000000000e+02 4.616920000000000000e+05 6.014770000000000394e-01
4.650000000000000000e+02 1.105363000000000000e+06 6.809680000000000177e-01
8.550000000000000000e+02 5.563730000000000000e+05 6.295089999999999852e-01
2.130000000000000000e+02 5.497600000000000000e+05 4.185470000000000024e-01
6.520000000000000000e+02 1.005820000000000000e+05 4.374344999999999928e+00
6.590000000000000000e+02 1.091892000000000000e+06 5.113440000000000207e-01
8.980000000000000000e+02 1.024800000000000000e+06 4.324790000000000023e-01
2.170000000000000000e+02 9.987000000000000000e+04 5.714749999999999552e-01
8.980000000000000000e+02 5.287270000000000000e+05 4.618559999999999888e-01
1.284000000000000000e+03 4.746150000000000000e+05 4.867819999999999925e-01
2.170000000000000000e+02 5.349440000000000000e+05 5.811600000000000099e-01
5.140000000000000000e+02 6.753900000000000000e+05 4.864959999999999840e-01
5.320000000000000000e+02 4.253580000000000000e+05 6.515750000000000153e-01
1.225000000000000000e+03 2.035850000000000000e+05 6.687859999999999916e-01
1.284000000000000000e+03 4.378890000000000000e+05 4.136429999999999829e-01
5.410000000000000000e+02 1.094497000000000000e+06 5.687879999999999603e-01
1.225000000000000000e+03 6.195300000000000000e+05 5.785740000000000327e-01
1.328000000000000000e+03 9.268190000000000000e+05 4.783839999999999759e-01
5.410000000000000000e+02 7.094190000000000000e+05 4.468480000000000230e-01
1.223000000000000000e+03 1.934680000000000000e+05 5.205130000000000035e-01
1.328000000000000000e+03 8.190990000000000000e+05 5.917470000000000230e-01
5.410000000000000000e+02 1.094497000000000000e+06 5.687889999999999890e-01
1.225000000000000000e+03 6.195300000000000000e+05 5.785919999999999952e-01
1.328000000000000000e+03 9.268190000000000000e+05 4.783839999999999759e-01
3.600000000000000000e+01 8.583000000000000000e+04 6.941490000000000160e-01
3.400000000000000000e+02 3.528280000000000000e+05 7.115350000000000286e-01
5.410000000000000000e+02 4.300830000000000000e+05 6.225690000000000390e-01
1.284000000000000000e+03 6.795310000000000000e+05 4.880470000000000086e-01
6.520000000000000000e+02 8.432070000000000000e+05 5.084929999999999728e-01
5.320000000000000000e+02 7.214530000000000000e+05 7.821000000000000174e-01
5.320000000000000000e+02 1.279768000000000000e+06 1.291169999999999929e+00
6.520000000000000000e+02 3.552140000000000000e+05 4.798780000000000268e-01
8.430000000000000000e+02 1.150643000000000000e+06 6.125800000000000134e-01
1.214000000000000000e+03 1.473910000000000000e+05 7.541050000000000253e-01
3.400000000000000000e+02 9.298840000000000000e+05 5.512690000000000090e-01
8.430000000000000000e+02 5.618840000000000000e+05 5.293520000000000447e-01
1.214000000000000000e+03 6.726300000000000000e+04 6.428829999999999822e-01
1.500000000000000000e+02 1.242030000000000000e+05 6.228460000000000107e-01
7.460000000000000000e+02 1.726360000000000000e+05 5.614559999999999551e-01
1.115000000000000000e+03 1.243675000000000000e+06 4.616750000000000020e-01
1.500000000000000000e+02 7.956570000000000000e+05 6.707910000000000261e-01
4.090000000000000000e+02 4.320650000000000000e+05 8.258339999999999570e-01
7.460000000000000000e+02 3.129130000000000000e+05 7.933820000000000316e-01
7.460000000000000000e+02 5.154970000000000000e+05 1.343788999999999900e+00
8.670000000000000000e+02 5.155160000000000000e+05 7.625939999999999941e-01
1.158000000000000000e+03 7.427200000000000000e+04 7.892409999999999703e-01
1.255000000000000000e+03 2.137080000000000000e+05 8.086459999999999759e-01
8.670000000000000000e+02 2.241440000000000000e+05 6.347570000000000157e-01
1.170000000000000000e+03 7.452100000000000000e+04 5.693789999999999685e-01
1.305000000000000000e+03 6.000130000000000000e+05 7.919319999999999693e-01
2.470000000000000000e+02 4.125120000000000000e+05 4.650369999999999782e-01
5.400000000000000000e+02 4.931000000000000000e+05 4.373460000000000125e-01
6.010000000000000000e+02 8.376380000000000000e+05 4.997900000000000120e-01
2.470000000000000000e+02 1.178209000000000000e+06 2.676069999999999838e-01
6.010000000000000000e+02 7.477730000000000000e+05 5.841020000000000101e-01
1.092000000000000000e+03 1.242882000000000000e+06 5.223600000000000465e-01
4.610000000000000000e+02 4.500000000000000000e+04 4.833259999999999779e-01
7.260000000000000000e+02 9.049530000000000000e+05 5.194239999999999968e-01
9.980000000000000000e+02 2.529450000000000000e+05 4.074269999999999836e-01
4.610000000000000000e+02 3.130300000000000000e+05 4.846520000000000272e-01
9.980000000000000000e+02 1.018283000000000000e+06 5.836259999999999781e-01
9.000000000000000000e+01 1.854770000000000000e+05 5.424010000000000220e-01
9.000000000000000000e+01 1.226653000000000000e+06 4.615380000000000038e-01
8.220000000000000000e+02 9.350570000000000000e+05 3.877329999999999943e-01
4.520000000000000000e+02 1.351710000000000000e+05 5.318779999999999619e-01
4.520000000000000000e+02 1.162840000000000000e+05 5.323109999999999786e-01
1.288000000000000000e+03 8.002970000000000000e+05 6.084140000000000104e-01
1.342000000000000000e+03 6.078420000000000000e+05 4.982699999999999907e-01
3.820000000000000000e+02 1.207210000000000000e+06 6.785219999999999585e-01
3.820000000000000000e+02 1.176930000000000000e+05 3.851964999999999861e+00
3.820000000000000000e+02 1.439700000000000000e+05 1.345631000000000022e+00
5.920000000000000000e+02 8.923170000000000000e+05 7.092070000000000318e-01
1.288000000000000000e+03 1.229632000000000000e+06 6.405129999999999990e-01
3.330000000000000000e+02 1.114550000000000000e+05 4.380430000000000157e-01
3.820000000000000000e+02 7.147900000000000000e+05 6.327220000000000066e-01
4.520000000000000000e+02 1.008278000000000000e+06 4.371729999999999783e-01
8.220000000000000000e+02 1.422660000000000000e+05 2.907600000000000184e-01
8.220000000000000000e+02 6.110860000000000000e+05 7.623099999999999321e-02
8.220000000000000000e+02 5.688550000000000000e+05 6.000900000000000123e-01
8.220000000000000000e+02 1.164915000000000000e+06 5.126999999999999613e-03
1.000000000000000000e+02 1.311160000000000000e+05 5.420139999999999958e-01
3.330000000000000000e+02 5.637160000000000000e+05 6.383180000000000520e-01
8.220000000000000000e+02 8.951550000000000000e+05 3.604669999999999819e-01
9.750000000000000000e+02 5.056750000000000000e+05 5.612920000000000131e-01
1.227000000000000000e+03 6.046040000000000000e+05 6.960579999999999545e-01
9.000000000000000000e+01 5.767650000000000000e+05 5.177730000000000388e-01
8.220000000000000000e+02 1.894580000000000000e+05 5.161670000000000424e-01
9.750000000000000000e+02 2.523650000000000000e+05 4.474469999999999836e-01
1.139000000000000000e+03 8.467300000000000000e+05 6.782880000000000020e-01
3.620000000000000000e+02 4.127440000000000000e+05 5.673890000000000322e-01
5.050000000000000000e+02 2.039160000000000000e+05 5.689809999999999590e-01
9.750000000000000000e+02 1.350360000000000000e+05 4.463349999999999818e-01
1.139000000000000000e+03 8.773500000000000000e+04 6.700939999999999674e-01
1.227000000000000000e+03 3.544110000000000000e+05 4.971949999999999981e-01
2.910000000000000000e+02 1.597800000000000000e+04 7.877140000000000253e-01
3.620000000000000000e+02 1.349100000000000000e+05 6.751519999999999744e-01
5.050000000000000000e+02 1.430830000000000000e+05 6.482029999999999736e-01
5.180000000000000000e+02 3.545140000000000000e+05 6.862049999999999539e-01
6.780000000000000000e+02 1.084643000000000000e+06 6.973589999999999511e-01
1.215000000000000000e+03 1.174402000000000000e+06 6.910439999999999916e-01
4.300000000000000000e+02 1.022007000000000000e+06 6.006259999999999932e-01
4.910000000000000000e+02 7.417360000000000000e+05 7.203270000000000506e-01
7.340000000000000000e+02 1.007432000000000000e+06 6.592599999999999572e-01
5.000000000000000000e+01 1.100003000000000000e+06 5.673529999999999962e-01
4.910000000000000000e+02 8.197940000000000000e+05 4.865610000000000213e-01
