# AtomId eventId barrier
7.110000000000000000e+02 1.793680000000000000e+05 6.381200000000000205e-01
1.287000000000000000e+03 1.276803000000000000e+06 8.352950000000000097e-01
1.250000000000000000e+02 6.117620000000000000e+05 7.656950000000000145e-01
2.970000000000000000e+02 8.021900000000000000e+05 4.758140000000000147e-01
6.600000000000000000e+02 3.547040000000000000e+05 3.574129999999999807e-01
1.287000000000000000e+03 7.359580000000000000e+05 5.168700000000000516e-01
1.250000000000000000e+02 1.173438000000000000e+06 1.019805999999999990e+00
2.970000000000000000e+02 3.927270000000000000e+05 7.732360000000000344e-01
1.235000000000000000e+03 1.264131000000000000e+06 7.674320000000000030e-01
1.287000000000000000e+03 4.284740000000000000e+05 5.257939999999999836e-01
2.970000000000000000e+02 5.347460000000000000e+05 6.420129999999999448e-01
6.580000000000000000e+02 7.059230000000000000e+05 9.410640000000000116e-01
1.060000000000000000e+03 3.569900000000000000e+05 7.102979999999999849e-01
1.287000000000000000e+03 6.241150000000000000e+05 7.088400000000000256e-01
1.315000000000000000e+03 7.778700000000000000e+04 7.378799999999999804e-01
1.250000000000000000e+02 1.173438000000000000e+06 1.019806999999999908e+00
2.970000000000000000e+02 3.927270000000000000e+05 7.732339999999999769e-01
1.235000000000000000e+03 1.264131000000000000e+06 7.674330000000000318e-01
1.287000000000000000e+03 4.284740000000000000e+05 5.257960000000000411e-01
2.970000000000000000e+02 5.347460000000000000e+05 6.420150000000000023e-01
6.580000000000000000e+02 7.059230000000000000e+05 9.419720000000000315e-01
1.060000000000000000e+03 3.569900000000000000e+05 7.102979999999999849e-01
1.287000000000000000e+03 6.241150000000000000e+05 7.088499999999999801e-01
1.315000000000000000e+03 7.778700000000000000e+04 7.379200000000000204e-01
1.430000000000000000e+02 1.024503000000000000e+06 6.358000000000000318e-01
2.970000000000000000e+02 5.194760000000000000e+05 1.064173999999999953e+00
6.580000000000000000e+02 3.584290000000000000e+05 5.594729999999999981e-01
1.235000000000000000e+03 4.983510000000000000e+05 8.386360000000000481e-01
1.315000000000000000e+03 7.114540000000000000e+05 8.581050000000000066e-01
1.430000000000000000e+02 1.208079000000000000e+06 3.467939999999999912e-01
2.120000000000000000e+02 8.351430000000000000e+05 5.713439999999999630e-01
1.235000000000000000e+03 6.844270000000000000e+05 5.938449999999999562e-01
1.317000000000000000e+03 9.789260000000000000e+05 7.658979999999999677e-01
1.870000000000000000e+02 5.751410000000000000e+05 3.760780000000000234e-01
1.250000000000000000e+02 6.133390000000000000e+05 4.501820000000000266e-01
1.430000000000000000e+02 6.878400000000000000e+05 5.486760000000000526e-01
2.970000000000000000e+02 5.856370000000000000e+05 7.389390000000000125e-01
1.235000000000000000e+03 1.046590000000000000e+06 6.150039999999999951e-01
4.460000000000000000e+02 9.098980000000000000e+05 9.313820000000000432e-01
4.460000000000000000e+02 7.714160000000000000e+05 1.742879999999999985e+00
4.970000000000000000e+02 1.641500000000000000e+05 6.775600000000000511e-01
1.155000000000000000e+03 1.175946000000000000e+06 8.617329999999999712e-01
4.970000000000000000e+02 9.969200000000000000e+05 5.958930000000000060e-01
6.650000000000000000e+02 3.778370000000000000e+05 7.138370000000000548e-01
1.155000000000000000e+03 2.460310000000000000e+05 7.512699999999999934e-01
1.870000000000000000e+02 2.716300000000000000e+04 6.916849999999999943e-01
4.970000000000000000e+02 6.428600000000000000e+05 8.419180000000000552e-01
6.380000000000000000e+02 5.173720000000000000e+05 4.282420000000000115e-01
1.155000000000000000e+03 8.828140000000000000e+05 7.355390000000000539e-01
3.080000000000000000e+02 1.239820000000000000e+06 5.966719999999999802e-01
5.110000000000000000e+02 5.714410000000000000e+05 6.765860000000000207e-01
8.740000000000000000e+02 8.809480000000000000e+05 4.312070000000000070e-01
5.110000000000000000e+02 9.875960000000000000e+05 6.618260000000000254e-01
1.207000000000000000e+03 1.025018000000000000e+06 7.476580000000000448e-01
2.640000000000000000e+02 4.543500000000000000e+04 9.343339999999999979e-01
5.110000000000000000e+02 5.583490000000000000e+05 9.016969999999999708e-01
3.080000000000000000e+02 1.239820000000000000e+06 5.970590000000000064e-01
5.110000000000000000e+02 5.714410000000000000e+05 6.760399999999999743e-01
8.740000000000000000e+02 8.809480000000000000e+05 4.311479999999999757e-01
3.080000000000000000e+02 3.889550000000000000e+05 6.958170000000000188e-01
4.660000000000000000e+02 5.984030000000000000e+05 9.729659999999999975e-01
5.110000000000000000e+02 9.893890000000000000e+05 5.749419999999999531e-01
8.740000000000000000e+02 5.198000000000000000e+05 5.215950000000000308e-01
1.207000000000000000e+03 2.642580000000000000e+05 9.823910000000000142e-01
1.060000000000000000e+02 1.191285000000000000e+06 8.410560000000000258e-01
3.080000000000000000e+02 6.310860000000000000e+05 7.152549999999999741e-01
7.590000000000000000e+02 6.595890000000000000e+05 1.014701000000000075e+00
8.740000000000000000e+02 2.344180000000000000e+05 7.078940000000000232e-01
1.207000000000000000e+03 1.094306000000000000e+06 1.226529999999999898e+00
1.060000000000000000e+02 1.005938000000000000e+06 5.840220000000000411e-01
8.740000000000000000e+02 7.095510000000000000e+05 6.223389999999999755e-01
7.000000000000000000e+00 9.452570000000000000e+05 3.414719999999999978e-01
7.000000000000000000e+00 6.730620000000000000e+05 9.191150000000000153e-01
6.380000000000000000e+02 4.257930000000000000e+05 7.394870000000000054e-01
8.740000000000000000e+02 2.858120000000000000e+05 1.191813999999999929e+00
3.000000000000000000e+00 2.410970000000000000e+05 6.237869999999999804e-01
7.000000000000000000e+00 8.502810000000000000e+05 3.070439999999999836e-01
8.010000000000000000e+02 9.233690000000000000e+05 3.991739999999999733e-01
3.000000000000000000e+00 3.866240000000000000e+05 8.042049999999999477e-01
3.000000000000000000e+00 7.748220000000000000e+05 1.277555999999999914e+00
2.850000000000000000e+02 7.521450000000000000e+05 4.715759999999999952e-01
8.010000000000000000e+02 7.334350000000000000e+05 7.281109999999999527e-01
1.010000000000000000e+03 1.231439000000000000e+06 4.733559999999999990e-01
1.018000000000000000e+03 5.153610000000000000e+05 8.509320000000000217e-01
1.322000000000000000e+03 1.064465000000000000e+06 6.987799999999999567e-01
1.010000000000000000e+03 7.244970000000000000e+05 5.834829999999999739e-01
1.135000000000000000e+03 2.282960000000000000e+05 5.439570000000000238e-01
1.322000000000000000e+03 8.711370000000000000e+05 6.155199999999999561e-01
2.800000000000000000e+02 1.173059000000000000e+06 8.651809999999999778e-01
8.360000000000000000e+02 9.625680000000000000e+05 1.163859999999999895e+00
1.135000000000000000e+03 9.447900000000000000e+05 9.319539999999999491e-01
1.135000000000000000e+03 4.782560000000000000e+05 1.680803000000000047e+00
1.135000000000000000e+03 9.741070000000000000e+05 1.399027000000000021e+00
4.760000000000000000e+02 1.131171000000000000e+06 7.830439999999999623e-01
8.360000000000000000e+02 6.832200000000000000e+05 5.701829999999999954e-01
1.110000000000000000e+03 5.921650000000000000e+05 4.594869999999999788e-01
1.135000000000000000e+03 2.282960000000000000e+05 6.393250000000000322e-01
1.224000000000000000e+03 1.150768000000000000e+06 7.458540000000000170e-01
1.224000000000000000e+03 1.241566000000000000e+06 1.465262999999999982e+00
2.790000000000000000e+02 6.472320000000000000e+05 7.622940000000000271e-01
1.110000000000000000e+03 6.328770000000000000e+05 5.029900000000000482e-01
1.135000000000000000e+03 5.301330000000000000e+05 4.825990000000000002e-01
1.306000000000000000e+03 9.519940000000000000e+05 7.687230000000000452e-01
4.640000000000000000e+02 1.211801000000000000e+06 6.942190000000000305e-01
8.380000000000000000e+02 8.671140000000000000e+05 5.985899999999999554e-01
1.035000000000000000e+03 4.909160000000000000e+05 7.138179999999999525e-01
1.211000000000000000e+03 1.085028000000000000e+06 6.843970000000000331e-01
1.211000000000000000e+03 5.471400000000000000e+05 6.858739999999999837e-01
1.500000000000000000e+01 8.575930000000000000e+05 4.746799999999999908e-01
9.120000000000000000e+02 4.510840000000000000e+05 7.322779999999999845e-01
1.211000000000000000e+03 1.095819000000000000e+06 4.454429999999999779e-01
1.500000000000000000e+01 1.262661000000000000e+06 7.779129999999999656e-01
1.540000000000000000e+02 1.284206000000000000e+06 5.223410000000000553e-01
1.690000000000000000e+02 8.536300000000000000e+05 6.398420000000000218e-01
4.640000000000000000e+02 2.560950000000000000e+05 8.231519999999999948e-01
7.800000000000000000e+02 1.081774000000000000e+06 3.962709999999999844e-01
1.035000000000000000e+03 3.750970000000000000e+05 6.529620000000000424e-01
1.334000000000000000e+03 1.186067000000000000e+06 8.277900000000000258e-01
4.640000000000000000e+02 9.079420000000000000e+05 7.999079999999999524e-01
6.630000000000000000e+02 6.627560000000000000e+05 1.034658000000000078e+00
7.800000000000000000e+02 3.503190000000000000e+05 6.332459999999999756e-01
8.380000000000000000e+02 8.178200000000000000e+04 1.321245999999999921e+00
1.334000000000000000e+03 8.342140000000000000e+05 9.950879999999999725e-01
3.300000000000000000e+01 4.003110000000000000e+05 9.892149999999999554e-01
6.630000000000000000e+02 9.518120000000000000e+05 9.700119999999999854e-01
8.380000000000000000e+02 2.491560000000000000e+05 1.124022999999999994e+00
8.380000000000000000e+02 6.932250000000000000e+05 1.760084999999999900e+00
4.070000000000000000e+02 7.074940000000000000e+05 1.046289999999999942e+00
5.260000000000000000e+02 5.202130000000000000e+05 9.872859999999999969e-01
1.113000000000000000e+03 1.854700000000000000e+04 9.021620000000000195e-01
1.319000000000000000e+03 8.207590000000000000e+05 7.930829999999999824e-01
3.300000000000000000e+01 3.415770000000000000e+05 5.611500000000000377e-01
4.070000000000000000e+02 7.353700000000000000e+04 5.875289999999999679e-01
4.790000000000000000e+02 1.193063000000000000e+06 7.090750000000000108e-01
5.260000000000000000e+02 1.162617000000000000e+06 6.736879999999999535e-01
8.620000000000000000e+02 1.170755000000000000e+06 8.050490000000000146e-01
3.300000000000000000e+01 7.331000000000000000e+04 6.528370000000000006e-01
1.366000000000000000e+03 3.862760000000000000e+05 4.780119999999999925e-01
1.100000000000000000e+01 2.785270000000000000e+05 4.916229999999999767e-01
4.790000000000000000e+02 9.670870000000000000e+05 1.045693999999999901e+00
8.620000000000000000e+02 9.608900000000000000e+05 7.388099999999999667e-01
1.290000000000000000e+03 9.856030000000000000e+05 9.056110000000000548e-01
1.366000000000000000e+03 3.069920000000000000e+05 5.941509999999999847e-01
1.100000000000000000e+01 3.986670000000000000e+05 7.014629999999999477e-01
1.008000000000000000e+03 3.820370000000000000e+05 6.873409999999999798e-01
1.245000000000000000e+03 4.842730000000000000e+05 5.409270000000000467e-01
1.290000000000000000e+03 2.740220000000000000e+05 7.187270000000000048e-01
1.100000000000000000e+01 5.615450000000000000e+05 8.323450000000000015e-01
9.900000000000000000e+01 4.945740000000000000e+05 7.902540000000000120e-01
4.500000000000000000e+02 1.292192000000000000e+06 8.593699999999999672e-01
9.810000000000000000e+02 1.780750000000000000e+05 8.021730000000000249e-01
1.100000000000000000e+01 9.516150000000000000e+05 7.452680000000000415e-01
9.900000000000000000e+01 9.689800000000000000e+05 9.743159999999999599e-01
4.500000000000000000e+02 6.529900000000000000e+04 9.056720000000000326e-01
4.500000000000000000e+02 1.588780000000000000e+05 1.403426000000000062e+00
4.680000000000000000e+02 5.292410000000000000e+05 8.386949999999999683e-01
5.440000000000000000e+02 3.703720000000000000e+05 7.499850000000000128e-01
9.560000000000000000e+02 6.219720000000000000e+05 6.559230000000000338e-01
4.680000000000000000e+02 9.437850000000000000e+05 8.895939999999999959e-01
5.150000000000000000e+02 6.248520000000000000e+05 6.027439999999999465e-01
5.440000000000000000e+02 7.178200000000000000e+05 7.656629999999999825e-01
1.006000000000000000e+03 9.169530000000000000e+05 5.110700000000000243e-01
1.053000000000000000e+03 3.943360000000000000e+05 4.403119999999999812e-01
1.123000000000000000e+03 1.261276000000000000e+06 5.758140000000000480e-01
1.123000000000000000e+03 4.495800000000000000e+04 1.180237999999999898e+00
5.150000000000000000e+02 2.528960000000000000e+05 8.764150000000000551e-01
5.440000000000000000e+02 5.739260000000000000e+05 1.063226000000000004e+00
6.320000000000000000e+02 3.978970000000000000e+05 9.118709999999999871e-01
9.180000000000000000e+02 4.484880000000000000e+05 7.180180000000000451e-01
2.350000000000000000e+02 2.896210000000000000e+05 6.358350000000000390e-01
3.550000000000000000e+02 7.186350000000000000e+05 5.071179999999999577e-01
2.350000000000000000e+02 6.632980000000000000e+05 5.971849999999999659e-01
5.270000000000000000e+02 1.876190000000000000e+05 5.377539999999999543e-01
5.280000000000000000e+02 9.137780000000000000e+05 2.516720000000000068e-01
9.830000000000000000e+02 1.162800000000000000e+04 4.968440000000000079e-01
5.280000000000000000e+02 2.400720000000000000e+05 4.415560000000000040e-01
8.970000000000000000e+02 9.815890000000000000e+05 6.834360000000000435e-01
1.027000000000000000e+03 1.225740000000000000e+06 8.727390000000000425e-01
1.187000000000000000e+03 2.746560000000000000e+05 5.624989999999999712e-01
5.340000000000000000e+02 2.477300000000000000e+04 7.658880000000000132e-01
6.360000000000000000e+02 4.623250000000000000e+05 5.380789999999999740e-01
6.550000000000000000e+02 1.295457000000000000e+06 6.542409999999999615e-01
7.940000000000000000e+02 7.927790000000000000e+05 6.712690000000000046e-01
1.027000000000000000e+03 5.514160000000000000e+05 6.158580000000000165e-01
1.980000000000000000e+02 1.140417000000000000e+06 9.378309999999999702e-01
5.340000000000000000e+02 9.620450000000000000e+05 7.855090000000000128e-01
5.340000000000000000e+02 1.948000000000000000e+04 1.245992999999999906e+00
6.550000000000000000e+02 3.930000000000000000e+04 9.882560000000000233e-01
6.550000000000000000e+02 9.078010000000000000e+05 1.609715999999999925e+00
6.550000000000000000e+02 1.064800000000000000e+06 1.609730000000000105e+00
8.970000000000000000e+02 9.257600000000000000e+04 1.070874000000000104e+00
9.480000000000000000e+02 1.155604000000000000e+06 9.647649999999999837e-01
1.241000000000000000e+03 2.488100000000000000e+04 6.600530000000000008e-01
5.000000000000000000e+00 1.088417000000000000e+06 6.540899999999999492e-01
1.900000000000000000e+01 9.267720000000000000e+05 3.505889999999999840e-01
7.600000000000000000e+01 4.651830000000000000e+05 7.847439999999999971e-01
6.740000000000000000e+02 1.492950000000000000e+05 5.065530000000000310e-01
8.970000000000000000e+02 1.544600000000000000e+05 9.722870000000000124e-01
9.480000000000000000e+02 1.230007000000000000e+06 9.311819999999999542e-01
9.480000000000000000e+02 3.402110000000000000e+05 1.230107000000000061e+00
1.241000000000000000e+03 5.382730000000000000e+05 5.245319999999999983e-01
5.000000000000000000e+00 9.988400000000000000e+04 5.754169999999999563e-01
7.600000000000000000e+01 1.018267000000000000e+06 4.600389999999999757e-01
1.980000000000000000e+02 3.263390000000000000e+05 5.937569999999999792e-01
9.480000000000000000e+02 1.455310000000000000e+05 5.257579999999999476e-01
9.990000000000000000e+02 4.707400000000000000e+04 5.397650000000000503e-01
1.940000000000000000e+02 2.742960000000000000e+05 5.353869999999999463e-01
1.980000000000000000e+02 1.260296000000000000e+06 6.988950000000000440e-01
9.480000000000000000e+02 8.962490000000000000e+05 4.574170000000000180e-01
1.980000000000000000e+02 1.050818000000000000e+06 7.807410000000000183e-01
5.340000000000000000e+02 8.742440000000000000e+05 5.354520000000000390e-01
1.091000000000000000e+03 5.394270000000000000e+05 5.607280000000000042e-01
1.980000000000000000e+02 4.969100000000000000e+05 9.202420000000000044e-01
5.340000000000000000e+02 3.730920000000000000e+05 6.314889999999999670e-01
6.360000000000000000e+02 4.778100000000000000e+04 7.449010000000000353e-01
6.550000000000000000e+02 8.032570000000000000e+05 7.327829999999999622e-01
9.480000000000000000e+02 1.194079000000000000e+06 7.629029999999999978e-01
1.241000000000000000e+03 7.104780000000000000e+05 7.456439999999999735e-01
7.600000000000000000e+01 1.004520000000000000e+05 7.334629999999999761e-01
7.600000000000000000e+01 9.041580000000000000e+05 8.802250000000000352e-01
1.980000000000000000e+02 2.662810000000000000e+05 7.011230000000000517e-01
3.360000000000000000e+02 1.022376000000000000e+06 3.937599999999999989e-01
8.640000000000000000e+02 9.413320000000000000e+05 5.313560000000000505e-01
9.480000000000000000e+02 3.000730000000000000e+05 5.521460000000000257e-01
1.241000000000000000e+03 3.886650000000000000e+05 5.154990000000000405e-01
3.360000000000000000e+02 5.817660000000000000e+05 6.316730000000000400e-01
3.360000000000000000e+02 1.190620000000000000e+05 1.184519000000000100e+00
5.070000000000000000e+02 3.662750000000000000e+05 7.396979999999999666e-01
6.550000000000000000e+02 1.200056000000000000e+06 8.153770000000000184e-01
6.740000000000000000e+02 1.224802000000000000e+06 4.831199999999999939e-01
8.640000000000000000e+02 5.311690000000000000e+05 7.691860000000000364e-01
1.241000000000000000e+03 1.604600000000000000e+04 7.594579999999999664e-01
6.740000000000000000e+02 9.185820000000000000e+05 5.699490000000000389e-01
8.970000000000000000e+02 1.091710000000000000e+05 7.510280000000000289e-01
8.970000000000000000e+02 9.613020000000000000e+05 1.177988999999999953e+00
6.220000000000000000e+02 5.665360000000000000e+05 7.148940000000000294e-01
6.220000000000000000e+02 6.421170000000000000e+05 1.184749000000000052e+00
1.027000000000000000e+03 8.310760000000000000e+05 7.274960000000000315e-01
6.740000000000000000e+02 9.185820000000000000e+05 5.699640000000000262e-01
8.970000000000000000e+02 1.091710000000000000e+05 7.510759999999999659e-01
8.970000000000000000e+02 9.613020000000000000e+05 1.178037999999999919e+00
6.220000000000000000e+02 5.665360000000000000e+05 7.148959999999999759e-01
6.220000000000000000e+02 6.421170000000000000e+05 1.184749000000000052e+00
1.027000000000000000e+03 8.310760000000000000e+05 7.274929999999999453e-01
6.220000000000000000e+02 5.326120000000000000e+05 5.637900000000000134e-01
6.550000000000000000e+02 1.166665000000000000e+06 6.423229999999999773e-01
8.970000000000000000e+02 1.046574000000000000e+06 7.509710000000000552e-01
8.970000000000000000e+02 9.613020000000000000e+05 1.285708999999999991e+00
1.027000000000000000e+03 7.245770000000000000e+05 6.495919999999999472e-01
1.241000000000000000e+03 1.057623000000000000e+06 6.508599999999999941e-01
6.220000000000000000e+02 5.665360000000000000e+05 7.148949999999999472e-01
6.220000000000000000e+02 6.421170000000000000e+05 1.184765999999999986e+00
8.970000000000000000e+02 9.828800000000000000e+04 4.543098999999999776e+00
1.027000000000000000e+03 8.310760000000000000e+05 7.274950000000000028e-01
6.220000000000000000e+02 5.326120000000000000e+05 5.637900000000000134e-01
6.550000000000000000e+02 1.166665000000000000e+06 6.423229999999999773e-01
8.970000000000000000e+02 1.046574000000000000e+06 7.509730000000000016e-01
8.970000000000000000e+02 9.613020000000000000e+05 1.285732000000000097e+00
1.027000000000000000e+03 7.245770000000000000e+05 6.496269999999999545e-01
1.241000000000000000e+03 1.057623000000000000e+06 6.508580000000000476e-01
8.970000000000000000e+02 1.044209000000000000e+06 5.872270000000000545e-01
1.027000000000000000e+03 4.190620000000000000e+05 8.927540000000000475e-01
1.187000000000000000e+03 2.746560000000000000e+05 6.123079999999999634e-01
1.241000000000000000e+03 3.071690000000000000e+05 8.065250000000000474e-01
6.360000000000000000e+02 8.743440000000000000e+05 5.782279999999999642e-01
6.550000000000000000e+02 3.852200000000000000e+04 7.484300000000000397e-01
7.940000000000000000e+02 7.927790000000000000e+05 7.302149999999999475e-01
9.480000000000000000e+02 5.643780000000000000e+05 7.138769999999999838e-01
9.480000000000000000e+02 2.250190000000000000e+05 1.064653000000000072e+00
1.027000000000000000e+03 8.441200000000000000e+04 6.477429999999999577e-01
1.187000000000000000e+03 7.001380000000000000e+05 6.973540000000000294e-01
1.241000000000000000e+03 1.057623000000000000e+06 7.776039999999999619e-01
8.970000000000000000e+02 1.044209000000000000e+06 5.872209999999999930e-01
1.027000000000000000e+03 4.190620000000000000e+05 8.927519999999999900e-01
1.187000000000000000e+03 2.746560000000000000e+05 6.118329999999999602e-01
1.241000000000000000e+03 3.071690000000000000e+05 8.065240000000000187e-01
5.000000000000000000e+00 1.038590000000000000e+05 5.297110000000000429e-01
7.520000000000000000e+02 9.557790000000000000e+05 5.589709999999999956e-01
7.520000000000000000e+02 1.144008000000000000e+06 1.306478999999999946e+00
8.970000000000000000e+02 4.236830000000000000e+05 4.983190000000000119e-01
9.640000000000000000e+02 6.050490000000000000e+05 6.411940000000000417e-01
1.241000000000000000e+03 3.681850000000000000e+05 5.512820000000000498e-01
5.280000000000000000e+02 9.310200000000000000e+05 4.941289999999999849e-01
8.970000000000000000e+02 1.044209000000000000e+06 5.872209999999999930e-01
1.027000000000000000e+03 4.190620000000000000e+05 8.927519999999999900e-01
1.187000000000000000e+03 2.746560000000000000e+05 6.119959999999999845e-01
1.241000000000000000e+03 3.071690000000000000e+05 8.065240000000000187e-01
5.270000000000000000e+02 1.876190000000000000e+05 5.326610000000000511e-01
5.280000000000000000e+02 4.399600000000000000e+05 3.069209999999999994e-01
9.830000000000000000e+02 1.162800000000000000e+04 4.991619999999999946e-01
2.350000000000000000e+02 2.161520000000000000e+05 3.191430000000000100e-01
2.350000000000000000e+02 8.766900000000000000e+04 4.605652000000000079e+00
5.270000000000000000e+02 1.285687000000000000e+06 3.173770000000000202e-01
7.940000000000000000e+02 2.736050000000000000e+05 6.278660000000000352e-01
1.187000000000000000e+03 5.176300000000000000e+04 4.852940000000000031e-01
5.270000000000000000e+02 8.946800000000000000e+05 2.107529999999999959e-01
1.074000000000000000e+03 1.301830000000000000e+05 5.790859999999999896e-01
2.350000000000000000e+02 2.161520000000000000e+05 3.191330000000000000e-01
2.350000000000000000e+02 8.766900000000000000e+04 4.605652000000000079e+00
5.270000000000000000e+02 8.418100000000000000e+05 3.174299999999999899e-01
7.940000000000000000e+02 2.736050000000000000e+05 6.278960000000000097e-01
1.187000000000000000e+03 5.176300000000000000e+04 4.853750000000000009e-01
2.350000000000000000e+02 1.112145000000000000e+06 4.969009999999999816e-01
5.280000000000000000e+02 3.762650000000000000e+05 5.713449999999999918e-01
7.940000000000000000e+02 7.105720000000000000e+05 5.167249999999999899e-01
1.027000000000000000e+03 3.606630000000000000e+05 7.306679999999999842e-01
1.187000000000000000e+03 6.679000000000000000e+03 5.784169999999999590e-01
1.027000000000000000e+03 1.072536000000000000e+06 6.662519999999999554e-01
1.145000000000000000e+03 1.160872000000000000e+06 2.731629999999999892e-01
4.000000000000000000e+00 1.107554000000000000e+06 8.642009999999999970e-01
6.220000000000000000e+02 2.258100000000000000e+04 5.868989999999999485e-01
1.027000000000000000e+03 1.192146000000000000e+06 4.247469999999999857e-01
1.145000000000000000e+03 8.432700000000000000e+05 3.494269999999999876e-01
6.000000000000000000e+00 5.763890000000000000e+05 9.210110000000000241e-01
3.080000000000000000e+02 8.751320000000000000e+05 9.516459999999999919e-01
5.110000000000000000e+02 7.839020000000000000e+05 5.017239999999999478e-01
1.012000000000000000e+03 3.780170000000000000e+05 6.190989999999999549e-01
1.207000000000000000e+03 1.679460000000000000e+05 7.210630000000000095e-01
4.000000000000000000e+00 1.107554000000000000e+06 8.642039999999999722e-01
6.220000000000000000e+02 2.258100000000000000e+04 5.868989999999999485e-01
1.027000000000000000e+03 1.192146000000000000e+06 4.247440000000000104e-01
1.145000000000000000e+03 8.432700000000000000e+05 3.494269999999999876e-01
4.000000000000000000e+00 7.622820000000000000e+05 6.756670000000000176e-01
4.130000000000000000e+02 1.164274000000000000e+06 5.989200000000000079e-01
1.145000000000000000e+03 6.325220000000000000e+05 6.208150000000000057e-01
6.000000000000000000e+01 9.325480000000000000e+05 7.596260000000000234e-01
4.130000000000000000e+02 1.069252000000000000e+06 6.089200000000000168e-01
9.400000000000000000e+02 1.835260000000000000e+05 7.620139999999999691e-01
9.400000000000000000e+02 7.232720000000000000e+05 1.192164999999999919e+00
1.045000000000000000e+03 2.562540000000000000e+05 6.200350000000000028e-01
1.045000000000000000e+03 3.896740000000000000e+05 1.171108999999999956e+00
1.281000000000000000e+03 9.020830000000000000e+05 8.759590000000000432e-01
4.130000000000000000e+02 6.675870000000000000e+05 4.262839999999999963e-01
9.400000000000000000e+02 5.761260000000000000e+05 7.841000000000000192e-01
9.460000000000000000e+02 5.319900000000000000e+05 8.646439999999999682e-01
2.560000000000000000e+02 8.636850000000000000e+05 4.587840000000000251e-01
2.560000000000000000e+02 1.293018000000000000e+06 4.744907000000000430e+00
9.460000000000000000e+02 8.873140000000000000e+05 6.739530000000000243e-01
1.363000000000000000e+03 4.982520000000000000e+05 6.219660000000000188e-01
2.020000000000000000e+02 4.337580000000000000e+05 5.816139999999999644e-01
2.560000000000000000e+02 8.956240000000000000e+05 6.702360000000000539e-01
3.170000000000000000e+02 9.606250000000000000e+05 2.546309999999999962e-01
8.770000000000000000e+02 1.192449000000000000e+06 6.024709999999999788e-01
1.365000000000000000e+03 1.062962000000000000e+06 7.087900000000000311e-01
3.170000000000000000e+02 4.005360000000000000e+05 5.229960000000000164e-01
1.365000000000000000e+03 5.884190000000000000e+05 7.546389999999999487e-01
7.770000000000000000e+02 5.857150000000000000e+05 4.573340000000000183e-01
8.400000000000000000e+02 2.222820000000000000e+05 6.399709999999999566e-01
4.410000000000000000e+02 1.077485000000000000e+06 6.491879999999999873e-01
5.190000000000000000e+02 1.373890000000000000e+05 3.857240000000000113e-01
7.770000000000000000e+02 1.257527000000000000e+06 5.756219999999999670e-01
8.400000000000000000e+02 2.347590000000000000e+05 6.371879999999999766e-01
1.260000000000000000e+02 5.433730000000000000e+05 6.033290000000000042e-01
7.770000000000000000e+02 2.719780000000000000e+05 8.586500000000000243e-01
1.291000000000000000e+03 5.850020000000000000e+05 4.847980000000000067e-01
5.830000000000000000e+02 5.925740000000000000e+05 6.008120000000000127e-01
9.450000000000000000e+02 6.950240000000000000e+05 5.267849999999999477e-01
1.291000000000000000e+03 8.272760000000000000e+05 5.577079999999999815e-01
1.900000000000000000e+01 9.718400000000000000e+05 8.400130000000000097e-01
7.750000000000000000e+02 7.630570000000000000e+05 7.840939999999999577e-01
7.750000000000000000e+02 2.179980000000000000e+05 1.325827000000000089e+00
1.077000000000000000e+03 4.098080000000000000e+05 6.270590000000000330e-01
1.220000000000000000e+03 2.018290000000000000e+05 8.487639999999999629e-01
5.540000000000000000e+02 9.845850000000000000e+05 7.451410000000000533e-01
7.750000000000000000e+02 3.013110000000000000e+05 7.648300000000000098e-01
7.880000000000000000e+02 3.181030000000000000e+05 5.341690000000000049e-01
1.220000000000000000e+03 6.166740000000000000e+05 7.153279999999999639e-01
1.262000000000000000e+03 5.125820000000000000e+05 6.030029999999999557e-01
8.800000000000000000e+01 3.997030000000000000e+05 4.888859999999999872e-01
3.290000000000000000e+02 7.615670000000000000e+05 4.954549999999999788e-01
5.540000000000000000e+02 7.128360000000000000e+05 5.525229999999999864e-01
1.262000000000000000e+03 9.362110000000000000e+05 4.686080000000000245e-01
6.300000000000000000e+02 3.336730000000000000e+05 5.650920000000000387e-01
7.880000000000000000e+02 3.226900000000000000e+05 5.641019999999999923e-01
9.990000000000000000e+02 5.309380000000000000e+05 5.127859999999999641e-01
1.940000000000000000e+02 1.045915000000000000e+06 6.744019999999999460e-01
6.300000000000000000e+02 8.532930000000000000e+05 6.413630000000000164e-01
9.990000000000000000e+02 7.465800000000000000e+04 5.279359999999999609e-01
7.600000000000000000e+01 2.349330000000000000e+05 4.012359999999999816e-01
7.600000000000000000e+01 7.176460000000000000e+05 5.447380000000000555e-01
8.800000000000000000e+01 6.591700000000000000e+05 5.452190000000000092e-01
1.540000000000000000e+02 4.088750000000000000e+05 7.515610000000000346e-01
3.290000000000000000e+02 7.026390000000000000e+05 5.602430000000000465e-01
5.850000000000000000e+02 9.973500000000000000e+05 5.282900000000000373e-01
7.600000000000000000e+01 1.213933000000000000e+06 7.367129999999999512e-01
5.850000000000000000e+02 9.025890000000000000e+05 3.240569999999999840e-01
1.319000000000000000e+03 7.054720000000000000e+05 5.543660000000000254e-01
3.290000000000000000e+02 9.109280000000000000e+05 7.109879999999999534e-01
