# AtomId eventId barrier
8.670000000000000000e+02 4.421980000000000000e+05 6.481540000000000079e-01
8.980000000000000000e+02 8.043310000000000000e+05 6.042999999999999483e-01
8.980000000000000000e+02 1.192243000000000000e+06 4.715855999999999604e+00
9.840000000000000000e+02 9.009230000000000000e+05 3.629370000000000096e-01
4.450000000000000000e+02 2.098210000000000000e+05 7.023179999999999978e-01
8.290000000000000000e+02 4.240750000000000000e+05 6.122469999999999857e-01
8.670000000000000000e+02 5.952030000000000000e+05 6.122530000000000472e-01
8.980000000000000000e+02 6.348670000000000000e+05 7.181140000000000301e-01
9.840000000000000000e+02 1.683450000000000000e+05 5.630070000000000352e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.320000000000000000e+02 1.275813000000000000e+06 1.115518000000000010e+00
4.450000000000000000e+02 9.934860000000000000e+05 6.140649999999999720e-01
8.670000000000000000e+02 1.193688000000000000e+06 8.180589999999999806e-01
9.840000000000000000e+02 7.604830000000000000e+05 5.815150000000000041e-01
9.840000000000000000e+02 7.865050000000000000e+05 4.655851000000000184e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.080000000000000000e+02 7.749530000000000000e+05 9.435750000000000526e-01
3.320000000000000000e+02 8.343810000000000000e+05 8.653910000000000213e-01
6.000000000000000000e+02 1.355860000000000000e+05 6.884710000000000552e-01
8.670000000000000000e+02 6.085120000000000000e+05 8.184209999999999541e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.320000000000000000e+02 7.072200000000000000e+05 9.267069999999999474e-01
4.060000000000000000e+02 3.813190000000000000e+05 1.628430000000000044e+00
4.060000000000000000e+02 7.620100000000000000e+05 4.366413999999999795e+00
4.450000000000000000e+02 7.528480000000000000e+05 8.320349999999999691e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.080000000000000000e+02 7.749530000000000000e+05 9.435430000000000206e-01
3.320000000000000000e+02 8.343810000000000000e+05 8.653880000000000461e-01
6.000000000000000000e+02 1.355860000000000000e+05 6.884730000000000016e-01
8.670000000000000000e+02 6.085120000000000000e+05 8.175850000000000062e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.320000000000000000e+02 7.072200000000000000e+05 9.267060000000000297e-01
4.060000000000000000e+02 3.813190000000000000e+05 1.628352000000000022e+00
4.060000000000000000e+02 7.620100000000000000e+05 4.366413999999999795e+00
4.450000000000000000e+02 7.528480000000000000e+05 8.320349999999999691e-01
3.320000000000000000e+02 1.275813000000000000e+06 1.115434000000000037e+00
4.450000000000000000e+02 9.934860000000000000e+05 6.138519999999999532e-01
8.670000000000000000e+02 1.193688000000000000e+06 8.175489999999999702e-01
9.840000000000000000e+02 7.604830000000000000e+05 5.813199999999999479e-01
5.000000000000000000e+00 8.082720000000000000e+05 4.241380000000000150e-01
8.670000000000000000e+02 3.436100000000000000e+05 4.998710000000000098e-01
2.080000000000000000e+02 7.749530000000000000e+05 9.472070000000000212e-01
3.320000000000000000e+02 1.230922000000000000e+06 7.704990000000000450e-01
8.670000000000000000e+02 2.789520000000000000e+05 9.263740000000000308e-01
1.090000000000000000e+02 3.697450000000000000e+05 4.085599999999999787e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.080000000000000000e+02 1.428230000000000000e+05 8.536540000000000239e-01
4.060000000000000000e+02 6.355500000000000000e+04 4.236989999999999923e-01
4.680000000000000000e+02 4.048440000000000000e+05 5.774829999999999686e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.200000000000000000e+01 1.479070000000000000e+05 7.311260000000000536e-01
5.800000000000000000e+01 4.769250000000000000e+05 5.776559999999999473e-01
1.870000000000000000e+02 9.383170000000000000e+05 7.687840000000000229e-01
1.870000000000000000e+02 2.705400000000000000e+04 1.597696999999999923e+00
4.060000000000000000e+02 2.588720000000000000e+05 3.591400000000000148e-01
4.060000000000000000e+02 6.182180000000000000e+05 6.194000000000000200e-02
4.060000000000000000e+02 1.279261000000000000e+06 4.364999999999999956e-03
5.800000000000000000e+01 4.072000000000000000e+05 7.744980000000000198e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.870000000000000000e+02 3.586240000000000000e+05 7.305650000000000199e-01
1.870000000000000000e+02 3.285310000000000000e+05 1.342932000000000015e+00
4.060000000000000000e+02 9.982260000000000000e+05 4.919649999999999856e-01
4.680000000000000000e+02 6.194000000000000000e+03 6.376519999999999966e-01
6.170000000000000000e+02 9.180390000000000000e+05 6.158270000000000133e-01
6.170000000000000000e+02 7.836380000000000000e+05 4.373435999999999879e+00
4.060000000000000000e+02 1.279261000000000000e+06 4.364999999999999956e-03
4.060000000000000000e+02 6.182190000000000000e+05 6.078000000000000069e-02
4.200000000000000000e+01 1.479070000000000000e+05 7.311900000000000066e-01
5.800000000000000000e+01 4.769250000000000000e+05 5.778860000000000108e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.870000000000000000e+02 9.383170000000000000e+05 7.687190000000000412e-01
1.870000000000000000e+02 2.705400000000000000e+04 1.597628000000000048e+00
4.060000000000000000e+02 2.588720000000000000e+05 3.579120000000000079e-01
4.060000000000000000e+02 6.182180000000000000e+05 6.078000000000000069e-02
4.060000000000000000e+02 1.279261000000000000e+06 4.364999999999999956e-03
5.800000000000000000e+01 4.072000000000000000e+05 7.745889999999999720e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.870000000000000000e+02 3.586240000000000000e+05 7.305380000000000207e-01
1.870000000000000000e+02 3.285310000000000000e+05 1.342621000000000064e+00
4.060000000000000000e+02 9.982260000000000000e+05 4.919649999999999856e-01
4.060000000000000000e+02 1.119829000000000000e+06 4.902309999999999723e-01
4.680000000000000000e+02 6.194000000000000000e+03 6.376519999999999966e-01
6.170000000000000000e+02 9.180390000000000000e+05 6.158289999999999598e-01
6.170000000000000000e+02 7.836380000000000000e+05 4.373435999999999879e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
3.320000000000000000e+02 6.561260000000000000e+05 6.863679999999999781e-01
4.450000000000000000e+02 7.245390000000000000e+05 6.406290000000000040e-01
8.670000000000000000e+02 6.355500000000000000e+04 5.315400000000000125e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.080000000000000000e+02 3.526000000000000000e+05 6.773080000000000211e-01
3.320000000000000000e+02 1.576690000000000000e+05 6.193229999999999569e-01
3.320000000000000000e+02 5.978020000000000000e+05 1.157121000000000066e+00
8.670000000000000000e+02 2.789520000000000000e+05 9.195560000000000400e-01
8.670000000000000000e+02 7.620100000000000000e+05 4.366413999999999795e+00
5.000000000000000000e+00 8.082720000000000000e+05 4.352110000000000145e-01
8.670000000000000000e+02 3.436110000000000000e+05 4.978170000000000095e-01
9.840000000000000000e+02 7.808210000000000000e+05 7.021089999999999831e-01
4.450000000000000000e+02 2.098220000000000000e+05 7.201499999999999568e-01
8.290000000000000000e+02 4.240750000000000000e+05 5.628750000000000142e-01
8.670000000000000000e+02 1.052254000000000000e+06 5.220219999999999860e-01
8.980000000000000000e+02 6.348670000000000000e+05 7.235800000000000010e-01
9.840000000000000000e+02 8.043310000000000000e+05 6.705140000000000544e-01
2.680000000000000000e+02 1.018052000000000000e+06 5.167890000000000539e-01
2.680000000000000000e+02 9.327320000000000000e+05 8.126970000000000027e-01
4.680000000000000000e+02 1.162142000000000000e+06 6.233419999999999517e-01
8.290000000000000000e+02 1.010903000000000000e+06 5.999130000000000296e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
4.680000000000000000e+02 1.205957000000000000e+06 3.558250000000000024e-01
6.550000000000000000e+02 8.727260000000000000e+05 5.639260000000000383e-01
2.680000000000000000e+02 1.018052000000000000e+06 5.170690000000000008e-01
2.680000000000000000e+02 9.327320000000000000e+05 1.178530000000000078e+00
4.680000000000000000e+02 1.162142000000000000e+06 6.233419999999999517e-01
8.290000000000000000e+02 1.010903000000000000e+06 5.997660000000000213e-01
2.680000000000000000e+02 6.428610000000000000e+05 5.333970000000000100e-01
7.640000000000000000e+02 9.432350000000000000e+05 5.141700000000000159e-01
8.290000000000000000e+02 1.224726000000000000e+06 4.712430000000000230e-01
8.980000000000000000e+02 1.247319000000000000e+06 8.485279999999999490e-01
1.277000000000000000e+03 4.587210000000000000e+05 6.440780000000000394e-01
1.277000000000000000e+03 4.576060000000000000e+05 8.328699999999999992e-01
7.640000000000000000e+02 1.124831000000000000e+06 5.441529999999999978e-01
1.083000000000000000e+03 3.483780000000000000e+05 6.500749999999999584e-01
5.000000000000000000e+00 8.125040000000000000e+05 8.628550000000000386e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.940000000000000000e+02 1.108370000000000000e+06 5.136730000000000462e-01
7.640000000000000000e+02 4.089790000000000000e+05 5.917759999999999687e-01
8.980000000000000000e+02 6.790900000000000000e+04 7.506399999999999739e-01
8.980000000000000000e+02 1.063200000000000000e+05 4.103820999999999941e+00
1.158000000000000000e+03 1.885930000000000000e+05 5.782969999999999500e-01
5.000000000000000000e+00 1.139630000000000000e+05 7.738230000000000386e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.640000000000000000e+02 4.901210000000000000e+05 6.712770000000000126e-01
6.940000000000000000e+02 4.843900000000000000e+05 6.597809999999999508e-01
7.190000000000000000e+02 8.082510000000000000e+05 8.997519999999999962e-01
7.190000000000000000e+02 7.930150000000000000e+05 1.639172999999999991e+00
8.980000000000000000e+02 7.647670000000000000e+05 6.813200000000000367e-01
8.980000000000000000e+02 5.626930000000000000e+05 1.336839000000000111e+00
1.200000000000000000e+01 2.359520000000000000e+05 5.111289999999999445e-01
2.200000000000000000e+02 5.936470000000000000e+05 7.132549999999999724e-01
1.200000000000000000e+01 1.002578000000000000e+06 7.288069999999999826e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.200000000000000000e+01 2.359520000000000000e+05 5.112729999999999775e-01
2.200000000000000000e+02 5.936470000000000000e+05 7.133540000000000436e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.200000000000000000e+02 2.750240000000000000e+05 3.371160000000000267e-01
7.640000000000000000e+02 3.913440000000000000e+05 4.148510000000000253e-01
8.980000000000000000e+02 6.791380000000000000e+05 3.508200000000000207e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.200000000000000000e+02 7.290310000000000000e+05 4.803640000000000132e-01
3.760000000000000000e+02 3.922750000000000000e+05 3.160049999999999804e-01
1.234000000000000000e+03 8.440720000000000000e+05 4.386269999999999891e-01
3.760000000000000000e+02 4.499470000000000000e+05 3.801740000000000119e-01
3.760000000000000000e+02 1.344770000000000000e+05 9.181650000000000089e-01
1.234000000000000000e+03 1.319460000000000000e+05 4.449770000000000114e-01
1.200000000000000000e+01 4.350480000000000000e+05 6.386469999999999647e-01
2.540000000000000000e+02 6.001670000000000000e+05 4.240709999999999757e-01
3.050000000000000000e+02 8.147000000000000000e+05 1.000016000000000016e+00
3.050000000000000000e+02 1.523900000000000000e+04 1.523940999999999990e+00
3.760000000000000000e+02 1.140590000000000000e+06 7.905290000000000372e-01
1.234000000000000000e+03 1.206616000000000000e+06 7.329940000000000344e-01
1.234000000000000000e+03 5.112700000000000000e+04 1.390006000000000075e+00
9.640000000000000000e+02 8.069990000000000000e+05 6.100689999999999724e-01
1.234000000000000000e+03 1.080400000000000000e+04 7.255230000000000290e-01
1.369000000000000000e+03 1.247158000000000000e+06 5.637250000000000316e-01
2.540000000000000000e+02 1.299370000000000000e+06 8.540560000000000374e-01
3.050000000000000000e+02 9.973210000000000000e+05 4.015540000000000220e-01
9.640000000000000000e+02 7.214210000000000000e+05 3.815649999999999875e-01
9.640000000000000000e+02 1.021135000000000000e+06 8.644819999999999727e-01
9.640000000000000000e+02 4.153230000000000000e+05 7.935360000000000191e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.204118000000000022e+00
2.540000000000000000e+02 4.287660000000000000e+05 7.306270000000000264e-01
7.300000000000000000e+02 2.622960000000000000e+05 7.196930000000000271e-01
7.300000000000000000e+02 8.431020000000000000e+05 1.057766999999999902e+00
9.550000000000000000e+02 8.399000000000000000e+05 9.898979999999999446e-01
2.540000000000000000e+02 1.299370000000000000e+06 8.540590000000000126e-01
3.050000000000000000e+02 9.973210000000000000e+05 4.015549999999999953e-01
9.640000000000000000e+02 7.214210000000000000e+05 3.815629999999999855e-01
9.640000000000000000e+02 1.021135000000000000e+06 8.644150000000000444e-01
9.640000000000000000e+02 4.153230000000000000e+05 7.935379999999999656e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.202987000000000029e+00
2.540000000000000000e+02 4.287660000000000000e+05 7.306179999999999897e-01
7.300000000000000000e+02 2.622960000000000000e+05 7.196599999999999664e-01
7.300000000000000000e+02 8.431020000000000000e+05 1.057730999999999977e+00
9.550000000000000000e+02 8.399000000000000000e+05 9.898909999999999654e-01
2.540000000000000000e+02 1.299370000000000000e+06 8.540539999999999798e-01
3.050000000000000000e+02 9.973210000000000000e+05 4.015560000000000240e-01
9.640000000000000000e+02 7.214210000000000000e+05 3.815649999999999875e-01
9.640000000000000000e+02 1.021135000000000000e+06 8.646110000000000184e-01
9.640000000000000000e+02 4.153230000000000000e+05 7.935360000000000191e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.204115999999999964e+00
2.540000000000000000e+02 4.287660000000000000e+05 7.306110000000000104e-01
7.300000000000000000e+02 2.622960000000000000e+05 7.196740000000000359e-01
9.550000000000000000e+02 8.399000000000000000e+05 9.898839999999999861e-01
2.540000000000000000e+02 1.299370000000000000e+06 8.540569999999999551e-01
3.050000000000000000e+02 9.973210000000000000e+05 4.015540000000000220e-01
9.640000000000000000e+02 7.214210000000000000e+05 3.815649999999999875e-01
9.640000000000000000e+02 1.021135000000000000e+06 8.644579999999999487e-01
9.640000000000000000e+02 4.153230000000000000e+05 7.935370000000000479e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.204088000000000047e+00
2.540000000000000000e+02 4.287660000000000000e+05 7.306019999999999737e-01
7.300000000000000000e+02 2.622960000000000000e+05 7.196850000000000191e-01
7.300000000000000000e+02 8.431020000000000000e+05 1.057706000000000035e+00
9.550000000000000000e+02 8.399000000000000000e+05 9.898770000000000069e-01
2.540000000000000000e+02 1.299370000000000000e+06 8.540560000000000374e-01
3.050000000000000000e+02 9.973210000000000000e+05 4.015540000000000220e-01
9.640000000000000000e+02 7.214210000000000000e+05 3.815660000000000163e-01
9.640000000000000000e+02 1.021135000000000000e+06 8.644680000000000142e-01
9.640000000000000000e+02 4.153230000000000000e+05 7.935379999999999656e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.204101000000000088e+00
2.540000000000000000e+02 4.287660000000000000e+05 7.305960000000000232e-01
7.300000000000000000e+02 2.622960000000000000e+05 7.196510000000000407e-01
7.300000000000000000e+02 8.431020000000000000e+05 1.058341999999999894e+00
9.550000000000000000e+02 8.399000000000000000e+05 9.898719999999999741e-01
2.540000000000000000e+02 1.299370000000000000e+06 8.540569999999999551e-01
3.050000000000000000e+02 9.973210000000000000e+05 4.015560000000000240e-01
9.640000000000000000e+02 7.214210000000000000e+05 3.815649999999999875e-01
9.640000000000000000e+02 1.021135000000000000e+06 8.645659999999999457e-01
9.640000000000000000e+02 4.153230000000000000e+05 7.935349999999999904e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.203994000000000009e+00
2.540000000000000000e+02 6.558910000000000000e+05 6.450989999999999780e-01
3.050000000000000000e+02 9.942160000000000000e+05 4.247420000000000084e-01
9.640000000000000000e+02 8.904650000000000000e+05 6.203199999999999825e-01
9.830000000000000000e+02 1.185231000000000000e+06 1.166204999999999936e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 9.934860000000000000e+05 6.416840000000000321e-01
7.750000000000000000e+02 9.815040000000000000e+05 5.910260000000000513e-01
7.750000000000000000e+02 4.687280000000000000e+05 3.912517999999999940e+00
7.750000000000000000e+02 8.295260000000000000e+05 3.912339999999999929e+00
9.550000000000000000e+02 1.022865000000000000e+06 4.806690000000000129e-01
9.830000000000000000e+02 2.727200000000000000e+04 6.676330000000000320e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.540000000000000000e+02 1.281065000000000000e+06 6.098390000000000200e-01
6.570000000000000000e+02 2.239540000000000000e+05 4.830430000000000001e-01
6.570000000000000000e+02 4.386440000000000000e+05 3.815557999999999783e+00
6.780000000000000000e+02 9.119300000000000000e+05 7.693400000000000238e-01
6.780000000000000000e+02 1.190999000000000000e+06 1.069641999999999982e+00
7.300000000000000000e+02 1.270122000000000000e+06 8.079210000000000003e-01
7.750000000000000000e+02 4.072950000000000000e+05 9.071259999999999879e-01
7.750000000000000000e+02 7.140230000000000000e+05 1.400708999999999982e+00
9.750000000000000000e+02 5.012600000000000000e+05 6.988299999999999512e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.540000000000000000e+02 4.922920000000000000e+05 8.565009999999999568e-01
6.570000000000000000e+02 1.089959000000000000e+06 5.824840000000000018e-01
6.780000000000000000e+02 3.027270000000000000e+05 8.580590000000000162e-01
7.950000000000000000e+02 6.791380000000000000e+05 7.327930000000000277e-01
9.750000000000000000e+02 9.221300000000000000e+04 7.896729999999999583e-01
1.012000000000000000e+03 7.290310000000000000e+05 7.930660000000000487e-01
1.136000000000000000e+03 9.610780000000000000e+05 6.669969999999999510e-01
3.350000000000000000e+02 1.569540000000000000e+05 1.199068999999999940e+00
3.670000000000000000e+02 1.252929000000000000e+06 8.291669999999999874e-01
6.570000000000000000e+02 4.554430000000000000e+05 8.185580000000000078e-01
7.750000000000000000e+02 3.631920000000000000e+05 1.047987999999999920e+00
9.750000000000000000e+02 9.180390000000000000e+05 9.400180000000000202e-01
1.128000000000000000e+03 5.359800000000000000e+04 9.438849999999999740e-01
1.128000000000000000e+03 4.074810000000000000e+05 1.007605000000000084e+00
2.540000000000000000e+02 9.934860000000000000e+05 6.587950000000000195e-01
6.570000000000000000e+02 1.251688000000000000e+06 8.826260000000000217e-01
6.570000000000000000e+02 1.212669000000000000e+06 1.484555999999999987e+00
7.750000000000000000e+02 9.489850000000000000e+05 8.065240000000000187e-01
9.550000000000000000e+02 7.020000000000000000e+04 4.710150000000000170e-01
9.830000000000000000e+02 2.727200000000000000e+04 6.913340000000000041e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 1.082430000000000000e+05 6.951330000000000009e-01
3.050000000000000000e+02 1.233456000000000000e+06 5.161569999999999769e-01
6.570000000000000000e+02 3.430470000000000000e+05 8.392549999999999732e-01
6.570000000000000000e+02 2.213720000000000000e+05 4.168150999999999939e+00
7.300000000000000000e+02 2.477900000000000000e+04 7.502739999999999965e-01
9.550000000000000000e+02 1.505650000000000000e+05 9.501450000000000173e-01
9.550000000000000000e+02 7.533530000000000000e+05 4.317465000000000330e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 1.205070000000000000e+06 8.538769999999999971e-01
3.050000000000000000e+02 9.841100000000000000e+04 6.254640000000000200e-01
9.640000000000000000e+02 1.055194000000000000e+06 3.259790000000000187e-01
9.640000000000000000e+02 5.095720000000000000e+05 4.074764000000000053e+00
9.640000000000000000e+02 6.079600000000000000e+05 9.299089999999999856e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.249104999999999910e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 1.082430000000000000e+05 6.951349999999999474e-01
3.050000000000000000e+02 1.233456000000000000e+06 5.161569999999999769e-01
6.570000000000000000e+02 3.430470000000000000e+05 8.392500000000000515e-01
6.570000000000000000e+02 2.213720000000000000e+05 4.168150999999999939e+00
7.300000000000000000e+02 2.477900000000000000e+04 7.502720000000000500e-01
9.550000000000000000e+02 1.505650000000000000e+05 9.501399999999999846e-01
9.550000000000000000e+02 7.533530000000000000e+05 4.317465000000000330e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 1.205070000000000000e+06 8.538759999999999684e-01
3.050000000000000000e+02 9.841100000000000000e+04 6.254640000000000200e-01
9.640000000000000000e+02 1.055194000000000000e+06 3.268949999999999911e-01
9.640000000000000000e+02 5.095720000000000000e+05 4.074764000000000053e+00
9.640000000000000000e+02 6.079600000000000000e+05 9.298710000000000031e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.249130999999999991e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
9.640000000000000000e+02 7.525500000000000000e+04 1.922319999999999862e-01
1.369000000000000000e+03 9.849960000000000000e+05 1.016683999999999921e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 1.205070000000000000e+06 8.538769999999999971e-01
3.050000000000000000e+02 9.841200000000000000e+04 6.256720000000000059e-01
9.640000000000000000e+02 1.055194000000000000e+06 3.268949999999999911e-01
9.640000000000000000e+02 5.095720000000000000e+05 4.074764000000000053e+00
9.640000000000000000e+02 6.079600000000000000e+05 9.298800000000000399e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.249106999999999967e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
9.640000000000000000e+02 7.525500000000000000e+04 1.922319999999999862e-01
1.369000000000000000e+03 9.849960000000000000e+05 1.016683999999999921e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
1.369000000000000000e+03 8.419400000000000000e+04 6.995200000000000307e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
9.640000000000000000e+02 7.525600000000000000e+04 1.913910000000000056e-01
1.369000000000000000e+03 9.849960000000000000e+05 1.016683000000000003e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 1.205070000000000000e+06 8.538759999999999684e-01
3.050000000000000000e+02 9.841200000000000000e+04 6.257580000000000364e-01
9.640000000000000000e+02 5.125930000000000000e+05 3.259969999999999812e-01
9.640000000000000000e+02 5.095720000000000000e+05 4.074764000000000053e+00
9.640000000000000000e+02 6.079600000000000000e+05 9.297020000000000284e-01
1.234000000000000000e+03 1.000976000000000000e+06 1.249117000000000033e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
9.640000000000000000e+02 2.374340000000000000e+05 1.913910000000000056e-01
1.369000000000000000e+03 9.849960000000000000e+05 1.016683000000000003e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 8.685330000000000000e+05 6.953310000000000324e-01
9.640000000000000000e+02 8.741650000000000000e+05 5.307380000000000431e-01
9.640000000000000000e+02 9.701670000000000000e+05 4.694353000000000442e+00
9.640000000000000000e+02 2.315300000000000000e+04 1.072138999999999953e+00
9.830000000000000000e+02 1.185231000000000000e+06 1.167885999999999980e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 9.994810000000000000e+05 7.827610000000000401e-01
2.540000000000000000e+02 4.908090000000000000e+05 4.457920999999999800e+00
9.640000000000000000e+02 2.791070000000000000e+05 4.184160000000000101e-01
9.640000000000000000e+02 9.614960000000000000e+05 4.208242000000000260e+00
1.234000000000000000e+03 1.000976000000000000e+06 1.238712999999999953e+00
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 2.528020000000000000e+05 6.497089999999999810e-01
3.050000000000000000e+02 1.984930000000000000e+05 7.882700000000000262e-01
3.460000000000000000e+02 5.264700000000000000e+05 6.555360000000000076e-01
3.460000000000000000e+02 5.006940000000000000e+05 4.559781000000000084e+00
3.460000000000000000e+02 7.110480000000000000e+05 4.273087000000000302e+00
4.640000000000000000e+02 1.067526000000000000e+06 5.060869999999999536e-01
1.234000000000000000e+03 1.223360000000000000e+06 6.218029999999999946e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 5.392580000000000000e+05 5.266140000000000265e-01
2.540000000000000000e+02 5.956460000000000000e+05 4.429426000000000307e+00
3.460000000000000000e+02 3.858430000000000000e+05 8.621410000000000462e-01
7.190000000000000000e+02 8.238970000000000000e+05 5.352810000000000068e-01
9.550000000000000000e+02 9.515100000000000000e+04 6.819239999999999746e-01
9.630000000000000000e+02 2.704990000000000000e+05 6.952000000000000401e-01
9.630000000000000000e+02 1.192633000000000000e+06 4.432731999999999672e+00
9.630000000000000000e+02 1.083459000000000000e+06 4.334347000000000172e+00
1.054000000000000000e+03 3.586240000000000000e+05 6.348369999999999846e-01
1.307000000000000000e+03 8.467610000000000000e+05 7.335139999999999993e-01
1.200000000000000000e+01 6.990950000000000000e+05 3.655229999999999868e-01
2.640000000000000000e+02 1.125419000000000000e+06 6.322010000000000129e-01
7.190000000000000000e+02 1.016660000000000000e+05 3.970960000000000045e-01
8.480000000000000000e+02 5.529250000000000000e+05 9.052499999999999991e-01
1.054000000000000000e+03 3.955810000000000000e+05 5.568340000000000511e-01
1.307000000000000000e+03 1.090840000000000000e+06 7.910949999999999926e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.540000000000000000e+02 5.392580000000000000e+05 5.266129999999999978e-01
2.540000000000000000e+02 5.956460000000000000e+05 4.429426000000000307e+00
3.460000000000000000e+02 3.858430000000000000e+05 8.622429999999999817e-01
7.190000000000000000e+02 8.238970000000000000e+05 5.352810000000000068e-01
9.550000000000000000e+02 9.515100000000000000e+04 6.819260000000000321e-01
9.630000000000000000e+02 2.704990000000000000e+05 6.951829999999999954e-01
9.630000000000000000e+02 1.192633000000000000e+06 4.432731999999999672e+00
9.630000000000000000e+02 1.083459000000000000e+06 4.334347000000000172e+00
1.054000000000000000e+03 3.586240000000000000e+05 6.348270000000000302e-01
1.054000000000000000e+03 3.285310000000000000e+05 1.373941999999999997e+00
1.307000000000000000e+03 8.467610000000000000e+05 7.335949999999999971e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.200000000000000000e+02 3.466890000000000000e+05 7.342950000000000310e-01
2.200000000000000000e+02 8.734650000000000000e+05 4.509981999999999935e+00
2.640000000000000000e+02 1.229771000000000000e+06 6.291090000000000293e-01
7.190000000000000000e+02 7.754500000000000000e+04 6.548969999999999514e-01
8.980000000000000000e+02 1.269930000000000000e+05 6.976480000000000459e-01
1.018000000000000000e+03 2.239540000000000000e+05 5.718429999999999902e-01
1.018000000000000000e+03 4.386440000000000000e+05 3.815557999999999783e+00
5.000000000000000000e+00 6.384930000000000000e+05 9.233120000000000216e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
2.200000000000000000e+02 6.097100000000000000e+04 1.022081000000000017e+00
2.640000000000000000e+02 6.682000000000000000e+03 9.198030000000000372e-01
2.640000000000000000e+02 1.181161000000000000e+06 4.390212000000000003e+00
6.940000000000000000e+02 4.843900000000000000e+05 7.278729999999999922e-01
7.190000000000000000e+02 1.023670000000000000e+05 1.036750999999999978e+00
8.980000000000000000e+02 6.430360000000000000e+05 7.121509999999999785e-01
5.000000000000000000e+00 6.014390000000000000e+05 8.874520000000000186e-01
1.670000000000000000e+02 4.673620000000000000e+05 4.265391000000000155e+00
6.940000000000000000e+02 1.108370000000000000e+06 5.404079999999999995e-01
7.640000000000000000e+02 7.290310000000000000e+05 6.425760000000000360e-01
8.980000000000000000e+02 2.704990000000000000e+05 6.258730000000000127e-01
