# AtomId eventId barrier
5.140000000000000000e+02 2.130960000000000000e+05 1.252359000000000000e+00
7.340000000000000000e+02 1.055159000000000000e+06 8.383460000000000356e-01
1.283000000000000000e+03 4.823720000000000000e+05 9.888630000000000475e-01
1.365000000000000000e+03 1.024179000000000000e+06 1.018030999999999908e+00
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
9.500000000000000000e+01 1.219399000000000000e+06 6.406640000000000112e-01
7.500000000000000000e+02 5.553430000000000000e+05 8.280349999999999655e-01
1.250000000000000000e+03 8.198320000000000000e+05 5.501479999999999704e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
8.100000000000000000e+01 8.246620000000000000e+05 5.139190000000000147e-01
9.500000000000000000e+01 7.722430000000000000e+05 4.547880000000000256e-01
4.230000000000000000e+02 6.206400000000000000e+04 4.524520000000000208e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
8.100000000000000000e+01 8.249660000000000000e+05 8.056820000000000093e-01
2.230000000000000000e+02 7.227100000000000000e+04 8.703990000000000338e-01
2.910000000000000000e+02 3.811090000000000000e+05 7.421109999999999651e-01
2.980000000000000000e+02 3.451610000000000000e+05 9.084699999999999998e-01
4.230000000000000000e+02 8.370460000000000000e+05 7.707049999999999734e-01
4.440000000000000000e+02 5.451710000000000000e+05 9.292559999999999709e-01
1.064000000000000000e+03 6.778890000000000000e+05 8.101230000000000375e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
2.700000000000000000e+01 1.073330000000000000e+06 8.222209999999999797e-01
2.910000000000000000e+02 7.952220000000000000e+05 6.169519999999999449e-01
2.980000000000000000e+02 1.055159000000000000e+06 7.232650000000000468e-01
4.440000000000000000e+02 1.020100000000000000e+05 1.074773999999999896e+00
5.020000000000000000e+02 3.726080000000000000e+05 8.340790000000000148e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.360000000000000000e+02 1.081707000000000000e+06 7.276139999999999830e-01
1.342000000000000000e+03 2.672830000000000000e+05 8.200600000000000112e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
2.700000000000000000e+01 1.165731000000000000e+06 7.364579999999999460e-01
2.910000000000000000e+02 1.731470000000000000e+05 4.076549999999999896e-01
5.020000000000000000e+02 1.798020000000000000e+05 4.738870000000000027e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.540000000000000000e+02 2.143780000000000000e+05 3.441460000000000075e-01
9.360000000000000000e+02 8.551730000000000000e+05 5.271160000000000290e-01
9.360000000000000000e+02 4.931410000000000000e+05 4.155789000000000399e+00
3.950000000000000000e+02 5.615070000000000000e+05 1.149798000000000098e+00
3.950000000000000000e+02 3.274590000000000000e+05 1.540146999999999933e+00
6.540000000000000000e+02 4.201840000000000000e+05 5.208859999999999602e-01
9.360000000000000000e+02 3.638140000000000000e+05 6.425610000000000488e-01
9.360000000000000000e+02 4.118600000000000000e+04 1.282434000000000074e+00
9.770000000000000000e+02 6.635970000000000000e+05 7.710730000000000084e-01
3.210000000000000000e+02 1.988820000000000000e+05 7.071709999999999940e-01
3.380000000000000000e+02 1.228286000000000000e+06 6.633250000000000535e-01
7.550000000000000000e+02 8.505350000000000000e+05 6.484349999999999836e-01
7.550000000000000000e+02 5.252620000000000000e+05 6.490629999999999455e-01
8.010000000000000000e+02 1.075361000000000000e+06 8.023479999999999501e-01
3.950000000000000000e+02 5.615070000000000000e+05 1.149796999999999958e+00
3.950000000000000000e+02 3.274590000000000000e+05 1.540146000000000015e+00
6.540000000000000000e+02 5.261740000000000000e+05 5.209880000000000067e-01
9.360000000000000000e+02 3.638140000000000000e+05 6.425589999999999913e-01
9.360000000000000000e+02 4.118600000000000000e+04 1.282427999999999901e+00
9.770000000000000000e+02 6.635970000000000000e+05 7.710799999999999876e-01
3.210000000000000000e+02 1.988820000000000000e+05 7.071730000000000516e-01
3.380000000000000000e+02 1.228286000000000000e+06 6.643259999999999721e-01
7.550000000000000000e+02 8.505350000000000000e+05 6.484140000000000459e-01
8.010000000000000000e+02 1.075361000000000000e+06 8.020920000000000272e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.590000000000000000e+02 1.034649000000000000e+06 5.523479999999999501e-01
4.490000000000000000e+02 7.149250000000000000e+05 8.304899999999999505e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
8.010000000000000000e+02 4.992000000000000000e+05 6.741019999999999790e-01
8.010000000000000000e+02 5.380900000000000000e+05 4.882592999999999961e+00
8.010000000000000000e+02 1.090143000000000000e+06 4.638944999999999652e+00
2.700000000000000000e+01 1.073330000000000000e+06 5.282390000000000141e-01
5.310000000000000000e+02 6.443940000000000000e+05 6.832799999999999985e-01
6.540000000000000000e+02 3.496550000000000000e+05 6.058019999999999516e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
3.380000000000000000e+02 1.240080000000000000e+05 4.159220000000000139e-01
3.380000000000000000e+02 6.105470000000000000e+05 5.533500000000000085e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.550000000000000000e+02 7.383550000000000000e+05 3.614209999999999923e-01
1.950000000000000000e+02 4.734220000000000000e+05 6.579580000000000428e-01
7.550000000000000000e+02 5.943230000000000000e+05 5.275429999999999842e-01
8.920000000000000000e+02 7.158670000000000000e+05 4.590110000000000023e-01
1.950000000000000000e+02 8.832920000000000000e+05 8.592990000000000350e-01
3.380000000000000000e+02 1.259871000000000000e+06 5.869699999999999918e-01
6.140000000000000000e+02 2.603650000000000000e+05 7.745450000000000390e-01
7.550000000000000000e+02 8.471830000000000000e+05 7.432670000000000110e-01
8.920000000000000000e+02 4.122920000000000000e+05 6.700819999999999554e-01
3.380000000000000000e+02 5.029300000000000000e+04 6.231039999999999912e-01
6.140000000000000000e+02 1.238568000000000000e+06 6.857490000000000530e-01
7.550000000000000000e+02 1.011061000000000000e+06 8.949409999999999865e-01
8.010000000000000000e+02 3.736650000000000000e+05 8.104559999999999542e-01
3.380000000000000000e+02 8.478500000000000000e+05 5.772709999999999786e-01
4.490000000000000000e+02 9.195880000000000000e+05 7.678300000000000125e-01
7.550000000000000000e+02 3.829040000000000000e+05 7.548650000000000082e-01
7.550000000000000000e+02 6.957100000000000000e+04 1.113907999999999898e+00
8.010000000000000000e+02 1.215027000000000000e+06 7.654699999999999838e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
3.210000000000000000e+02 9.648240000000000000e+05 6.101980000000000182e-01
3.950000000000000000e+02 1.201523000000000000e+06 6.778359999999999941e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.550000000000000000e+02 9.557700000000000000e+05 5.689650000000000540e-01
8.010000000000000000e+02 9.106500000000000000e+05 6.959610000000000518e-01
8.010000000000000000e+02 1.275867000000000000e+06 1.101061999999999985e+00
2.240000000000000000e+02 1.382900000000000000e+05 3.491639999999999744e-01
3.210000000000000000e+02 6.411570000000000000e+05 6.608939999999999815e-01
3.380000000000000000e+02 1.287929000000000000e+06 7.471039999999999903e-01
7.550000000000000000e+02 1.220990000000000000e+05 5.449060000000000015e-01
8.920000000000000000e+02 7.884160000000000000e+05 4.790479999999999738e-01
2.240000000000000000e+02 1.094448000000000000e+06 5.014899999999999913e-01
3.210000000000000000e+02 1.489940000000000000e+05 9.778360000000000385e-01
3.210000000000000000e+02 1.727300000000000000e+04 1.516731999999999969e+00
7.550000000000000000e+02 5.210460000000000000e+05 6.278249999999999664e-01
1.610000000000000000e+02 8.170790000000000000e+05 5.276079999999999659e-01
9.360000000000000000e+02 3.995130000000000000e+05 7.997260000000000479e-01
9.770000000000000000e+02 1.641230000000000000e+05 6.958889999999999798e-01
1.610000000000000000e+02 1.743490000000000000e+05 6.541430000000000300e-01
3.560000000000000000e+02 8.623250000000000000e+05 9.388680000000000359e-01
5.970000000000000000e+02 6.345980000000000000e+05 6.269820000000000393e-01
8.860000000000000000e+02 1.078022000000000000e+06 8.034289999999999488e-01
9.770000000000000000e+02 7.220900000000000000e+05 7.372910000000000297e-01
1.400000000000000000e+01 5.962390000000000000e+05 4.806000000000000272e-01
3.560000000000000000e+02 6.398990000000000000e+05 5.690370000000000150e-01
8.860000000000000000e+02 8.267590000000000000e+05 5.970769999999999689e-01
1.061000000000000000e+03 9.471510000000000000e+05 6.704240000000000199e-01
1.400000000000000000e+01 5.905250000000000000e+05 4.138749999999999929e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
3.560000000000000000e+02 6.701370000000000000e+05 5.417659999999999698e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
8.860000000000000000e+02 7.767720000000000000e+05 6.556669999999999998e-01
9.100000000000000000e+02 5.634250000000000000e+05 7.855419999999999625e-01
1.400000000000000000e+01 1.295812000000000000e+06 6.889979999999999993e-01
2.330000000000000000e+02 2.692000000000000000e+03 6.192189999999999639e-01
3.560000000000000000e+02 4.262930000000000000e+05 5.506360000000000143e-01
3.560000000000000000e+02 8.458700000000000000e+04 9.464399999999999480e-01
4.520000000000000000e+02 8.197100000000000000e+04 1.088751000000000024e+00
6.180000000000000000e+02 6.949130000000000000e+05 8.182420000000000249e-01
1.061000000000000000e+03 1.278648000000000000e+06 9.979149999999999965e-01
1.061000000000000000e+03 1.859900000000000000e+05 1.391920000000000046e+00
1.400000000000000000e+01 9.567580000000000000e+05 5.694390000000000285e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
2.210000000000000000e+02 4.978470000000000000e+05 6.688429999999999653e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.180000000000000000e+02 1.133379000000000000e+06 6.049740000000000117e-01
6.180000000000000000e+02 3.685530000000000000e+05 1.332851999999999926e+00
1.400000000000000000e+01 9.319730000000000000e+05 5.144030000000000546e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
8.860000000000000000e+02 4.499130000000000000e+05 6.112910000000000288e-01
9.730000000000000000e+02 2.904450000000000000e+05 6.523339999999999694e-01
6.180000000000000000e+02 1.064151000000000000e+06 4.511800000000000255e-01
1.061000000000000000e+03 2.947010000000000000e+05 6.026939999999999520e-01
1.240000000000000000e+03 7.765600000000000000e+05 3.429860000000000131e-01
1.294000000000000000e+03 5.341500000000000000e+05 6.418909999999999894e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.620000000000000000e+02 2.436710000000000000e+05 4.193790000000000018e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.240000000000000000e+03 1.287929000000000000e+06 2.922759999999999803e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.620000000000000000e+02 1.855800000000000000e+04 8.129420000000000535e-01
3.640000000000000000e+02 1.634200000000000000e+04 6.008569999999999744e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.880000000000000000e+02 8.602800000000000000e+04 1.028812999999999978e+00
5.880000000000000000e+02 8.306550000000000000e+05 4.511785999999999852e+00
5.880000000000000000e+02 3.453940000000000000e+05 4.304973000000000383e+00
5.880000000000000000e+02 2.610540000000000000e+05 1.433743999999999907e+00
6.180000000000000000e+02 1.089261000000000000e+06 6.952169999999999739e-01
1.240000000000000000e+03 2.646410000000000000e+05 5.649410000000000265e-01
1.294000000000000000e+03 1.058333000000000000e+06 9.388069999999999471e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.430000000000000000e+02 2.484980000000000000e+05 5.053149999999999586e-01
3.640000000000000000e+02 8.034780000000000000e+05 3.706189999999999762e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.730000000000000000e+02 1.054845000000000000e+06 4.079729999999999746e-01
1.240000000000000000e+03 2.590500000000000000e+04 3.992760000000000198e-01
1.240000000000000000e+03 4.007840000000000000e+05 4.136135999999999591e+00
1.430000000000000000e+02 9.260960000000000000e+05 5.228040000000000465e-01
1.430000000000000000e+02 7.829790000000000000e+05 9.006469999999999754e-01
7.070000000000000000e+02 3.520650000000000000e+05 6.398249999999999771e-01
9.730000000000000000e+02 1.173464000000000000e+06 8.463079999999999492e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.430000000000000000e+02 2.484980000000000000e+05 5.053189999999999626e-01
3.640000000000000000e+02 8.034780000000000000e+05 3.706240000000000090e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
9.730000000000000000e+02 1.054845000000000000e+06 4.079729999999999746e-01
1.240000000000000000e+03 2.590500000000000000e+04 3.992760000000000198e-01
1.240000000000000000e+03 4.007840000000000000e+05 4.136135999999999591e+00
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.430000000000000000e+02 4.762130000000000000e+05 8.985290000000000221e-01
1.430000000000000000e+02 8.612400000000000000e+05 4.763925999999999661e+00
1.620000000000000000e+02 1.104312000000000000e+06 4.134720000000000062e-01
3.640000000000000000e+02 6.874650000000000000e+05 5.816799999999999748e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.750000000000000000e+02 3.202520000000000000e+05 5.028179999999999872e-01
5.750000000000000000e+02 1.154116000000000000e+06 1.291676999999999964e+00
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.750000000000000000e+02 1.121070000000000000e+06 4.053030000000000244e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.980000000000000000e+02 9.634080000000000000e+05 8.446500000000000119e-01
5.980000000000000000e+02 2.799010000000000000e+05 1.336133000000000015e+00
6.370000000000000000e+02 1.012448000000000000e+06 5.787799999999999612e-01
9.940000000000000000e+02 9.796230000000000000e+05 8.706249999999999822e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.570000000000000000e+02 1.126630000000000000e+05 6.264440000000000008e-01
5.170000000000000000e+02 1.289861000000000000e+06 5.444780000000000175e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.980000000000000000e+02 8.597530000000000000e+05 7.234289999999999887e-01
6.370000000000000000e+02 5.212340000000000000e+05 5.553569999999999895e-01
1.052000000000000000e+03 1.803740000000000000e+05 3.871660000000000101e-01
5.980000000000000000e+02 9.634080000000000000e+05 8.446489999999999831e-01
5.980000000000000000e+02 2.799010000000000000e+05 1.336130000000000040e+00
6.370000000000000000e+02 1.012448000000000000e+06 5.787759999999999572e-01
9.940000000000000000e+02 9.796230000000000000e+05 8.706230000000000357e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
4.070000000000000000e+02 5.827890000000000000e+05 6.150170000000000359e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.860000000000000000e+02 5.750740000000000000e+05 2.852480000000000016e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
2.330000000000000000e+02 7.146010000000000000e+05 8.023099999999999676e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.830000000000000000e+02 4.970500000000000000e+05 9.551690000000000458e-01
6.180000000000000000e+02 2.096990000000000000e+05 1.034880000000000022e+00
7.860000000000000000e+02 2.912620000000000000e+05 5.877710000000000434e-01
7.860000000000000000e+02 2.187520000000000000e+05 9.150190000000000268e-01
4.070000000000000000e+02 5.827890000000000000e+05 6.150160000000000071e-01
7.860000000000000000e+02 5.750740000000000000e+05 2.852480000000000016e-01
5.980000000000000000e+02 9.634080000000000000e+05 8.455979999999999608e-01
5.980000000000000000e+02 2.799010000000000000e+05 8.447339999999999849e-01
6.370000000000000000e+02 1.012448000000000000e+06 5.786829999999999474e-01
9.940000000000000000e+02 9.796230000000000000e+05 8.704990000000000228e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.400000000000000000e+01 1.163886000000000000e+06 5.786599999999999522e-01
1.570000000000000000e+02 1.378220000000000000e+05 7.123559999999999892e-01
5.170000000000000000e+02 6.692540000000000000e+05 6.777840000000000531e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.370000000000000000e+02 2.751820000000000000e+05 5.010829999999999451e-01
9.940000000000000000e+02 6.652250000000000000e+05 6.766940000000000177e-01
1.570000000000000000e+02 6.387030000000000000e+05 5.698450000000000459e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
3.100000000000000000e+01 4.474180000000000000e+05 5.317600000000000104e-01
5.400000000000000000e+01 3.420380000000000000e+05 4.771219999999999906e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.570000000000000000e+02 6.387030000000000000e+05 5.699419999999999487e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.110000000000000000e+02 1.278757000000000000e+06 6.002189999999999470e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.110000000000000000e+02 1.121000000000000000e+06 6.708340000000000414e-01
7.730000000000000000e+02 8.968210000000000000e+05 2.581899999999999751e-01
8.330000000000000000e+02 2.609400000000000000e+04 5.302299999999999791e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.110000000000000000e+02 1.278757000000000000e+06 6.002239999999999798e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
5.110000000000000000e+02 1.121000000000000000e+06 6.708359999999999879e-01
7.730000000000000000e+02 8.968210000000000000e+05 2.581879999999999731e-01
8.330000000000000000e+02 2.609400000000000000e+04 5.302289999999999504e-01
2.420000000000000000e+02 2.687590000000000000e+05 5.082959999999999701e-01
5.110000000000000000e+02 6.941480000000000000e+05 6.652970000000000272e-01
2.420000000000000000e+02 2.687590000000000000e+05 5.083020000000000316e-01
5.110000000000000000e+02 6.941480000000000000e+05 6.653010000000000312e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.110000000000000000e+02 1.121000000000000000e+06 6.706490000000000506e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.730000000000000000e+02 8.968210000000000000e+05 2.576869999999999994e-01
8.330000000000000000e+02 2.609400000000000000e+04 5.299469999999999459e-01
2.420000000000000000e+02 2.687590000000000000e+05 5.083079999999999821e-01
5.110000000000000000e+02 6.941480000000000000e+05 6.653090000000000392e-01
5.300000000000000000e+01 3.477500000000000000e+04 6.654020000000000490e-01
5.300000000000000000e+01 5.635130000000000000e+05 5.761279999999999735e-01
2.420000000000000000e+02 3.983740000000000000e+05 5.779109999999999525e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
2.420000000000000000e+02 2.687590000000000000e+05 5.082520000000000371e-01
5.110000000000000000e+02 6.941480000000000000e+05 6.653630000000000377e-01
7.730000000000000000e+02 9.264190000000000000e+05 1.477050000000000030e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.730000000000000000e+02 9.978120000000000000e+05 5.422240000000000393e-01
8.330000000000000000e+02 1.259108000000000000e+06 9.615909999999999735e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.110000000000000000e+02 1.121000000000000000e+06 6.148799999999999821e-01
8.330000000000000000e+02 2.609400000000000000e+04 5.492799999999999905e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.110000000000000000e+02 6.549400000000000000e+04 6.464879999999999516e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.730000000000000000e+02 5.223050000000000000e+05 5.208070000000000199e-01
8.330000000000000000e+02 8.865790000000000000e+05 6.156030000000000113e-01
1.110000000000000000e+03 5.354100000000000000e+05 6.935829999999999496e-01
1.110000000000000000e+03 8.640360000000000000e+05 4.479205000000000325e+00
1.116000000000000000e+03 9.378200000000000000e+05 6.656119999999999814e-01
1.110000000000000000e+03 6.955620000000000000e+05 6.191440000000000277e-01
1.116000000000000000e+03 1.620970000000000000e+05 6.519209999999999727e-01
2.370000000000000000e+02 1.239453000000000000e+06 6.026129999999999542e-01
5.510000000000000000e+02 3.165480000000000000e+05 5.529020000000000046e-01
7.800000000000000000e+02 1.639810000000000000e+05 4.553800000000000070e-01
1.110000000000000000e+03 8.386810000000000000e+05 5.837560000000000526e-01
1.116000000000000000e+03 2.454050000000000000e+05 5.754420000000000091e-01
1.110000000000000000e+03 6.955620000000000000e+05 6.191929999999999934e-01
1.116000000000000000e+03 1.620970000000000000e+05 6.519819999999999505e-01
2.370000000000000000e+02 1.239453000000000000e+06 6.026129999999999542e-01
5.510000000000000000e+02 3.165480000000000000e+05 5.529020000000000046e-01
7.800000000000000000e+02 1.639810000000000000e+05 4.553820000000000090e-01
1.110000000000000000e+03 8.386810000000000000e+05 5.836010000000000364e-01
1.116000000000000000e+03 2.454050000000000000e+05 5.754390000000000338e-01
1.110000000000000000e+03 6.955620000000000000e+05 6.192060000000000342e-01
1.116000000000000000e+03 1.620970000000000000e+05 6.520219999999999905e-01
1.950000000000000000e+02 9.721370000000000000e+05 4.737939999999999929e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.950000000000000000e+02 1.227402000000000000e+06 6.349799999999999889e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.164000000000000000e+03 3.226710000000000000e+05 6.090700000000000003e-01
1.317000000000000000e+03 9.796230000000000000e+05 7.828920000000000323e-01
1.380000000000000000e+02 1.213814000000000000e+06 9.416200000000000125e-01
2.370000000000000000e+02 3.480880000000000000e+05 6.941519999999999913e-01
2.370000000000000000e+02 7.519270000000000000e+05 1.096649999999999903e+00
3.000000000000000000e+02 9.635400000000000000e+05 7.474579999999999558e-01
6.090000000000000000e+02 2.162100000000000000e+05 9.391410000000000036e-01
1.164000000000000000e+03 3.289000000000000000e+05 5.962370000000000170e-01
1.317000000000000000e+03 1.052174000000000000e+06 9.032010000000000316e-01
1.343000000000000000e+03 8.059260000000000000e+05 8.547690000000000010e-01
1.380000000000000000e+02 1.010182000000000000e+06 9.582540000000000502e-01
1.380000000000000000e+02 2.833540000000000000e+05 1.387192999999999898e+00
6.090000000000000000e+02 9.487210000000000000e+05 8.129410000000000247e-01
8.650000000000000000e+02 1.027955000000000000e+06 8.163110000000000088e-01
9.280000000000000000e+02 8.070390000000000000e+05 6.961610000000000298e-01
4.500000000000000000e+01 9.480020000000000000e+05 5.545989999999999531e-01
9.280000000000000000e+02 7.416510000000000000e+05 6.417310000000000514e-01
1.201000000000000000e+03 1.012003000000000000e+06 4.982679999999999887e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
4.500000000000000000e+01 9.400700000000000000e+05 6.633329999999999504e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.223000000000000000e+03 8.243700000000000000e+04 5.059759999999999813e-01
1.296000000000000000e+03 1.164581000000000000e+06 6.830859999999999710e-01
3.000000000000000000e+02 1.172525000000000000e+06 4.800019999999999842e-01
6.090000000000000000e+02 7.100050000000000000e+05 5.462599999999999678e-01
1.283000000000000000e+03 7.767730000000000000e+05 3.081499999999999795e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
3.000000000000000000e+02 1.139813000000000000e+06 5.267849999999999477e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.090000000000000000e+02 4.418690000000000000e+05 7.361520000000000286e-01
1.164000000000000000e+03 5.828990000000000000e+05 6.553219999999999601e-01
1.263000000000000000e+03 9.119260000000000000e+05 5.044189999999999507e-01
1.343000000000000000e+03 8.059260000000000000e+05 7.345519999999999827e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
1.850000000000000000e+02 5.932530000000000000e+05 6.627650000000000485e-01
1.850000000000000000e+02 7.767970000000000000e+05 1.475176999999999961e+00
1.850000000000000000e+02 7.791600000000000000e+04 1.211413999999999991e+00
1.850000000000000000e+02 1.457580000000000000e+05 1.136149000000000076e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
1.164000000000000000e+03 1.110059000000000000e+06 7.548139999999999850e-01
1.263000000000000000e+03 1.014066000000000000e+06 8.879320000000000546e-01
1.850000000000000000e+02 3.413810000000000000e+05 2.665219999999999811e-01
6.970000000000000000e+02 9.699160000000000000e+05 5.022750000000000270e-01
1.143000000000000000e+03 7.124370000000000000e+05 6.912570000000000103e-01
1.220000000000000000e+03 4.693370000000000000e+05 5.812599999999999989e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.970000000000000000e+02 9.667590000000000000e+05 7.409740000000000215e-01
1.143000000000000000e+03 4.004560000000000000e+05 5.604320000000000412e-01
1.200000000000000000e+01 1.121817000000000000e+06 1.038553999999999977e+00
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.700000000000000000e+01 1.233995000000000000e+06 9.447290000000000409e-01
5.700000000000000000e+01 8.847160000000000000e+05 9.424609999999999932e-01
7.300000000000000000e+01 5.578670000000000000e+05 8.874720000000000386e-01
1.070000000000000000e+02 2.405250000000000000e+05 8.609419999999999851e-01
2.250000000000000000e+02 1.055159000000000000e+06 6.612820000000000364e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.970000000000000000e+02 1.081518000000000000e+06 8.211669999999999803e-01
1.143000000000000000e+03 6.356530000000000000e+05 8.334049999999999514e-01
1.220000000000000000e+03 4.063420000000000000e+05 1.025382000000000016e+00
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
6.970000000000000000e+02 8.585870000000000000e+05 7.408689999999999998e-01
1.143000000000000000e+03 4.004560000000000000e+05 5.604529999999999790e-01
4.190000000000000000e+02 8.316900000000000000e+04 6.343940000000000135e-01
2.200000000000000000e+01 3.472550000000000000e+05 4.363222000000000378e+00
2.900000000000000000e+01 4.088670000000000000e+05 4.466149999999999842e-01
5.290000000000000000e+02 1.758570000000000000e+05 4.167098000000000191e+00
7.960000000000000000e+02 2.035220000000000000e+05 5.820760000000000378e-01
1.200000000000000000e+03 1.764680000000000000e+05 4.167569999999999886e-01
1.200000000000000000e+03 1.169076000000000000e+06 5.314750000000000307e-01
2.200000000000000000e+01 1.003060000000000000e+06 6.837539999999999729e-01
2.900000000000000000e+01 2.774700000000000000e+05 5.392270000000000119e-01
1.200000000000000000e+03 9.462280000000000000e+05 4.920419999999999794e-01
7.520000000000000000e+02 1.496420000000000000e+05 5.764029999999999987e-01
1.013000000000000000e+03 1.023617000000000000e+06 2.896329999999999738e-01
1.143000000000000000e+03 5.901340000000000000e+05 6.529789999999999761e-01
1.200000000000000000e+03 2.121630000000000000e+05 8.069389999999999619e-01
7.520000000000000000e+02 8.422460000000000000e+05 9.856899999999999551e-01
7.520000000000000000e+02 8.378170000000000000e+05 9.853239999999999776e-01
1.013000000000000000e+03 5.403620000000000000e+05 4.069929999999999937e-01
1.180000000000000000e+03 8.339850000000000000e+05 4.880490000000000106e-01
3.580000000000000000e+02 3.120800000000000000e+05 8.299840000000000551e-01
5.790000000000000000e+02 8.579610000000000000e+05 4.931820000000000093e-01
7.520000000000000000e+02 2.522660000000000000e+05 9.025729999999999587e-01
