# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 4.504999999999999643e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 4.504999999999999643e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 4.512999999999999615e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 4.512999999999999615e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 4.515999999999999708e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 4.515999999999999708e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 4.537000000000000359e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 4.537000000000000359e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 4.537999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 4.537999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 4.539000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 4.539000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 4.539000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 4.539000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 4.545999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 4.545999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 4.547999999999999598e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 4.547999999999999598e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 4.547999999999999598e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 4.547999999999999598e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 4.561999999999999756e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 4.561999999999999756e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 4.566999999999999635e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 4.566999999999999635e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 4.571000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 4.571000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 4.572000000000000342e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 4.572000000000000342e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 4.572999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 4.572999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 4.574999999999999608e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 4.574999999999999608e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 4.579000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 4.579000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 4.580999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 4.580999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 4.591000000000000380e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 4.591000000000000380e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 4.591999999999999859e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 4.591999999999999859e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 4.596000000000000259e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 4.596000000000000259e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 4.598000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 4.598000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 4.609999999999999590e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 4.609999999999999590e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 4.612999999999999683e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 4.612999999999999683e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 4.623000000000000269e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 4.623000000000000269e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 4.623999999999999749e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 4.623999999999999749e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 4.629999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 4.629999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 4.631000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 4.631000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 4.631000000000000241e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 4.631000000000000241e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 4.636000000000000121e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 4.636000000000000121e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 4.637999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 4.637999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 4.639000000000000214e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 4.639000000000000214e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 4.648999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 4.648999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 4.653999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 4.653999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 4.655000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 4.655000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 4.656999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 4.656999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 4.661000000000000345e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 4.661000000000000345e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 4.668000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 4.668000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 4.672999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 4.672999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 4.675999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 4.675999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 4.682000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 4.682000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 4.682999999999999648e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 4.682999999999999648e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 4.701999999999999686e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 4.701999999999999686e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 4.706000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 4.706000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 4.709000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 4.709000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 4.715999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 4.715999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 4.717000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 4.717000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 4.717999999999999631e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 4.717999999999999631e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 4.731000000000000310e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 4.731000000000000310e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 4.744999999999999641e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 4.744999999999999641e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 4.750999999999999827e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 4.750999999999999827e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 4.752999999999999613e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 4.752999999999999613e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 4.755000000000000227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 4.755000000000000227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 4.755000000000000227e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 4.755000000000000227e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 4.761000000000000413e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 4.761000000000000413e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 4.761000000000000413e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 4.761000000000000413e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 4.764999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 4.764999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 4.764999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 4.764999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 4.779999999999999624e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 4.779999999999999624e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 4.782999999999999717e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 4.782999999999999717e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 4.793000000000000302e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 4.793000000000000302e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 4.795000000000000089e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 4.795000000000000089e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 4.796000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 4.796000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 4.796000000000000395e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 4.796000000000000395e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 4.804999999999999847e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 4.804999999999999847e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 4.817999999999999699e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 4.817999999999999699e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 4.820999999999999792e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 4.820999999999999792e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 4.826999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 4.826999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 4.828000000000000285e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 4.828000000000000285e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 4.831000000000000378e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 4.831000000000000378e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 4.833000000000000164e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 4.833000000000000164e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 4.836999999999999737e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 4.836999999999999737e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 4.839000000000000350e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 4.839000000000000350e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 4.841999999999999616e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 4.841999999999999616e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 4.844000000000000230e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 4.844000000000000230e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 4.844000000000000230e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 4.844000000000000230e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 4.844000000000000230e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 4.844000000000000230e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 4.844999999999999709e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 4.844999999999999709e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 4.846000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 4.846000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 4.849999999999999589e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 4.849999999999999589e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 4.849999999999999589e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 4.849999999999999589e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 4.855000000000000295e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 4.855000000000000295e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 4.866000000000000361e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 4.866000000000000361e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 4.871999999999999719e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 4.871999999999999719e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 4.873000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 4.873000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 4.873000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 4.873000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 4.879999999999999692e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 4.879999999999999692e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 4.885000000000000398e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 4.885000000000000398e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 4.888999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 4.888999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 4.896999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 4.896999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 4.898000000000000250e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 4.898000000000000250e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 4.898999999999999730e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 4.898999999999999730e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 4.903000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 4.903000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 4.917999999999999767e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 4.917999999999999767e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 4.919000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 4.919000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 4.920999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 4.920999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 4.931999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 4.931999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 4.933999999999999712e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 4.933999999999999712e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 4.944000000000000298e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 4.944000000000000298e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 4.952000000000000270e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 4.952000000000000270e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 4.966999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 4.966999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 4.971999999999999788e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 4.971999999999999788e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 4.992000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 4.992000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 4.995999999999999705e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 4.995999999999999705e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 5.001999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 5.001999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 5.014999999999999743e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 5.014999999999999743e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 5.022000000000000235e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 5.022000000000000235e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 5.035000000000000087e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 5.035000000000000087e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 5.038999999999999660e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 5.038999999999999660e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 5.046000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 5.046000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 5.054999999999999604e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 5.054999999999999604e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 5.063000000000000404e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 5.065999999999999670e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 5.065999999999999670e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 5.073999999999999642e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 5.073999999999999642e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 5.073999999999999642e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 5.073999999999999642e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 5.076999999999999735e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 5.076999999999999735e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 5.079000000000000349e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 5.079000000000000349e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 5.079000000000000349e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 5.079000000000000349e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 5.079999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 5.079999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 5.086000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 5.086000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 5.092000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 5.092000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 5.097000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 5.097000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 5.097000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 5.098000000000000387e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 5.098000000000000387e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 5.103999999999999745e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 5.103999999999999745e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 5.106000000000000359e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 5.106000000000000359e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 5.111999999999999718e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 5.111999999999999718e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 5.113000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 5.117999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.870000000000000000e+02 5.117999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.875000000000000000e+02 5.119000000000000211e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.880000000000000000e+02 5.119000000000000211e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.885000000000000000e+02 5.119999999999999690e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.890000000000000000e+02 5.119999999999999690e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.895000000000000000e+02 5.128999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.900000000000000000e+02 5.128999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.905000000000000000e+02 5.133000000000000369e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.910000000000000000e+02 5.133000000000000369e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.915000000000000000e+02 5.135999999999999635e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.920000000000000000e+02 5.135999999999999635e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.925000000000000000e+02 5.138000000000000248e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.930000000000000000e+02 5.138000000000000248e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.935000000000000000e+02 5.138000000000000248e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.940000000000000000e+02 5.138000000000000248e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.945000000000000000e+02 5.138999999999999728e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.950000000000000000e+02 5.138999999999999728e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.955000000000000000e+02 5.146000000000000221e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.960000000000000000e+02 5.146000000000000221e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.965000000000000000e+02 5.162999999999999645e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.970000000000000000e+02 5.162999999999999645e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.975000000000000000e+02 5.178000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.980000000000000000e+02 5.178000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.985000000000000000e+02 5.181999999999999683e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.990000000000000000e+02 5.181999999999999683e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.995000000000000000e+02 5.198999999999999934e-09
0.000000000000000000e+00 -6.100161000000000058e+03 9.000000000000000000e+02 5.198999999999999934e-09
9.869999999999999885e-01 -6.099173999999999978e+03 9.005000000000000000e+02 5.200000000000000241e-09
