# Barrier Energy Step Time
9.969999999999999973e-01 -6.092217999999999847e+03 4.275000000000000000e+02 3.724000000000000259e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.280000000000000000e+02 3.724000000000000259e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.285000000000000000e+02 3.729000000000000105e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.290000000000000000e+02 3.729000000000000105e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.295000000000000000e+02 3.730000000000000181e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.300000000000000000e+02 3.730000000000000181e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.305000000000000000e+02 3.732999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.310000000000000000e+02 3.732999999999999877e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.315000000000000000e+02 3.732999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.320000000000000000e+02 3.732999999999999877e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.325000000000000000e+02 3.736000000000000102e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.330000000000000000e+02 3.736000000000000102e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.335000000000000000e+02 3.751000000000000170e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.340000000000000000e+02 3.751000000000000170e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.345000000000000000e+02 3.761999999999999938e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.350000000000000000e+02 3.761999999999999938e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.355000000000000000e+02 3.766000000000000238e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.360000000000000000e+02 3.766000000000000238e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.365000000000000000e+02 3.775999999999999931e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.370000000000000000e+02 3.775999999999999931e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.375000000000000000e+02 3.788999999999999849e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.380000000000000000e+02 3.788999999999999849e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.385000000000000000e+02 3.806000000000000067e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.390000000000000000e+02 3.806000000000000067e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.395000000000000000e+02 3.808000000000000217e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.400000000000000000e+02 3.808000000000000217e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.405000000000000000e+02 3.809999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.410000000000000000e+02 3.809999999999999838e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.415000000000000000e+02 3.814000000000000139e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.420000000000000000e+02 3.814000000000000139e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.425000000000000000e+02 3.822000000000000210e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.430000000000000000e+02 3.822000000000000210e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.435000000000000000e+02 3.827000000000000057e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.440000000000000000e+02 3.827000000000000057e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.445000000000000000e+02 3.828000000000000132e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.450000000000000000e+02 3.828000000000000132e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.455000000000000000e+02 3.835000000000000128e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.460000000000000000e+02 3.835000000000000128e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.465000000000000000e+02 3.836999999999999749e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.470000000000000000e+02 3.836999999999999749e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.475000000000000000e+02 3.836999999999999749e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.480000000000000000e+02 3.836999999999999749e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.485000000000000000e+02 3.839999999999999974e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.490000000000000000e+02 3.839999999999999974e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.495000000000000000e+02 3.841000000000000050e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.500000000000000000e+02 3.841000000000000050e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.505000000000000000e+02 3.846999999999999971e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.510000000000000000e+02 3.846999999999999971e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.515000000000000000e+02 3.846999999999999971e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.520000000000000000e+02 3.846999999999999971e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.525000000000000000e+02 3.852999999999999892e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.530000000000000000e+02 3.852999999999999892e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.535000000000000000e+02 3.859999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.540000000000000000e+02 3.859999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.545000000000000000e+02 3.865999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.550000000000000000e+02 3.865999999999999810e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.555000000000000000e+02 3.871000000000000186e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.560000000000000000e+02 3.871000000000000186e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.565000000000000000e+02 3.872000000000000261e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.570000000000000000e+02 3.872000000000000261e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.575000000000000000e+02 3.872999999999999807e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.580000000000000000e+02 3.872999999999999807e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.585000000000000000e+02 3.874999999999999957e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.590000000000000000e+02 3.874999999999999957e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.595000000000000000e+02 3.876000000000000032e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.600000000000000000e+02 3.876000000000000032e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.605000000000000000e+02 3.884000000000000104e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.610000000000000000e+02 3.884000000000000104e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.615000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.620000000000000000e+02 3.890000000000000025e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.625000000000000000e+02 3.890000000000000025e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.630000000000000000e+02 3.890000000000000025e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.635000000000000000e+02 3.891000000000000100e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.640000000000000000e+02 3.891000000000000100e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.645000000000000000e+02 3.892000000000000175e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.650000000000000000e+02 3.892000000000000175e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.655000000000000000e+02 3.893999999999999796e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.660000000000000000e+02 3.893999999999999796e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.665000000000000000e+02 3.895999999999999947e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.670000000000000000e+02 3.895999999999999947e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.675000000000000000e+02 3.907999999999999789e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.680000000000000000e+02 3.907999999999999789e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.685000000000000000e+02 3.923999999999999933e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.690000000000000000e+02 3.923999999999999933e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.695000000000000000e+02 3.925000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.700000000000000000e+02 3.925000000000000008e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.705000000000000000e+02 3.929999999999999854e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.710000000000000000e+02 3.929999999999999854e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.715000000000000000e+02 3.937999999999999926e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.720000000000000000e+02 3.937999999999999926e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.725000000000000000e+02 3.943999999999999847e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.730000000000000000e+02 3.943999999999999847e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.735000000000000000e+02 3.950999999999999843e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.740000000000000000e+02 3.950999999999999843e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.745000000000000000e+02 3.954000000000000069e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.750000000000000000e+02 3.954000000000000069e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.755000000000000000e+02 3.955000000000000144e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.760000000000000000e+02 3.955000000000000144e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.765000000000000000e+02 3.956000000000000219e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.770000000000000000e+02 3.956000000000000219e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.775000000000000000e+02 3.963000000000000216e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.780000000000000000e+02 3.963000000000000216e-07
9.959999999999999964e-01 -6.092219000000000051e+03 4.785000000000000000e+02 3.963000000000000216e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.790000000000000000e+02 3.963000000000000216e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.795000000000000000e+02 3.965999999999999912e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.800000000000000000e+02 3.965999999999999912e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.805000000000000000e+02 3.969000000000000137e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.810000000000000000e+02 3.969000000000000137e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.815000000000000000e+02 3.970999999999999758e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.820000000000000000e+02 3.970999999999999758e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.825000000000000000e+02 3.970999999999999758e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.830000000000000000e+02 3.970999999999999758e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.835000000000000000e+02 3.972999999999999908e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.840000000000000000e+02 3.972999999999999908e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.845000000000000000e+02 3.973999999999999983e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.850000000000000000e+02 3.973999999999999983e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.855000000000000000e+02 3.980999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.860000000000000000e+02 3.980999999999999980e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.865000000000000000e+02 3.984000000000000205e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.870000000000000000e+02 3.984000000000000205e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.875000000000000000e+02 3.987999999999999976e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.880000000000000000e+02 3.987999999999999976e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.885000000000000000e+02 3.991999999999999747e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.890000000000000000e+02 3.991999999999999747e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.895000000000000000e+02 4.003000000000000044e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.900000000000000000e+02 4.003000000000000044e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.905000000000000000e+02 4.005000000000000195e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.910000000000000000e+02 4.005000000000000195e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.915000000000000000e+02 4.013999999999999812e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.920000000000000000e+02 4.013999999999999812e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.925000000000000000e+02 4.013999999999999812e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.930000000000000000e+02 4.013999999999999812e-07
9.969999999999999973e-01 -6.092219000000000051e+03 4.935000000000000000e+02 4.028999999999999880e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.940000000000000000e+02 4.028999999999999880e-07
9.959999999999999964e-01 -6.092219000000000051e+03 4.945000000000000000e+02 4.031000000000000030e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.950000000000000000e+02 4.031000000000000030e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.955000000000000000e+02 4.033000000000000181e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.960000000000000000e+02 4.033000000000000181e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.965000000000000000e+02 4.034000000000000256e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.970000000000000000e+02 4.034000000000000256e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.975000000000000000e+02 4.035999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.980000000000000000e+02 4.035999999999999877e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.985000000000000000e+02 4.035999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 4.990000000000000000e+02 4.035999999999999877e-07
9.969999999999999973e-01 -6.092217999999999847e+03 4.995000000000000000e+02 4.038000000000000027e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.000000000000000000e+02 4.038000000000000027e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.005000000000000000e+02 4.047000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.010000000000000000e+02 4.047000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.015000000000000000e+02 4.048000000000000249e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.020000000000000000e+02 4.048000000000000249e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.025000000000000000e+02 4.048000000000000249e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.030000000000000000e+02 4.048000000000000249e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.035000000000000000e+02 4.052000000000000020e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.040000000000000000e+02 4.052000000000000020e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.045000000000000000e+02 4.055999999999999791e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.050000000000000000e+02 4.055999999999999791e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.055000000000000000e+02 4.059000000000000016e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.060000000000000000e+02 4.059000000000000016e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.065000000000000000e+02 4.062000000000000242e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.070000000000000000e+02 4.062000000000000242e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.075000000000000000e+02 4.062000000000000242e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.080000000000000000e+02 4.062000000000000242e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.085000000000000000e+02 4.063999999999999863e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.090000000000000000e+02 4.063999999999999863e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.095000000000000000e+02 4.066000000000000013e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.100000000000000000e+02 4.066000000000000013e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.105000000000000000e+02 4.068000000000000163e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.110000000000000000e+02 4.068000000000000163e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.115000000000000000e+02 4.073000000000000009e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.120000000000000000e+02 4.073000000000000009e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.125000000000000000e+02 4.075000000000000160e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.130000000000000000e+02 4.075000000000000160e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.135000000000000000e+02 4.075000000000000160e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.140000000000000000e+02 4.075000000000000160e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.145000000000000000e+02 4.081000000000000081e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.150000000000000000e+02 4.081000000000000081e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.155000000000000000e+02 4.082000000000000156e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.160000000000000000e+02 4.082000000000000156e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.165000000000000000e+02 4.089000000000000153e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.170000000000000000e+02 4.089000000000000153e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.175000000000000000e+02 4.092999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.180000000000000000e+02 4.092999999999999924e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.185000000000000000e+02 4.092999999999999924e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.190000000000000000e+02 4.092999999999999924e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.195000000000000000e+02 4.099999999999999920e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.200000000000000000e+02 4.099999999999999920e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.205000000000000000e+02 4.103000000000000146e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.210000000000000000e+02 4.103000000000000146e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.215000000000000000e+02 4.110000000000000142e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.220000000000000000e+02 4.110000000000000142e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.225000000000000000e+02 4.112999999999999838e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.230000000000000000e+02 4.112999999999999838e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.235000000000000000e+02 4.116000000000000064e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.240000000000000000e+02 4.116000000000000064e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.245000000000000000e+02 4.118000000000000214e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.250000000000000000e+02 4.118000000000000214e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.255000000000000000e+02 4.120999999999999910e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.260000000000000000e+02 4.120999999999999910e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.265000000000000000e+02 4.121999999999999985e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.270000000000000000e+02 4.121999999999999985e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.275000000000000000e+02 4.123000000000000060e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.280000000000000000e+02 4.123000000000000060e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.285000000000000000e+02 4.125999999999999756e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.290000000000000000e+02 4.125999999999999756e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.295000000000000000e+02 4.131000000000000132e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.300000000000000000e+02 4.131000000000000132e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.305000000000000000e+02 4.134999999999999903e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.310000000000000000e+02 4.134999999999999903e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.315000000000000000e+02 4.139000000000000203e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.320000000000000000e+02 4.139000000000000203e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.325000000000000000e+02 4.144000000000000050e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.330000000000000000e+02 4.144000000000000050e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.335000000000000000e+02 4.153999999999999742e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.340000000000000000e+02 4.153999999999999742e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.345000000000000000e+02 4.154999999999999817e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.350000000000000000e+02 4.154999999999999817e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.355000000000000000e+02 4.156999999999999968e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.360000000000000000e+02 4.156999999999999968e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.365000000000000000e+02 4.158000000000000043e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.370000000000000000e+02 4.158000000000000043e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.375000000000000000e+02 4.159000000000000118e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.380000000000000000e+02 4.159000000000000118e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.385000000000000000e+02 4.162999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.390000000000000000e+02 4.162999999999999889e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.395000000000000000e+02 4.162999999999999889e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.400000000000000000e+02 4.162999999999999889e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.405000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.410000000000000000e+02 4.168999999999999810e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.415000000000000000e+02 4.168999999999999810e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.420000000000000000e+02 4.168999999999999810e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.425000000000000000e+02 4.170999999999999961e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.430000000000000000e+02 4.170999999999999961e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.435000000000000000e+02 4.175999999999999807e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.440000000000000000e+02 4.175999999999999807e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.445000000000000000e+02 4.177999999999999957e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.450000000000000000e+02 4.177999999999999957e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.455000000000000000e+02 4.181000000000000182e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.460000000000000000e+02 4.181000000000000182e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.465000000000000000e+02 4.183999999999999878e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.470000000000000000e+02 4.183999999999999878e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.475000000000000000e+02 4.187000000000000104e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.480000000000000000e+02 4.187000000000000104e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.485000000000000000e+02 4.189999999999999800e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.490000000000000000e+02 4.189999999999999800e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.495000000000000000e+02 4.189999999999999800e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.500000000000000000e+02 4.189999999999999800e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.505000000000000000e+02 4.197999999999999871e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.510000000000000000e+02 4.197999999999999871e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.515000000000000000e+02 4.204999999999999868e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.520000000000000000e+02 4.204999999999999868e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.525000000000000000e+02 4.214000000000000015e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.530000000000000000e+02 4.214000000000000015e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.535000000000000000e+02 4.215000000000000090e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.540000000000000000e+02 4.215000000000000090e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.545000000000000000e+02 4.218999999999999861e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.550000000000000000e+02 4.218999999999999861e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.555000000000000000e+02 4.228000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.560000000000000000e+02 4.228000000000000008e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.565000000000000000e+02 4.230000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.570000000000000000e+02 4.230000000000000158e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.575000000000000000e+02 4.235000000000000004e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.580000000000000000e+02 4.235000000000000004e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.585000000000000000e+02 4.238000000000000230e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.590000000000000000e+02 4.238000000000000230e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.595000000000000000e+02 4.239999999999999850e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.600000000000000000e+02 4.239999999999999850e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.605000000000000000e+02 4.242000000000000001e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.610000000000000000e+02 4.242000000000000001e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.615000000000000000e+02 4.250000000000000072e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.620000000000000000e+02 4.250000000000000072e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.625000000000000000e+02 4.252999999999999768e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.630000000000000000e+02 4.252999999999999768e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.635000000000000000e+02 4.253999999999999843e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.640000000000000000e+02 4.253999999999999843e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.645000000000000000e+02 4.254999999999999919e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.650000000000000000e+02 4.254999999999999919e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.655000000000000000e+02 4.260999999999999840e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.660000000000000000e+02 4.260999999999999840e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.665000000000000000e+02 4.266000000000000216e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.670000000000000000e+02 4.266000000000000216e-07
9.969999999999999973e-01 -6.092219000000000051e+03 5.675000000000000000e+02 4.269999999999999987e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.680000000000000000e+02 4.269999999999999987e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.685000000000000000e+02 4.272000000000000137e-07
0.000000000000000000e+00 -6.093215000000000146e+03 5.690000000000000000e+02 4.272000000000000137e-07
9.969999999999999973e-01 -6.092217999999999847e+03 5.695000000000000000e+02 4.273000000000000212e-07
