# AtomId eventId barrier
1.881000000000000000e+03 6.974100000000000000e+05 9.873380000000000489e-01
1.952000000000000000e+03 6.974100000000000000e+05 9.055539999999999701e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.085272000000000014e+00
1.975000000000000000e+03 6.974100000000000000e+05 1.072233999999999909e+00
1.861000000000000000e+03 6.974100000000000000e+05 1.100907999999999998e+00
1.862000000000000000e+03 6.974060000000000000e+05 8.964940000000000131e-01
1.866000000000000000e+03 6.974100000000000000e+05 8.936899999999999844e-01
1.881000000000000000e+03 6.974100000000000000e+05 1.078756000000000048e+00
1.955000000000000000e+03 6.974100000000000000e+05 9.987000000000000322e-01
1.956000000000000000e+03 6.974100000000000000e+05 8.919249999999999678e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.100600999999999940e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.948880000000000168e-01
1.959000000000000000e+03 6.974100000000000000e+05 9.795260000000000078e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.006226999999999983e+00
1.977000000000000000e+03 6.974100000000000000e+05 9.941090000000000204e-01
2.075000000000000000e+03 6.974100000000000000e+05 1.079960000000000031e+00
1.860000000000000000e+03 6.974100000000000000e+05 8.999040000000000372e-01
1.861000000000000000e+03 6.974100000000000000e+05 9.860619999999999941e-01
1.863000000000000000e+03 6.974100000000000000e+05 1.087444000000000077e+00
1.864000000000000000e+03 6.974100000000000000e+05 9.080059999999999798e-01
1.865000000000000000e+03 6.974100000000000000e+05 9.737109999999999932e-01
1.866000000000000000e+03 6.974060000000000000e+05 8.978920000000000234e-01
1.881000000000000000e+03 6.974100000000000000e+05 9.989059999999999606e-01
1.885000000000000000e+03 6.974100000000000000e+05 1.071175999999999906e+00
1.959000000000000000e+03 6.974100000000000000e+05 1.086554999999999938e+00
1.962000000000000000e+03 6.974100000000000000e+05 9.069930000000000492e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.072059000000000095e+00
1.979000000000000000e+03 6.974100000000000000e+05 9.933419999999999472e-01
1.861000000000000000e+03 6.974100000000000000e+05 1.100818000000000074e+00
1.862000000000000000e+03 6.974100000000000000e+05 8.965030000000000499e-01
1.866000000000000000e+03 6.974060000000000000e+05 8.936899999999999844e-01
1.881000000000000000e+03 6.974100000000000000e+05 1.078832000000000013e+00
1.955000000000000000e+03 6.974100000000000000e+05 9.988169999999999549e-01
1.956000000000000000e+03 6.974100000000000000e+05 8.919289999999999718e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.100606999999999891e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.948899999999999633e-01
1.959000000000000000e+03 6.974100000000000000e+05 9.794599999999999973e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.006143999999999927e+00
1.977000000000000000e+03 6.974100000000000000e+05 9.937949999999999839e-01
2.075000000000000000e+03 6.974100000000000000e+05 1.079970000000000097e+00
1.860000000000000000e+03 6.974100000000000000e+05 9.000970000000000359e-01
1.861000000000000000e+03 6.974100000000000000e+05 9.860769999999999813e-01
1.863000000000000000e+03 6.974100000000000000e+05 1.087410999999999905e+00
1.864000000000000000e+03 6.974100000000000000e+05 9.072959999999999914e-01
1.865000000000000000e+03 6.974100000000000000e+05 9.737670000000000492e-01
1.866000000000000000e+03 6.974060000000000000e+05 8.979359999999999564e-01
1.881000000000000000e+03 6.974100000000000000e+05 9.990120000000000111e-01
1.885000000000000000e+03 6.974100000000000000e+05 1.071153999999999940e+00
1.959000000000000000e+03 6.974100000000000000e+05 1.087553999999999910e+00
1.962000000000000000e+03 6.974100000000000000e+05 9.070749999999999647e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.071998999999999924e+00
1.979000000000000000e+03 6.974100000000000000e+05 9.934950000000000170e-01
1.865000000000000000e+03 6.974100000000000000e+05 1.076095000000000024e+00
1.956000000000000000e+03 6.974100000000000000e+05 9.099089999999999678e-01
1.959000000000000000e+03 6.974100000000000000e+05 9.747569999999999846e-01
1.960000000000000000e+03 6.974100000000000000e+05 9.175029999999999575e-01
1.961000000000000000e+03 6.974100000000000000e+05 1.073472999999999900e+00
1.962000000000000000e+03 6.974060000000000000e+05 9.088289999999999980e-01
1.977000000000000000e+03 6.974100000000000000e+05 9.945519999999999916e-01
1.979000000000000000e+03 6.974100000000000000e+05 1.062969999999999970e+00
1.981000000000000000e+03 6.974100000000000000e+05 1.063587000000000060e+00
3.024000000000000000e+03 6.974100000000000000e+05 9.157239999999999824e-01
3.115000000000000000e+03 6.974100000000000000e+05 9.717970000000000219e-01
3.135000000000000000e+03 6.974100000000000000e+05 9.914500000000000535e-01
1.960000000000000000e+03 6.974060000000000000e+05 9.155830000000000357e-01
1.961000000000000000e+03 6.974100000000000000e+05 9.638799999999999590e-01
1.981000000000000000e+03 6.974100000000000000e+05 9.907200000000000450e-01
2.056000000000000000e+03 6.974100000000000000e+05 9.162529999999999841e-01
3.115000000000000000e+03 6.974100000000000000e+05 1.066786000000000012e+00
3.117000000000000000e+03 6.974100000000000000e+05 9.726289999999999658e-01
3.118000000000000000e+03 6.974100000000000000e+05 9.117859999999999854e-01
3.135000000000000000e+03 6.974100000000000000e+05 1.060775999999999941e+00
3.137000000000000000e+03 6.974100000000000000e+05 1.059067999999999898e+00
3.139000000000000000e+03 6.974100000000000000e+05 9.917770000000000197e-01
3.209000000000000000e+03 6.974100000000000000e+05 1.066707999999999990e+00
3.210000000000000000e+03 6.974100000000000000e+05 9.144849999999999923e-01
1.956000000000000000e+03 6.974100000000000000e+05 9.092679999999999652e-01
1.961000000000000000e+03 6.974100000000000000e+05 1.071067999999999909e+00
1.981000000000000000e+03 6.974100000000000000e+05 1.062842000000000064e+00
2.055000000000000000e+03 6.974100000000000000e+05 9.644530000000000047e-01
2.056000000000000000e+03 6.974060000000000000e+05 9.166800000000000503e-01
2.057000000000000000e+03 6.974100000000000000e+05 1.071064000000000016e+00
2.058000000000000000e+03 6.974100000000000000e+05 9.109399999999999720e-01
2.077000000000000000e+03 6.974100000000000000e+05 9.920280000000000209e-01
3.137000000000000000e+03 6.974100000000000000e+05 9.903399999999999981e-01
3.209000000000000000e+03 6.974100000000000000e+05 9.685789999999999678e-01
3.212000000000000000e+03 6.974100000000000000e+05 9.186330000000000329e-01
3.229000000000000000e+03 6.974100000000000000e+05 1.061109999999999998e+00
1.866000000000000000e+03 6.974100000000000000e+05 8.988819999999999588e-01
1.956000000000000000e+03 6.974060000000000000e+05 9.113320000000000309e-01
1.957000000000000000e+03 6.974100000000000000e+05 9.887430000000000385e-01
1.959000000000000000e+03 6.974100000000000000e+05 1.094235000000000069e+00
1.960000000000000000e+03 6.974100000000000000e+05 9.101460000000000106e-01
1.961000000000000000e+03 6.974100000000000000e+05 9.723319999999999741e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.072494000000000058e+00
1.981000000000000000e+03 6.974100000000000000e+05 9.917030000000000012e-01
2.052000000000000000e+03 6.974100000000000000e+05 9.011510000000000353e-01
2.055000000000000000e+03 6.974100000000000000e+05 1.091026000000000051e+00
2.075000000000000000e+03 6.974100000000000000e+05 9.995319999999999760e-01
2.077000000000000000e+03 6.974100000000000000e+05 1.072820000000000107e+00
1.861000000000000000e+03 6.974100000000000000e+05 1.101054999999999895e+00
1.862000000000000000e+03 6.974100000000000000e+05 8.961500000000000021e-01
1.866000000000000000e+03 6.974060000000000000e+05 8.922489999999999588e-01
1.881000000000000000e+03 6.974100000000000000e+05 1.078969000000000067e+00
1.955000000000000000e+03 6.974100000000000000e+05 9.991020000000000456e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.099672999999999901e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.945790000000000131e-01
1.959000000000000000e+03 6.974100000000000000e+05 9.793239999999999723e-01
1.962000000000000000e+03 6.974100000000000000e+05 8.933560000000000390e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.006218999999999975e+00
1.977000000000000000e+03 6.974100000000000000e+05 9.940879999999999717e-01
2.075000000000000000e+03 6.974100000000000000e+05 1.080165000000000042e+00
1.952000000000000000e+03 6.974100000000000000e+05 9.070810000000000262e-01
1.953000000000000000e+03 6.974100000000000000e+05 9.921790000000000331e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.083504000000000023e+00
1.957000000000000000e+03 6.974100000000000000e+05 9.889139999999999597e-01
1.958000000000000000e+03 6.974060000000000000e+05 8.803320000000000034e-01
1.973000000000000000e+03 6.974100000000000000e+05 1.011727000000000043e+00
1.975000000000000000e+03 6.974100000000000000e+05 1.072022999999999948e+00
2.048000000000000000e+03 6.974100000000000000e+05 9.070529999999999982e-01
2.051000000000000000e+03 6.974100000000000000e+05 1.083744999999999958e+00
2.052000000000000000e+03 6.974100000000000000e+05 8.795720000000000205e-01
2.071000000000000000e+03 6.974100000000000000e+05 1.072826000000000057e+00
2.075000000000000000e+03 6.974100000000000000e+05 9.884540000000000548e-01
1.866000000000000000e+03 6.974100000000000000e+05 8.945589999999999931e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.103895999999999988e+00
2.051000000000000000e+03 6.974100000000000000e+05 9.964450000000000252e-01
2.052000000000000000e+03 6.974060000000000000e+05 8.940860000000000474e-01
2.053000000000000000e+03 6.974100000000000000e+05 1.104638999999999927e+00
2.054000000000000000e+03 6.974100000000000000e+05 8.963379999999999681e-01
2.055000000000000000e+03 6.974100000000000000e+05 9.736540000000000195e-01
2.058000000000000000e+03 6.974100000000000000e+05 8.951440000000000508e-01
2.071000000000000000e+03 6.974100000000000000e+05 1.005730999999999931e+00
2.073000000000000000e+03 6.974100000000000000e+05 1.080302000000000096e+00
2.075000000000000000e+03 6.974100000000000000e+05 1.080149000000000026e+00
2.077000000000000000e+03 6.974100000000000000e+05 9.912819999999999965e-01
1.866000000000000000e+03 6.974060000000000000e+05 9.009439999999999671e-01
1.956000000000000000e+03 6.974100000000000000e+05 9.119070000000000231e-01
1.957000000000000000e+03 6.974100000000000000e+05 9.886000000000000343e-01
1.958000000000000000e+03 6.974100000000000000e+05 8.986229999999999496e-01
1.959000000000000000e+03 6.974100000000000000e+05 1.094491000000000103e+00
1.960000000000000000e+03 6.974100000000000000e+05 9.102770000000000028e-01
1.961000000000000000e+03 6.974100000000000000e+05 9.723410000000000108e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.072683000000000053e+00
1.981000000000000000e+03 6.974100000000000000e+05 9.917890000000000317e-01
2.055000000000000000e+03 6.974100000000000000e+05 1.091296999999999962e+00
2.075000000000000000e+03 6.974100000000000000e+05 9.994370000000000198e-01
2.077000000000000000e+03 6.974100000000000000e+05 1.073024999999999896e+00
1.956000000000000000e+03 6.974060000000000000e+05 9.097960000000000491e-01
1.961000000000000000e+03 6.974100000000000000e+05 1.071201999999999988e+00
1.981000000000000000e+03 6.974100000000000000e+05 1.062939000000000078e+00
2.055000000000000000e+03 6.974100000000000000e+05 9.641960000000000530e-01
2.056000000000000000e+03 6.974100000000000000e+05 9.175849999999999840e-01
2.057000000000000000e+03 6.974100000000000000e+05 1.071152000000000104e+00
2.058000000000000000e+03 6.974100000000000000e+05 9.117070000000000451e-01
2.077000000000000000e+03 6.974100000000000000e+05 9.920520000000000449e-01
3.137000000000000000e+03 6.974100000000000000e+05 9.903750000000000053e-01
3.209000000000000000e+03 6.974100000000000000e+05 9.686000000000000165e-01
3.212000000000000000e+03 6.974100000000000000e+05 9.185590000000000144e-01
3.229000000000000000e+03 6.974100000000000000e+05 1.061228999999999978e+00
1.864000000000000000e+03 6.974100000000000000e+05 9.170620000000000438e-01
2.057000000000000000e+03 6.974100000000000000e+05 9.613439999999999763e-01
3.021000000000000000e+03 6.974100000000000000e+05 1.060823000000000071e+00
3.022000000000000000e+03 6.974100000000000000e+05 1.057673000000000085e+00
3.137000000000000000e+03 6.974100000000000000e+05 1.057663000000000020e+00
3.209000000000000000e+03 6.974100000000000000e+05 1.061339000000000032e+00
3.210000000000000000e+03 6.974100000000000000e+05 9.143130000000000424e-01
3.211000000000000000e+03 6.974100000000000000e+05 9.634329999999999838e-01
3.212000000000000000e+03 6.974060000000000000e+05 9.156290000000000262e-01
3.216000000000000000e+03 6.974100000000000000e+05 9.139180000000000081e-01
3.229000000000000000e+03 6.974100000000000000e+05 9.899160000000000181e-01
3.231000000000000000e+03 6.974100000000000000e+05 9.896220000000000017e-01
1.863000000000000000e+03 6.974100000000000000e+05 9.716550000000000464e-01
1.864000000000000000e+03 6.974060000000000000e+05 9.187729999999999508e-01
1.865000000000000000e+03 6.974100000000000000e+05 1.069458000000000020e+00
1.885000000000000000e+03 6.974100000000000000e+05 9.934140000000000192e-01
1.962000000000000000e+03 6.974100000000000000e+05 9.073320000000000274e-01
1.979000000000000000e+03 6.974100000000000000e+05 1.061465000000000103e+00
2.057000000000000000e+03 6.974100000000000000e+05 1.066424000000000039e+00
2.058000000000000000e+03 6.974100000000000000e+05 9.100359999999999561e-01
3.021000000000000000e+03 6.974100000000000000e+05 9.684169999999999723e-01
3.022000000000000000e+03 6.974100000000000000e+05 9.905869999999999953e-01
3.024000000000000000e+03 6.974100000000000000e+05 9.156320000000000014e-01
3.229000000000000000e+03 6.974100000000000000e+05 1.060586000000000029e+00
1.860000000000000000e+03 6.974100000000000000e+05 8.999850000000000350e-01
1.861000000000000000e+03 6.974100000000000000e+05 9.862199999999999855e-01
1.863000000000000000e+03 6.974100000000000000e+05 1.087258999999999975e+00
1.865000000000000000e+03 6.974100000000000000e+05 9.740929999999999866e-01
1.881000000000000000e+03 6.974100000000000000e+05 9.989470000000000294e-01
1.885000000000000000e+03 6.974100000000000000e+05 1.071188000000000029e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.980650000000000022e-01
1.959000000000000000e+03 6.974100000000000000e+05 1.086406999999999901e+00
1.960000000000000000e+03 6.974100000000000000e+05 9.068249999999999922e-01
1.962000000000000000e+03 6.974060000000000000e+05 9.081519999999999593e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.071995999999999949e+00
1.979000000000000000e+03 6.974100000000000000e+05 9.933030000000000470e-01
1.865000000000000000e+03 6.974100000000000000e+05 1.076155999999999890e+00
1.956000000000000000e+03 6.974100000000000000e+05 9.100390000000000423e-01
1.959000000000000000e+03 6.974100000000000000e+05 9.748590000000000311e-01
1.960000000000000000e+03 6.974060000000000000e+05 9.087239999999999762e-01
1.961000000000000000e+03 6.974100000000000000e+05 1.073407999999999918e+00
1.977000000000000000e+03 6.974100000000000000e+05 9.945530000000000204e-01
1.979000000000000000e+03 6.974100000000000000e+05 1.062961000000000045e+00
1.981000000000000000e+03 6.974100000000000000e+05 1.063558000000000003e+00
2.056000000000000000e+03 6.974100000000000000e+05 9.176119999999999832e-01
3.024000000000000000e+03 6.974100000000000000e+05 9.158519999999999994e-01
3.115000000000000000e+03 6.974100000000000000e+05 9.723610000000000309e-01
3.135000000000000000e+03 6.974100000000000000e+05 9.911550000000000082e-01
1.860000000000000000e+03 6.974100000000000000e+05 8.999650000000000150e-01
1.861000000000000000e+03 6.974100000000000000e+05 9.860400000000000276e-01
1.863000000000000000e+03 6.974100000000000000e+05 1.087315000000000031e+00
1.865000000000000000e+03 6.974100000000000000e+05 9.740400000000000169e-01
1.881000000000000000e+03 6.974100000000000000e+05 9.988989999999999814e-01
1.885000000000000000e+03 6.974100000000000000e+05 1.071221999999999897e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.980970000000000342e-01
1.959000000000000000e+03 6.974100000000000000e+05 1.086465000000000014e+00
1.960000000000000000e+03 6.974060000000000000e+05 9.068249999999999922e-01
1.962000000000000000e+03 6.974100000000000000e+05 9.078129999999999811e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.071971000000000007e+00
1.979000000000000000e+03 6.974100000000000000e+05 9.936399999999999677e-01
1.859000000000000000e+03 6.974100000000000000e+05 9.900250000000000439e-01
1.860000000000000000e+03 6.974060000000000000e+05 8.941689999999999916e-01
1.861000000000000000e+03 6.974100000000000000e+05 1.100946999999999898e+00
1.862000000000000000e+03 6.974100000000000000e+05 8.938469999999999471e-01
1.863000000000000000e+03 6.974100000000000000e+05 9.730360000000000120e-01
1.879000000000000000e+03 6.974100000000000000e+05 1.004305000000000003e+00
1.881000000000000000e+03 6.974100000000000000e+05 1.078778000000000015e+00
1.885000000000000000e+03 6.974100000000000000e+05 9.921339999999999604e-01
2.053000000000000000e+03 6.974100000000000000e+05 1.100670000000000037e+00
2.054000000000000000e+03 6.974100000000000000e+05 8.949829999999999730e-01
2.058000000000000000e+03 6.974100000000000000e+05 8.925999999999999490e-01
2.073000000000000000e+03 6.974100000000000000e+05 1.079906999999999950e+00
1.863000000000000000e+03 6.974100000000000000e+05 1.091755999999999949e+00
1.866000000000000000e+03 6.974100000000000000e+05 8.998639999999999972e-01
1.885000000000000000e+03 6.974100000000000000e+05 1.070735999999999910e+00
1.962000000000000000e+03 6.974100000000000000e+05 9.111820000000000475e-01
2.053000000000000000e+03 6.974100000000000000e+05 9.798550000000000315e-01
2.055000000000000000e+03 6.974100000000000000e+05 1.087941999999999965e+00
2.057000000000000000e+03 6.974100000000000000e+05 9.676770000000000094e-01
2.058000000000000000e+03 6.974060000000000000e+05 8.984450000000000491e-01
2.073000000000000000e+03 6.974100000000000000e+05 9.971710000000000296e-01
2.077000000000000000e+03 6.974100000000000000e+05 1.071814000000000044e+00
3.212000000000000000e+03 6.974100000000000000e+05 9.109369999999999967e-01
3.229000000000000000e+03 6.974100000000000000e+05 9.911510000000000042e-01
1.866000000000000000e+03 6.974060000000000000e+05 8.958150000000000279e-01
1.956000000000000000e+03 6.974100000000000000e+05 8.942379999999999773e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.103989000000000109e+00
2.051000000000000000e+03 6.974100000000000000e+05 9.959440000000000515e-01
2.052000000000000000e+03 6.974100000000000000e+05 8.937359999999999749e-01
2.053000000000000000e+03 6.974100000000000000e+05 1.104478999999999989e+00
2.054000000000000000e+03 6.974100000000000000e+05 8.962010000000000254e-01
2.055000000000000000e+03 6.974100000000000000e+05 9.735150000000000192e-01
2.071000000000000000e+03 6.974100000000000000e+05 1.005355999999999916e+00
2.073000000000000000e+03 6.974100000000000000e+05 1.080311000000000021e+00
2.075000000000000000e+03 6.974100000000000000e+05 1.080136999999999903e+00
2.077000000000000000e+03 6.974100000000000000e+05 9.916070000000000162e-01
1.952000000000000000e+03 6.974100000000000000e+05 9.068319999999999714e-01
1.953000000000000000e+03 6.974100000000000000e+05 9.916700000000000514e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.083458000000000032e+00
1.957000000000000000e+03 6.974100000000000000e+05 9.888040000000000163e-01
1.958000000000000000e+03 6.974100000000000000e+05 8.801470000000000127e-01
1.973000000000000000e+03 6.974100000000000000e+05 1.011687000000000003e+00
1.975000000000000000e+03 6.974100000000000000e+05 1.072105000000000086e+00
2.048000000000000000e+03 6.974100000000000000e+05 9.069289999999999852e-01
2.051000000000000000e+03 6.974100000000000000e+05 1.083798999999999957e+00
2.052000000000000000e+03 6.974060000000000000e+05 8.792569999999999553e-01
2.071000000000000000e+03 6.974100000000000000e+05 1.072948999999999931e+00
2.075000000000000000e+03 6.974100000000000000e+05 9.880619999999999958e-01
1.857000000000000000e+03 6.974100000000000000e+05 1.046143000000000045e+00
1.858000000000000000e+03 6.974100000000000000e+05 9.286820000000000075e-01
1.862000000000000000e+03 6.974100000000000000e+05 8.887680000000000025e-01
1.877000000000000000e+03 6.974100000000000000e+05 1.050283000000000078e+00
1.951000000000000000e+03 6.974100000000000000e+05 9.768529999999999713e-01
1.952000000000000000e+03 6.974060000000000000e+05 8.892569999999999641e-01
1.953000000000000000e+03 6.974100000000000000e+05 1.044359999999999955e+00
1.954000000000000000e+03 6.974100000000000000e+05 9.279260000000000286e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.006380000000000052e+00
1.971000000000000000e+03 6.974100000000000000e+05 1.015320000000000000e+00
1.973000000000000000e+03 6.974100000000000000e+05 1.049738999999999978e+00
1.975000000000000000e+03 6.974100000000000000e+05 9.782440000000000024e-01
1.856000000000000000e+03 6.974100000000000000e+05 9.063090000000000312e-01
1.857000000000000000e+03 6.974100000000000000e+05 9.863049999999999873e-01
1.859000000000000000e+03 6.974100000000000000e+05 1.087304000000000048e+00
1.861000000000000000e+03 6.974100000000000000e+05 9.840470000000000050e-01
1.862000000000000000e+03 6.974060000000000000e+05 9.056110000000000548e-01
1.877000000000000000e+03 6.974100000000000000e+05 1.010655000000000081e+00
1.879000000000000000e+03 6.974100000000000000e+05 1.073080999999999952e+00
1.881000000000000000e+03 6.974100000000000000e+05 9.876989999999999936e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.085501999999999967e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.815260000000000318e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.072411999999999921e+00
2.058000000000000000e+03 6.974100000000000000e+05 8.808369999999999811e-01
1.857000000000000000e+03 6.974100000000000000e+05 1.046113999999999988e+00
1.858000000000000000e+03 6.974100000000000000e+05 9.286879999999999580e-01
1.862000000000000000e+03 6.974060000000000000e+05 8.887680000000000025e-01
1.877000000000000000e+03 6.974100000000000000e+05 1.050268999999999897e+00
1.951000000000000000e+03 6.974100000000000000e+05 9.773020000000000040e-01
1.952000000000000000e+03 6.974100000000000000e+05 8.895819999999999839e-01
1.953000000000000000e+03 6.974100000000000000e+05 1.044481999999999911e+00
1.954000000000000000e+03 6.974100000000000000e+05 9.283850000000000158e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.006386999999999921e+00
1.971000000000000000e+03 6.974100000000000000e+05 1.015341999999999967e+00
1.973000000000000000e+03 6.974100000000000000e+05 1.049770000000000092e+00
1.975000000000000000e+03 6.974100000000000000e+05 9.782720000000000304e-01
1.856000000000000000e+03 6.974100000000000000e+05 9.064440000000000275e-01
1.857000000000000000e+03 6.974100000000000000e+05 9.868519999999999515e-01
1.859000000000000000e+03 6.974100000000000000e+05 1.087240999999999902e+00
1.861000000000000000e+03 6.974100000000000000e+05 9.842049999999999965e-01
1.862000000000000000e+03 6.974060000000000000e+05 9.056429999999999758e-01
1.877000000000000000e+03 6.974100000000000000e+05 1.010645000000000016e+00
1.879000000000000000e+03 6.974100000000000000e+05 1.073067999999999911e+00
1.881000000000000000e+03 6.974100000000000000e+05 9.876949999999999896e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.085530000000000106e+00
1.958000000000000000e+03 6.974100000000000000e+05 8.816150000000000375e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.072416999999999954e+00
2.058000000000000000e+03 6.974100000000000000e+05 8.800050000000000372e-01
1.860000000000000000e+03 6.974100000000000000e+05 8.934330000000000327e-01
1.861000000000000000e+03 6.974100000000000000e+05 1.101237000000000021e+00
1.881000000000000000e+03 6.974100000000000000e+05 1.079245999999999928e+00
1.952000000000000000e+03 6.974100000000000000e+05 8.943090000000000206e-01
1.955000000000000000e+03 6.974100000000000000e+05 9.985859999999999737e-01
1.956000000000000000e+03 6.974100000000000000e+05 8.916570000000000329e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.099941000000000058e+00
1.958000000000000000e+03 6.974060000000000000e+05 8.967119999999999536e-01
1.959000000000000000e+03 6.974100000000000000e+05 9.794300000000000228e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.006467000000000001e+00
1.977000000000000000e+03 6.974100000000000000e+05 9.941900000000000182e-01
2.075000000000000000e+03 6.974100000000000000e+05 1.080335999999999963e+00
1.860000000000000000e+03 6.974060000000000000e+05 8.975710000000000077e-01
1.861000000000000000e+03 6.974100000000000000e+05 9.859639999999999516e-01
1.863000000000000000e+03 6.974100000000000000e+05 1.087639000000000022e+00
1.865000000000000000e+03 6.974100000000000000e+05 9.736639999999999739e-01
1.881000000000000000e+03 6.974100000000000000e+05 9.988820000000000476e-01
1.885000000000000000e+03 6.974100000000000000e+05 1.071347000000000049e+00
1.959000000000000000e+03 6.974100000000000000e+05 1.086659000000000042e+00
1.960000000000000000e+03 6.974100000000000000e+05 9.068439999999999834e-01
1.962000000000000000e+03 6.974100000000000000e+05 9.079260000000000108e-01
1.977000000000000000e+03 6.974100000000000000e+05 1.072300999999999949e+00
1.979000000000000000e+03 6.974100000000000000e+05 9.936810000000000365e-01
2.058000000000000000e+03 6.974100000000000000e+05 8.996140000000000247e-01
1.859000000000000000e+03 6.974100000000000000e+05 9.904929999999999568e-01
1.861000000000000000e+03 6.974100000000000000e+05 1.101151999999999909e+00
1.863000000000000000e+03 6.974100000000000000e+05 9.730029999999999513e-01
1.866000000000000000e+03 6.974100000000000000e+05 8.926279999999999770e-01
1.879000000000000000e+03 6.974100000000000000e+05 1.003930999999999907e+00
1.881000000000000000e+03 6.974100000000000000e+05 1.078972000000000042e+00
1.885000000000000000e+03 6.974100000000000000e+05 9.924950000000000161e-01
1.958000000000000000e+03 6.974100000000000000e+05 8.936920000000000419e-01
2.053000000000000000e+03 6.974100000000000000e+05 1.100881999999999916e+00
2.054000000000000000e+03 6.974100000000000000e+05 8.947709999999999830e-01
2.058000000000000000e+03 6.974060000000000000e+05 8.937570000000000237e-01
2.073000000000000000e+03 6.974100000000000000e+05 1.080062000000000078e+00
1.856000000000000000e+03 6.974100000000000000e+05 9.062149999999999928e-01
1.857000000000000000e+03 6.974100000000000000e+05 9.868149999999999977e-01
1.859000000000000000e+03 6.974100000000000000e+05 1.087458999999999953e+00
1.860000000000000000e+03 6.974100000000000000e+05 8.812529999999999530e-01
1.861000000000000000e+03 6.974100000000000000e+05 9.840079999999999938e-01
1.862000000000000000e+03 6.974100000000000000e+05 9.051439999999999486e-01
1.877000000000000000e+03 6.974100000000000000e+05 1.010596000000000050e+00
1.879000000000000000e+03 6.974100000000000000e+05 1.073326000000000002e+00
1.881000000000000000e+03 6.974100000000000000e+05 9.872849999999999682e-01
1.955000000000000000e+03 6.974100000000000000e+05 1.085674999999999946e+00
1.958000000000000000e+03 6.974060000000000000e+05 8.802569999999999562e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.072573999999999916e+00
1.860000000000000000e+03 6.974060000000000000e+05 8.963480000000000336e-01
1.861000000000000000e+03 6.974100000000000000e+05 1.101469999999999949e+00
1.881000000000000000e+03 6.974100000000000000e+05 1.079298000000000091e+00
1.952000000000000000e+03 6.974100000000000000e+05 8.941769999999999996e-01
1.955000000000000000e+03 6.974100000000000000e+05 9.987890000000000379e-01
1.956000000000000000e+03 6.974100000000000000e+05 8.914689999999999559e-01
1.957000000000000000e+03 6.974100000000000000e+05 1.100041999999999964e+00
1.959000000000000000e+03 6.974100000000000000e+05 9.793359999999999843e-01
1.975000000000000000e+03 6.974100000000000000e+05 1.006436000000000108e+00
1.977000000000000000e+03 6.974100000000000000e+05 9.941470000000000029e-01
2.058000000000000000e+03 6.974100000000000000e+05 8.932700000000000085e-01
2.075000000000000000e+03 6.974100000000000000e+05 1.080435000000000034e+00
1.846000000000000000e+03 6.974100000000000000e+05 1.133340999999999932e+00
1.865000000000000000e+03 6.974100000000000000e+05 8.746620000000000505e-01
1.936000000000000000e+03 6.974100000000000000e+05 1.009649000000000019e+00
1.940000000000000000e+03 7.173950000000000000e+05 9.461739999999999595e-01
1.942000000000000000e+03 6.974100000000000000e+05 1.129221999999999948e+00
1.959000000000000000e+03 6.974060000000000000e+05 1.010663000000000089e+00
1.960000000000000000e+03 6.974100000000000000e+05 9.999149999999999983e-01
1.961000000000000000e+03 6.974100000000000000e+05 8.655049999999999688e-01
1.844000000000000000e+03 7.173950000000000000e+05 1.089684000000000097e+00
1.863000000000000000e+03 6.974100000000000000e+05 8.788240000000000496e-01
1.865000000000000000e+03 8.807650000000000000e+05 8.698010000000000463e-01
1.940000000000000000e+03 5.585250000000000000e+05 1.093404000000000043e+00
