# AtomId eventId barrier
1.960000000000000000e+02 1.016201000000000000e+06 3.022329999999999739e-01
3.260000000000000000e+02 6.950190000000000000e+05 6.996130000000000404e-01
4.160000000000000000e+02 1.075036000000000000e+06 8.714539999999999509e-01
7.000000000000000000e+02 1.070625000000000000e+06 7.970460000000000322e-01
1.368000000000000000e+03 1.044651000000000000e+06 6.121349999999999847e-01
1.960000000000000000e+02 4.163580000000000000e+05 8.585329999999999906e-01
4.690000000000000000e+02 5.913190000000000000e+05 9.401659999999999462e-01
4.690000000000000000e+02 1.113782000000000000e+06 1.530515999999999988e+00
4.830000000000000000e+02 1.284919000000000000e+06 6.809079999999999577e-01
1.020000000000000000e+03 1.148609000000000000e+06 9.238250000000000073e-01
1.368000000000000000e+03 3.970630000000000000e+05 9.897219999999999906e-01
1.960000000000000000e+02 7.471550000000000000e+05 3.215399999999999925e-01
1.960000000000000000e+02 1.016201000000000000e+06 3.022039999999999726e-01
3.260000000000000000e+02 6.950190000000000000e+05 6.996160000000000156e-01
4.160000000000000000e+02 1.075036000000000000e+06 8.714460000000000539e-01
7.000000000000000000e+02 1.070625000000000000e+06 7.970979999999999732e-01
1.368000000000000000e+03 1.044652000000000000e+06 6.122170000000000112e-01
1.960000000000000000e+02 1.205678000000000000e+06 4.905000000000000332e-02
1.960000000000000000e+02 1.181326000000000000e+06 2.953199999999999922e-02
1.960000000000000000e+02 7.471550000000000000e+05 3.215399999999999925e-01
1.960000000000000000e+02 1.016201000000000000e+06 3.022969999999999824e-01
3.260000000000000000e+02 6.950190000000000000e+05 6.996149999999999869e-01
4.160000000000000000e+02 1.075036000000000000e+06 8.714800000000000324e-01
7.000000000000000000e+02 1.070625000000000000e+06 7.970939999999999692e-01
1.368000000000000000e+03 1.044652000000000000e+06 6.122170000000000112e-01
1.960000000000000000e+02 1.008390000000000000e+05 5.357030000000000403e-01
5.990000000000000000e+02 8.576160000000000000e+05 6.623529999999999696e-01
7.000000000000000000e+02 1.075036000000000000e+06 6.750110000000000277e-01
1.020000000000000000e+03 1.113747000000000000e+06 6.923350000000000337e-01
1.368000000000000000e+03 5.879270000000000000e+05 4.788259999999999739e-01
1.368000000000000000e+03 6.613590000000000000e+05 1.170911000000000035e+00
1.960000000000000000e+02 4.163580000000000000e+05 8.865730000000000555e-01
4.690000000000000000e+02 5.913190000000000000e+05 9.446440000000000392e-01
4.690000000000000000e+02 1.113782000000000000e+06 1.542103000000000002e+00
4.830000000000000000e+02 1.284919000000000000e+06 7.239179999999999504e-01
1.020000000000000000e+03 1.148609000000000000e+06 9.241840000000000055e-01
1.368000000000000000e+03 1.025347000000000000e+06 7.732940000000000369e-01
2.850000000000000000e+02 5.414400000000000000e+05 5.537279999999999980e-01
4.690000000000000000e+02 5.004040000000000000e+05 6.094110000000000360e-01
4.830000000000000000e+02 1.154426000000000000e+06 5.708689999999999598e-01
6.240000000000000000e+02 2.186000000000000000e+03 4.828359999999999874e-01
6.780000000000000000e+02 8.248480000000000000e+05 4.549509999999999943e-01
1.260000000000000000e+02 4.642870000000000000e+05 4.736130000000000062e-01
1.960000000000000000e+02 1.222834000000000000e+06 7.835680000000000422e-01
1.960000000000000000e+02 2.295580000000000000e+05 1.126490999999999909e+00
2.850000000000000000e+02 7.424760000000000000e+05 7.362990000000000368e-01
4.690000000000000000e+02 9.397220000000000000e+05 8.047689999999999566e-01
5.990000000000000000e+02 3.169400000000000000e+05 7.468439999999999523e-01
9.220000000000000000e+02 7.605650000000000000e+05 6.317690000000000250e-01
9.220000000000000000e+02 1.463510000000000000e+05 1.276340999999999948e+00
9.220000000000000000e+02 2.107400000000000000e+04 1.153442999999999996e+00
2.850000000000000000e+02 1.066545000000000000e+06 3.610760000000000081e-01
6.240000000000000000e+02 9.993930000000000000e+05 4.611890000000000156e-01
6.240000000000000000e+02 3.694920000000000000e+05 4.614989999999999926e-01
9.160000000000000000e+02 9.348770000000000000e+05 4.803580000000000072e-01
9.340000000000000000e+02 3.000180000000000000e+05 5.682580000000000409e-01
2.850000000000000000e+02 8.003320000000000000e+05 3.866490000000000204e-01
5.220000000000000000e+02 3.817690000000000000e+05 6.314229999999999565e-01
9.340000000000000000e+02 1.152030000000000000e+05 5.143459999999999699e-01
9.360000000000000000e+02 8.786620000000000000e+05 3.662469999999999892e-01
1.260000000000000000e+02 6.610040000000000000e+05 7.719580000000000330e-01
2.850000000000000000e+02 5.500890000000000000e+05 5.431580000000000297e-01
3.960000000000000000e+02 7.507950000000000000e+05 3.548430000000000195e-01
5.220000000000000000e+02 1.145031000000000000e+06 5.290280000000000538e-01
6.240000000000000000e+02 1.409100000000000000e+04 7.878910000000000080e-01
9.160000000000000000e+02 1.247111000000000000e+06 7.134340000000000126e-01
3.220000000000000000e+02 3.324410000000000000e+05 8.634129999999999860e-01
4.690000000000000000e+02 1.122098000000000000e+06 6.290289999999999493e-01
4.830000000000000000e+02 3.853970000000000000e+05 5.742709999999999759e-01
6.240000000000000000e+02 1.219690000000000000e+06 6.550880000000000036e-01
9.870000000000000000e+02 1.000768000000000000e+06 5.196229999999999460e-01
3.220000000000000000e+02 6.184360000000000000e+05 5.593850000000000211e-01
4.830000000000000000e+02 1.074499000000000000e+06 5.436450000000000449e-01
6.290000000000000000e+02 3.056280000000000000e+05 5.548659999999999703e-01
6.880000000000000000e+02 9.110670000000000000e+05 5.944209999999999772e-01
2.090000000000000000e+02 1.246018000000000000e+06 5.340869999999999784e-01
3.610000000000000000e+02 7.095540000000000000e+05 8.990310000000000246e-01
3.610000000000000000e+02 1.031895000000000000e+06 1.318151000000000073e+00
7.520000000000000000e+02 7.201190000000000000e+05 6.433210000000000317e-01
9.340000000000000000e+02 1.113435000000000000e+06 5.488070000000000448e-01
3.220000000000000000e+02 6.184360000000000000e+05 5.593829999999999636e-01
4.830000000000000000e+02 1.074499000000000000e+06 5.436450000000000449e-01
6.290000000000000000e+02 3.056280000000000000e+05 5.548689999999999456e-01
6.880000000000000000e+02 9.110670000000000000e+05 5.944350000000000467e-01
6.100000000000000000e+01 9.346150000000000000e+05 3.678480000000000083e-01
6.100000000000000000e+01 9.409880000000000000e+05 9.162050000000000471e-01
3.610000000000000000e+02 7.095540000000000000e+05 1.046472999999999987e+00
6.290000000000000000e+02 5.706790000000000000e+05 1.062224999999999975e+00
6.880000000000000000e+02 5.016020000000000000e+05 7.981759999999999966e-01
9.720000000000000000e+02 3.304270000000000000e+05 7.798169999999999824e-01
4.330000000000000000e+02 1.289907000000000000e+06 5.524069999999999814e-01
5.370000000000000000e+02 1.092699000000000000e+06 6.844179999999999708e-01
6.530000000000000000e+02 6.246710000000000000e+05 7.234359999999999680e-01
6.880000000000000000e+02 5.757980000000000000e+05 6.488850000000000451e-01
2.090000000000000000e+02 1.177078000000000000e+06 6.743550000000000377e-01
2.090000000000000000e+02 9.435740000000000000e+05 4.934439999999999937e-01
3.610000000000000000e+02 6.950190000000000000e+05 7.527080000000000437e-01
7.520000000000000000e+02 9.748520000000000000e+05 6.897750000000000270e-01
9.340000000000000000e+02 1.113435000000000000e+06 6.142269999999999675e-01
2.090000000000000000e+02 1.981320000000000000e+05 3.473919999999999786e-01
2.090000000000000000e+02 1.231300000000000000e+04 3.513979999999999881e-01
3.620000000000000000e+02 7.042980000000000000e+05 6.090280000000000138e-01
7.520000000000000000e+02 7.042980000000000000e+05 5.988850000000000007e-01
1.140000000000000000e+02 5.271740000000000000e+05 8.285569999999999879e-01
1.140000000000000000e+02 8.682660000000000000e+05 1.306562000000000001e+00
4.330000000000000000e+02 1.007016000000000000e+06 7.639599999999999724e-01
1.009000000000000000e+03 1.983900000000000000e+04 2.799030000000000129e-01
1.009000000000000000e+03 1.024476000000000000e+06 1.246200000000000085e-02
1.009000000000000000e+03 1.258588000000000000e+06 4.628000000000000169e-03
1.140000000000000000e+02 8.226640000000000000e+05 7.443389999999999729e-01
2.820000000000000000e+02 5.573500000000000000e+04 6.821049999999999613e-01
6.220000000000000000e+02 2.033940000000000000e+05 7.993930000000000202e-01
7.080000000000000000e+02 8.301150000000000000e+05 6.908320000000000016e-01
9.640000000000000000e+02 4.609830000000000000e+05 7.453149999999999498e-01
1.009000000000000000e+03 1.430900000000000000e+04 4.685460000000000180e-01
1.009000000000000000e+03 1.296712000000000000e+06 4.675279999999999991e-01
1.140000000000000000e+02 5.271740000000000000e+05 8.287269999999999914e-01
4.330000000000000000e+02 1.007016000000000000e+06 7.641989999999999617e-01
1.009000000000000000e+03 6.229300000000000000e+04 2.709349999999999814e-01
1.009000000000000000e+03 1.983900000000000000e+04 2.789909999999999890e-01
1.009000000000000000e+03 1.024476000000000000e+06 1.166900000000000055e-02
1.009000000000000000e+03 1.258588000000000000e+06 4.628000000000000169e-03
1.140000000000000000e+02 8.226640000000000000e+05 7.444800000000000306e-01
2.820000000000000000e+02 5.573500000000000000e+04 6.821129999999999693e-01
6.220000000000000000e+02 2.033940000000000000e+05 7.993980000000000530e-01
7.080000000000000000e+02 8.301150000000000000e+05 6.907870000000000399e-01
9.640000000000000000e+02 4.609830000000000000e+05 7.453100000000000280e-01
1.009000000000000000e+03 1.430900000000000000e+04 4.685480000000000200e-01
1.009000000000000000e+03 1.296712000000000000e+06 4.675650000000000084e-01
1.140000000000000000e+02 1.021979000000000000e+06 7.335829999999999851e-01
1.140000000000000000e+02 1.479710000000000000e+05 1.164398999999999962e+00
1.270000000000000000e+02 4.962810000000000000e+05 6.263570000000000526e-01
4.330000000000000000e+02 3.746990000000000000e+05 8.250960000000000516e-01
7.080000000000000000e+02 9.159400000000000000e+04 4.058950000000000058e-01
1.009000000000000000e+03 3.569550000000000000e+05 5.121639999999999526e-01
1.140000000000000000e+02 9.536720000000000000e+05 5.207310000000000549e-01
1.270000000000000000e+02 8.157660000000000000e+05 5.802570000000000228e-01
2.820000000000000000e+02 1.147157000000000000e+06 3.297370000000000023e-01
6.370000000000000000e+02 1.508980000000000000e+05 4.285010000000000208e-01
6.000000000000000000e+01 1.237438000000000000e+06 6.614250000000000407e-01
1.270000000000000000e+02 2.108100000000000000e+05 5.640410000000000146e-01
2.820000000000000000e+02 1.007314000000000000e+06 5.780680000000000263e-01
6.370000000000000000e+02 1.199147000000000000e+06 6.681430000000000424e-01
7.080000000000000000e+02 2.094390000000000000e+05 5.128260000000000041e-01
2.870000000000000000e+02 6.394680000000000000e+05 7.141960000000000530e-01
5.510000000000000000e+02 2.610600000000000000e+04 1.031131000000000020e+00
6.890000000000000000e+02 5.573500000000000000e+04 7.802149999999999919e-01
1.173000000000000000e+03 3.874390000000000000e+05 7.403009999999999868e-01
1.232000000000000000e+03 3.934090000000000000e+05 1.222653999999999908e+00
6.000000000000000000e+01 1.237438000000000000e+06 6.614250000000000407e-01
1.270000000000000000e+02 2.108100000000000000e+05 5.640410000000000146e-01
2.820000000000000000e+02 7.816990000000000000e+05 5.777189999999999825e-01
6.370000000000000000e+02 1.199147000000000000e+06 6.671420000000000128e-01
7.080000000000000000e+02 2.094390000000000000e+05 5.128249999999999753e-01
2.870000000000000000e+02 6.394680000000000000e+05 7.142269999999999452e-01
5.510000000000000000e+02 2.610600000000000000e+04 1.031142000000000003e+00
6.890000000000000000e+02 5.573500000000000000e+04 7.802189999999999959e-01
1.173000000000000000e+03 3.874390000000000000e+05 7.403100000000000236e-01
1.232000000000000000e+03 3.934090000000000000e+05 1.222668000000000088e+00
2.870000000000000000e+02 4.513600000000000000e+05 7.251619999999999733e-01
3.880000000000000000e+02 1.091035000000000000e+06 6.195349999999999469e-01
7.320000000000000000e+02 5.374040000000000000e+05 7.687869999999999981e-01
9.640000000000000000e+02 8.858210000000000000e+05 5.899100000000000454e-01
1.100000000000000000e+03 9.524510000000000000e+05 7.071650000000000436e-01
1.140000000000000000e+02 5.736930000000000000e+05 9.050949999999999829e-01
2.870000000000000000e+02 1.103742000000000000e+06 6.598800000000000221e-01
9.640000000000000000e+02 2.285700000000000000e+04 3.969329999999999803e-01
9.670000000000000000e+02 5.908690000000000000e+05 7.514100000000000223e-01
1.254000000000000000e+03 9.256810000000000000e+05 7.440179999999999572e-01
2.000000000000000000e+00 1.262849000000000000e+06 6.068099999999999605e-01
5.770000000000000000e+02 1.222834000000000000e+06 9.235219999999999541e-01
5.770000000000000000e+02 2.295580000000000000e+05 1.427866999999999997e+00
9.670000000000000000e+02 1.092136000000000000e+06 7.344570000000000265e-01
1.129000000000000000e+03 1.085652000000000000e+06 5.887449999999999628e-01
1.129000000000000000e+03 1.190250000000000000e+05 1.156860999999999917e+00
1.254000000000000000e+03 5.226590000000000000e+05 9.149669999999999748e-01
2.000000000000000000e+00 9.239180000000000000e+05 6.986700000000000133e-01
3.110000000000000000e+02 8.727580000000000000e+05 4.407809999999999784e-01
1.117000000000000000e+03 3.576870000000000000e+05 5.766580000000000039e-01
1.161000000000000000e+03 1.021979000000000000e+06 7.350929999999999964e-01
1.161000000000000000e+03 1.479710000000000000e+05 8.262180000000000080e-01
1.254000000000000000e+03 1.320440000000000000e+05 7.121330000000000160e-01
3.110000000000000000e+02 3.751350000000000000e+05 5.735729999999999995e-01
6.190000000000000000e+02 6.680950000000000000e+05 3.870910000000000184e-01
1.161000000000000000e+03 1.234421000000000000e+06 2.962919999999999998e-01
5.460000000000000000e+02 3.982340000000000000e+05 3.631630000000000136e-01
7.270000000000000000e+02 8.101470000000000000e+05 3.432359999999999856e-01
1.161000000000000000e+03 4.236210000000000000e+05 3.597560000000000202e-01
2.000000000000000000e+00 9.065500000000000000e+04 6.255209999999999937e-01
2.000000000000000000e+00 1.051662000000000000e+06 1.172924000000000078e+00
1.240000000000000000e+02 6.275480000000000000e+05 6.186909999999999910e-01
7.270000000000000000e+02 7.180240000000000000e+05 5.710800000000000320e-01
7.270000000000000000e+02 8.822600000000000000e+05 1.139019999999999921e+00
1.129000000000000000e+03 6.678760000000000000e+05 7.794109999999999649e-01
1.257000000000000000e+03 9.300010000000000000e+05 8.535989999999999966e-01
2.000000000000000000e+00 1.262849000000000000e+06 6.646990000000000398e-01
5.770000000000000000e+02 1.222834000000000000e+06 9.542739999999999556e-01
5.770000000000000000e+02 2.295580000000000000e+05 1.454442000000000013e+00
9.670000000000000000e+02 5.908690000000000000e+05 6.482879999999999754e-01
1.129000000000000000e+03 1.085652000000000000e+06 5.708720000000000461e-01
1.161000000000000000e+03 8.157660000000000000e+05 5.282689999999999886e-01
1.254000000000000000e+03 5.226590000000000000e+05 9.487330000000000485e-01
2.000000000000000000e+00 1.184981000000000000e+06 6.417620000000000546e-01
1.240000000000000000e+02 4.369110000000000000e+05 7.551269999999999927e-01
2.680000000000000000e+02 2.389680000000000000e+05 6.698870000000000102e-01
3.430000000000000000e+02 1.021979000000000000e+06 8.472079999999999611e-01
5.770000000000000000e+02 1.149434000000000000e+06 8.262909999999999977e-01
8.180000000000000000e+02 1.203399000000000000e+06 6.535189999999999610e-01
1.129000000000000000e+03 8.136830000000000000e+05 5.567600000000000326e-01
2.000000000000000000e+00 1.262849000000000000e+06 6.084199999999999608e-01
5.770000000000000000e+02 5.021000000000000000e+04 8.429830000000000378e-01
5.770000000000000000e+02 1.000047000000000000e+06 9.237030000000000518e-01
6.350000000000000000e+02 9.882830000000000000e+05 4.108339999999999770e-01
7.560000000000000000e+02 5.285030000000000000e+05 5.053349999999999786e-01
7.880000000000000000e+02 3.120100000000000000e+05 7.176310000000000189e-01
7.880000000000000000e+02 9.937840000000000000e+05 1.278577999999999992e+00
8.180000000000000000e+02 6.196160000000000000e+05 5.146380000000000399e-01
1.128000000000000000e+03 1.039489000000000000e+06 6.380449999999999733e-01
2.000000000000000000e+00 1.184981000000000000e+06 6.417620000000000546e-01
1.240000000000000000e+02 4.369110000000000000e+05 7.551269999999999927e-01
2.680000000000000000e+02 2.389680000000000000e+05 6.702110000000000012e-01
3.430000000000000000e+02 1.021979000000000000e+06 8.471990000000000354e-01
5.770000000000000000e+02 1.149434000000000000e+06 8.263009999999999522e-01
8.180000000000000000e+02 1.203399000000000000e+06 6.535279999999999978e-01
1.129000000000000000e+03 6.282170000000000000e+05 5.563740000000000352e-01
2.000000000000000000e+00 9.065500000000000000e+04 5.798870000000000413e-01
2.000000000000000000e+00 1.051662000000000000e+06 1.386368000000000045e+00
2.680000000000000000e+02 1.392300000000000000e+05 4.002120000000000122e-01
6.350000000000000000e+02 2.365000000000000000e+03 4.457570000000000143e-01
8.180000000000000000e+02 7.360060000000000000e+05 6.125749999999999806e-01
1.128000000000000000e+03 1.288594000000000000e+06 7.355679999999999996e-01
2.000000000000000000e+00 1.239900000000000000e+04 7.573790000000000244e-01
6.350000000000000000e+02 5.610240000000000000e+05 7.035959999999999992e-01
7.560000000000000000e+02 1.227977000000000000e+06 4.183990000000000209e-01
8.870000000000000000e+02 5.230940000000000000e+05 1.008488999999999969e+00
2.000000000000000000e+00 9.239180000000000000e+05 8.137109999999999621e-01
7.560000000000000000e+02 1.105928000000000000e+06 5.300110000000000099e-01
7.880000000000000000e+02 1.064552000000000000e+06 1.090063999999999922e+00
8.830000000000000000e+02 6.489000000000000000e+04 1.002389999999999892e+00
1.117000000000000000e+03 5.874540000000000000e+05 1.133340000000000014e+00
2.000000000000000000e+00 1.239900000000000000e+04 7.573779999999999957e-01
6.350000000000000000e+02 5.610240000000000000e+05 7.035959999999999992e-01
7.560000000000000000e+02 3.635940000000000000e+05 4.183990000000000209e-01
8.870000000000000000e+02 5.230940000000000000e+05 1.008486999999999911e+00
2.000000000000000000e+00 7.905600000000000000e+04 8.381790000000000074e-01
7.270000000000000000e+02 3.945470000000000000e+05 8.316930000000000156e-01
7.270000000000000000e+02 6.232620000000000000e+05 1.199524999999999952e+00
7.270000000000000000e+02 7.206080000000000000e+05 1.157283000000000062e+00
7.560000000000000000e+02 6.588390000000000000e+05 7.493809999999999638e-01
1.117000000000000000e+03 9.759170000000000000e+05 6.151699999999999946e-01
1.161000000000000000e+03 7.240100000000000000e+04 5.895289999999999697e-01
1.161000000000000000e+03 7.428000000000000000e+03 3.833527000000000129e+00
2.000000000000000000e+00 1.239900000000000000e+04 7.573790000000000244e-01
6.350000000000000000e+02 5.610240000000000000e+05 7.035949999999999704e-01
7.560000000000000000e+02 1.227977000000000000e+06 4.183870000000000089e-01
8.870000000000000000e+02 5.230940000000000000e+05 1.008490000000000109e+00
2.000000000000000000e+00 1.049406000000000000e+06 6.816959999999999686e-01
1.830000000000000000e+02 7.423620000000000000e+05 6.003680000000000128e-01
5.460000000000000000e+02 5.689890000000000000e+05 5.585160000000000124e-01
7.270000000000000000e+02 3.945470000000000000e+05 9.862499999999999600e-01
7.270000000000000000e+02 6.232620000000000000e+05 1.407564999999999955e+00
7.270000000000000000e+02 4.598240000000000000e+05 1.340098000000000011e+00
7.270000000000000000e+02 7.206080000000000000e+05 8.589700000000000113e-01
8.870000000000000000e+02 1.186937000000000000e+06 7.838880000000000292e-01
8.870000000000000000e+02 3.857340000000000000e+05 1.084381000000000039e+00
2.000000000000000000e+00 1.201440000000000000e+06 3.988180000000000058e-01
1.240000000000000000e+02 6.275480000000000000e+05 7.452149999999999608e-01
7.270000000000000000e+02 2.303550000000000000e+05 7.160229999999999650e-01
8.180000000000000000e+02 4.513600000000000000e+05 7.141359999999999930e-01
1.129000000000000000e+03 2.304390000000000000e+05 6.239599999999999591e-01
1.257000000000000000e+03 2.701750000000000000e+05 7.467850000000000321e-01
2.000000000000000000e+00 2.303890000000000000e+05 6.072499999999999565e-01
1.240000000000000000e+02 4.369110000000000000e+05 7.648169999999999691e-01
2.680000000000000000e+02 7.847000000000000000e+04 6.704930000000000057e-01
3.430000000000000000e+02 1.021979000000000000e+06 8.118959999999999511e-01
5.770000000000000000e+02 1.149434000000000000e+06 7.846100000000000296e-01
8.180000000000000000e+02 2.500560000000000000e+05 6.860429999999999584e-01
1.129000000000000000e+03 6.282170000000000000e+05 5.291609999999999925e-01
1.240000000000000000e+02 6.820000000000000000e+05 7.062770000000000437e-01
4.190000000000000000e+02 8.858210000000000000e+05 7.337489999999999846e-01
8.180000000000000000e+02 5.132290000000000000e+05 5.016369999999999996e-01
1.257000000000000000e+03 2.535690000000000000e+05 5.975890000000000368e-01
1.190000000000000000e+02 1.994340000000000000e+05 9.262350000000000305e-01
1.240000000000000000e+02 7.570870000000000000e+05 1.013514999999999944e+00
3.430000000000000000e+02 4.585820000000000000e+05 8.565720000000000001e-01
3.700000000000000000e+02 7.388920000000000000e+05 7.118219999999999548e-01
4.190000000000000000e+02 1.049600000000000000e+05 8.024210000000000509e-01
4.190000000000000000e+02 7.440380000000000000e+05 8.013580000000000148e-01
4.190000000000000000e+02 7.787580000000000000e+05 8.863980000000000192e-01
8.180000000000000000e+02 1.177078000000000000e+06 9.214560000000000528e-01
9.670000000000000000e+02 9.864620000000000000e+05 8.748479999999999590e-01
3.800000000000000000e+01 1.219693000000000000e+06 7.742909999999999515e-01
3.800000000000000000e+01 8.682660000000000000e+05 1.357807999999999904e+00
1.190000000000000000e+02 2.895500000000000000e+04 7.496410000000000018e-01
3.700000000000000000e+02 1.139314000000000000e+06 6.618000000000000549e-01
8.560000000000000000e+02 9.048990000000000000e+05 1.127793999999999963e+00
8.570000000000000000e+02 9.500900000000000000e+05 9.345860000000000278e-01
1.190000000000000000e+02 1.994340000000000000e+05 9.262329999999999730e-01
1.240000000000000000e+02 1.655490000000000000e+05 1.012917000000000067e+00
1.240000000000000000e+02 9.292460000000000000e+05 1.419548000000000032e+00
3.430000000000000000e+02 4.585820000000000000e+05 8.565869999999999873e-01
3.700000000000000000e+02 7.388920000000000000e+05 7.118440000000000323e-01
4.190000000000000000e+02 1.049600000000000000e+05 8.024329999999999519e-01
4.190000000000000000e+02 7.440380000000000000e+05 8.013529999999999820e-01
4.190000000000000000e+02 1.067503000000000000e+06 8.015269999999999895e-01
8.180000000000000000e+02 1.177078000000000000e+06 9.214059999999999473e-01
9.670000000000000000e+02 9.864620000000000000e+05 8.749730000000000008e-01
1.140000000000000000e+02 1.613770000000000000e+05 7.873940000000000383e-01
8.180000000000000000e+02 5.132290000000000000e+05 5.379220000000000113e-01
9.670000000000000000e+02 5.132290000000000000e+05 6.801449999999999996e-01
1.129000000000000000e+03 1.030883000000000000e+06 5.503470000000000306e-01
1.320000000000000000e+02 4.581800000000000000e+04 6.713959999999999928e-01
1.320000000000000000e+02 8.289400000000000000e+04 9.885699999999999488e-01
3.700000000000000000e+02 1.578530000000000000e+05 5.747900000000000231e-01
6.570000000000000000e+02 1.053324000000000000e+06 4.512570000000000192e-01
6.570000000000000000e+02 2.686260000000000000e+05 1.308097000000000065e+00
8.570000000000000000e+02 9.754400000000000000e+04 5.992939999999999934e-01
1.257000000000000000e+03 1.128233000000000000e+06 5.618009999999999948e-01
1.140000000000000000e+02 1.613770000000000000e+05 7.874550000000000161e-01
8.180000000000000000e+02 5.132290000000000000e+05 5.377880000000000438e-01
9.670000000000000000e+02 5.132290000000000000e+05 6.801220000000000043e-01
1.129000000000000000e+03 1.030883000000000000e+06 5.503470000000000306e-01
1.320000000000000000e+02 4.581800000000000000e+04 6.713989999999999680e-01
1.320000000000000000e+02 8.289400000000000000e+04 9.886669999999999625e-01
3.700000000000000000e+02 1.578530000000000000e+05 5.748410000000000464e-01
6.570000000000000000e+02 1.053324000000000000e+06 4.512570000000000192e-01
6.570000000000000000e+02 2.686260000000000000e+05 1.308105999999999991e+00
8.570000000000000000e+02 9.754400000000000000e+04 6.004220000000000113e-01
1.257000000000000000e+03 1.128233000000000000e+06 5.618009999999999948e-01
1.320000000000000000e+02 4.384740000000000000e+05 1.092578000000000049e+00
1.320000000000000000e+02 5.622130000000000000e+05 1.290891000000000011e+00
3.960000000000000000e+02 2.056860000000000000e+05 8.616669999999999607e-01
6.570000000000000000e+02 9.585280000000000000e+05 6.810589999999999700e-01
8.570000000000000000e+02 1.004109000000000000e+06 7.992799999999999905e-01
9.160000000000000000e+02 6.804510000000000000e+05 8.288079999999999892e-01
9.330000000000000000e+02 1.533700000000000000e+04 6.994310000000000249e-01
9.330000000000000000e+02 3.358450000000000000e+05 7.518820000000000503e-01
1.320000000000000000e+02 1.243529000000000000e+06 9.160209999999999742e-01
3.960000000000000000e+02 5.650490000000000000e+05 1.074662000000000006e+00
5.020000000000000000e+02 4.600020000000000000e+05 8.673589999999999911e-01
1.320000000000000000e+02 2.498190000000000000e+05 5.217439999999999856e-01
2.000000000000000000e+02 9.617180000000000000e+05 4.713120000000000087e-01
5.020000000000000000e+02 2.481890000000000000e+05 4.806579999999999742e-01
2.000000000000000000e+02 6.958090000000000000e+05 7.029649999999999510e-01
5.020000000000000000e+02 1.056480000000000000e+06 6.238540000000000196e-01
8.120000000000000000e+02 8.625140000000000000e+05 6.014589999999999659e-01
9.020000000000000000e+02 8.742980000000000000e+05 6.751599999999999824e-01
9.020000000000000000e+02 2.943420000000000000e+05 1.172404999999999919e+00
5.020000000000000000e+02 7.889860000000000000e+05 5.367229999999999501e-01
1.830000000000000000e+02 1.188063000000000000e+06 8.386270000000000113e-01
5.020000000000000000e+02 1.264217000000000000e+06 9.546729999999999938e-01
1.123000000000000000e+03 8.872180000000000000e+05 9.594430000000000458e-01
1.320000000000000000e+02 4.666980000000000000e+05 8.691449999999999454e-01
5.020000000000000000e+02 7.889860000000000000e+05 7.097219999999999640e-01
5.460000000000000000e+02 5.993190000000000000e+05 7.457219999999999960e-01
1.257000000000000000e+03 8.858210000000000000e+05 6.519399999999999640e-01
4.770000000000000000e+02 8.332840000000000000e+05 6.543560000000000487e-01
5.460000000000000000e+02 1.189533000000000000e+06 6.581850000000000200e-01
1.123000000000000000e+03 7.484640000000000000e+05 3.753799999999999915e-01
1.123000000000000000e+03 5.232430000000000000e+05 7.108109999999999706e-01
5.020000000000000000e+02 6.064000000000000000e+03 4.676939999999999986e-01
1.123000000000000000e+03 3.378300000000000000e+05 5.336819999999999897e-01
3.960000000000000000e+02 1.160076000000000000e+06 7.605570000000000386e-01
5.020000000000000000e+02 1.131711000000000000e+06 5.003520000000000190e-01
5.220000000000000000e+02 1.029698000000000000e+06 7.144859999999999545e-01
1.260000000000000000e+02 1.456700000000000000e+04 7.248700000000000143e-01
1.260000000000000000e+02 1.026829000000000000e+06 3.330910000000000259e-01
2.460000000000000000e+02 2.258640000000000000e+05 8.055900000000000283e-01
3.050000000000000000e+02 1.445000000000000000e+03 5.630810000000000537e-01
3.810000000000000000e+02 1.032110000000000000e+06 9.237060000000000271e-01
5.220000000000000000e+02 3.507850000000000000e+05 7.353720000000000256e-01
9.220000000000000000e+02 7.135580000000000000e+05 7.113599999999999923e-01
9.220000000000000000e+02 3.458380000000000000e+05 1.213330999999999937e+00
1.063000000000000000e+03 4.513600000000000000e+05 6.729389999999999539e-01
1.960000000000000000e+02 3.087480000000000000e+05 7.532119999999999926e-01
3.590000000000000000e+02 3.229270000000000000e+05 3.680689999999999795e-01
4.160000000000000000e+02 6.641720000000000000e+05 8.611400000000000166e-01
4.690000000000000000e+02 4.285190000000000000e+05 5.885219999999999896e-01
8.110000000000000000e+02 3.087480000000000000e+05 8.892210000000000392e-01
9.870000000000000000e+02 1.114505000000000000e+06 4.898259999999999836e-01
1.960000000000000000e+02 3.087480000000000000e+05 7.532590000000000119e-01
3.590000000000000000e+02 3.229270000000000000e+05 3.680680000000000063e-01
4.160000000000000000e+02 6.641720000000000000e+05 8.616759999999999975e-01
4.690000000000000000e+02 4.285190000000000000e+05 5.885259999999999936e-01
8.110000000000000000e+02 3.087480000000000000e+05 8.892229999999999857e-01
9.870000000000000000e+02 1.114505000000000000e+06 4.898230000000000084e-01
3.220000000000000000e+02 3.324410000000000000e+05 8.640120000000000022e-01
4.690000000000000000e+02 1.122098000000000000e+06 6.286479999999999846e-01
