# AtomId eventId barrier
1.134000000000000000e+03 3.750970000000000000e+05 6.021130000000000093e-01
1.360000000000000000e+02 4.246500000000000000e+05 4.195079999999999920e-01
3.440000000000000000e+02 2.836960000000000000e+05 7.636220000000000230e-01
3.720000000000000000e+02 8.204830000000000000e+05 7.013369999999999882e-01
5.640000000000000000e+02 5.280220000000000000e+05 5.558910000000000240e-01
2.000000000000000000e+01 3.720680000000000000e+05 7.109680000000000444e-01
1.360000000000000000e+02 2.227250000000000000e+05 7.222549999999999804e-01
3.440000000000000000e+02 1.039885000000000000e+06 8.456960000000000033e-01
3.720000000000000000e+02 4.666980000000000000e+05 7.715070000000000539e-01
8.500000000000000000e+02 1.016545000000000000e+06 7.055900000000000505e-01
9.650000000000000000e+02 9.358060000000000000e+05 8.009570000000000300e-01
1.134000000000000000e+03 3.750970000000000000e+05 6.021119999999999806e-01
3.440000000000000000e+02 6.923600000000000000e+04 9.223590000000000400e-01
3.440000000000000000e+02 5.706220000000000000e+05 1.294097000000000053e+00
7.710000000000000000e+02 8.277190000000000000e+05 6.534830000000000361e-01
8.640000000000000000e+02 2.510600000000000000e+04 4.526080000000000103e-01
9.650000000000000000e+02 6.413000000000000000e+04 8.665490000000000137e-01
7.710000000000000000e+02 2.701980000000000000e+05 5.949790000000000356e-01
8.640000000000000000e+02 5.559080000000000000e+05 4.450200000000000267e-01
1.104000000000000000e+03 1.146837000000000000e+06 7.157480000000000508e-01
7.200000000000000000e+01 3.845860000000000000e+05 5.309589999999999588e-01
9.900000000000000000e+01 4.439100000000000000e+05 5.871990000000000265e-01
3.440000000000000000e+02 1.229527000000000000e+06 6.056660000000000377e-01
8.640000000000000000e+02 2.715900000000000000e+05 4.030429999999999846e-01
1.360000000000000000e+02 9.921720000000000000e+05 7.553910000000000347e-01
3.440000000000000000e+02 1.008603000000000000e+06 5.572249999999999703e-01
7.200000000000000000e+01 6.231340000000000000e+05 4.944509999999999739e-01
2.930000000000000000e+02 1.115619000000000000e+06 6.305199999999999694e-01
3.440000000000000000e+02 1.610310000000000000e+05 5.828160000000000007e-01
4.530000000000000000e+02 6.340500000000000000e+04 6.771949999999999914e-01
1.360000000000000000e+02 9.921720000000000000e+05 7.555579999999999519e-01
3.440000000000000000e+02 1.008604000000000000e+06 5.575679999999999525e-01
1.360000000000000000e+02 1.520720000000000000e+05 7.083559999999999857e-01
5.640000000000000000e+02 9.258300000000000000e+05 5.578990000000000338e-01
9.650000000000000000e+02 3.184890000000000000e+05 1.054807000000000050e+00
1.134000000000000000e+03 1.149949000000000000e+06 6.643529999999999713e-01
1.330000000000000000e+02 8.625140000000000000e+05 5.350510000000000543e-01
1.330000000000000000e+02 7.005990000000000000e+05 8.959819999999999451e-01
5.520000000000000000e+02 6.364160000000000000e+05 6.188719999999999777e-01
1.134000000000000000e+03 9.293960000000000000e+05 7.842569999999999819e-01
1.178000000000000000e+03 8.179320000000000000e+05 7.806980000000000031e-01
1.178000000000000000e+03 7.677700000000000000e+04 1.198369999999999935e+00
5.100000000000000000e+01 1.452000000000000000e+03 9.491349999999999509e-01
1.330000000000000000e+02 5.896890000000000000e+05 6.376220000000000221e-01
5.520000000000000000e+02 6.696820000000000000e+05 6.689140000000000086e-01
8.320000000000000000e+02 5.795480000000000000e+05 5.381340000000000012e-01
1.051000000000000000e+03 1.067306000000000000e+06 5.641580000000000483e-01
1.051000000000000000e+03 9.010550000000000000e+05 1.014512000000000080e+00
1.051000000000000000e+03 7.975370000000000000e+05 7.027360000000000273e-01
1.178000000000000000e+03 4.946860000000000000e+05 7.116109999999999935e-01
1.330000000000000000e+02 8.625140000000000000e+05 5.350530000000000008e-01
1.330000000000000000e+02 7.005990000000000000e+05 8.959859999999999491e-01
5.520000000000000000e+02 6.364160000000000000e+05 6.188759999999999817e-01
1.134000000000000000e+03 9.293960000000000000e+05 7.842189999999999994e-01
1.178000000000000000e+03 8.179320000000000000e+05 7.806950000000000278e-01
1.178000000000000000e+03 7.677700000000000000e+04 1.198426999999999909e+00
5.100000000000000000e+01 1.452000000000000000e+03 9.491349999999999509e-01
1.330000000000000000e+02 5.896890000000000000e+05 6.376199999999999646e-01
5.520000000000000000e+02 6.696820000000000000e+05 6.677910000000000235e-01
8.320000000000000000e+02 5.795480000000000000e+05 5.381369999999999765e-01
1.051000000000000000e+03 1.067306000000000000e+06 5.641589999999999661e-01
1.051000000000000000e+03 9.010550000000000000e+05 1.014512000000000080e+00
1.051000000000000000e+03 7.975370000000000000e+05 7.027369999999999450e-01
1.178000000000000000e+03 4.946860000000000000e+05 7.116130000000000511e-01
1.330000000000000000e+02 8.625140000000000000e+05 5.350519999999999721e-01
1.330000000000000000e+02 7.005990000000000000e+05 8.959840000000000027e-01
5.520000000000000000e+02 6.364160000000000000e+05 6.188789999999999569e-01
1.134000000000000000e+03 9.293960000000000000e+05 7.841949999999999754e-01
1.178000000000000000e+03 8.179320000000000000e+05 7.806999999999999496e-01
1.178000000000000000e+03 7.677700000000000000e+04 1.198434999999999917e+00
1.360000000000000000e+02 1.520720000000000000e+05 7.083650000000000224e-01
5.640000000000000000e+02 9.258300000000000000e+05 5.578530000000000433e-01
9.650000000000000000e+02 3.184890000000000000e+05 1.054723000000000077e+00
1.134000000000000000e+03 1.149949000000000000e+06 6.645170000000000243e-01
1.360000000000000000e+02 9.921720000000000000e+05 7.547719999999999985e-01
3.440000000000000000e+02 1.008604000000000000e+06 5.579260000000000330e-01
7.200000000000000000e+01 3.845860000000000000e+05 5.309199999999999475e-01
9.900000000000000000e+01 4.439100000000000000e+05 5.871549999999999825e-01
3.440000000000000000e+02 1.229527000000000000e+06 6.062819999999999876e-01
8.640000000000000000e+02 2.715910000000000000e+05 4.043450000000000100e-01
7.200000000000000000e+01 2.656240000000000000e+05 1.002439999999999998e+00
2.750000000000000000e+02 1.116930000000000000e+06 8.317020000000000524e-01
5.850000000000000000e+02 1.101444000000000000e+06 9.427590000000000137e-01
7.290000000000000000e+02 7.737000000000000000e+04 6.740760000000000085e-01
7.290000000000000000e+02 6.232620000000000000e+05 1.333075000000000010e+00
8.680000000000000000e+02 1.899220000000000000e+05 8.352979999999999849e-01
8.680000000000000000e+02 1.190250000000000000e+05 1.468172000000000033e+00
7.200000000000000000e+01 8.129440000000000000e+05 1.002296999999999993e+00
2.750000000000000000e+02 1.116930000000000000e+06 8.317080000000000028e-01
4.800000000000000000e+01 1.442270000000000000e+05 9.164989999999999526e-01
7.200000000000000000e+01 6.364500000000000000e+04 8.812079999999999913e-01
9.900000000000000000e+01 7.121610000000000000e+05 6.906459999999999821e-01
9.900000000000000000e+01 7.520790000000000000e+05 9.386649999999999716e-01
2.750000000000000000e+02 3.776480000000000000e+05 7.618660000000000432e-01
4.530000000000000000e+02 1.020639000000000000e+06 8.805570000000000341e-01
3.300000000000000000e+01 4.778420000000000000e+05 8.062489999999999934e-01
9.900000000000000000e+01 3.024790000000000000e+05 7.560480000000000533e-01
2.750000000000000000e+02 9.295260000000000000e+05 7.510229999999999961e-01
5.850000000000000000e+02 5.008400000000000000e+04 7.667420000000000346e-01
7.200000000000000000e+01 8.129440000000000000e+05 9.349229999999999485e-01
2.750000000000000000e+02 3.960260000000000000e+05 7.740160000000000373e-01
3.300000000000000000e+01 4.778420000000000000e+05 8.062449999999999894e-01
9.900000000000000000e+01 3.024790000000000000e+05 7.549690000000000012e-01
2.750000000000000000e+02 9.295270000000000000e+05 7.504629999999999912e-01
5.850000000000000000e+02 5.008400000000000000e+04 7.667399999999999771e-01
7.200000000000000000e+01 8.129440000000000000e+05 9.349319999999999853e-01
2.750000000000000000e+02 3.960260000000000000e+05 7.743470000000000075e-01
3.300000000000000000e+01 1.737140000000000000e+05 6.970750000000000002e-01
7.200000000000000000e+01 3.574300000000000000e+04 6.942739999999999467e-01
9.900000000000000000e+01 1.064106000000000000e+06 5.883180000000000076e-01
1.140000000000000000e+03 1.241524000000000000e+06 7.353720000000000256e-01
7.200000000000000000e+01 8.129440000000000000e+05 9.349250000000000060e-01
2.750000000000000000e+02 3.960260000000000000e+05 7.744739999999999958e-01
3.300000000000000000e+01 1.737140000000000000e+05 6.970739999999999714e-01
7.200000000000000000e+01 3.574300000000000000e+04 6.942730000000000290e-01
9.900000000000000000e+01 1.064106000000000000e+06 5.883180000000000076e-01
1.140000000000000000e+03 1.241524000000000000e+06 7.353720000000000256e-01
3.300000000000000000e+01 9.515520000000000000e+05 6.664409999999999501e-01
3.680000000000000000e+02 2.259650000000000000e+05 6.858070000000000555e-01
1.140000000000000000e+03 8.110660000000000000e+05 5.048359999999999514e-01
1.240000000000000000e+03 6.651170000000000000e+05 4.893560000000000132e-01
3.060000000000000000e+02 1.424980000000000000e+05 6.606199999999999850e-01
3.680000000000000000e+02 1.182911000000000000e+06 7.350719999999999477e-01
1.240000000000000000e+03 7.158040000000000000e+05 5.267779999999999685e-01
3.300000000000000000e+01 9.515520000000000000e+05 6.664309999999999956e-01
3.680000000000000000e+02 2.259650000000000000e+05 6.858049999999999979e-01
1.140000000000000000e+03 8.110670000000000000e+05 5.052569999999999562e-01
1.240000000000000000e+03 6.651170000000000000e+05 4.893569999999999864e-01
3.300000000000000000e+01 4.995940000000000000e+05 7.909329999999999972e-01
8.040000000000000000e+02 2.674100000000000000e+04 5.840899999999999981e-01
8.040000000000000000e+02 1.028830000000000000e+05 5.518560000000000132e-01
1.262000000000000000e+03 3.600810000000000000e+05 6.760730000000000350e-01
1.262000000000000000e+03 9.084110000000000000e+05 9.903710000000000013e-01
1.262000000000000000e+03 1.156972000000000000e+06 7.849720000000000031e-01
5.590000000000000000e+02 1.204180000000000000e+06 6.943599999999999772e-01
8.040000000000000000e+02 1.156025000000000000e+06 4.626669999999999949e-01
5.590000000000000000e+02 8.467820000000000000e+05 5.137570000000000192e-01
5.590000000000000000e+02 2.107320000000000000e+05 7.705670000000000019e-01
1.152000000000000000e+03 3.694920000000000000e+05 6.488760000000000083e-01
3.400000000000000000e+02 5.701100000000000000e+05 7.317470000000000363e-01
4.380000000000000000e+02 7.360890000000000000e+05 9.330810000000000493e-01
3.400000000000000000e+02 3.189550000000000000e+05 7.999640000000000084e-01
3.930000000000000000e+02 1.511780000000000000e+05 5.451540000000000274e-01
6.830000000000000000e+02 7.353580000000000000e+05 8.838629999999999542e-01
6.830000000000000000e+02 6.884420000000000000e+05 1.131016000000000021e+00
7.740000000000000000e+02 1.250366000000000000e+06 5.822519999999999918e-01
7.980000000000000000e+02 9.057870000000000000e+05 8.679670000000000440e-01
3.600000000000000000e+01 2.616750000000000000e+05 8.450320000000000054e-01
3.600000000000000000e+01 8.169700000000000000e+04 1.275841999999999921e+00
4.380000000000000000e+02 7.795900000000000000e+05 9.100009999999999488e-01
7.980000000000000000e+02 8.154090000000000000e+05 9.679360000000000186e-01
3.600000000000000000e+01 4.563720000000000000e+05 8.554709999999999814e-01
4.660000000000000000e+02 2.548300000000000000e+04 6.359930000000000305e-01
1.015000000000000000e+03 3.629830000000000000e+05 6.359120000000000328e-01
6.360000000000000000e+02 2.779710000000000000e+05 7.382999999999999563e-01
8.040000000000000000e+02 1.270380000000000000e+06 7.758829999999999893e-01
1.015000000000000000e+03 1.218329000000000000e+06 7.534250000000000114e-01
3.600000000000000000e+01 1.128936000000000000e+06 7.860510000000000552e-01
3.600000000000000000e+01 5.507840000000000000e+05 1.538396000000000097e+00
6.320000000000000000e+02 2.672660000000000000e+05 8.011509999999999465e-01
6.360000000000000000e+02 6.925500000000000000e+05 9.283879999999999910e-01
6.850000000000000000e+02 8.781690000000000000e+05 5.345499999999999696e-01
6.850000000000000000e+02 2.671060000000000000e+05 8.888909999999999867e-01
1.015000000000000000e+03 4.508150000000000000e+05 6.160390000000000033e-01
1.262000000000000000e+03 6.190440000000000000e+05 8.229919999999999458e-01
3.400000000000000000e+01 9.752700000000000000e+05 6.011339999999999462e-01
3.060000000000000000e+02 5.196490000000000000e+05 5.738839999999999497e-01
6.320000000000000000e+02 2.895500000000000000e+04 7.540839999999999765e-01
6.360000000000000000e+02 7.034570000000000000e+05 7.235780000000000545e-01
8.040000000000000000e+02 5.356590000000000000e+05 6.252809999999999757e-01
1.262000000000000000e+03 2.344310000000000000e+05 6.010710000000000219e-01
1.262000000000000000e+03 8.423260000000000000e+05 8.578019999999999534e-01
1.262000000000000000e+03 2.824830000000000000e+05 1.164873000000000047e+00
3.060000000000000000e+02 8.645480000000000000e+05 4.462189999999999768e-01
6.060000000000000000e+02 8.000270000000000000e+05 5.297560000000000047e-01
8.040000000000000000e+02 6.600640000000000000e+05 6.159750000000000503e-01
1.240000000000000000e+03 7.608320000000000000e+05 6.949079999999999702e-01
1.262000000000000000e+03 9.522510000000000000e+05 5.515900000000000247e-01
3.300000000000000000e+01 5.631350000000000000e+05 9.485500000000000043e-01
3.300000000000000000e+01 5.529360000000000000e+05 1.361458999999999975e+00
1.010000000000000000e+02 1.513870000000000000e+05 8.983980000000000299e-01
1.090000000000000000e+02 5.622040000000000000e+05 7.395030000000000214e-01
1.090000000000000000e+02 7.230090000000000000e+05 1.210712999999999928e+00
6.060000000000000000e+02 3.618620000000000000e+05 7.930169999999999719e-01
8.040000000000000000e+02 4.467950000000000000e+05 8.786789999999999878e-01
3.300000000000000000e+01 2.980380000000000000e+05 8.655169999999999808e-01
9.900000000000000000e+01 9.463380000000000000e+05 4.339950000000000196e-01
1.010000000000000000e+02 1.241841000000000000e+06 7.004209999999999603e-01
1.090000000000000000e+02 1.661800000000000000e+05 6.055460000000000287e-01
3.380000000000000000e+02 4.145060000000000000e+05 5.868780000000000108e-01
1.092000000000000000e+03 7.715940000000000000e+05 5.044929999999999692e-01
3.380000000000000000e+02 1.104789000000000000e+06 6.725389999999999979e-01
3.300000000000000000e+01 6.234100000000000000e+04 9.852659999999999751e-01
1.090000000000000000e+02 1.052211000000000000e+06 5.908259999999999623e-01
6.060000000000000000e+02 6.881080000000000000e+05 4.785579999999999834e-01
1.092000000000000000e+03 7.977070000000000000e+05 5.729720000000000368e-01
1.140000000000000000e+03 1.295513000000000000e+06 4.037569999999999770e-01
1.240000000000000000e+03 4.191910000000000000e+05 5.680380000000000429e-01
1.010000000000000000e+02 7.149420000000000000e+05 5.543150000000000022e-01
1.090000000000000000e+02 1.294105000000000000e+06 5.362230000000000052e-01
3.980000000000000000e+02 1.257003000000000000e+06 5.467880000000000518e-01
6.060000000000000000e+02 9.299000000000000000e+03 5.680680000000000174e-01
1.092000000000000000e+03 5.935480000000000000e+05 5.372559999999999558e-01
1.262000000000000000e+03 2.377440000000000000e+05 7.405939999999999745e-01
1.010000000000000000e+02 1.693980000000000000e+05 6.586290000000000200e-01
1.090000000000000000e+02 3.086360000000000000e+05 6.124380000000000379e-01
8.040000000000000000e+02 9.714370000000000000e+05 7.805379999999999541e-01
1.262000000000000000e+03 1.088970000000000000e+06 8.342469999999999608e-01
5.120000000000000000e+02 1.089771000000000000e+06 6.716860000000000053e-01
1.010000000000000000e+02 1.693980000000000000e+05 6.586260000000000447e-01
1.090000000000000000e+02 3.086360000000000000e+05 6.124380000000000379e-01
8.040000000000000000e+02 9.714370000000000000e+05 7.805400000000000116e-01
1.262000000000000000e+03 1.088970000000000000e+06 8.342610000000000303e-01
6.320000000000000000e+02 9.446470000000000000e+05 6.472409999999999553e-01
8.040000000000000000e+02 1.170087000000000000e+06 8.254899999999999460e-01
1.262000000000000000e+03 1.225306000000000000e+06 6.082130000000000036e-01
1.090000000000000000e+02 1.093195000000000000e+06 4.913980000000000015e-01
3.060000000000000000e+02 5.664590000000000000e+05 4.701699999999999768e-01
6.060000000000000000e+02 1.561010000000000000e+05 6.265260000000000273e-01
8.040000000000000000e+02 6.811740000000000000e+05 6.254159999999999719e-01
1.240000000000000000e+03 1.144034000000000000e+06 5.977550000000000363e-01
6.320000000000000000e+02 9.446470000000000000e+05 6.472409999999999553e-01
8.040000000000000000e+02 1.170087000000000000e+06 8.254899999999999460e-01
1.262000000000000000e+03 1.225307000000000000e+06 6.074019999999999975e-01
3.980000000000000000e+02 1.446450000000000000e+05 5.054689999999999461e-01
1.262000000000000000e+03 5.415810000000000000e+05 4.610639999999999739e-01
3.980000000000000000e+02 9.139880000000000000e+05 4.776690000000000103e-01
5.120000000000000000e+02 1.089771000000000000e+06 6.611019999999999675e-01
1.262000000000000000e+03 1.165879000000000000e+06 5.982389999999999652e-01
3.980000000000000000e+02 1.446450000000000000e+05 5.053919999999999524e-01
1.262000000000000000e+03 5.415810000000000000e+05 4.610699999999999799e-01
6.320000000000000000e+02 9.446470000000000000e+05 6.477749999999999897e-01
8.040000000000000000e+02 1.170087000000000000e+06 8.257210000000000383e-01
1.262000000000000000e+03 1.225307000000000000e+06 6.069259999999999655e-01
3.980000000000000000e+02 1.446450000000000000e+05 5.053889999999999771e-01
1.262000000000000000e+03 5.415810000000000000e+05 4.610690000000000066e-01
5.120000000000000000e+02 8.967270000000000000e+05 8.422969999999999624e-01
5.340000000000000000e+02 9.078380000000000000e+05 7.370870000000000477e-01
5.340000000000000000e+02 1.085072000000000000e+06 5.317950000000000177e-01
1.316000000000000000e+03 2.796550000000000000e+05 9.264639999999999542e-01
5.340000000000000000e+02 4.062060000000000000e+05 5.815749999999999531e-01
1.316000000000000000e+03 6.813900000000000000e+04 9.603570000000000162e-01
1.316000000000000000e+03 8.929020000000000000e+05 1.671116999999999964e+00
5.340000000000000000e+02 1.243187000000000000e+06 6.031100000000000350e-01
1.316000000000000000e+03 2.214070000000000000e+05 7.476359999999999673e-01
5.340000000000000000e+02 1.243188000000000000e+06 6.024340000000000250e-01
1.316000000000000000e+03 2.214070000000000000e+05 7.476359999999999673e-01
5.340000000000000000e+02 9.472960000000000000e+05 8.089089999999999892e-01
5.340000000000000000e+02 4.595100000000000000e+04 1.619525000000000103e+00
1.316000000000000000e+03 2.214070000000000000e+05 9.416210000000000413e-01
6.430000000000000000e+02 4.513600000000000000e+05 6.387049999999999672e-01
6.850000000000000000e+02 3.973650000000000000e+05 6.216479999999999784e-01
1.316000000000000000e+03 7.427650000000000000e+05 7.262399999999999967e-01
6.850000000000000000e+02 9.336980000000000000e+05 6.820650000000000324e-01
6.850000000000000000e+02 1.194460000000000000e+05 1.143904999999999950e+00
3.600000000000000000e+01 1.128936000000000000e+06 8.045959999999999779e-01
6.320000000000000000e+02 6.423810000000000000e+05 9.039249999999999785e-01
6.320000000000000000e+02 8.757540000000000000e+05 1.295660999999999952e+00
6.320000000000000000e+02 1.109541000000000000e+06 1.296033999999999908e+00
6.360000000000000000e+02 9.837450000000000000e+05 1.015165000000000095e+00
6.850000000000000000e+02 1.082963000000000000e+06 6.071239999999999970e-01
1.015000000000000000e+03 4.508150000000000000e+05 6.019390000000000018e-01
3.400000000000000000e+01 9.752700000000000000e+05 6.813759999999999817e-01
3.060000000000000000e+02 1.350670000000000000e+05 6.862260000000000026e-01
6.320000000000000000e+02 8.707140000000000000e+05 9.248619999999999619e-01
6.360000000000000000e+02 2.923860000000000000e+05 8.616190000000000238e-01
8.040000000000000000e+02 9.870620000000000000e+05 7.795410000000000394e-01
6.320000000000000000e+02 2.568610000000000000e+05 6.373879999999999546e-01
8.040000000000000000e+02 9.300010000000000000e+05 8.229309999999999681e-01
1.262000000000000000e+03 3.308660000000000000e+05 5.170900000000000496e-01
3.980000000000000000e+02 5.946640000000000000e+05 4.000000000000000222e-01
1.262000000000000000e+03 1.208579000000000000e+06 3.179139999999999744e-01
5.120000000000000000e+02 6.284940000000000000e+05 9.161589999999999456e-01
5.120000000000000000e+02 6.586810000000000000e+05 1.458318000000000003e+00
5.120000000000000000e+02 4.472260000000000000e+05 8.056860000000000133e-01
1.099000000000000000e+03 2.664430000000000000e+05 1.057169000000000025e+00
1.111000000000000000e+03 4.160700000000000000e+05 7.189010000000000122e-01
2.900000000000000000e+01 1.224076000000000000e+06 8.644770000000000509e-01
6.300000000000000000e+01 8.185110000000000000e+05 7.765499999999999625e-01
5.120000000000000000e+02 7.793260000000000000e+05 8.080370000000000053e-01
1.111000000000000000e+03 1.846830000000000000e+05 6.064509999999999623e-01
5.120000000000000000e+02 4.472260000000000000e+05 8.056889999999999885e-01
1.099000000000000000e+03 2.664430000000000000e+05 1.057172999999999918e+00
1.111000000000000000e+03 4.160700000000000000e+05 7.189050000000000162e-01
5.120000000000000000e+02 4.472260000000000000e+05 8.057020000000000293e-01
1.099000000000000000e+03 2.664430000000000000e+05 1.057185000000000041e+00
1.111000000000000000e+03 4.160700000000000000e+05 7.189149999999999707e-01
5.120000000000000000e+02 4.472260000000000000e+05 8.056969999999999965e-01
1.099000000000000000e+03 2.664430000000000000e+05 1.057182999999999984e+00
1.111000000000000000e+03 4.160700000000000000e+05 7.189149999999999707e-01
5.120000000000000000e+02 6.284940000000000000e+05 9.155259999999999510e-01
5.120000000000000000e+02 6.586810000000000000e+05 1.457551999999999959e+00
3.980000000000000000e+02 4.730160000000000000e+05 8.808009999999999451e-01
1.341000000000000000e+03 4.150760000000000000e+05 8.930839999999999890e-01
1.341000000000000000e+03 1.113326000000000000e+06 3.731263000000000218e+00
5.120000000000000000e+02 6.284940000000000000e+05 9.155149999999999677e-01
5.120000000000000000e+02 6.586810000000000000e+05 1.457546000000000008e+00
3.980000000000000000e+02 4.730160000000000000e+05 8.808030000000000026e-01
1.341000000000000000e+03 4.150760000000000000e+05 8.930869999999999642e-01
1.341000000000000000e+03 1.113326000000000000e+06 3.730990999999999946e+00
2.550000000000000000e+02 3.795120000000000000e+05 1.026373999999999898e+00
3.980000000000000000e+02 9.182010000000000000e+05 1.614495999999999931e+00
2.550000000000000000e+02 1.010362000000000000e+06 5.394280000000000186e-01
3.980000000000000000e+02 4.730160000000000000e+05 9.807500000000000107e-01
7.700000000000000000e+02 9.203630000000000000e+05 5.115610000000000435e-01
7.780000000000000000e+02 1.284750000000000000e+06 3.370500000000000163e-01
1.068000000000000000e+03 7.766560000000000000e+05 5.837809999999999944e-01
2.550000000000000000e+02 6.594000000000000000e+04 5.090209999999999457e-01
2.550000000000000000e+02 1.257620000000000000e+06 1.218261999999999956e+00
3.180000000000000000e+02 4.469170000000000000e+05 1.010958999999999941e+00
7.190000000000000000e+02 8.303990000000000000e+05 7.971749999999999670e-01
7.700000000000000000e+02 2.249330000000000000e+05 7.212819999999999787e-01
7.780000000000000000e+02 5.379100000000000000e+04 5.904300000000000104e-01
3.180000000000000000e+02 6.443100000000000000e+04 7.883729999999999905e-01
7.040000000000000000e+02 4.982100000000000000e+04 6.311959999999999793e-01
3.400000000000000000e+01 2.679960000000000000e+05 4.862759999999999860e-01
3.180000000000000000e+02 1.105689000000000000e+06 5.184819999999999984e-01
3.670000000000000000e+02 1.270464000000000000e+06 7.817619999999999569e-01
6.320000000000000000e+02 9.697410000000000000e+05 1.055306000000000077e+00
7.700000000000000000e+02 7.240100000000000000e+04 5.421989999999999865e-01
7.700000000000000000e+02 6.641840000000000000e+05 8.629780000000000229e-01
3.400000000000000000e+01 3.550000000000000000e+05 7.405690000000000328e-01
3.400000000000000000e+01 1.019334000000000000e+06 1.194228999999999985e+00
3.400000000000000000e+01 4.557040000000000000e+05 1.103261999999999965e+00
3.400000000000000000e+01 1.268480000000000000e+05 1.105429999999999913e+00
3.060000000000000000e+02 4.507700000000000000e+05 8.912889999999999979e-01
3.670000000000000000e+02 1.072953000000000000e+06 9.049509999999999499e-01
4.380000000000000000e+02 6.629690000000000000e+05 5.786820000000000297e-01
6.320000000000000000e+02 6.650410000000000000e+05 9.839489999999999625e-01
3.400000000000000000e+01 8.625140000000000000e+05 6.534090000000000176e-01
3.060000000000000000e+02 8.627450000000000000e+05 8.272779999999999578e-01
3.670000000000000000e+02 7.205550000000000000e+05 5.282649999999999846e-01
3.670000000000000000e+02 4.445760000000000000e+05 6.627499999999999503e-01
1.006000000000000000e+03 4.262900000000000000e+04 8.866220000000000212e-01
3.400000000000000000e+01 5.787190000000000000e+05 7.992510000000000447e-01
3.670000000000000000e+02 4.613210000000000000e+05 5.577090000000000103e-01
4.380000000000000000e+02 7.995890000000000000e+05 9.282620000000000315e-01
3.670000000000000000e+02 4.195900000000000000e+05 3.864469999999999850e-01
5.400000000000000000e+02 4.214740000000000000e+05 5.603989999999999805e-01
2.420000000000000000e+02 1.050515000000000000e+06 5.171310000000000073e-01
6.020000000000000000e+02 5.592530000000000000e+05 4.235590000000000188e-01
7.240000000000000000e+02 1.071830000000000000e+06 7.048309999999999853e-01
4.380000000000000000e+02 8.266080000000000000e+05 9.025790000000000202e-01
5.780000000000000000e+02 3.681600000000000000e+04 1.046842999999999968e+00
5.780000000000000000e+02 6.546510000000000000e+05 1.619234000000000062e+00
7.240000000000000000e+02 1.649320000000000000e+05 7.038459999999999717e-01
7.300000000000000000e+02 4.217170000000000000e+05 9.455580000000000096e-01
2.420000000000000000e+02 5.334510000000000000e+05 8.238360000000000127e-01
3.120000000000000000e+02 4.039620000000000000e+05 8.250110000000000499e-01
3.540000000000000000e+02 1.652820000000000000e+05 4.732199999999999740e-01
5.780000000000000000e+02 9.191020000000000000e+05 7.493579999999999686e-01
7.240000000000000000e+02 4.448860000000000000e+05 6.315739999999999688e-01
1.850000000000000000e+02 7.504990000000000000e+05 7.487139999999999906e-01
3.120000000000000000e+02 3.086930000000000000e+05 7.588740000000000485e-01
3.120000000000000000e+02 8.309880000000000000e+05 1.224576000000000109e+00
6.020000000000000000e+02 1.022561000000000000e+06 6.645419999999999661e-01
7.240000000000000000e+02 4.496360000000000000e+05 7.488869999999999694e-01
7.300000000000000000e+02 3.666770000000000000e+05 5.611289999999999889e-01
7.300000000000000000e+02 1.231639000000000000e+06 1.138771999999999895e+00
1.850000000000000000e+02 9.241880000000000000e+05 7.858859999999999735e-01
6.830000000000000000e+02 3.065610000000000000e+05 4.650139999999999829e-01
7.240000000000000000e+02 1.116261000000000000e+06 4.679550000000000098e-01
7.300000000000000000e+02 2.287880000000000000e+05 2.400289999999999924e-01
1.850000000000000000e+02 3.791060000000000000e+05 6.447230000000000461e-01
2.510000000000000000e+02 2.483080000000000000e+05 4.989029999999999854e-01
2.510000000000000000e+02 7.431510000000000000e+05 1.077002000000000015e+00
2.510000000000000000e+02 4.668250000000000000e+05 7.180239999999999956e-01
6.830000000000000000e+02 8.530950000000000000e+05 4.907290000000000263e-01
7.740000000000000000e+02 4.986580000000000000e+05 5.344940000000000246e-01
9.210000000000000000e+02 6.761280000000000000e+05 7.938340000000000396e-01
1.090000000000000000e+03 6.255230000000000000e+05 6.475870000000000237e-01
1.304000000000000000e+03 4.523970000000000000e+05 6.011739999999999862e-01
3.400000000000000000e+02 1.222244000000000000e+06 5.786050000000000360e-01
3.930000000000000000e+02 8.742980000000000000e+05 6.833599999999999675e-01
6.830000000000000000e+02 2.001200000000000000e+04 7.763870000000000493e-01
7.740000000000000000e+02 5.896200000000000000e+05 5.598319999999999963e-01
8.000000000000000000e+02 4.435090000000000000e+05 5.669589999999999907e-01
9.210000000000000000e+02 8.303970000000000000e+05 6.290790000000000548e-01
3.700000000000000000e+01 3.919090000000000000e+05 7.362980000000000080e-01
7.740000000000000000e+02 1.845120000000000000e+05 8.820649999999999880e-01
9.210000000000000000e+02 1.122954000000000000e+06 6.919790000000000108e-01
9.600000000000000000e+02 4.683100000000000000e+05 5.405130000000000212e-01
9.690000000000000000e+02 1.850800000000000000e+04 7.719240000000000546e-01
1.228000000000000000e+03 9.014430000000000000e+05 8.425899999999999501e-01
6.270000000000000000e+02 1.063370000000000000e+06 6.710540000000000393e-01
6.270000000000000000e+02 3.189640000000000000e+05 1.266466000000000092e+00
8.000000000000000000e+02 1.184648000000000000e+06 6.073119999999999630e-01
9.600000000000000000e+02 6.995000000000000000e+04 5.587830000000000297e-01
