# Barrier Energy Step Time
5.000000000000000104e-03 -5.940439000000000306e+03 4.275000000000000000e+02 2.545999999999999790e-10
0.000000000000000000e+00 -5.940444000000000415e+03 4.280000000000000000e+02 2.545999999999999790e-10
6.490000000000000213e-01 -5.939689999999999600e+03 4.285000000000000000e+02 2.545999999999999790e-10
0.000000000000000000e+00 -5.940337999999999738e+03 4.290000000000000000e+02 2.545999999999999790e-10
4.809999999999999831e-01 -5.939885000000000218e+03 4.295000000000000000e+02 2.550999999999999773e-10
0.000000000000000000e+00 -5.940365999999999985e+03 4.300000000000000000e+02 2.550999999999999773e-10
5.080000000000000071e-01 -5.939831000000000131e+03 4.305000000000000000e+02 2.552999999999999869e-10
0.000000000000000000e+00 -5.940337999999999738e+03 4.310000000000000000e+02 2.552999999999999869e-10
6.560000000000000275e-01 -5.939764000000000124e+03 4.315000000000000000e+02 2.554000000000000176e-10
0.000000000000000000e+00 -5.940420000000000073e+03 4.320000000000000000e+02 2.554000000000000176e-10
6.610000000000000320e-01 -5.939381000000000313e+03 4.325000000000000000e+02 2.555999999999999756e-10
0.000000000000000000e+00 -5.940042000000000371e+03 4.330000000000000000e+02 2.555999999999999756e-10
2.829999999999999738e-01 -5.940136000000000422e+03 4.335000000000000000e+02 2.562999999999999835e-10
0.000000000000000000e+00 -5.940420000000000073e+03 4.340000000000000000e+02 2.562999999999999835e-10
6.460000000000000187e-01 -5.939583999999999833e+03 4.345000000000000000e+02 2.572999999999999800e-10
0.000000000000000000e+00 -5.940229999999999563e+03 4.350000000000000000e+02 2.572999999999999800e-10
6.590000000000000302e-01 -5.939338999999999942e+03 4.355000000000000000e+02 2.576000000000000203e-10
0.000000000000000000e+00 -5.939997999999999593e+03 4.360000000000000000e+02 2.576000000000000203e-10
7.039999999999999591e-01 -5.939439000000000306e+03 4.365000000000000000e+02 2.577999999999999783e-10
0.000000000000000000e+00 -5.940144000000000233e+03 4.370000000000000000e+02 2.577999999999999783e-10
4.159999999999999809e-01 -5.939886999999999716e+03 4.375000000000000000e+02 2.579000000000000090e-10
0.000000000000000000e+00 -5.940302999999999884e+03 4.380000000000000000e+02 2.579000000000000090e-10
5.000000000000000000e-01 -5.939849000000000160e+03 4.385000000000000000e+02 2.584999999999999862e-10
0.000000000000000000e+00 -5.940349000000000160e+03 4.390000000000000000e+02 2.584999999999999862e-10
6.650000000000000355e-01 -5.939439999999999600e+03 4.395000000000000000e+02 2.589999999999999845e-10
0.000000000000000000e+00 -5.940104000000000269e+03 4.400000000000000000e+02 2.589999999999999845e-10
4.380000000000000004e-01 -5.939787000000000262e+03 4.405000000000000000e+02 2.591000000000000152e-10
0.000000000000000000e+00 -5.940225000000000364e+03 4.410000000000000000e+02 2.591000000000000152e-10
6.420000000000000151e-01 -5.939461000000000240e+03 4.415000000000000000e+02 2.599999999999999810e-10
0.000000000000000000e+00 -5.940103000000000065e+03 4.420000000000000000e+02 2.599999999999999810e-10
4.620000000000000218e-01 -5.939570999999999913e+03 4.425000000000000000e+02 2.601000000000000117e-10
0.000000000000000000e+00 -5.940033000000000357e+03 4.430000000000000000e+02 2.601000000000000117e-10
5.739999999999999547e-01 -5.939359999999999673e+03 4.435000000000000000e+02 2.613999999999999969e-10
0.000000000000000000e+00 -5.939932999999999993e+03 4.440000000000000000e+02 2.613999999999999969e-10
4.169999999999999818e-01 -5.939591999999999643e+03 4.445000000000000000e+02 2.616999999999999855e-10
0.000000000000000000e+00 -5.940009000000000015e+03 4.450000000000000000e+02 2.616999999999999855e-10
4.929999999999999938e-01 -5.939439999999999600e+03 4.455000000000000000e+02 2.618999999999999952e-10
0.000000000000000000e+00 -5.939932999999999993e+03 4.460000000000000000e+02 2.618999999999999952e-10
4.169999999999999818e-01 -5.939591999999999643e+03 4.465000000000000000e+02 2.620000000000000258e-10
0.000000000000000000e+00 -5.940009000000000015e+03 4.470000000000000000e+02 2.620000000000000258e-10
5.550000000000000488e-01 -5.939260000000000218e+03 4.475000000000000000e+02 2.620000000000000258e-10
0.000000000000000000e+00 -5.939814999999999600e+03 4.480000000000000000e+02 2.620000000000000258e-10
3.300000000000000155e-01 -5.939994999999999891e+03 4.485000000000000000e+02 2.621000000000000048e-10
0.000000000000000000e+00 -5.940324999999999818e+03 4.490000000000000000e+02 2.621000000000000048e-10
4.380000000000000004e-01 -5.940134000000000015e+03 4.495000000000000000e+02 2.636999999999999786e-10
0.000000000000000000e+00 -5.940572000000000116e+03 4.500000000000000000e+02 2.636999999999999786e-10
7.239999999999999769e-01 -5.939497999999999593e+03 4.505000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -5.940221999999999753e+03 4.510000000000000000e+02 2.645000000000000172e-10
3.639999999999999902e-01 -5.940239999999999782e+03 4.515000000000000000e+02 2.645000000000000172e-10
0.000000000000000000e+00 -5.940604000000000269e+03 4.520000000000000000e+02 2.645000000000000172e-10
7.459999999999999964e-01 -5.939475999999999658e+03 4.525000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -5.940221999999999753e+03 4.530000000000000000e+02 2.648999999999999848e-10
3.729999999999999982e-01 -5.940198999999999614e+03 4.535000000000000000e+02 2.648999999999999848e-10
0.000000000000000000e+00 -5.940572000000000116e+03 4.540000000000000000e+02 2.648999999999999848e-10
6.610000000000000320e-01 -5.939730999999999767e+03 4.545000000000000000e+02 2.658999999999999813e-10
0.000000000000000000e+00 -5.940391999999999825e+03 4.550000000000000000e+02 2.658999999999999813e-10
4.139999999999999791e-01 -5.940141999999999825e+03 4.555000000000000000e+02 2.663000000000000006e-10
0.000000000000000000e+00 -5.940555999999999585e+03 4.560000000000000000e+02 2.663000000000000006e-10
6.450000000000000178e-01 -5.939914999999999964e+03 4.565000000000000000e+02 2.667000000000000199e-10
0.000000000000000000e+00 -5.940560000000000400e+03 4.570000000000000000e+02 2.667000000000000199e-10
6.270000000000000018e-01 -5.940328999999999724e+03 4.575000000000000000e+02 2.670000000000000086e-10
0.000000000000000000e+00 -5.940954999999999927e+03 4.580000000000000000e+02 2.670000000000000086e-10
7.820000000000000284e-01 -5.939934000000000196e+03 4.585000000000000000e+02 2.675000000000000068e-10
0.000000000000000000e+00 -5.940716000000000349e+03 4.590000000000000000e+02 2.675000000000000068e-10
7.810000000000000275e-01 -5.939956000000000131e+03 4.595000000000000000e+02 2.678999999999999744e-10
0.000000000000000000e+00 -5.940737000000000080e+03 4.600000000000000000e+02 2.678999999999999744e-10
6.510000000000000231e-01 -5.939997999999999593e+03 4.605000000000000000e+02 2.682000000000000148e-10
0.000000000000000000e+00 -5.940649999999999636e+03 4.610000000000000000e+02 2.682000000000000148e-10
5.460000000000000409e-01 -5.940530999999999949e+03 4.615000000000000000e+02 2.684000000000000244e-10
0.000000000000000000e+00 -5.941077000000000226e+03 4.620000000000000000e+02 2.684000000000000244e-10
6.550000000000000266e-01 -5.940386999999999716e+03 4.625000000000000000e+02 2.699999999999999982e-10
0.000000000000000000e+00 -5.941042000000000371e+03 4.630000000000000000e+02 2.699999999999999982e-10
6.199999999999999956e-01 -5.940457000000000335e+03 4.635000000000000000e+02 2.714999999999999930e-10
0.000000000000000000e+00 -5.941077000000000226e+03 4.640000000000000000e+02 2.714999999999999930e-10
5.919999999999999707e-01 -5.940301999999999680e+03 4.645000000000000000e+02 2.719000000000000123e-10
0.000000000000000000e+00 -5.940894000000000233e+03 4.650000000000000000e+02 2.719000000000000123e-10
4.430000000000000049e-01 -5.940475999999999658e+03 4.655000000000000000e+02 2.719999999999999913e-10
0.000000000000000000e+00 -5.940918999999999869e+03 4.660000000000000000e+02 2.719999999999999913e-10
6.460000000000000187e-01 -5.940320999999999913e+03 4.665000000000000000e+02 2.721000000000000220e-10
0.000000000000000000e+00 -5.940966999999999643e+03 4.670000000000000000e+02 2.721000000000000220e-10
7.870000000000000329e-01 -5.940154000000000451e+03 4.675000000000000000e+02 2.727999999999999782e-10
0.000000000000000000e+00 -5.940940999999999804e+03 4.680000000000000000e+02 2.727999999999999782e-10
6.470000000000000195e-01 -5.940271999999999935e+03 4.685000000000000000e+02 2.734000000000000071e-10
0.000000000000000000e+00 -5.940918999999999869e+03 4.690000000000000000e+02 2.734000000000000071e-10
4.689999999999999725e-01 -5.940425000000000182e+03 4.695000000000000000e+02 2.741999999999999940e-10
0.000000000000000000e+00 -5.940894000000000233e+03 4.700000000000000000e+02 2.741999999999999940e-10
4.440000000000000058e-01 -5.940475000000000364e+03 4.705000000000000000e+02 2.746000000000000133e-10
0.000000000000000000e+00 -5.940918999999999869e+03 4.710000000000000000e+02 2.746000000000000133e-10
4.689999999999999725e-01 -5.940425000000000182e+03 4.715000000000000000e+02 2.758999999999999985e-10
0.000000000000000000e+00 -5.940894000000000233e+03 4.720000000000000000e+02 2.758999999999999985e-10
6.410000000000000142e-01 -5.940112000000000080e+03 4.725000000000000000e+02 2.761000000000000082e-10
0.000000000000000000e+00 -5.940752999999999702e+03 4.730000000000000000e+02 2.761000000000000082e-10
5.000000000000000000e-01 -5.940394000000000233e+03 4.735000000000000000e+02 2.761000000000000082e-10
0.000000000000000000e+00 -5.940894000000000233e+03 4.740000000000000000e+02 2.761000000000000082e-10
4.440000000000000058e-01 -5.940475000000000364e+03 4.745000000000000000e+02 2.761999999999999871e-10
0.000000000000000000e+00 -5.940918999999999869e+03 4.750000000000000000e+02 2.761999999999999871e-10
5.999999999999999778e-01 -5.940375000000000000e+03 4.755000000000000000e+02 2.763000000000000178e-10
0.000000000000000000e+00 -5.940975000000000364e+03 4.760000000000000000e+02 2.763000000000000178e-10
6.560000000000000275e-01 -5.940262999999999920e+03 4.765000000000000000e+02 2.763999999999999968e-10
0.000000000000000000e+00 -5.940918999999999869e+03 4.770000000000000000e+02 2.763999999999999968e-10
4.689999999999999725e-01 -5.940425000000000182e+03 4.775000000000000000e+02 2.773000000000000144e-10
0.000000000000000000e+00 -5.940894000000000233e+03 4.780000000000000000e+02 2.773000000000000144e-10
4.440000000000000058e-01 -5.940475000000000364e+03 4.785000000000000000e+02 2.773999999999999933e-10
0.000000000000000000e+00 -5.940918999999999869e+03 4.790000000000000000e+02 2.773999999999999933e-10
7.570000000000000062e-01 -5.939730999999999767e+03 4.795000000000000000e+02 2.778000000000000126e-10
0.000000000000000000e+00 -5.940488000000000284e+03 4.800000000000000000e+02 2.778000000000000126e-10
8.389999999999999680e-01 -5.939302999999999884e+03 4.805000000000000000e+02 2.780000000000000223e-10
0.000000000000000000e+00 -5.940141999999999825e+03 4.810000000000000000e+02 2.780000000000000223e-10
3.479999999999999760e-01 -5.940217999999999847e+03 4.815000000000000000e+02 2.788000000000000092e-10
0.000000000000000000e+00 -5.940565999999999804e+03 4.820000000000000000e+02 2.788000000000000092e-10
5.709999999999999520e-01 -5.940270999999999731e+03 4.825000000000000000e+02 2.790000000000000188e-10
0.000000000000000000e+00 -5.940841999999999643e+03 4.830000000000000000e+02 2.790000000000000188e-10
7.259999999999999787e-01 -5.939935999999999694e+03 4.835000000000000000e+02 2.849999999999999981e-10
0.000000000000000000e+00 -5.940661000000000058e+03 4.840000000000000000e+02 2.849999999999999981e-10
5.450000000000000400e-01 -5.940296999999999571e+03 4.845000000000000000e+02 2.866000000000000236e-10
0.000000000000000000e+00 -5.940841999999999643e+03 4.850000000000000000e+02 2.866000000000000236e-10
7.840000000000000302e-01 -5.939922999999999774e+03 4.855000000000000000e+02 2.874999999999999895e-10
0.000000000000000000e+00 -5.940707000000000335e+03 4.860000000000000000e+02 2.874999999999999895e-10
7.750000000000000222e-01 -5.939734999999999673e+03 4.865000000000000000e+02 2.891999999999999939e-10
0.000000000000000000e+00 -5.940510000000000218e+03 4.870000000000000000e+02 2.891999999999999939e-10
4.420000000000000040e-01 -5.940027000000000044e+03 4.875000000000000000e+02 2.898000000000000229e-10
0.000000000000000000e+00 -5.940469000000000051e+03 4.880000000000000000e+02 2.898000000000000229e-10
8.980000000000000204e-01 -5.939055000000000291e+03 4.885000000000000000e+02 2.898000000000000229e-10
0.000000000000000000e+00 -5.939953000000000429e+03 4.890000000000000000e+02 2.898000000000000229e-10
3.810000000000000053e-01 -5.940087999999999738e+03 4.895000000000000000e+02 2.899999999999999808e-10
0.000000000000000000e+00 -5.940469000000000051e+03 4.900000000000000000e+02 2.899999999999999808e-10
3.489999999999999769e-01 -5.940182999999999993e+03 4.905000000000000000e+02 2.899999999999999808e-10
0.000000000000000000e+00 -5.940532000000000153e+03 4.910000000000000000e+02 2.899999999999999808e-10
6.169999999999999929e-01 -5.939676000000000386e+03 4.915000000000000000e+02 2.901000000000000115e-10
0.000000000000000000e+00 -5.940292999999999665e+03 4.920000000000000000e+02 2.901000000000000115e-10
4.560000000000000164e-01 -5.939966000000000349e+03 4.925000000000000000e+02 2.901999999999999905e-10
0.000000000000000000e+00 -5.940422999999999774e+03 4.930000000000000000e+02 2.901999999999999905e-10
7.760000000000000231e-01 -5.939962999999999738e+03 4.935000000000000000e+02 2.904000000000000001e-10
0.000000000000000000e+00 -5.940738999999999578e+03 4.940000000000000000e+02 2.904000000000000001e-10
5.140000000000000124e-01 -5.940091999999999643e+03 4.945000000000000000e+02 2.911999999999999870e-10
0.000000000000000000e+00 -5.940605999999999767e+03 4.950000000000000000e+02 2.911999999999999870e-10
8.359999999999999654e-01 -5.939529000000000451e+03 4.955000000000000000e+02 2.926999999999999819e-10
0.000000000000000000e+00 -5.940364999999999782e+03 4.960000000000000000e+02 2.926999999999999819e-10
6.879999999999999449e-01 -5.939524999999999636e+03 4.965000000000000000e+02 2.938000000000000091e-10
0.000000000000000000e+00 -5.940212999999999738e+03 4.970000000000000000e+02 2.938000000000000091e-10
3.439999999999999725e-01 -5.940220000000000255e+03 4.975000000000000000e+02 2.938999999999999881e-10
0.000000000000000000e+00 -5.940564000000000306e+03 4.980000000000000000e+02 2.938999999999999881e-10
6.610000000000000320e-01 -5.939698000000000320e+03 4.985000000000000000e+02 2.948000000000000056e-10
0.000000000000000000e+00 -5.940359000000000378e+03 4.990000000000000000e+02 2.948000000000000056e-10
3.579999999999999849e-01 -5.939645999999999731e+03 4.995000000000000000e+02 2.950000000000000153e-10
0.000000000000000000e+00 -5.940003999999999905e+03 5.000000000000000000e+02 2.950000000000000153e-10
4.000000000000000083e-03 -5.940354999999999563e+03 5.005000000000000000e+02 2.950999999999999942e-10
0.000000000000000000e+00 -5.940359000000000378e+03 5.010000000000000000e+02 2.950999999999999942e-10
4.560000000000000164e-01 -5.940108000000000175e+03 5.015000000000000000e+02 2.955000000000000135e-10
0.000000000000000000e+00 -5.940564000000000306e+03 5.020000000000000000e+02 2.955000000000000135e-10
7.089999999999999636e-01 -5.939717999999999847e+03 5.025000000000000000e+02 2.975000000000000066e-10
0.000000000000000000e+00 -5.940426000000000386e+03 5.030000000000000000e+02 2.975000000000000066e-10
5.709999999999999520e-01 -5.939993000000000393e+03 5.035000000000000000e+02 2.980000000000000049e-10
0.000000000000000000e+00 -5.940564000000000306e+03 5.040000000000000000e+02 2.980000000000000049e-10
6.959999999999999520e-01 -5.939516999999999825e+03 5.045000000000000000e+02 2.982999999999999935e-10
0.000000000000000000e+00 -5.940212999999999738e+03 5.050000000000000000e+02 2.982999999999999935e-10
3.760000000000000009e-01 -5.940068000000000211e+03 5.055000000000000000e+02 2.987000000000000128e-10
0.000000000000000000e+00 -5.940443000000000211e+03 5.060000000000000000e+02 2.987000000000000128e-10
7.019999999999999574e-01 -5.939842999999999847e+03 5.065000000000000000e+02 2.995999999999999787e-10
0.000000000000000000e+00 -5.940546000000000276e+03 5.070000000000000000e+02 2.995999999999999787e-10
5.470000000000000417e-01 -5.939881000000000313e+03 5.075000000000000000e+02 3.017999999999999814e-10
0.000000000000000000e+00 -5.940426999999999680e+03 5.080000000000000000e+02 3.017999999999999814e-10
4.869999999999999885e-01 -5.939914999999999964e+03 5.085000000000000000e+02 3.026000000000000200e-10
0.000000000000000000e+00 -5.940402000000000044e+03 5.090000000000000000e+02 3.026000000000000200e-10
4.580000000000000182e-01 -5.940032000000000153e+03 5.095000000000000000e+02 3.027999999999999780e-10
0.000000000000000000e+00 -5.940489999999999782e+03 5.100000000000000000e+02 3.027999999999999780e-10
5.450000000000000400e-01 -5.939856999999999971e+03 5.105000000000000000e+02 3.031999999999999973e-10
0.000000000000000000e+00 -5.940402000000000044e+03 5.110000000000000000e+02 3.031999999999999973e-10
4.759999999999999787e-01 -5.940123999999999796e+03 5.115000000000000000e+02 3.041000000000000149e-10
0.000000000000000000e+00 -5.940600999999999658e+03 5.120000000000000000e+02 3.041000000000000149e-10
8.529999999999999805e-01 -5.939481999999999971e+03 5.125000000000000000e+02 3.053000000000000211e-10
0.000000000000000000e+00 -5.940335000000000036e+03 5.130000000000000000e+02 3.053000000000000211e-10
4.719999999999999751e-01 -5.940039999999999964e+03 5.135000000000000000e+02 3.054000000000000000e-10
0.000000000000000000e+00 -5.940512999999999920e+03 5.140000000000000000e+02 3.054000000000000000e-10
5.260000000000000231e-01 -5.940113999999999578e+03 5.145000000000000000e+02 3.056999999999999887e-10
0.000000000000000000e+00 -5.940640000000000327e+03 5.150000000000000000e+02 3.056999999999999887e-10
6.390000000000000124e-01 -5.939880000000000109e+03 5.155000000000000000e+02 3.066000000000000062e-10
0.000000000000000000e+00 -5.940518000000000029e+03 5.160000000000000000e+02 3.066000000000000062e-10
4.560000000000000164e-01 -5.939820999999999913e+03 5.165000000000000000e+02 3.080000000000000221e-10
0.000000000000000000e+00 -5.940277000000000044e+03 5.170000000000000000e+02 3.080000000000000221e-10
3.760000000000000009e-01 -5.939890000000000327e+03 5.175000000000000000e+02 3.081999999999999800e-10
0.000000000000000000e+00 -5.940265000000000327e+03 5.180000000000000000e+02 3.081999999999999800e-10
3.639999999999999902e-01 -5.939912000000000262e+03 5.185000000000000000e+02 3.085000000000000204e-10
0.000000000000000000e+00 -5.940277000000000044e+03 5.190000000000000000e+02 3.085000000000000204e-10
6.250000000000000000e-01 -5.939689999999999600e+03 5.195000000000000000e+02 3.088999999999999880e-10
0.000000000000000000e+00 -5.940314999999999600e+03 5.200000000000000000e+02 3.088999999999999880e-10
6.440000000000000169e-01 -5.939583999999999833e+03 5.205000000000000000e+02 3.093999999999999862e-10
0.000000000000000000e+00 -5.940228000000000065e+03 5.210000000000000000e+02 3.093999999999999862e-10
2.349999999999999867e-01 -5.939909999999999854e+03 5.215000000000000000e+02 3.093999999999999862e-10
0.000000000000000000e+00 -5.940145000000000437e+03 5.220000000000000000e+02 3.093999999999999862e-10
1.299999999999999940e-02 -5.940319999999999709e+03 5.225000000000000000e+02 3.095000000000000169e-10
0.000000000000000000e+00 -5.940332999999999629e+03 5.230000000000000000e+02 3.095000000000000169e-10
7.359999999999999876e-01 -5.939599000000000160e+03 5.235000000000000000e+02 3.100000000000000152e-10
0.000000000000000000e+00 -5.940335000000000036e+03 5.240000000000000000e+02 3.100000000000000152e-10
5.709999999999999520e-01 -5.939860999999999876e+03 5.245000000000000000e+02 3.103000000000000038e-10
0.000000000000000000e+00 -5.940431999999999789e+03 5.250000000000000000e+02 3.103000000000000038e-10
8.090000000000000524e-01 -5.939279999999999745e+03 5.255000000000000000e+02 3.105999999999999924e-10
0.000000000000000000e+00 -5.940090000000000146e+03 5.260000000000000000e+02 3.105999999999999924e-10
6.889999999999999458e-01 -5.939523000000000138e+03 5.265000000000000000e+02 3.107000000000000231e-10
0.000000000000000000e+00 -5.940211000000000240e+03 5.270000000000000000e+02 3.107000000000000231e-10
6.480000000000000204e-01 -5.939619999999999891e+03 5.275000000000000000e+02 3.115000000000000100e-10
0.000000000000000000e+00 -5.940268000000000029e+03 5.280000000000000000e+02 3.115000000000000100e-10
6.909999999999999476e-01 -5.939363000000000284e+03 5.285000000000000000e+02 3.117000000000000196e-10
0.000000000000000000e+00 -5.940054000000000087e+03 5.290000000000000000e+02 3.117000000000000196e-10
5.699999999999999512e-01 -5.939363000000000284e+03 5.295000000000000000e+02 3.125000000000000065e-10
0.000000000000000000e+00 -5.939931999999999789e+03 5.300000000000000000e+02 3.125000000000000065e-10
5.719999999999999529e-01 -5.939569999999999709e+03 5.305000000000000000e+02 3.129000000000000258e-10
0.000000000000000000e+00 -5.940141999999999825e+03 5.310000000000000000e+02 3.129000000000000258e-10
5.440000000000000391e-01 -5.939637999999999920e+03 5.315000000000000000e+02 3.130999999999999838e-10
0.000000000000000000e+00 -5.940181999999999789e+03 5.320000000000000000e+02 3.130999999999999838e-10
3.770000000000000018e-01 -5.939430999999999585e+03 5.325000000000000000e+02 3.130999999999999838e-10
0.000000000000000000e+00 -5.939807999999999993e+03 5.330000000000000000e+02 3.130999999999999838e-10
3.000000000000000062e-03 -5.940179000000000087e+03 5.335000000000000000e+02 3.132000000000000145e-10
0.000000000000000000e+00 -5.940181999999999789e+03 5.340000000000000000e+02 3.132000000000000145e-10
6.199999999999999956e-01 -5.939511000000000422e+03 5.345000000000000000e+02 3.137000000000000127e-10
0.000000000000000000e+00 -5.940131000000000313e+03 5.350000000000000000e+02 3.137000000000000127e-10
6.600000000000000311e-01 -5.939673999999999978e+03 5.355000000000000000e+02 3.137999999999999917e-10
0.000000000000000000e+00 -5.940333999999999833e+03 5.360000000000000000e+02 3.137999999999999917e-10
3.280000000000000138e-01 -5.939684000000000196e+03 5.365000000000000000e+02 3.139000000000000224e-10
0.000000000000000000e+00 -5.940011999999999716e+03 5.370000000000000000e+02 3.139000000000000224e-10
1.799999999999999864e-02 -5.940355999999999767e+03 5.375000000000000000e+02 3.140000000000000014e-10
0.000000000000000000e+00 -5.940373999999999796e+03 5.380000000000000000e+02 3.140000000000000014e-10
6.079999999999999849e-01 -5.939828999999999724e+03 5.385000000000000000e+02 3.140999999999999803e-10
0.000000000000000000e+00 -5.940436999999999898e+03 5.390000000000000000e+02 3.140999999999999803e-10
6.640000000000000346e-01 -5.939945999999999913e+03 5.395000000000000000e+02 3.145999999999999786e-10
0.000000000000000000e+00 -5.940609999999999673e+03 5.400000000000000000e+02 3.145999999999999786e-10
6.560000000000000275e-01 -5.939815999999999804e+03 5.405000000000000000e+02 3.149999999999999979e-10
0.000000000000000000e+00 -5.940472999999999956e+03 5.410000000000000000e+02 3.149999999999999979e-10
3.980000000000000204e-01 -5.940145999999999731e+03 5.415000000000000000e+02 3.152000000000000076e-10
0.000000000000000000e+00 -5.940543999999999869e+03 5.420000000000000000e+02 3.152000000000000076e-10
4.440000000000000058e-01 -5.940457000000000335e+03 5.425000000000000000e+02 3.152999999999999865e-10
0.000000000000000000e+00 -5.940900999999999840e+03 5.430000000000000000e+02 3.152999999999999865e-10
8.010000000000000453e-01 -5.939743000000000393e+03 5.435000000000000000e+02 3.159000000000000155e-10
0.000000000000000000e+00 -5.940543999999999869e+03 5.440000000000000000e+02 3.159000000000000155e-10
6.510000000000000231e-01 -5.940106999999999971e+03 5.445000000000000000e+02 3.159000000000000155e-10
0.000000000000000000e+00 -5.940757999999999811e+03 5.450000000000000000e+02 3.159000000000000155e-10
5.290000000000000258e-01 -5.940304000000000087e+03 5.455000000000000000e+02 3.164999999999999927e-10
0.000000000000000000e+00 -5.940832999999999629e+03 5.460000000000000000e+02 3.164999999999999927e-10
6.049999999999999822e-01 -5.940153000000000247e+03 5.465000000000000000e+02 3.177999999999999779e-10
0.000000000000000000e+00 -5.940757999999999811e+03 5.470000000000000000e+02 3.177999999999999779e-10
3.739999999999999991e-01 -5.940603000000000065e+03 5.475000000000000000e+02 3.179999999999999875e-10
0.000000000000000000e+00 -5.940978000000000065e+03 5.480000000000000000e+02 3.179999999999999875e-10
5.939999999999999725e-01 -5.940163999999999760e+03 5.485000000000000000e+02 3.182999999999999762e-10
0.000000000000000000e+00 -5.940757999999999811e+03 5.490000000000000000e+02 3.182999999999999762e-10
7.940000000000000391e-01 -5.939603000000000065e+03 5.495000000000000000e+02 3.186999999999999955e-10
0.000000000000000000e+00 -5.940398000000000138e+03 5.500000000000000000e+02 3.186999999999999955e-10
4.339999999999999969e-01 -5.940323999999999614e+03 5.505000000000000000e+02 3.187999999999999744e-10
0.000000000000000000e+00 -5.940757999999999811e+03 5.510000000000000000e+02 3.187999999999999744e-10
3.980000000000000204e-01 -5.940734999999999673e+03 5.515000000000000000e+02 3.187999999999999744e-10
0.000000000000000000e+00 -5.941132999999999811e+03 5.520000000000000000e+02 3.187999999999999744e-10
5.699999999999999512e-01 -5.940752999999999702e+03 5.525000000000000000e+02 3.196000000000000130e-10
0.000000000000000000e+00 -5.941323000000000320e+03 5.530000000000000000e+02 3.196000000000000130e-10
4.030000000000000249e-01 -5.941065999999999804e+03 5.535000000000000000e+02 3.201999999999999903e-10
0.000000000000000000e+00 -5.941469000000000051e+03 5.540000000000000000e+02 3.201999999999999903e-10
3.579999999999999849e-01 -5.941204999999999927e+03 5.545000000000000000e+02 3.203000000000000210e-10
0.000000000000000000e+00 -5.941563000000000102e+03 5.550000000000000000e+02 3.203000000000000210e-10
4.530000000000000138e-01 -5.941015999999999622e+03 5.555000000000000000e+02 3.211999999999999868e-10
0.000000000000000000e+00 -5.941469000000000051e+03 5.560000000000000000e+02 3.211999999999999868e-10
5.470000000000000417e-01 -5.940775999999999840e+03 5.565000000000000000e+02 3.220000000000000254e-10
0.000000000000000000e+00 -5.941323000000000320e+03 5.570000000000000000e+02 3.220000000000000254e-10
4.219999999999999862e-01 -5.940953000000000429e+03 5.575000000000000000e+02 3.226000000000000027e-10
0.000000000000000000e+00 -5.941375000000000000e+03 5.580000000000000000e+02 3.226000000000000027e-10
3.330000000000000182e-01 -5.941226999999999862e+03 5.585000000000000000e+02 3.226000000000000027e-10
0.000000000000000000e+00 -5.941560000000000400e+03 5.590000000000000000e+02 3.226000000000000027e-10
5.180000000000000160e-01 -5.940856999999999971e+03 5.595000000000000000e+02 3.235999999999999992e-10
0.000000000000000000e+00 -5.941375000000000000e+03 5.600000000000000000e+02 3.235999999999999992e-10
6.909999999999999476e-01 -5.940344000000000051e+03 5.605000000000000000e+02 3.241999999999999765e-10
0.000000000000000000e+00 -5.941036000000000058e+03 5.610000000000000000e+02 3.241999999999999765e-10
3.860000000000000098e-01 -5.941105999999999767e+03 5.615000000000000000e+02 3.243999999999999861e-10
0.000000000000000000e+00 -5.941492000000000189e+03 5.620000000000000000e+02 3.243999999999999861e-10
6.939999999999999503e-01 -5.940533999999999651e+03 5.625000000000000000e+02 3.263000000000000002e-10
0.000000000000000000e+00 -5.941228000000000065e+03 5.630000000000000000e+02 3.263000000000000002e-10
3.240000000000000102e-01 -5.940591000000000349e+03 5.635000000000000000e+02 3.265999999999999889e-10
0.000000000000000000e+00 -5.940913999999999760e+03 5.640000000000000000e+02 3.265999999999999889e-10
1.299999999999999940e-02 -5.941212000000000444e+03 5.645000000000000000e+02 3.267999999999999985e-10
0.000000000000000000e+00 -5.941225000000000364e+03 5.650000000000000000e+02 3.267999999999999985e-10
6.750000000000000444e-01 -5.940453000000000429e+03 5.655000000000000000e+02 3.272000000000000178e-10
0.000000000000000000e+00 -5.941127999999999702e+03 5.660000000000000000e+02 3.272000000000000178e-10
3.599999999999999867e-01 -5.940945999999999913e+03 5.665000000000000000e+02 3.272000000000000178e-10
0.000000000000000000e+00 -5.941305999999999585e+03 5.670000000000000000e+02 3.272000000000000178e-10
5.030000000000000027e-01 -5.940813000000000102e+03 5.675000000000000000e+02 3.280999999999999837e-10
0.000000000000000000e+00 -5.941315999999999804e+03 5.680000000000000000e+02 3.280999999999999837e-10
5.080000000000000071e-01 -5.940615999999999985e+03 5.685000000000000000e+02 3.284000000000000240e-10
0.000000000000000000e+00 -5.941123999999999796e+03 5.690000000000000000e+02 3.284000000000000240e-10
3.629999999999999893e-01 -5.941125000000000000e+03 5.695000000000000000e+02 3.285000000000000030e-10
