# AtomId eventId barrier
1.342000000000000000e+03 1.469790000000000000e+05 3.755229999999999957e-01
4.040000000000000000e+02 1.207107000000000000e+06 7.536350000000000549e-01
5.170000000000000000e+02 7.228050000000000000e+05 7.586709999999999843e-01
5.170000000000000000e+02 8.989890000000000000e+05 7.569839999999999902e-01
6.210000000000000000e+02 6.661750000000000000e+05 4.648249999999999882e-01
9.840000000000000000e+02 8.368550000000000000e+05 8.150410000000000155e-01
1.342000000000000000e+03 1.261046000000000000e+06 6.058400000000000452e-01
1.342000000000000000e+03 8.885600000000000000e+05 9.933279999999999887e-01
1.310000000000000000e+02 3.986630000000000000e+05 5.467189999999999550e-01
9.840000000000000000e+02 8.627180000000000000e+05 7.440470000000000139e-01
1.012000000000000000e+03 6.927330000000000000e+05 7.276439999999999575e-01
1.310000000000000000e+02 1.883620000000000000e+05 4.284830000000000028e-01
5.170000000000000000e+02 3.983950000000000000e+05 6.577300000000000368e-01
7.020000000000000000e+02 1.818400000000000000e+04 7.721559999999999535e-01
7.020000000000000000e+02 1.132764000000000000e+06 1.216226000000000029e+00
8.600000000000000000e+02 3.033250000000000000e+05 6.956299999999999706e-01
2.700000000000000000e+02 7.632260000000000000e+05 4.576200000000000268e-01
7.050000000000000000e+02 3.414470000000000000e+05 7.364849999999999453e-01
7.250000000000000000e+02 9.056470000000000000e+05 4.763459999999999916e-01
8.600000000000000000e+02 8.413610000000000000e+05 6.684409999999999519e-01
2.700000000000000000e+02 9.721900000000000000e+05 5.453959999999999919e-01
4.080000000000000000e+02 8.963950000000000000e+05 6.908999999999999586e-01
7.050000000000000000e+02 3.028590000000000000e+05 6.873979999999999535e-01
1.012000000000000000e+03 7.846000000000000000e+04 6.722160000000000357e-01
2.700000000000000000e+02 7.554870000000000000e+05 4.576200000000000268e-01
7.050000000000000000e+02 3.414470000000000000e+05 7.364859999999999740e-01
7.250000000000000000e+02 9.056470000000000000e+05 4.763459999999999916e-01
8.600000000000000000e+02 8.413610000000000000e+05 6.684409999999999519e-01
5.900000000000000000e+01 2.164670000000000000e+05 8.527270000000000127e-01
1.690000000000000000e+02 1.178497000000000000e+06 8.694739999999999691e-01
1.690000000000000000e+02 1.023979000000000000e+06 1.197089999999999987e+00
7.020000000000000000e+02 4.730610000000000000e+05 8.940369999999999706e-01
7.250000000000000000e+02 4.607730000000000000e+05 6.748089999999999922e-01
8.600000000000000000e+02 1.196009000000000000e+06 7.106970000000000232e-01
8.840000000000000000e+02 5.820210000000000000e+05 7.878340000000000343e-01
1.014000000000000000e+03 3.595600000000000000e+04 6.081020000000000314e-01
5.900000000000000000e+01 5.429950000000000000e+05 5.870680000000000343e-01
6.490000000000000000e+02 4.188310000000000000e+05 4.706429999999999780e-01
6.490000000000000000e+02 3.507660000000000000e+05 4.706600000000000228e-01
7.050000000000000000e+02 9.462790000000000000e+05 5.422449999999999770e-01
8.840000000000000000e+02 1.097530000000000000e+05 5.825709999999999500e-01
4.010000000000000000e+02 9.576470000000000000e+05 5.257359999999999811e-01
6.200000000000000000e+02 6.884900000000000000e+05 7.217620000000000147e-01
6.490000000000000000e+02 1.116364000000000000e+06 5.349770000000000358e-01
8.750000000000000000e+02 1.208970000000000000e+06 7.826699999999999768e-01
8.840000000000000000e+02 1.298681000000000000e+06 6.229909999999999615e-01
4.700000000000000000e+01 1.297590000000000000e+06 7.238339999999999774e-01
4.010000000000000000e+02 5.048220000000000000e+05 6.531709999999999461e-01
4.010000000000000000e+02 1.950790000000000000e+05 1.245192000000000077e+00
4.250000000000000000e+02 2.258400000000000000e+04 6.387059999999999960e-01
6.200000000000000000e+02 6.874500000000000000e+05 7.059469999999999912e-01
7.440000000000000000e+02 5.697350000000000000e+05 5.497419999999999529e-01
7.440000000000000000e+02 1.277372000000000000e+06 1.193451000000000040e+00
8.310000000000000000e+02 1.695080000000000000e+05 7.258609999999999784e-01
8.840000000000000000e+02 1.256000000000000000e+05 7.118440000000000323e-01
4.700000000000000000e+01 1.179169000000000000e+06 8.749430000000000263e-01
4.250000000000000000e+02 7.001160000000000000e+05 5.169589999999999463e-01
4.300000000000000000e+02 1.086445000000000000e+06 5.980619999999999825e-01
8.840000000000000000e+02 7.289180000000000000e+05 6.474410000000000442e-01
1.142000000000000000e+03 1.037084000000000000e+06 6.646889999999999743e-01
1.220000000000000000e+03 2.441480000000000000e+05 6.349650000000000016e-01
1.660000000000000000e+02 4.794140000000000000e+05 6.976430000000000131e-01
4.010000000000000000e+02 1.163864000000000000e+06 6.649810000000000443e-01
4.250000000000000000e+02 1.034318000000000000e+06 3.508669999999999844e-01
8.750000000000000000e+02 6.861300000000000000e+05 5.910539999999999683e-01
8.900000000000000000e+02 9.366140000000000000e+05 5.216229999999999478e-01
1.363000000000000000e+03 1.159388000000000000e+06 5.997419999999999973e-01
1.660000000000000000e+02 4.794140000000000000e+05 6.976419999999999844e-01
4.010000000000000000e+02 1.163864000000000000e+06 6.649810000000000443e-01
4.250000000000000000e+02 1.034318000000000000e+06 3.508669999999999844e-01
8.750000000000000000e+02 6.861300000000000000e+05 5.910560000000000258e-01
8.700000000000000000e+01 1.157390000000000000e+05 7.134599999999999831e-01
4.250000000000000000e+02 1.268341000000000000e+06 5.295710000000000139e-01
7.440000000000000000e+02 1.264170000000000000e+05 6.041349999999999776e-01
7.440000000000000000e+02 7.598930000000000000e+05 1.285363999999999951e+00
8.310000000000000000e+02 6.392420000000000000e+05 7.478599999999999692e-01
1.220000000000000000e+03 6.585710000000000000e+05 6.437089999999999756e-01
1.363000000000000000e+03 4.368220000000000000e+05 6.436960000000000459e-01
8.700000000000000000e+01 9.550670000000000000e+05 2.352480000000000127e-01
7.660000000000000000e+02 6.595330000000000000e+05 4.443989999999999885e-01
8.900000000000000000e+02 1.075035000000000000e+06 5.669459999999999500e-01
1.363000000000000000e+03 5.035280000000000000e+05 5.566309999999999869e-01
8.700000000000000000e+01 5.871130000000000000e+05 1.527129999999999876e-01
8.700000000000000000e+01 1.028883000000000000e+06 7.399689999999999879e-01
8.700000000000000000e+01 6.784260000000000000e+05 1.334600000000000022e-02
2.300000000000000000e+02 5.819460000000000000e+05 7.769779999999999465e-01
4.910000000000000000e+02 3.641400000000000000e+04 6.769079999999999542e-01
8.900000000000000000e+02 9.425330000000000000e+05 8.028509999999999813e-01
8.900000000000000000e+02 1.068855000000000000e+06 8.029840000000000311e-01
1.021000000000000000e+03 2.828070000000000000e+05 7.208080000000000043e-01
8.700000000000000000e+01 1.159689000000000000e+06 2.011390000000000122e-01
2.300000000000000000e+02 5.053600000000000000e+04 7.271889999999999743e-01
4.910000000000000000e+02 1.155785000000000000e+06 6.874489999999999768e-01
7.440000000000000000e+02 1.242698000000000000e+06 7.551879999999999704e-01
7.440000000000000000e+02 2.002430000000000000e+05 7.540270000000000028e-01
1.021000000000000000e+03 1.387140000000000000e+05 6.950560000000000072e-01
1.363000000000000000e+03 6.070790000000000000e+05 7.327129999999999477e-01
8.700000000000000000e+01 1.130272000000000000e+06 5.594209999999999461e-01
2.300000000000000000e+02 1.059731000000000000e+06 5.870140000000000358e-01
8.310000000000000000e+02 1.221269000000000000e+06 5.709250000000000158e-01
1.220000000000000000e+03 9.995030000000000000e+05 6.727870000000000239e-01
1.363000000000000000e+03 1.207767000000000000e+06 6.264659999999999673e-01
4.700000000000000000e+01 5.031430000000000000e+05 6.588990000000000125e-01
2.300000000000000000e+02 1.533000000000000000e+03 7.056930000000000147e-01
4.250000000000000000e+02 5.014860000000000000e+05 8.174590000000000467e-01
7.440000000000000000e+02 9.721630000000000000e+05 8.618930000000000202e-01
8.310000000000000000e+02 1.387470000000000000e+05 6.683170000000000499e-01
1.220000000000000000e+03 5.885840000000000000e+05 6.352320000000000189e-01
1.363000000000000000e+03 9.007300000000000000e+04 8.611680000000000446e-01
1.210000000000000000e+02 7.528170000000000000e+05 4.595029999999999948e-01
2.300000000000000000e+02 8.432560000000000000e+05 6.014319999999999666e-01
8.310000000000000000e+02 1.287980000000000000e+05 5.856249999999999512e-01
1.210000000000000000e+02 2.932870000000000000e+05 6.480900000000000549e-01
2.070000000000000000e+02 1.292218000000000000e+06 7.544239999999999835e-01
2.300000000000000000e+02 6.653690000000000000e+05 6.277470000000000550e-01
3.790000000000000000e+02 1.206940000000000000e+05 7.109240000000000004e-01
1.210000000000000000e+02 1.037763000000000000e+06 7.049469999999999903e-01
1.220000000000000000e+02 9.841230000000000000e+05 8.368700000000000028e-01
2.300000000000000000e+02 1.505100000000000000e+05 4.891130000000000200e-01
7.630000000000000000e+02 1.173392000000000000e+06 6.907640000000000446e-01
7.630000000000000000e+02 8.466540000000000000e+05 4.769030000000000213e-01
8.740000000000000000e+02 6.241200000000000000e+04 6.583700000000000108e-01
8.860000000000000000e+02 1.089195000000000000e+06 4.556129999999999902e-01
7.630000000000000000e+02 3.836250000000000000e+05 4.577840000000000242e-01
8.310000000000000000e+02 1.240234000000000000e+06 4.556359999999999855e-01
8.740000000000000000e+02 1.247404000000000000e+06 4.774269999999999903e-01
1.135000000000000000e+03 4.104400000000000000e+05 5.744780000000000442e-01
3.970000000000000000e+02 1.555950000000000000e+05 5.699560000000000182e-01
8.740000000000000000e+02 6.916740000000000000e+05 5.439979999999999816e-01
9.780000000000000000e+02 5.695270000000000000e+05 7.072669999999999790e-01
1.135000000000000000e+03 5.829160000000000000e+05 6.284950000000000259e-01
1.193000000000000000e+03 8.539400000000000000e+04 7.051450000000000218e-01
3.970000000000000000e+02 1.355460000000000000e+05 5.800429999999999753e-01
8.740000000000000000e+02 3.530610000000000000e+05 5.836879999999999846e-01
1.193000000000000000e+03 1.219398000000000000e+06 7.121340000000000447e-01
3.970000000000000000e+02 1.355460000000000000e+05 5.800419999999999465e-01
8.740000000000000000e+02 3.530620000000000000e+05 5.835270000000000179e-01
1.193000000000000000e+03 1.219398000000000000e+06 7.121340000000000447e-01
7.630000000000000000e+02 5.171190000000000000e+05 3.642799999999999927e-01
8.310000000000000000e+02 1.240234000000000000e+06 4.596709999999999963e-01
1.135000000000000000e+03 1.036158000000000000e+06 5.249519999999999742e-01
1.210000000000000000e+02 1.152100000000000000e+04 4.184149999999999814e-01
2.300000000000000000e+02 1.061047000000000000e+06 6.661920000000000064e-01
7.630000000000000000e+02 8.539250000000000000e+05 4.994609999999999883e-01
8.310000000000000000e+02 1.287980000000000000e+05 6.075930000000000497e-01
7.630000000000000000e+02 7.333690000000000000e+05 4.871389999999999887e-01
1.114000000000000000e+03 1.137670000000000000e+06 5.380540000000000322e-01
4.700000000000000000e+01 1.127430000000000000e+06 6.082450000000000356e-01
6.450000000000000000e+02 5.679240000000000000e+05 5.792530000000000179e-01
1.114000000000000000e+03 5.269640000000000000e+05 5.798370000000000468e-01
1.220000000000000000e+03 1.127178000000000000e+06 6.351130000000000386e-01
4.700000000000000000e+01 3.846190000000000000e+05 6.718260000000000343e-01
1.014000000000000000e+03 6.203730000000000000e+05 6.549289999999999834e-01
1.114000000000000000e+03 6.579080000000000000e+05 5.355860000000000065e-01
1.142000000000000000e+03 8.713250000000000000e+05 7.151600000000000179e-01
4.700000000000000000e+01 2.635570000000000000e+05 5.662190000000000278e-01
4.250000000000000000e+02 1.982010000000000000e+05 8.379180000000000517e-01
4.250000000000000000e+02 1.147700000000000000e+06 1.361196999999999990e+00
7.440000000000000000e+02 9.721630000000000000e+05 8.319969999999999866e-01
8.310000000000000000e+02 1.241090000000000000e+06 6.563010000000000232e-01
1.220000000000000000e+03 7.983420000000000000e+05 6.698889999999999567e-01
1.363000000000000000e+03 5.088700000000000000e+04 8.385519999999999641e-01
8.700000000000000000e+01 1.130272000000000000e+06 5.969999999999999751e-01
8.700000000000000000e+01 9.486150000000000000e+05 1.174995999999999929e+00
2.300000000000000000e+02 8.840540000000000000e+05 4.511040000000000050e-01
8.310000000000000000e+02 4.085180000000000000e+05 5.189899999999999514e-01
1.220000000000000000e+03 1.396070000000000000e+05 6.589040000000000452e-01
1.363000000000000000e+03 4.289780000000000000e+05 6.499960000000000182e-01
4.700000000000000000e+01 3.674170000000000000e+05 5.169230000000000214e-01
6.450000000000000000e+02 1.036636000000000000e+06 4.443289999999999740e-01
1.135000000000000000e+03 3.175970000000000000e+05 5.633359999999999479e-01
1.220000000000000000e+03 8.216630000000000000e+05 5.158949999999999925e-01
4.700000000000000000e+01 7.205070000000000000e+05 8.913969999999999949e-01
6.450000000000000000e+02 8.407690000000000000e+05 8.009420000000000428e-01
9.250000000000000000e+02 6.891490000000000000e+05 7.078090000000000215e-01
1.096000000000000000e+03 9.973400000000000000e+04 8.047210000000000196e-01
1.142000000000000000e+03 1.248542000000000000e+06 7.863160000000000149e-01
1.220000000000000000e+03 2.693290000000000000e+05 6.351580000000000004e-01
1.260000000000000000e+03 8.278900000000000000e+05 8.554180000000000117e-01
4.700000000000000000e+01 3.674170000000000000e+05 5.158620000000000427e-01
6.450000000000000000e+02 8.867730000000000000e+05 4.443289999999999740e-01
1.135000000000000000e+03 3.175970000000000000e+05 5.633350000000000302e-01
1.220000000000000000e+03 8.216630000000000000e+05 5.158939999999999637e-01
4.730000000000000000e+02 1.233876000000000000e+06 6.123530000000000362e-01
6.450000000000000000e+02 5.246540000000000000e+05 3.743989999999999818e-01
1.135000000000000000e+03 3.862100000000000000e+04 4.333500000000000130e-01
1.260000000000000000e+03 8.832980000000000000e+05 5.292799999999999727e-01
4.730000000000000000e+02 7.142070000000000000e+05 6.493229999999999835e-01
6.450000000000000000e+02 8.807010000000000000e+05 7.642569999999999641e-01
1.096000000000000000e+03 1.140370000000000000e+06 7.462509999999999977e-01
1.260000000000000000e+03 1.794200000000000000e+05 6.046500000000000208e-01
4.730000000000000000e+02 1.233876000000000000e+06 6.123499999999999499e-01
6.450000000000000000e+02 5.246540000000000000e+05 3.743969999999999798e-01
1.135000000000000000e+03 3.862100000000000000e+04 4.333500000000000130e-01
1.260000000000000000e+03 8.832980000000000000e+05 5.292799999999999727e-01
4.700000000000000000e+01 3.825450000000000000e+05 7.181049999999999933e-01
4.700000000000000000e+01 1.144486000000000000e+06 1.246212000000000097e+00
6.450000000000000000e+02 4.014600000000000000e+05 5.941020000000000190e-01
9.250000000000000000e+02 6.891490000000000000e+05 7.511940000000000284e-01
1.096000000000000000e+03 1.012458000000000000e+06 8.019560000000000022e-01
1.096000000000000000e+03 1.146441000000000000e+06 1.284299999999999997e+00
1.114000000000000000e+03 5.014670000000000000e+05 7.984769999999999923e-01
1.142000000000000000e+03 1.248542000000000000e+06 7.903630000000000377e-01
1.220000000000000000e+03 8.677440000000000000e+05 5.475680000000000547e-01
1.260000000000000000e+03 1.186088000000000000e+06 9.083189999999999875e-01
4.730000000000000000e+02 1.233876000000000000e+06 6.123520000000000074e-01
6.450000000000000000e+02 5.246540000000000000e+05 3.743969999999999798e-01
1.135000000000000000e+03 3.862100000000000000e+04 4.333489999999999842e-01
1.260000000000000000e+03 8.832980000000000000e+05 5.292799999999999727e-01
7.660000000000000000e+02 9.703050000000000000e+05 4.198910000000000142e-01
1.080000000000000000e+03 2.766190000000000000e+05 6.148249999999999549e-01
1.319000000000000000e+03 6.002570000000000000e+05 6.021060000000000301e-01
4.730000000000000000e+02 1.233876000000000000e+06 6.123520000000000074e-01
6.450000000000000000e+02 5.246540000000000000e+05 3.743989999999999818e-01
1.135000000000000000e+03 3.862100000000000000e+04 4.333500000000000130e-01
1.260000000000000000e+03 8.832980000000000000e+05 5.292799999999999727e-01
6.450000000000000000e+02 8.318950000000000000e+05 5.486290000000000333e-01
1.142000000000000000e+03 1.134929000000000000e+06 4.637990000000000168e-01
1.220000000000000000e+03 1.238168000000000000e+06 5.596489999999999521e-01
8.700000000000000000e+01 9.550900000000000000e+04 5.333390000000000075e-01
7.660000000000000000e+02 1.196298000000000000e+06 4.093660000000000077e-01
1.220000000000000000e+03 4.673980000000000000e+05 4.025739999999999874e-01
4.700000000000000000e+01 2.556880000000000000e+05 7.198609999999999731e-01
6.450000000000000000e+02 7.621860000000000000e+05 3.583069999999999866e-01
8.310000000000000000e+02 5.097100000000000000e+04 6.635440000000000227e-01
1.220000000000000000e+03 5.105100000000000000e+05 5.483059999999999601e-01
1.220000000000000000e+03 1.315170000000000000e+05 1.157766000000000073e+00
1.363000000000000000e+03 3.704700000000000000e+05 6.945310000000000095e-01
4.700000000000000000e+01 1.144486000000000000e+06 1.187677000000000094e+00
6.450000000000000000e+02 1.219359000000000000e+06 4.529279999999999973e-01
9.250000000000000000e+02 6.891490000000000000e+05 6.744869999999999477e-01
1.096000000000000000e+03 1.703410000000000000e+05 7.643670000000000186e-01
1.114000000000000000e+03 5.014670000000000000e+05 8.360600000000000254e-01
1.142000000000000000e+03 2.615870000000000000e+05 6.571019999999999639e-01
1.260000000000000000e+03 8.278900000000000000e+05 7.710000000000000187e-01
4.700000000000000000e+01 2.556880000000000000e+05 7.198609999999999731e-01
6.450000000000000000e+02 7.621860000000000000e+05 3.583069999999999866e-01
8.310000000000000000e+02 5.097100000000000000e+04 6.635450000000000514e-01
1.220000000000000000e+03 5.105110000000000000e+05 5.473230000000000040e-01
1.220000000000000000e+03 1.315170000000000000e+05 1.157769999999999966e+00
1.363000000000000000e+03 3.704700000000000000e+05 6.945299999999999807e-01
8.700000000000000000e+01 9.550900000000000000e+04 5.325569999999999471e-01
7.660000000000000000e+02 1.196298000000000000e+06 4.307099999999999818e-01
1.220000000000000000e+03 4.673980000000000000e+05 4.016489999999999783e-01
4.730000000000000000e+02 1.233876000000000000e+06 6.046510000000000495e-01
6.450000000000000000e+02 5.246540000000000000e+05 3.330290000000000195e-01
1.135000000000000000e+03 3.862100000000000000e+04 4.668640000000000012e-01
1.260000000000000000e+03 8.832980000000000000e+05 4.064579999999999860e-01
4.700000000000000000e+01 3.825450000000000000e+05 6.906470000000000109e-01
6.450000000000000000e+02 1.803490000000000000e+05 5.180069999999999952e-01
9.250000000000000000e+02 6.891490000000000000e+05 7.360609999999999653e-01
1.096000000000000000e+03 1.012458000000000000e+06 8.374850000000000350e-01
1.096000000000000000e+03 1.146441000000000000e+06 1.321263999999999994e+00
1.114000000000000000e+03 5.014670000000000000e+05 8.525669999999999638e-01
1.142000000000000000e+03 1.248542000000000000e+06 6.825900000000000301e-01
1.220000000000000000e+03 8.677440000000000000e+05 5.035119999999999596e-01
1.260000000000000000e+03 1.186088000000000000e+06 7.730839999999999934e-01
4.730000000000000000e+02 1.233876000000000000e+06 6.046679999999999833e-01
6.450000000000000000e+02 5.046480000000000000e+05 3.330290000000000195e-01
1.135000000000000000e+03 3.862100000000000000e+04 4.668350000000000000e-01
1.260000000000000000e+03 8.832980000000000000e+05 4.057000000000000051e-01
7.660000000000000000e+02 9.703050000000000000e+05 3.534869999999999957e-01
1.080000000000000000e+03 2.766190000000000000e+05 6.156260000000000066e-01
1.319000000000000000e+03 6.002570000000000000e+05 6.667750000000000066e-01
2.250000000000000000e+02 3.282590000000000000e+05 7.110619999999999719e-01
1.080000000000000000e+03 9.844430000000000000e+05 6.938090000000000090e-01
1.241000000000000000e+03 1.279910000000000000e+06 8.341899999999999871e-01
1.319000000000000000e+03 8.570100000000000000e+05 8.342910000000000048e-01
1.319000000000000000e+03 7.179850000000000000e+05 8.337989999999999569e-01
1.360000000000000000e+03 1.058816000000000000e+06 7.771139999999999715e-01
1.080000000000000000e+03 6.171900000000000000e+04 4.293719999999999759e-01
4.730000000000000000e+02 3.365700000000000000e+05 1.017599999999999928e-02
4.730000000000000000e+02 8.331880000000000000e+05 9.661899999999999655e-02
4.730000000000000000e+02 1.112170000000000000e+06 1.312900000000000005e-02
4.730000000000000000e+02 6.204840000000000000e+05 3.243219999999999992e-01
1.260000000000000000e+03 1.091641000000000000e+06 3.885580000000000145e-01
1.260000000000000000e+03 6.362910000000000000e+05 1.020817000000000085e+00
1.319000000000000000e+03 1.074368000000000000e+06 4.561479999999999979e-01
1.260000000000000000e+03 4.270050000000000000e+05 3.600949999999999984e-01
4.730000000000000000e+02 1.251280000000000000e+06 6.535640000000000338e-01
9.250000000000000000e+02 2.925410000000000000e+05 6.498150000000000315e-01
1.096000000000000000e+03 8.429390000000000000e+05 6.632080000000000197e-01
1.260000000000000000e+03 6.528470000000000000e+05 5.376980000000000093e-01
3.010000000000000000e+02 7.984260000000000000e+05 7.429059999999999553e-01
4.450000000000000000e+02 6.176400000000000000e+05 3.740850000000000009e-01
9.250000000000000000e+02 1.032483000000000000e+06 7.093559999999999865e-01
9.460000000000000000e+02 6.406610000000000000e+05 6.188209999999999544e-01
1.260000000000000000e+03 3.499220000000000000e+05 4.476640000000000064e-01
7.600000000000000000e+01 5.408460000000000000e+05 5.416199999999999903e-01
9.260000000000000000e+02 4.505810000000000000e+05 6.451059999999999572e-01
1.520000000000000000e+02 6.748820000000000000e+05 5.851389999999999647e-01
9.460000000000000000e+02 5.833130000000000000e+05 4.750889999999999835e-01
7.600000000000000000e+01 6.660110000000000000e+05 4.604320000000000079e-01
3.580000000000000000e+02 9.373610000000000000e+05 6.914730000000000043e-01
3.580000000000000000e+02 8.007980000000000000e+05 1.578648000000000051e+00
7.990000000000000000e+02 6.585690000000000000e+05 4.934819999999999762e-01
8.300000000000000000e+02 4.720730000000000000e+05 5.796409999999999618e-01
2.270000000000000000e+02 3.717810000000000000e+05 6.367930000000000534e-01
3.270000000000000000e+02 7.059100000000000000e+05 6.155739999999999545e-01
3.580000000000000000e+02 2.194590000000000000e+05 7.236970000000000347e-01
7.020000000000000000e+02 2.556060000000000000e+05 5.118089999999999584e-01
9.460000000000000000e+02 2.923720000000000000e+05 5.329859999999999598e-01
5.170000000000000000e+02 4.691000000000000000e+03 5.516860000000000097e-01
7.020000000000000000e+02 5.178060000000000000e+05 4.093999999999999861e-01
7.990000000000000000e+02 5.403300000000000000e+05 4.072370000000000156e-01
7.990000000000000000e+02 9.020090000000000000e+05 4.379609999999999892e-01
9.260000000000000000e+02 7.310880000000000000e+05 7.863700000000000134e-01
3.290000000000000000e+02 7.771920000000000000e+05 6.620129999999999626e-01
9.260000000000000000e+02 8.644580000000000000e+05 7.302720000000000322e-01
3.290000000000000000e+02 9.805430000000000000e+05 5.657180000000000542e-01
1.260000000000000000e+03 6.528470000000000000e+05 7.614549999999999930e-01
2.950000000000000000e+02 1.288378000000000000e+06 5.890589999999999993e-01
3.290000000000000000e+02 1.620090000000000000e+05 7.711360000000000436e-01
1.058000000000000000e+03 5.081190000000000000e+05 6.816039999999999877e-01
1.260000000000000000e+03 3.499220000000000000e+05 7.612219999999999542e-01
1.260000000000000000e+03 6.528470000000000000e+05 7.614319999999999977e-01
3.290000000000000000e+02 9.805430000000000000e+05 5.656870000000000509e-01
2.950000000000000000e+02 1.288378000000000000e+06 6.285899999999999821e-01
3.290000000000000000e+02 1.620090000000000000e+05 7.569379999999999997e-01
1.058000000000000000e+03 5.081190000000000000e+05 6.096669999999999590e-01
1.260000000000000000e+03 3.499220000000000000e+05 5.927339999999999831e-01
1.058000000000000000e+03 9.298800000000000000e+05 4.794220000000000148e-01
2.950000000000000000e+02 6.324810000000000000e+05 6.079740000000000144e-01
3.290000000000000000e+02 1.288378000000000000e+06 5.510880000000000223e-01
1.058000000000000000e+03 5.489990000000000000e+05 6.195009999999999684e-01
1.058000000000000000e+03 6.531420000000000000e+05 6.230320000000000302e-01
8.900000000000000000e+02 8.389560000000000000e+05 5.219880000000000075e-01
1.241000000000000000e+03 5.283270000000000000e+05 5.067979999999999707e-01
5.300000000000000000e+01 5.020610000000000000e+05 4.101730000000000098e-01
8.670000000000000000e+02 1.124512000000000000e+06 5.134199999999999875e-01
2.950000000000000000e+02 1.198748000000000000e+06 4.950180000000000136e-01
1.058000000000000000e+03 2.954720000000000000e+05 4.383130000000000082e-01
2.950000000000000000e+02 9.675570000000000000e+05 3.711969999999999992e-01
7.660000000000000000e+02 1.797250000000000000e+05 5.540950000000000042e-01
1.080000000000000000e+03 1.182934000000000000e+06 5.005399999999999849e-01
1.241000000000000000e+03 6.372970000000000000e+05 6.792610000000000037e-01
7.660000000000000000e+02 7.466940000000000000e+05 4.799729999999999830e-01
8.900000000000000000e+02 1.081094000000000000e+06 5.204630000000000090e-01
1.241000000000000000e+03 7.863790000000000000e+05 5.013589999999999991e-01
8.700000000000000000e+01 7.892450000000000000e+05 5.734430000000000360e-01
8.900000000000000000e+02 1.783640000000000000e+05 5.225079999999999725e-01
8.900000000000000000e+02 1.143925000000000000e+06 1.146535000000000082e+00
9.370000000000000000e+02 1.041226000000000000e+06 5.666390000000000038e-01
8.700000000000000000e+01 3.200940000000000000e+05 4.376979999999999760e-01
8.900000000000000000e+02 1.081094000000000000e+06 5.204630000000000090e-01
1.241000000000000000e+03 7.863790000000000000e+05 5.013600000000000279e-01
8.700000000000000000e+01 5.470600000000000000e+05 4.115559999999999774e-01
8.900000000000000000e+02 1.075035000000000000e+06 5.427739999999999787e-01
1.363000000000000000e+03 9.361000000000000000e+05 6.216669999999999696e-01
5.970000000000000000e+02 3.544510000000000000e+05 7.973879999999999857e-01
1.135000000000000000e+03 1.866970000000000000e+05 5.862410000000000121e-01
8.700000000000000000e+01 1.159128000000000000e+06 4.133129999999999860e-01
5.970000000000000000e+02 9.452630000000000000e+05 6.762719999999999843e-01
8.010000000000000000e+02 8.283130000000000000e+05 5.713749999999999662e-01
8.900000000000000000e+02 1.104003000000000000e+06 5.857620000000000049e-01
8.700000000000000000e+01 7.746630000000000000e+05 5.468180000000000263e-01
8.700000000000000000e+01 7.752230000000000000e+05 1.151512000000000091e+00
8.900000000000000000e+02 1.233237000000000000e+06 5.052849999999999842e-01
9.370000000000000000e+02 1.041226000000000000e+06 4.791480000000000183e-01
8.010000000000000000e+02 3.358760000000000000e+05 4.583610000000000184e-01
8.900000000000000000e+02 9.134120000000000000e+05 4.957059999999999800e-01
8.010000000000000000e+02 1.207346000000000000e+06 5.788609999999999589e-01
8.900000000000000000e+02 6.026000000000000000e+04 4.780079999999999885e-01
1.900000000000000000e+01 1.233016000000000000e+06 4.107759999999999745e-01
9.900000000000000000e+02 9.437110000000000000e+05 5.992100000000000204e-01
1.222000000000000000e+03 9.437110000000000000e+05 4.838810000000000056e-01
8.010000000000000000e+02 8.283130000000000000e+05 5.785660000000000247e-01
8.900000000000000000e+02 6.026000000000000000e+04 4.773740000000000205e-01
1.900000000000000000e+01 1.233016000000000000e+06 4.107839999999999825e-01
9.900000000000000000e+02 9.437110000000000000e+05 5.992520000000000069e-01
1.222000000000000000e+03 9.437110000000000000e+05 4.838779999999999748e-01
5.970000000000000000e+02 5.029220000000000000e+05 6.770080000000000542e-01
4.850000000000000000e+02 1.030350000000000000e+06 6.712460000000000093e-01
1.287000000000000000e+03 4.220660000000000000e+05 5.311970000000000303e-01
1.287000000000000000e+03 5.424040000000000000e+05 1.162225000000000064e+00
3.890000000000000000e+02 9.161680000000000000e+05 5.893040000000000500e-01
1.222000000000000000e+03 1.371090000000000000e+05 3.273420000000000218e-01
1.900000000000000000e+01 3.302020000000000000e+05 4.321289999999999853e-01
9.900000000000000000e+02 9.865360000000000000e+05 5.080980000000000496e-01
1.222000000000000000e+03 8.841630000000000000e+05 5.140109999999999957e-01
3.890000000000000000e+02 9.161680000000000000e+05 5.893040000000000500e-01
1.222000000000000000e+03 1.467670000000000000e+05 3.273420000000000218e-01
1.900000000000000000e+01 3.302020000000000000e+05 4.321369999999999933e-01
9.900000000000000000e+02 9.865360000000000000e+05 5.081539999999999946e-01
1.222000000000000000e+03 8.841630000000000000e+05 5.140249999999999542e-01
1.900000000000000000e+01 1.012416000000000000e+06 3.208340000000000081e-01
9.900000000000000000e+02 5.742770000000000000e+05 3.778380000000000072e-01
1.115000000000000000e+03 1.237170000000000000e+05 4.440580000000000083e-01
