# AtomId eventId barrier
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.014000000000000000e+03 4.177810000000000000e+05 1.165203999999999906e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.014000000000000000e+03 2.440590000000000000e+05 7.850559999999999761e-01
1.364000000000000000e+03 3.305000000000000000e+03 7.815569999999999462e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.142000000000000000e+03 8.287100000000000000e+05 7.589569999999999927e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.800000000000000000e+01 2.308370000000000000e+05 7.716809999999999503e-01
7.800000000000000000e+01 1.178780000000000000e+05 8.420879999999999477e-01
2.010000000000000000e+02 4.786430000000000000e+05 7.628239999999999466e-01
2.010000000000000000e+02 7.455440000000000000e+05 1.286542999999999992e+00
2.070000000000000000e+02 7.023510000000000000e+05 5.178819999999999535e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.025000000000000000e+03 1.082121000000000000e+06 6.043009999999999771e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.142000000000000000e+03 8.287100000000000000e+05 7.589569999999999927e-01
1.180000000000000000e+02 1.059329000000000000e+06 7.487190000000000234e-01
2.150000000000000000e+02 8.309410000000000000e+05 6.689960000000000351e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.364000000000000000e+03 4.470510000000000000e+05 6.157139999999999835e-01
8.660000000000000000e+02 1.211400000000000000e+06 8.091990000000000016e-01
1.364000000000000000e+03 1.227825000000000000e+06 6.510930000000000328e-01
1.180000000000000000e+02 1.059329000000000000e+06 7.487190000000000234e-01
2.150000000000000000e+02 8.309410000000000000e+05 6.689969999999999528e-01
1.364000000000000000e+03 4.470510000000000000e+05 6.157160000000000410e-01
2.150000000000000000e+02 5.999130000000000000e+05 6.449880000000000058e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.620000000000000000e+02 2.640010000000000000e+05 8.865260000000000362e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.142000000000000000e+03 1.089840000000000000e+05 5.777029999999999665e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.180000000000000000e+02 1.059329000000000000e+06 7.487190000000000234e-01
2.150000000000000000e+02 8.309410000000000000e+05 6.689969999999999528e-01
1.364000000000000000e+03 4.470510000000000000e+05 6.157190000000000163e-01
8.660000000000000000e+02 1.211400000000000000e+06 8.093529999999999891e-01
1.364000000000000000e+03 1.227825000000000000e+06 6.511400000000000521e-01
1.180000000000000000e+02 6.245410000000000000e+05 1.051063999999999998e+00
1.180000000000000000e+02 2.087600000000000000e+05 9.968310000000000226e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.014000000000000000e+03 5.877830000000000000e+05 9.813530000000000308e-01
1.014000000000000000e+03 7.060160000000000000e+05 1.383032000000000039e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.014000000000000000e+03 6.377500000000000000e+05 8.675810000000000466e-01
1.014000000000000000e+03 5.606670000000000000e+05 1.403831999999999969e+00
1.364000000000000000e+03 6.735860000000000000e+05 8.282220000000000137e-01
1.180000000000000000e+02 2.087600000000000000e+05 9.968799999999999883e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.014000000000000000e+03 5.877830000000000000e+05 9.814180000000000126e-01
1.014000000000000000e+03 7.060160000000000000e+05 1.383099000000000078e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.014000000000000000e+03 6.693890000000000000e+05 6.840019999999999989e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.313000000000000000e+03 6.777580000000000000e+05 5.643129999999999535e-01
1.313000000000000000e+03 4.256850000000000000e+05 1.365841000000000083e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 3.852530000000000000e+05 8.473600000000000021e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.313000000000000000e+03 1.080900000000000000e+04 1.045083999999999902e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.313000000000000000e+03 3.648640000000000000e+05 1.046372000000000080e+00
1.313000000000000000e+03 1.682270000000000000e+05 1.658528000000000002e+00
4.000000000000000000e+00 4.668250000000000000e+05 7.875720000000000498e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.159000000000000000e+03 3.409070000000000000e+05 7.133570000000000189e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.313000000000000000e+03 6.576650000000000000e+05 6.559890000000000443e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.120000000000000000e+02 1.144537000000000000e+06 4.577419999999999822e-01
9.120000000000000000e+02 1.111593000000000000e+06 4.706899999999999973e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.077000000000000000e+03 1.142702000000000000e+06 7.376380000000000159e-01
1.077000000000000000e+03 1.691360000000000000e+05 4.640994000000000064e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
4.000000000000000000e+00 7.196620000000000000e+05 5.248099999999999987e-01
1.180000000000000000e+02 4.760420000000000000e+05 5.963530000000000220e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.620000000000000000e+02 2.376170000000000000e+05 6.324549999999999894e-01
9.120000000000000000e+02 6.564770000000000000e+05 5.834740000000000482e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
4.000000000000000000e+00 6.560320000000000000e+05 8.368219999999999548e-01
4.730000000000000000e+02 7.686360000000000000e+05 7.236799999999999899e-01
7.620000000000000000e+02 4.703060000000000000e+05 6.753310000000000146e-01
4.000000000000000000e+00 2.827900000000000000e+05 6.379960000000000075e-01
2.800000000000000000e+02 1.160136000000000000e+06 5.689920000000000533e-01
4.730000000000000000e+02 9.982710000000000000e+05 4.688950000000000062e-01
9.120000000000000000e+02 4.110800000000000000e+04 8.599059999999999482e-01
1.077000000000000000e+03 3.442380000000000000e+05 5.574590000000000378e-01
4.000000000000000000e+00 6.560340000000000000e+05 8.372230000000000505e-01
4.730000000000000000e+02 7.686360000000000000e+05 7.236850000000000227e-01
7.620000000000000000e+02 4.703060000000000000e+05 6.753360000000000474e-01
7.200000000000000000e+01 2.151010000000000000e+05 5.746310000000000029e-01
4.730000000000000000e+02 3.471070000000000000e+05 4.906900000000000150e-01
4.730000000000000000e+02 4.754960000000000000e+05 4.526054000000000244e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.120000000000000000e+02 3.748620000000000000e+05 9.073090000000000321e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.077000000000000000e+03 8.091870000000000000e+05 4.561459999999999959e-01
1.077000000000000000e+03 1.086446000000000000e+06 3.925632999999999928e+00
1.130000000000000000e+03 8.867700000000000000e+04 5.271379999999999955e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
4.730000000000000000e+02 2.316500000000000000e+04 6.266420000000000323e-01
1.090000000000000000e+03 9.869840000000000000e+05 9.049509999999999499e-01
7.200000000000000000e+01 2.151010000000000000e+05 5.746959999999999846e-01
4.730000000000000000e+02 3.471070000000000000e+05 4.906849999999999823e-01
4.730000000000000000e+02 4.754960000000000000e+05 4.526054000000000244e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.120000000000000000e+02 3.748620000000000000e+05 9.073229999999999906e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.077000000000000000e+03 8.091870000000000000e+05 4.561459999999999959e-01
1.077000000000000000e+03 1.086446000000000000e+06 3.925632999999999928e+00
1.130000000000000000e+03 8.867700000000000000e+04 5.280660000000000354e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.590000000000000000e+02 2.499650000000000000e+05 7.792930000000000135e-01
2.800000000000000000e+02 2.892250000000000000e+05 5.893979999999999775e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.120000000000000000e+02 1.105613000000000000e+06 8.806429999999999536e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.023000000000000000e+03 1.286440000000000000e+05 4.671319999999999917e-01
1.077000000000000000e+03 4.756110000000000000e+05 5.140259999999999829e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.590000000000000000e+02 1.209858000000000000e+06 8.126069999999999682e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.120000000000000000e+02 1.100777000000000000e+06 7.670470000000000343e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.156000000000000000e+03 9.742700000000000000e+04 5.818140000000000533e-01
1.156000000000000000e+03 1.168532000000000000e+06 1.075951000000000102e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.590000000000000000e+02 5.593120000000000000e+05 6.645410000000000483e-01
4.790000000000000000e+02 4.167280000000000000e+05 6.403919999999999613e-01
4.790000000000000000e+02 1.688640000000000000e+05 4.513880999999999588e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 9.420900000000000000e+05 8.062479999999999647e-01
1.156000000000000000e+03 2.824070000000000000e+05 6.735889999999999933e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 8.515520000000000000e+05 6.317460000000000298e-01
1.156000000000000000e+03 8.022810000000000000e+05 7.357280000000000486e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.156000000000000000e+03 7.204360000000000000e+05 5.523620000000000196e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 8.515520000000000000e+05 6.317469999999999475e-01
1.156000000000000000e+03 8.022810000000000000e+05 7.357289999999999663e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 1.029556000000000000e+06 8.463230000000000475e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 5.133800000000000000e+04 7.129309999999999814e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.050000000000000000e+02 6.772510000000000000e+05 6.618770000000000486e-01
5.330000000000000000e+02 1.632880000000000000e+05 8.425280000000000546e-01
5.330000000000000000e+02 8.532200000000000000e+05 3.513844000000000189e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 5.099720000000000000e+05 9.215050000000000185e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 7.057170000000000000e+05 8.462950000000000195e-01
9.360000000000000000e+02 8.024780000000000000e+05 1.299876000000000031e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.900000000000000000e+01 2.566380000000000000e+05 6.960669999999999913e-01
5.330000000000000000e+02 4.262560000000000000e+05 6.393389999999999906e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 8.403590000000000000e+05 5.537830000000000252e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.050000000000000000e+02 6.772510000000000000e+05 6.618749999999999911e-01
5.330000000000000000e+02 1.632880000000000000e+05 8.436439999999999495e-01
5.330000000000000000e+02 8.532200000000000000e+05 3.513844000000000189e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 5.099720000000000000e+05 9.215039999999999898e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 7.057170000000000000e+05 8.462929999999999620e-01
9.360000000000000000e+02 8.024780000000000000e+05 1.299873000000000056e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.900000000000000000e+01 2.566380000000000000e+05 6.960669999999999913e-01
5.330000000000000000e+02 4.262560000000000000e+05 6.393360000000000154e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 8.403590000000000000e+05 5.537830000000000252e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.050000000000000000e+02 6.772510000000000000e+05 6.618749999999999911e-01
5.330000000000000000e+02 1.632880000000000000e+05 8.426129999999999454e-01
5.330000000000000000e+02 8.532200000000000000e+05 3.513844000000000189e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 5.099720000000000000e+05 9.215039999999999898e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 7.057170000000000000e+05 8.462939999999999907e-01
9.360000000000000000e+02 8.024780000000000000e+05 1.299873000000000056e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 5.655500000000000000e+04 6.668180000000000218e-01
1.050000000000000000e+02 1.158670000000000000e+05 5.096300000000000274e-01
2.230000000000000000e+02 1.276290000000000000e+06 5.213950000000000529e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 1.202725000000000000e+06 7.730510000000000437e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 1.548140000000000000e+05 5.714540000000000175e-01
1.050000000000000000e+02 6.068740000000000000e+05 4.812420000000000031e-01
2.230000000000000000e+02 7.739620000000000000e+05 6.675759999999999472e-01
4.790000000000000000e+02 8.314580000000000000e+05 6.714290000000000536e-01
1.050000000000000000e+02 1.268409000000000000e+06 8.032989999999999853e-01
2.230000000000000000e+02 1.068700000000000000e+06 8.118440000000000101e-01
2.230000000000000000e+02 5.177790000000000000e+05 1.440584000000000087e+00
4.790000000000000000e+02 1.297120000000000000e+06 9.057380000000000431e-01
5.860000000000000000e+02 7.597560000000000000e+05 1.172611999999999988e+00
9.360000000000000000e+02 1.152576000000000000e+06 8.315270000000000161e-01
5.000000000000000000e+01 1.548140000000000000e+05 5.714660000000000295e-01
1.050000000000000000e+02 6.068740000000000000e+05 4.812480000000000091e-01
2.230000000000000000e+02 3.769970000000000000e+05 6.674050000000000260e-01
4.790000000000000000e+02 8.314580000000000000e+05 6.714360000000000328e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.050000000000000000e+02 1.268409000000000000e+06 8.032960000000000100e-01
2.230000000000000000e+02 1.068700000000000000e+06 8.118429999999999813e-01
2.230000000000000000e+02 5.177790000000000000e+05 1.440585000000000004e+00
4.790000000000000000e+02 1.297120000000000000e+06 9.057370000000000143e-01
5.860000000000000000e+02 7.597560000000000000e+05 1.172611999999999988e+00
9.360000000000000000e+02 1.152576000000000000e+06 8.315259999999999874e-01
5.000000000000000000e+01 1.548140000000000000e+05 5.714630000000000543e-01
1.050000000000000000e+02 6.068740000000000000e+05 4.812520000000000131e-01
2.230000000000000000e+02 3.769970000000000000e+05 6.675039999999999862e-01
4.790000000000000000e+02 8.314580000000000000e+05 6.714440000000000408e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.050000000000000000e+02 7.845000000000000000e+04 5.980379999999999585e-01
2.230000000000000000e+02 9.673230000000000000e+05 7.725389999999999757e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.230000000000000000e+02 6.427600000000000000e+05 6.357500000000000373e-01
2.230000000000000000e+02 1.025475000000000000e+06 1.182204999999999950e+00
5.330000000000000000e+02 3.998180000000000000e+05 8.240199999999999747e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 5.099720000000000000e+05 8.972620000000000040e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 9.756040000000000000e+05 7.010969999999999702e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.230000000000000000e+02 3.979070000000000000e+05 9.028319999999999679e-01
2.230000000000000000e+02 5.822190000000000000e+05 1.017857000000000012e+00
9.360000000000000000e+02 1.024310000000000000e+05 6.951779999999999626e-01
1.216000000000000000e+03 1.138210000000000000e+05 9.537780000000000147e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 1.219290000000000000e+05 8.266799999999999704e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.001000000000000000e+03 3.987890000000000000e+05 5.747710000000000319e-01
1.216000000000000000e+03 1.091207000000000000e+06 6.280029999999999779e-01
1.216000000000000000e+03 2.605440000000000000e+05 4.199588999999999572e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.267000000000000000e+03 1.695830000000000000e+05 7.920439999999999703e-01
1.267000000000000000e+03 1.040461000000000000e+06 1.277562000000000086e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 9.454720000000000000e+05 6.033920000000000394e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.267000000000000000e+03 6.944540000000000000e+05 8.765070000000000361e-01
8.660000000000000000e+02 1.113413000000000000e+06 8.444650000000000212e-01
1.267000000000000000e+03 1.834820000000000000e+05 9.319220000000000281e-01
1.322000000000000000e+03 3.261730000000000000e+05 6.468270000000000408e-01
1.180000000000000000e+02 1.128424000000000000e+06 6.928079999999999794e-01
2.150000000000000000e+02 1.105562000000000000e+06 6.960150000000000503e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.660000000000000000e+02 1.277683000000000000e+06 9.082270000000000065e-01
9.020000000000000000e+02 7.504980000000000000e+05 4.392349999999999866e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.322000000000000000e+03 1.143055000000000000e+06 5.513789999999999525e-01
1.322000000000000000e+03 5.837700000000000000e+05 1.024108999999999936e+00
8.660000000000000000e+02 1.113413000000000000e+06 8.444660000000000499e-01
1.267000000000000000e+03 1.834820000000000000e+05 9.319220000000000281e-01
1.322000000000000000e+03 3.261730000000000000e+05 6.467760000000000176e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
7.740000000000000000e+02 9.454720000000000000e+05 6.032920000000000504e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.267000000000000000e+03 6.944540000000000000e+05 8.763900000000000023e-01
7.900000000000000000e+01 2.906640000000000000e+05 8.904779999999999918e-01
7.740000000000000000e+02 1.093237000000000000e+06 6.028769999999999962e-01
9.360000000000000000e+02 1.097395000000000000e+06 8.882219999999999560e-01
1.001000000000000000e+03 9.336470000000000000e+05 1.079293999999999976e+00
7.900000000000000000e+01 2.566380000000000000e+05 7.660940000000000527e-01
5.330000000000000000e+02 1.355830000000000000e+05 5.437060000000000226e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 7.827670000000000000e+05 5.501390000000000446e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.900000000000000000e+01 1.003073000000000000e+06 1.030013000000000067e+00
7.900000000000000000e+01 1.068183000000000000e+06 3.661922000000000121e+00
7.900000000000000000e+01 9.450240000000000000e+05 1.683707999999999982e+00
3.420000000000000000e+02 8.879200000000000000e+04 7.514319999999999888e-01
5.330000000000000000e+02 4.357900000000000000e+05 5.601969999999999450e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.360000000000000000e+02 1.139575000000000000e+06 6.862749999999999684e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
7.000000000000000000e+02 9.388080000000000000e+05 6.396209999999999951e-01
2.000000000000000000e+02 6.911160000000000000e+05 6.287329999999999863e-01
7.000000000000000000e+02 7.640650000000000000e+05 6.887750000000000261e-01
9.790000000000000000e+02 5.635410000000000000e+05 3.995400000000000063e-01
2.000000000000000000e+02 2.116470000000000000e+05 6.917860000000000120e-01
7.000000000000000000e+02 1.199476000000000000e+06 1.052577000000000096e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.238000000000000000e+03 3.291020000000000000e+05 8.935159999999999769e-01
2.000000000000000000e+02 6.911160000000000000e+05 6.287329999999999863e-01
7.000000000000000000e+02 1.183519000000000000e+06 6.887539999999999774e-01
9.790000000000000000e+02 5.635410000000000000e+05 3.995400000000000063e-01
2.000000000000000000e+02 1.225858000000000000e+06 6.820840000000000236e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
1.289000000000000000e+03 7.818620000000000000e+05 8.630700000000000038e-01
1.560000000000000000e+02 7.535950000000000000e+05 5.947500000000000009e-01
2.000000000000000000e+02 6.970500000000000000e+05 8.504549999999999610e-01
5.180000000000000000e+02 4.390650000000000000e+05 7.293960000000000443e-01
5.180000000000000000e+02 9.459650000000000000e+05 1.610133000000000036e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
9.790000000000000000e+02 3.074040000000000000e+05 6.277279999999999527e-01
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.000000000000000000e+02 1.225858000000000000e+06 6.820889999999999453e-01
1.289000000000000000e+03 7.818620000000000000e+05 8.630689999999999751e-01
2.000000000000000000e+02 2.116470000000000000e+05 6.916649999999999743e-01
7.000000000000000000e+02 1.199476000000000000e+06 1.052499000000000073e+00
1.238000000000000000e+03 3.291020000000000000e+05 8.932999999999999829e-01
7.000000000000000000e+02 2.408090000000000000e+05 1.061520000000000019e+00
7.000000000000000000e+02 2.499650000000000000e+05 4.823337000000000430e+00
7.000000000000000000e+02 7.993650000000000000e+05 4.518246000000000429e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
2.000000000000000000e+02 3.818190000000000000e+05 6.643510000000000248e-01
7.000000000000000000e+02 5.385510000000000000e+05 6.509350000000000414e-01
9.790000000000000000e+02 5.635410000000000000e+05 4.144399999999999751e-01
7.000000000000000000e+02 2.408090000000000000e+05 1.061520999999999937e+00
7.000000000000000000e+02 2.499660000000000000e+05 4.641715999999999731e+00
1.050000000000000000e+02 1.261257000000000000e+06 9.778959999999999875e-01
1.050000000000000000e+02 5.098100000000000000e+05 4.310572999999999766e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.213000000000000000e+03 7.112920000000000000e+05 8.811679999999999513e-01
1.213000000000000000e+03 3.413720000000000000e+05 4.416610999999999621e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 8.370580000000000000e+05 6.049780000000000157e-01
1.050000000000000000e+02 1.305270000000000000e+05 6.824770000000000003e-01
7.000000000000000000e+02 3.736400000000000000e+04 5.113809999999999745e-01
8.230000000000000000e+02 1.031549000000000000e+06 4.480529999999999791e-01
8.230000000000000000e+02 7.177490000000000000e+05 1.016626999999999947e+00
8.230000000000000000e+02 6.297110000000000000e+05 9.115779999999999994e-01
4.330000000000000000e+02 4.131650000000000000e+05 5.363419999999999854e-01
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.230000000000000000e+02 8.693710000000000000e+05 3.673750000000000071e-01
8.230000000000000000e+02 1.085089000000000000e+06 4.807159000000000404e+00
8.230000000000000000e+02 1.896950000000000000e+05 4.356364000000000125e+00
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
4.330000000000000000e+02 1.362910000000000000e+05 9.490220000000000322e-01
6.420000000000000000e+02 4.425710000000000000e+05 9.846249999999999725e-01
7.130000000000000000e+02 2.256510000000000000e+05 1.208180999999999949e+00
5.000000000000000000e+01 8.706950000000000000e+05 9.657270000000000021e-01
6.420000000000000000e+02 9.291610000000000000e+05 8.045930000000000026e-01
6.420000000000000000e+02 1.112627000000000000e+06 1.472663000000000055e+00
7.530000000000000000e+02 3.137310000000000000e+05 3.926900999999999975e+00
8.640000000000000000e+02 2.020970000000000000e+05 4.477019999999999889e-01
9.190000000000000000e+02 1.069095000000000000e+06 4.869857999999999798e+00
1.223000000000000000e+03 1.202338000000000000e+06 4.462739000000000011e+00
5.000000000000000000e+01 1.160331000000000000e+06 8.911630000000000384e-01
6.420000000000000000e+02 3.499640000000000000e+05 6.544470000000000010e-01
8.640000000000000000e+02 6.446630000000000000e+05 3.644040000000000057e-01
