# AtomId eventId barrier
1.690000000000000000e+02 1.196120000000000000e+05 6.264399999999999968e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
5.300000000000000000e+02 6.936830000000000000e+05 7.022859999999999658e-01
6.070000000000000000e+02 8.349660000000000000e+05 5.581040000000000445e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.365000000000000000e+03 1.476070000000000000e+05 6.673080000000000123e-01
6.400000000000000000e+01 1.098416000000000000e+06 9.289389999999999592e-01
3.840000000000000000e+02 5.220150000000000000e+05 6.848739999999999828e-01
4.750000000000000000e+02 1.132741000000000000e+06 6.681129999999999569e-01
5.490000000000000000e+02 1.213001000000000000e+06 8.468930000000000069e-01
6.070000000000000000e+02 1.602580000000000000e+05 4.987039999999999806e-01
9.810000000000000000e+02 1.138128000000000000e+06 7.580059999999999576e-01
6.400000000000000000e+01 7.836510000000000000e+05 8.382190000000000474e-01
1.690000000000000000e+02 1.196120000000000000e+05 6.264429999999999721e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
5.300000000000000000e+02 6.936830000000000000e+05 7.022920000000000273e-01
6.070000000000000000e+02 1.164245000000000000e+06 5.581089999999999662e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.365000000000000000e+03 1.476080000000000000e+05 6.668530000000000291e-01
6.400000000000000000e+01 9.336600000000000000e+05 4.615850000000000231e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.840000000000000000e+02 1.154115000000000000e+06 5.892269999999999452e-01
5.300000000000000000e+02 1.057970000000000000e+06 5.987740000000000284e-01
6.070000000000000000e+02 8.337600000000000000e+04 6.127780000000000449e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
3.500000000000000000e+01 1.226533000000000000e+06 7.592700000000000005e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.480000000000000000e+02 1.149511000000000000e+06 3.323139999999999983e-01
9.480000000000000000e+02 1.242591000000000000e+06 4.365098999999999840e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
6.160000000000000000e+02 8.173060000000000000e+05 4.577359999999999762e-01
6.160000000000000000e+02 3.230630000000000000e+05 6.385659999999999670e-01
6.820000000000000000e+02 6.609800000000000000e+04 5.869510000000000005e-01
6.160000000000000000e+02 9.096600000000000000e+04 3.767249999999999766e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.221000000000000000e+03 8.822000000000000000e+03 3.156999999999999806e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.365000000000000000e+03 7.351270000000000000e+05 5.827569999999999695e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.260000000000000000e+02 1.587480000000000000e+05 6.368120000000000447e-01
5.720000000000000000e+02 2.115500000000000000e+05 5.270289999999999697e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.221000000000000000e+03 2.339020000000000000e+05 3.919199999999999906e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.210000000000000000e+02 1.004364000000000000e+06 6.389209999999999612e-01
5.720000000000000000e+02 6.090100000000000000e+05 5.961990000000000345e-01
9.450000000000000000e+02 8.661740000000000000e+05 6.622200000000000308e-01
1.221000000000000000e+03 1.200672000000000000e+06 5.758790000000000298e-01
1.365000000000000000e+03 5.510500000000000000e+04 4.824600000000000000e-01
6.400000000000000000e+01 5.655300000000000000e+05 7.292849999999999611e-01
6.400000000000000000e+01 6.028810000000000000e+05 4.071517000000000053e+00
1.690000000000000000e+02 1.203900000000000000e+04 7.808420000000000361e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.710000000000000000e+02 7.049940000000000000e+05 7.746570000000000400e-01
3.710000000000000000e+02 1.223749000000000000e+06 4.096409999999999663e+00
5.300000000000000000e+02 3.198890000000000000e+05 6.511360000000000481e-01
9.940000000000000000e+02 2.770540000000000000e+05 7.633090000000000153e-01
9.940000000000000000e+02 3.622240000000000000e+05 4.607420000000000293e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.221000000000000000e+03 7.815840000000000000e+05 9.039009999999999545e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.365000000000000000e+03 4.301000000000000000e+05 6.070229999999999793e-01
2.210000000000000000e+02 1.004364000000000000e+06 6.389240000000000475e-01
5.720000000000000000e+02 6.090100000000000000e+05 5.961980000000000057e-01
9.450000000000000000e+02 8.661740000000000000e+05 6.622160000000000268e-01
1.221000000000000000e+03 1.200672000000000000e+06 5.760229999999999517e-01
1.365000000000000000e+03 5.510500000000000000e+04 4.824600000000000000e-01
3.700000000000000000e+01 9.656880000000000000e+05 8.691280000000000117e-01
2.210000000000000000e+02 7.770420000000000000e+05 9.358319999999999972e-01
2.210000000000000000e+02 7.654650000000000000e+05 3.830334999999999823e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
4.110000000000000000e+02 1.012773000000000000e+06 9.660769999999999635e-01
5.720000000000000000e+02 1.881030000000000000e+05 6.269439999999999458e-01
9.450000000000000000e+02 1.039461000000000000e+06 7.608899999999999553e-01
9.940000000000000000e+02 3.541210000000000000e+05 5.571890000000000454e-01
1.047000000000000000e+03 1.408120000000000000e+05 7.342159999999999798e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.110000000000000000e+02 8.887900000000000000e+04 5.990370000000000417e-01
1.047000000000000000e+03 3.863880000000000000e+05 5.921189999999999509e-01
3.700000000000000000e+01 9.656880000000000000e+05 8.691290000000000404e-01
2.210000000000000000e+02 7.770420000000000000e+05 9.358290000000000219e-01
2.210000000000000000e+02 7.654650000000000000e+05 3.830334999999999823e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
4.110000000000000000e+02 1.012773000000000000e+06 9.660769999999999635e-01
5.720000000000000000e+02 1.881030000000000000e+05 6.269529999999999825e-01
9.450000000000000000e+02 1.881030000000000000e+05 7.607429999999999470e-01
9.940000000000000000e+02 3.541210000000000000e+05 5.571890000000000454e-01
1.047000000000000000e+03 1.408120000000000000e+05 7.340630000000000210e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.210000000000000000e+02 6.176170000000000000e+05 6.508580000000000476e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.710000000000000000e+02 1.239043000000000000e+06 6.102800000000000447e-01
5.310000000000000000e+02 3.417870000000000000e+05 6.226300000000000168e-01
9.450000000000000000e+02 3.412800000000000000e+05 4.568584999999999674e+00
9.940000000000000000e+02 1.637970000000000000e+05 4.506760000000000210e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.365000000000000000e+03 5.510500000000000000e+04 6.303889999999999771e-01
3.700000000000000000e+01 9.656880000000000000e+05 8.691309999999999869e-01
2.210000000000000000e+02 7.770420000000000000e+05 9.358309999999999684e-01
2.210000000000000000e+02 7.654650000000000000e+05 3.830334999999999823e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
4.110000000000000000e+02 1.012773000000000000e+06 9.660779999999999923e-01
5.720000000000000000e+02 1.881030000000000000e+05 6.269439999999999458e-01
9.450000000000000000e+02 1.881030000000000000e+05 7.607220000000000093e-01
9.940000000000000000e+02 3.541210000000000000e+05 5.571890000000000454e-01
1.047000000000000000e+03 1.408120000000000000e+05 7.341609999999999525e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
4.110000000000000000e+02 1.282997000000000000e+06 5.212069999999999759e-01
5.310000000000000000e+02 8.361140000000000000e+05 5.794989999999999863e-01
9.940000000000000000e+02 3.540560000000000000e+05 3.771079999999999988e-01
1.268000000000000000e+03 5.647800000000000000e+05 7.501940000000000275e-01
4.110000000000000000e+02 4.139520000000000000e+05 5.677649999999999642e-01
5.310000000000000000e+02 1.161344000000000000e+06 4.701310000000000211e-01
6.920000000000000000e+02 9.137490000000000000e+05 7.913869999999999516e-01
7.630000000000000000e+02 3.080480000000000000e+05 7.678709999999999702e-01
1.115000000000000000e+03 9.621000000000000000e+05 8.548160000000000203e-01
1.115000000000000000e+03 8.431360000000000000e+05 1.396282000000000023e+00
1.115000000000000000e+03 2.906850000000000000e+05 1.421712000000000087e+00
1.268000000000000000e+03 6.936580000000000000e+05 7.677960000000000340e-01
1.268000000000000000e+03 8.566460000000000000e+05 1.337909000000000015e+00
1.268000000000000000e+03 1.296400000000000000e+04 1.339142000000000055e+00
2.140000000000000000e+02 3.671470000000000000e+05 6.599880000000000191e-01
2.600000000000000000e+02 4.633000000000000000e+03 6.318209999999999660e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.115000000000000000e+03 2.830120000000000000e+05 7.183549999999999658e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.268000000000000000e+03 1.029683000000000000e+06 8.337259999999999671e-01
2.140000000000000000e+02 9.760050000000000000e+05 6.457840000000000247e-01
2.720000000000000000e+02 3.161700000000000000e+05 5.946730000000000071e-01
1.060000000000000000e+03 1.154827000000000000e+06 5.664780000000000371e-01
1.115000000000000000e+03 9.567250000000000000e+05 7.132439999999999891e-01
1.288000000000000000e+03 8.851820000000000000e+05 8.845910000000000162e-01
1.288000000000000000e+03 9.787940000000000000e+05 1.421664999999999957e+00
2.140000000000000000e+02 4.567680000000000000e+05 6.888809999999999656e-01
2.140000000000000000e+02 3.402280000000000000e+05 1.383923000000000014e+00
2.720000000000000000e+02 4.431300000000000000e+05 6.549300000000000122e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.380000000000000000e+02 8.665360000000000000e+05 4.759889999999999954e-01
1.060000000000000000e+03 1.154827000000000000e+06 6.160339999999999705e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.288000000000000000e+03 1.261597000000000000e+06 9.064999999999999725e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
5.210000000000000000e+02 9.191330000000000000e+05 5.010289999999999466e-01
9.380000000000000000e+02 8.318090000000000000e+05 4.012919999999999821e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.256000000000000000e+03 8.339230000000000000e+05 5.211820000000000341e-01
1.370000000000000000e+02 9.725120000000000000e+05 7.431919999999999638e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.170000000000000000e+02 1.424680000000000000e+05 4.254093000000000124e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.161000000000000000e+03 1.083204000000000000e+06 5.029860000000000442e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 1.487000000000000000e+04 5.829729999999999634e-01
1.370000000000000000e+02 1.063044000000000000e+06 6.243560000000000221e-01
8.170000000000000000e+02 1.729100000000000000e+04 5.838870000000000449e-01
8.340000000000000000e+02 2.702860000000000000e+05 6.448819999999999553e-01
1.026000000000000000e+03 8.954730000000000000e+05 7.155589999999999451e-01
1.026000000000000000e+03 7.126130000000000000e+05 1.115615999999999941e+00
1.230000000000000000e+03 1.245997000000000000e+06 6.775489999999999569e-01
1.232000000000000000e+03 8.490900000000000000e+05 5.737729999999999775e-01
1.250000000000000000e+02 7.260110000000000000e+05 6.663409999999999611e-01
1.370000000000000000e+02 5.678350000000000000e+05 5.109850000000000225e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.170000000000000000e+02 3.563910000000000000e+05 5.757330000000000503e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 9.569740000000000000e+05 7.327129999999999477e-01
1.370000000000000000e+02 1.063044000000000000e+06 6.243549999999999933e-01
8.170000000000000000e+02 1.729100000000000000e+04 5.838870000000000449e-01
8.340000000000000000e+02 2.702860000000000000e+05 6.448819999999999553e-01
1.026000000000000000e+03 8.954730000000000000e+05 7.166379999999999972e-01
1.026000000000000000e+03 7.126130000000000000e+05 1.115633000000000097e+00
1.230000000000000000e+03 1.245997000000000000e+06 6.775480000000000391e-01
1.232000000000000000e+03 8.490910000000000000e+05 5.739330000000000265e-01
1.250000000000000000e+02 7.260110000000000000e+05 6.654419999999999780e-01
1.370000000000000000e+02 5.678350000000000000e+05 5.109930000000000305e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
8.170000000000000000e+02 3.563910000000000000e+05 5.757330000000000503e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 9.569740000000000000e+05 7.326899999999999524e-01
1.370000000000000000e+02 1.063044000000000000e+06 6.243549999999999933e-01
8.170000000000000000e+02 1.729100000000000000e+04 5.838860000000000161e-01
8.340000000000000000e+02 2.702860000000000000e+05 6.448770000000000335e-01
1.026000000000000000e+03 8.954730000000000000e+05 7.155580000000000274e-01
1.026000000000000000e+03 7.126130000000000000e+05 1.115601000000000065e+00
1.230000000000000000e+03 1.245997000000000000e+06 6.775470000000000104e-01
1.232000000000000000e+03 8.490910000000000000e+05 5.739319999999999977e-01
1.370000000000000000e+02 9.725120000000000000e+05 7.431780000000000053e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
5.210000000000000000e+02 1.271531000000000000e+06 7.627709999999999768e-01
8.170000000000000000e+02 1.729100000000000000e+04 7.499869999999999592e-01
8.170000000000000000e+02 1.424680000000000000e+05 4.254093000000000124e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.161000000000000000e+03 1.083204000000000000e+06 5.026659999999999462e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 2.542080000000000000e+05 5.834190000000000209e-01
5.210000000000000000e+02 1.181425000000000000e+06 6.609930000000000527e-01
9.310000000000000000e+02 8.326490000000000000e+05 6.758950000000000236e-01
1.161000000000000000e+03 6.065000000000000000e+05 3.540570000000000106e-01
1.370000000000000000e+02 1.073598000000000000e+06 7.439660000000000162e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
5.210000000000000000e+02 1.271531000000000000e+06 7.627720000000000056e-01
8.170000000000000000e+02 1.424680000000000000e+05 4.254093000000000124e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.161000000000000000e+03 1.083204000000000000e+06 5.026650000000000285e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 1.487000000000000000e+04 5.827890000000000015e-01
5.210000000000000000e+02 1.181425000000000000e+06 6.610089999999999577e-01
9.310000000000000000e+02 8.326490000000000000e+05 6.758819999999999828e-01
1.161000000000000000e+03 6.065000000000000000e+05 3.540570000000000106e-01
2.080000000000000000e+02 6.789060000000000000e+05 5.093189999999999662e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
9.310000000000000000e+02 1.021639000000000000e+06 6.603590000000000293e-01
9.310000000000000000e+02 1.688860000000000000e+05 1.008189000000000002e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.230000000000000000e+03 2.514010000000000000e+05 4.795610000000000150e-01
1.275000000000000000e+03 1.191814000000000000e+06 7.172180000000000222e-01
1.230000000000000000e+03 1.026777000000000000e+06 5.158100000000000185e-02
1.230000000000000000e+03 1.159110000000000000e+05 7.454199999999999715e-02
1.232000000000000000e+03 1.059790000000000000e+06 6.194030000000000369e-01
2.080000000000000000e+02 1.027378000000000000e+06 5.686050000000000271e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.161000000000000000e+03 9.668630000000000000e+05 4.832150000000000056e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.230000000000000000e+03 4.452800000000000000e+04 3.726479999999999793e-01
1.232000000000000000e+03 9.912840000000000000e+05 4.394899999999999918e-01
1.275000000000000000e+03 1.176122000000000000e+06 6.137569999999999970e-01
5.060000000000000000e+02 3.473310000000000000e+05 6.972169999999999757e-01
8.340000000000000000e+02 6.210440000000000000e+05 5.396779999999999911e-01
1.249000000000000000e+03 5.412090000000000000e+05 6.017730000000000024e-01
1.275000000000000000e+03 6.425080000000000000e+05 5.970860000000000056e-01
2.380000000000000000e+02 1.254820000000000000e+05 6.385640000000000205e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
5.060000000000000000e+02 1.286135000000000000e+06 7.090670000000000028e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.380000000000000000e+02 5.890820000000000000e+05 7.299360000000000293e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.376709999999999878e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.455010000000000026e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.798349999999999893e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.433600000000000430e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665500000000000008e-02
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 1.263749000000000000e+06 7.320849999999999858e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.299339999999999717e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.374670000000000059e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.455010000000000026e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.798360000000000181e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.433600000000000430e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665600000000000108e-02
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.232000000000000000e+03 1.263749000000000000e+06 7.320839999999999570e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.634769999999999834e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.756990000000000496e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051219999999999821e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.080800000000000427e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154319000000000095e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.665600000000000108e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324299999999999367e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320830000000000393e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.635750000000000259e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.756929999999999881e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051210000000000089e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.081100000000000172e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154333000000000053e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.665600000000000108e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324200000000000654e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320820000000000105e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296820000000000528e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.374109999999999498e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443559999999999954e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796240000000000281e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.324200000000000654e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665199999999999708e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320849999999999858e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296839999999999993e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.374180000000000401e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443570000000000242e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796249999999999458e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.324200000000000654e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665700000000000208e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320839999999999570e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296850000000000280e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.373919999999999586e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443579999999999974e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796249999999999458e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.324200000000000654e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665700000000000208e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320849999999999858e-01
8.060000000000000000e+02 5.739500000000000000e+04 6.635410000000000474e-01
8.340000000000000000e+02 8.107310000000000000e+05 6.756999999999999673e-01
1.026000000000000000e+03 1.072296000000000000e+06 4.051219999999999821e-01
1.059000000000000000e+03 9.013570000000000000e+05 7.081039999999999557e-01
1.059000000000000000e+03 3.713610000000000000e+05 1.154350999999999905e+00
1.026000000000000000e+03 8.877010000000000000e+05 3.665700000000000208e-02
1.026000000000000000e+03 1.027112000000000000e+06 6.324299999999999367e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320839999999999570e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296829999999999705e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.373710000000000209e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443579999999999974e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796240000000000281e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.324299999999999367e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.665700000000000208e-02
1.232000000000000000e+03 1.263749000000000000e+06 7.320860000000000145e-01
2.380000000000000000e+02 5.890820000000000000e+05 7.296839999999999993e-01
2.760000000000000000e+02 9.956810000000000000e+05 4.425483999999999973e+00
3.430000000000000000e+02 1.207029000000000000e+06 6.374229999999999619e-01
3.430000000000000000e+02 1.192463000000000000e+06 3.723451999999999984e+00
1.026000000000000000e+03 9.215000000000000000e+03 3.443579999999999974e-01
1.110000000000000000e+03 5.088700000000000000e+04 4.130682000000000187e+00
1.143000000000000000e+03 1.287060000000000000e+06 5.796240000000000281e-01
1.224000000000000000e+03 5.763080000000000000e+05 4.144391999999999854e+00
1.225000000000000000e+03 8.719980000000000000e+05 4.620391999999999832e+00
1.026000000000000000e+03 1.027111000000000000e+06 6.324299999999999367e-02
1.026000000000000000e+03 8.877010000000000000e+05 3.666099999999999914e-02
