# AtomId eventId barrier
2.530000000000000000e+02 1.050406000000000000e+06 3.695985999999999994e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
8.010000000000000000e+02 6.608400000000000000e+05 4.498855999999999966e+00
8.450000000000000000e+02 5.887800000000000000e+05 7.292330000000000201e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
5.070000000000000000e+02 5.654110000000000000e+05 9.361390000000000544e-01
8.450000000000000000e+02 8.194370000000000000e+05 1.174641000000000046e+00
1.012000000000000000e+03 5.599530000000000000e+05 5.193879999999999608e-01
1.046000000000000000e+03 2.703200000000000000e+05 9.091360000000000552e-01
1.069000000000000000e+03 1.020153000000000000e+06 8.141150000000000331e-01
1.325000000000000000e+03 5.151580000000000000e+05 5.101660000000000084e-01
1.325000000000000000e+03 7.702030000000000000e+05 4.489957000000000420e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.210000000000000000e+02 5.192800000000000000e+04 7.904900000000000260e-01
5.970000000000000000e+02 8.211350000000000000e+05 8.578879999999999839e-01
8.450000000000000000e+02 1.979100000000000000e+04 1.259371000000000018e+00
1.046000000000000000e+03 7.120610000000000000e+05 4.668789999999999885e-01
3.210000000000000000e+02 1.154766000000000000e+06 6.080630000000000202e-01
3.210000000000000000e+02 4.292500000000000000e+04 1.205197999999999992e+00
5.070000000000000000e+02 1.192031000000000000e+06 6.711859999999999493e-01
5.070000000000000000e+02 3.999110000000000000e+05 1.334114000000000022e+00
1.046000000000000000e+03 1.273040000000000000e+06 5.617809999999999748e-01
3.210000000000000000e+02 1.092767000000000000e+06 1.246349999999999958e-01
5.070000000000000000e+02 8.068570000000000000e+05 4.081310000000000215e-01
8.450000000000000000e+02 6.977680000000000000e+05 5.845839999999999925e-01
1.046000000000000000e+03 1.073802000000000000e+06 4.013490000000000113e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.210000000000000000e+02 7.120610000000000000e+05 4.669189999999999729e-01
5.970000000000000000e+02 8.211350000000000000e+05 8.578099999999999614e-01
8.450000000000000000e+02 1.979100000000000000e+04 1.259379999999999944e+00
1.046000000000000000e+03 5.537980000000000000e+05 7.898680000000000145e-01
3.210000000000000000e+02 1.273040000000000000e+06 5.618319999999999981e-01
5.070000000000000000e+02 1.192031000000000000e+06 6.712089999999999446e-01
5.070000000000000000e+02 3.999110000000000000e+05 1.334140000000000104e+00
1.046000000000000000e+03 1.154766000000000000e+06 6.080560000000000409e-01
1.046000000000000000e+03 4.292500000000000000e+04 1.205208999999999975e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 2.324590000000000000e+05 7.486599999999999921e-01
3.670000000000000000e+02 9.545700000000000000e+05 1.245548000000000100e+00
9.880000000000000000e+02 4.894000000000000000e+05 7.653090000000000170e-01
1.021000000000000000e+03 8.345620000000000000e+05 5.599709999999999965e-01
1.053000000000000000e+03 4.853580000000000000e+05 7.072709999999999830e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.210000000000000000e+02 1.273041000000000000e+06 5.622390000000000443e-01
5.070000000000000000e+02 1.192031000000000000e+06 6.712099999999999733e-01
5.070000000000000000e+02 3.999110000000000000e+05 1.334138000000000046e+00
1.046000000000000000e+03 1.154766000000000000e+06 6.080560000000000409e-01
1.046000000000000000e+03 3.201630000000000000e+05 4.069506999999999763e+00
1.046000000000000000e+03 4.292500000000000000e+04 1.205205000000000082e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.210000000000000000e+02 1.073802000000000000e+06 4.013479999999999825e-01
5.070000000000000000e+02 8.068570000000000000e+05 4.081299999999999928e-01
8.450000000000000000e+02 6.977680000000000000e+05 5.845820000000000460e-01
1.046000000000000000e+03 1.092767000000000000e+06 1.246229999999999977e-01
3.210000000000000000e+02 1.273041000000000000e+06 5.622359999999999580e-01
5.070000000000000000e+02 1.192031000000000000e+06 6.712099999999999733e-01
5.070000000000000000e+02 3.999110000000000000e+05 1.334138999999999964e+00
1.046000000000000000e+03 1.254329000000000000e+06 6.080560000000000409e-01
1.046000000000000000e+03 3.201630000000000000e+05 4.069506999999999763e+00
1.046000000000000000e+03 4.292500000000000000e+04 1.205208000000000057e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 2.324590000000000000e+05 7.486639999999999961e-01
3.670000000000000000e+02 9.545700000000000000e+05 1.245546999999999960e+00
9.880000000000000000e+02 4.894000000000000000e+05 7.652919999999999723e-01
1.021000000000000000e+03 8.345620000000000000e+05 5.599460000000000548e-01
1.053000000000000000e+03 4.853580000000000000e+05 7.062429999999999541e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
4.500000000000000000e+01 1.216588000000000000e+06 8.291070000000000384e-01
7.700000000000000000e+01 7.694320000000000000e+05 4.722939999999999916e-01
8.160000000000000000e+02 5.904220000000000000e+05 7.770770000000000177e-01
8.160000000000000000e+02 9.248600000000000000e+05 7.773600000000000509e-01
1.021000000000000000e+03 1.854990000000000000e+05 3.809449999999999781e-01
1.053000000000000000e+03 3.637890000000000000e+05 8.924410000000000398e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 2.324590000000000000e+05 7.486699999999999466e-01
3.670000000000000000e+02 9.545700000000000000e+05 1.245546999999999960e+00
9.880000000000000000e+02 4.894000000000000000e+05 7.652889999999999970e-01
1.021000000000000000e+03 1.079550000000000000e+05 5.599460000000000548e-01
1.053000000000000000e+03 4.853580000000000000e+05 7.068630000000000191e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
3.670000000000000000e+02 1.263965000000000000e+06 5.485609999999999653e-01
9.880000000000000000e+02 1.139875000000000000e+06 6.473750000000000338e-01
9.880000000000000000e+02 4.453360000000000000e+05 9.423259999999999970e-01
1.021000000000000000e+03 3.220460000000000000e+05 6.714390000000000081e-01
1.053000000000000000e+03 1.119482000000000000e+06 3.064660000000000162e-01
2.300000000000000000e+01 8.170610000000000000e+05 7.077769999999999895e-01
3.670000000000000000e+02 1.120175000000000000e+06 5.858309999999999906e-01
5.030000000000000000e+02 1.219969000000000000e+06 7.144279999999999520e-01
8.160000000000000000e+02 2.308370000000000000e+05 8.182690000000000241e-01
2.300000000000000000e+01 1.178766000000000000e+06 7.055900000000000505e-01
2.300000000000000000e+01 4.064840000000000000e+05 1.275898999999999894e+00
3.670000000000000000e+02 9.891450000000000000e+05 6.551179999999999781e-01
3.670000000000000000e+02 9.545700000000000000e+05 6.607210000000000027e-01
7.050000000000000000e+02 1.192990000000000000e+05 7.354559999999999986e-01
9.880000000000000000e+02 1.531330000000000000e+05 8.055679999999999508e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 9.250990000000000000e+05 1.063163000000000080e+00
6.800000000000000000e+02 9.674810000000000000e+05 8.103529999999999900e-01
7.050000000000000000e+02 1.252840000000000000e+06 7.897830000000000128e-01
7.050000000000000000e+02 1.256934000000000000e+06 1.320329000000000086e+00
9.880000000000000000e+02 8.040560000000000000e+05 1.001644999999999897e+00
9.880000000000000000e+02 6.378260000000000000e+05 4.563308000000000142e+00
1.053000000000000000e+03 5.208120000000000000e+05 1.036431000000000102e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.130000000000000000e+02 7.793990000000000000e+05 8.555300000000000127e-01
4.380000000000000000e+02 4.867500000000000000e+04 5.518960000000000532e-01
4.380000000000000000e+02 5.185200000000000000e+05 1.058086000000000082e+00
6.460000000000000000e+02 2.518450000000000000e+05 5.110630000000000450e-01
6.800000000000000000e+02 1.071138000000000000e+06 9.095509999999999984e-01
9.880000000000000000e+02 6.412000000000000000e+05 6.470510000000000428e-01
1.053000000000000000e+03 8.095180000000000000e+05 7.313129999999999908e-01
3.480000000000000000e+02 4.900100000000000000e+05 7.286439999999999584e-01
4.380000000000000000e+02 1.050467000000000000e+06 2.213960000000000095e-01
4.380000000000000000e+02 9.810280000000000000e+05 2.673320000000000141e-01
6.460000000000000000e+02 2.297890000000000000e+05 5.641129999999999756e-01
7.790000000000000000e+02 1.029127000000000000e+06 5.826240000000000308e-01
7.790000000000000000e+02 4.834100000000000000e+04 1.249684000000000017e+00
4.380000000000000000e+02 6.616980000000000000e+05 5.339800000000000102e-02
4.380000000000000000e+02 1.081414000000000000e+06 8.921000000000000110e-03
3.480000000000000000e+02 4.900100000000000000e+05 7.286380000000000079e-01
4.380000000000000000e+02 9.810280000000000000e+05 2.673320000000000141e-01
4.380000000000000000e+02 8.750580000000000000e+05 2.674929999999999808e-01
6.460000000000000000e+02 2.297890000000000000e+05 5.641150000000000331e-01
7.790000000000000000e+02 1.029127000000000000e+06 5.826120000000000188e-01
7.790000000000000000e+02 4.834100000000000000e+04 1.249594000000000094e+00
4.380000000000000000e+02 6.616980000000000000e+05 5.339800000000000102e-02
4.380000000000000000e+02 1.081414000000000000e+06 8.921000000000000110e-03
3.480000000000000000e+02 4.900100000000000000e+05 7.286259999999999959e-01
4.380000000000000000e+02 9.810280000000000000e+05 2.673320000000000141e-01
4.380000000000000000e+02 8.750580000000000000e+05 2.674699999999999855e-01
6.460000000000000000e+02 2.297890000000000000e+05 5.641199999999999548e-01
7.790000000000000000e+02 1.029127000000000000e+06 5.826090000000000435e-01
7.790000000000000000e+02 4.834100000000000000e+04 1.249549999999999939e+00
1.130000000000000000e+02 7.793990000000000000e+05 8.554380000000000317e-01
4.380000000000000000e+02 3.523240000000000000e+05 5.979579999999999895e-01
4.380000000000000000e+02 5.185200000000000000e+05 1.058105000000000073e+00
6.460000000000000000e+02 2.518450000000000000e+05 5.110900000000000443e-01
6.800000000000000000e+02 1.071138000000000000e+06 9.095109999999999584e-01
9.880000000000000000e+02 6.412000000000000000e+05 6.469730000000000203e-01
1.053000000000000000e+03 8.095180000000000000e+05 7.312079999999999691e-01
1.130000000000000000e+02 2.959400000000000000e+05 8.340349999999999708e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.380000000000000000e+02 9.487620000000000000e+05 8.409799999999999498e-01
4.380000000000000000e+02 6.544520000000000000e+05 9.533580000000000387e-01
5.070000000000000000e+02 1.001400000000000000e+05 8.498790000000000511e-01
5.070000000000000000e+02 1.190410000000000000e+05 4.236551999999999651e+00
6.460000000000000000e+02 2.891150000000000000e+05 4.598769999999999802e-01
6.460000000000000000e+02 5.889150000000000000e+05 4.764270999999999923e+00
7.790000000000000000e+02 8.450300000000000000e+05 5.490369999999999973e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.130000000000000000e+02 7.793990000000000000e+05 8.554659999999999487e-01
4.380000000000000000e+02 4.867500000000000000e+04 5.517640000000000322e-01
4.380000000000000000e+02 5.185200000000000000e+05 1.058156000000000097e+00
6.460000000000000000e+02 6.074200000000000000e+04 5.110900000000000443e-01
6.800000000000000000e+02 1.071138000000000000e+06 9.095119999999999871e-01
9.880000000000000000e+02 1.111593000000000000e+06 6.458070000000000199e-01
1.053000000000000000e+03 8.095180000000000000e+05 7.312079999999999691e-01
1.130000000000000000e+02 2.959400000000000000e+05 8.339889999999999803e-01
1.130000000000000000e+02 2.773940000000000000e+05 9.311070000000000180e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.380000000000000000e+02 9.487620000000000000e+05 8.409820000000000073e-01
4.380000000000000000e+02 6.544520000000000000e+05 9.533329999999999860e-01
5.070000000000000000e+02 1.001400000000000000e+05 8.498790000000000511e-01
5.070000000000000000e+02 1.190410000000000000e+05 4.236551999999999651e+00
6.460000000000000000e+02 2.891150000000000000e+05 4.598769999999999802e-01
6.460000000000000000e+02 5.889150000000000000e+05 4.764270999999999923e+00
7.790000000000000000e+02 8.450300000000000000e+05 5.490350000000000508e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.130000000000000000e+02 7.793990000000000000e+05 8.554890000000000549e-01
4.380000000000000000e+02 4.867500000000000000e+04 5.518110000000000515e-01
4.380000000000000000e+02 5.185200000000000000e+05 1.057933999999999930e+00
6.460000000000000000e+02 6.074200000000000000e+04 5.110900000000000443e-01
6.800000000000000000e+02 1.071138000000000000e+06 9.095109999999999584e-01
9.880000000000000000e+02 6.412000000000000000e+05 6.469749999999999668e-01
1.053000000000000000e+03 8.095180000000000000e+05 7.312070000000000514e-01
3.670000000000000000e+02 9.250990000000000000e+05 1.063102999999999909e+00
6.800000000000000000e+02 9.674810000000000000e+05 8.102789999999999715e-01
7.050000000000000000e+02 1.252840000000000000e+06 7.895090000000000163e-01
7.050000000000000000e+02 1.256934000000000000e+06 1.320005000000000095e+00
9.880000000000000000e+02 1.531330000000000000e+05 1.001829000000000081e+00
1.053000000000000000e+03 5.208120000000000000e+05 1.036664999999999948e+00
2.300000000000000000e+01 1.178766000000000000e+06 7.053260000000000085e-01
2.300000000000000000e+01 4.064840000000000000e+05 1.274799999999999933e+00
3.670000000000000000e+02 9.891450000000000000e+05 6.540770000000000195e-01
3.670000000000000000e+02 9.545700000000000000e+05 6.610329999999999817e-01
7.050000000000000000e+02 1.192990000000000000e+05 7.349149999999999849e-01
9.880000000000000000e+02 8.040560000000000000e+05 8.058400000000000007e-01
2.270000000000000000e+02 7.848030000000000000e+05 6.794400000000000439e-01
6.270000000000000000e+02 6.112070000000000000e+05 6.770410000000000039e-01
9.880000000000000000e+02 6.412000000000000000e+05 4.162859999999999894e-01
2.270000000000000000e+02 8.198970000000000000e+05 5.204790000000000250e-01
2.270000000000000000e+02 5.754930000000000000e+05 4.044043000000000276e+00
2.270000000000000000e+02 3.281220000000000000e+05 8.387679999999999580e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
4.320000000000000000e+02 4.552600000000000000e+04 8.807770000000000321e-01
6.270000000000000000e+02 1.234232000000000000e+06 7.374500000000000499e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.180000000000000000e+03 7.189430000000000000e+05 6.180609999999999715e-01
1.520000000000000000e+02 1.153697000000000000e+06 7.700080000000000258e-01
2.270000000000000000e+02 1.660790000000000000e+05 3.438800000000000190e-01
1.070000000000000000e+03 5.864960000000000000e+05 8.488470000000000182e-01
1.180000000000000000e+03 2.622600000000000000e+04 6.418909999999999894e-01
2.200000000000000000e+01 9.295910000000000000e+05 7.937220000000000386e-01
2.200000000000000000e+01 7.962230000000000000e+05 7.941300000000000026e-01
1.070000000000000000e+03 4.288670000000000000e+05 6.510789999999999633e-01
1.097000000000000000e+03 1.228860000000000000e+06 3.839339999999999975e-01
1.070000000000000000e+03 1.075702000000000000e+06 6.250099999999999545e-01
1.097000000000000000e+03 7.063720000000000000e+05 4.250479999999999814e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
7.180000000000000000e+02 1.184965000000000000e+06 5.951410000000000311e-01
7.180000000000000000e+02 1.109138000000000000e+06 1.125556999999999919e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.070000000000000000e+03 5.864960000000000000e+05 7.885219999999999452e-01
1.097000000000000000e+03 8.198970000000000000e+05 6.264150000000000551e-01
1.097000000000000000e+03 5.754930000000000000e+05 4.044043000000000276e+00
2.320000000000000000e+02 1.968150000000000000e+05 6.237009999999999499e-01
2.320000000000000000e+02 1.153468000000000000e+06 3.873651000000000177e+00
2.320000000000000000e+02 9.391790000000000000e+05 8.292310000000000514e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
8.160000000000000000e+02 1.013756000000000000e+06 3.423570000000000224e-01
8.160000000000000000e+02 6.280200000000000000e+04 4.646905000000000285e+00
8.160000000000000000e+02 5.952220000000000000e+05 3.988306000000000129e+00
1.021000000000000000e+03 8.981220000000000000e+05 4.125480000000000258e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
7.700000000000000000e+01 2.909300000000000000e+04 5.428209999999999980e-01
1.090000000000000000e+02 4.150890000000000000e+05 8.363399999999999723e-01
2.320000000000000000e+02 1.020456000000000000e+06 7.733379999999999699e-01
2.320000000000000000e+02 1.127450000000000000e+06 4.177490999999999843e+00
2.320000000000000000e+02 6.390380000000000000e+05 3.981120000000000214e+00
2.320000000000000000e+02 1.055646000000000000e+06 1.549801999999999902e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.320000000000000000e+02 4.528400000000000000e+05 6.230250000000000510e-01
2.320000000000000000e+02 1.153468000000000000e+06 3.873651000000000177e+00
2.320000000000000000e+02 9.391790000000000000e+05 8.290769999999999529e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
8.160000000000000000e+02 1.013756000000000000e+06 3.422939999999999872e-01
8.160000000000000000e+02 6.280200000000000000e+04 4.646905000000000285e+00
8.160000000000000000e+02 5.952220000000000000e+05 3.988306000000000129e+00
1.021000000000000000e+03 8.981220000000000000e+05 4.125340000000000118e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
7.180000000000000000e+02 1.184965000000000000e+06 5.951940000000000008e-01
7.180000000000000000e+02 1.109138000000000000e+06 1.125669000000000031e+00
1.070000000000000000e+03 5.864960000000000000e+05 7.895090000000000163e-01
1.097000000000000000e+03 8.198970000000000000e+05 6.253940000000000055e-01
1.070000000000000000e+03 1.075702000000000000e+06 6.249829999999999552e-01
1.097000000000000000e+03 7.189430000000000000e+05 4.246130000000000182e-01
2.320000000000000000e+02 6.643830000000000000e+05 7.527570000000000094e-01
2.320000000000000000e+02 8.624810000000000000e+05 9.922159999999999869e-01
2.320000000000000000e+02 3.491500000000000000e+04 8.915939999999999976e-01
7.180000000000000000e+02 1.082596000000000000e+06 5.367159999999999709e-01
9.060000000000000000e+02 1.127000000000000000e+05 3.642270000000000230e-01
1.070000000000000000e+03 1.075702000000000000e+06 6.250219999999999665e-01
1.097000000000000000e+03 7.189430000000000000e+05 4.246130000000000182e-01
2.200000000000000000e+01 9.295910000000000000e+05 7.937260000000000426e-01
2.200000000000000000e+01 7.962230000000000000e+05 7.941030000000000033e-01
1.070000000000000000e+03 4.288670000000000000e+05 6.511019999999999586e-01
1.097000000000000000e+03 1.123358000000000000e+06 3.834569999999999923e-01
1.070000000000000000e+03 1.075702000000000000e+06 6.250649999999999817e-01
1.097000000000000000e+03 7.063720000000000000e+05 4.246090000000000142e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.070000000000000000e+03 1.075702000000000000e+06 6.251069999999999682e-01
1.097000000000000000e+03 7.189430000000000000e+05 4.257549999999999946e-01
2.200000000000000000e+01 9.295910000000000000e+05 7.938800000000000301e-01
2.200000000000000000e+01 7.962230000000000000e+05 7.942919999999999980e-01
1.070000000000000000e+03 4.288670000000000000e+05 6.511559999999999571e-01
1.097000000000000000e+03 1.123358000000000000e+06 3.846229999999999927e-01
1.070000000000000000e+03 1.075702000000000000e+06 6.250780000000000225e-01
1.097000000000000000e+03 7.063720000000000000e+05 4.257569999999999966e-01
2.200000000000000000e+01 9.295910000000000000e+05 7.938330000000000108e-01
2.200000000000000000e+01 7.962230000000000000e+05 7.943919999999999870e-01
1.070000000000000000e+03 4.288670000000000000e+05 6.510979999999999546e-01
1.097000000000000000e+03 1.123358000000000000e+06 3.846229999999999927e-01
2.270000000000000000e+02 4.833000000000000000e+04 4.471870000000000012e-01
6.270000000000000000e+02 6.310710000000000000e+05 5.349190000000000333e-01
9.880000000000000000e+02 8.840150000000000000e+05 5.140820000000000389e-01
2.300000000000000000e+01 1.178766000000000000e+06 7.109400000000000164e-01
2.300000000000000000e+01 4.064840000000000000e+05 1.277179000000000064e+00
3.670000000000000000e+02 9.891450000000000000e+05 6.695160000000000000e-01
3.670000000000000000e+02 9.545700000000000000e+05 6.944059999999999677e-01
7.050000000000000000e+02 1.192990000000000000e+05 7.385519999999999863e-01
9.880000000000000000e+02 5.417900000000000000e+05 7.896940000000000071e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.670000000000000000e+02 9.250990000000000000e+05 1.088001999999999914e+00
6.800000000000000000e+02 9.674810000000000000e+05 8.017009999999999970e-01
7.050000000000000000e+02 1.252840000000000000e+06 8.029600000000000071e-01
7.050000000000000000e+02 1.256934000000000000e+06 1.273095000000000088e+00
1.053000000000000000e+03 5.208120000000000000e+05 1.049676999999999971e+00
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
2.300000000000000000e+01 4.737370000000000000e+05 8.787559999999999816e-01
3.670000000000000000e+02 3.188460000000000000e+05 7.520369999999999555e-01
2.300000000000000000e+01 1.839300000000000000e+04 7.783959999999999768e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901120000000000365e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.135409999999999586e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050173000000000023e+00
8.760000000000000000e+02 3.104220000000000000e+05 5.416400000000000103e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 1.055133000000000000e+06 5.899520000000000319e-01
2.300000000000000000e+01 4.737370000000000000e+05 8.785789999999999988e-01
3.670000000000000000e+02 3.188460000000000000e+05 7.519409999999999705e-01
2.300000000000000000e+01 1.839300000000000000e+04 7.773930000000000007e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901139999999999830e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.134710000000000552e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050100999999999951e+00
8.760000000000000000e+02 3.104220000000000000e+05 5.416919999999999513e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 1.055133000000000000e+06 5.899429999999999952e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.007021000000000000e+06 8.745629999999999793e-01
4.430000000000000000e+02 2.657910000000000000e+05 8.957239999999999647e-01
4.800000000000000000e+02 1.062900000000000000e+04 7.724710000000000187e-01
5.790000000000000000e+02 1.771460000000000000e+05 7.180860000000000021e-01
6.990000000000000000e+02 9.158100000000000000e+04 7.480750000000000455e-01
8.760000000000000000e+02 1.019033000000000000e+06 6.253499999999999615e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.309000000000000000e+03 6.310710000000000000e+05 6.449970000000000425e-01
1.309000000000000000e+03 1.186300000000000000e+05 4.007801999999999865e+00
2.300000000000000000e+01 1.839300000000000000e+04 7.775600000000000289e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901169999999999582e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.134869999999999601e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050127000000000033e+00
8.760000000000000000e+02 3.104220000000000000e+05 5.416860000000000008e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 9.994300000000000000e+05 5.900199999999999889e-01
3.380000000000000000e+02 6.981550000000000000e+05 6.745309999999999917e-01
3.800000000000000000e+02 1.007021000000000000e+06 8.548999999999999932e-01
5.120000000000000000e+02 2.888760000000000000e+05 6.176469999999999461e-01
5.790000000000000000e+02 9.148540000000000000e+05 8.317440000000000389e-01
1.152000000000000000e+03 6.655960000000000000e+05 6.891920000000000268e-01
1.369000000000000000e+03 1.191900000000000000e+06 7.000170000000000003e-01
2.300000000000000000e+01 1.839300000000000000e+04 7.771639999999999660e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901169999999999582e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.134430000000000271e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050070999999999977e+00
8.760000000000000000e+02 3.042540000000000000e+05 5.424160000000000093e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 9.994300000000000000e+05 5.900199999999999889e-01
2.300000000000000000e+01 1.839300000000000000e+04 7.777739999999999654e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901169999999999582e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.133629999999999471e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050152999999999892e+00
8.760000000000000000e+02 3.042540000000000000e+05 5.424080000000000013e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 9.994300000000000000e+05 5.900199999999999889e-01
2.300000000000000000e+01 4.737370000000000000e+05 8.785720000000000196e-01
3.670000000000000000e+02 3.188460000000000000e+05 7.519350000000000200e-01
2.300000000000000000e+01 1.839300000000000000e+04 7.785379999999999523e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901169999999999582e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.134689999999999976e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050140999999999991e+00
8.760000000000000000e+02 3.042540000000000000e+05 5.424120000000000053e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 9.994300000000000000e+05 5.900140000000000384e-01
1.030000000000000000e+02 2.685850000000000000e+05 9.090209999999999679e-01
1.060000000000000000e+02 3.482010000000000000e+05 7.377730000000000121e-01
2.890000000000000000e+02 6.545400000000000000e+05 7.222439999999999971e-01
3.800000000000000000e+02 3.543400000000000000e+04 8.612260000000000471e-01
6.990000000000000000e+02 5.053020000000000000e+05 5.929980000000000251e-01
8.760000000000000000e+02 2.006450000000000000e+05 6.256040000000000489e-01
1.309000000000000000e+03 3.294710000000000000e+05 7.010370000000000212e-01
2.300000000000000000e+01 1.839300000000000000e+04 7.771590000000000442e-01
2.300000000000000000e+01 4.491770000000000000e+05 4.173161000000000342e+00
1.030000000000000000e+02 5.778190000000000000e+05 7.901150000000000118e-01
2.820000000000000000e+02 7.721210000000000000e+05 3.756073999999999913e+00
3.800000000000000000e+02 1.549530000000000000e+05 8.136330000000000506e-01
3.800000000000000000e+02 6.426300000000000000e+04 1.050100999999999951e+00
8.760000000000000000e+02 3.042540000000000000e+05 5.424120000000000053e-01
1.069000000000000000e+03 6.862460000000000000e+05 4.708438000000000123e+00
1.152000000000000000e+03 9.994300000000000000e+05 5.900119999999999809e-01
2.300000000000000000e+01 4.737370000000000000e+05 8.785770000000000524e-01
3.670000000000000000e+02 3.188460000000000000e+05 7.519850000000000145e-01
2.300000000000000000e+01 4.737370000000000000e+05 8.785789999999999988e-01
