# Barrier Energy Step Time
4.279999999999999916e-01 -5.936314000000000306e+03 4.275000000000000000e+02 1.217000000000000037e-10
0.000000000000000000e+00 -5.936740999999999985e+03 4.280000000000000000e+02 1.217000000000000037e-10
4.100000000000000172e-02 -5.937087999999999738e+03 4.285000000000000000e+02 1.217000000000000037e-10
0.000000000000000000e+00 -5.937127999999999702e+03 4.290000000000000000e+02 1.217000000000000037e-10
6.430000000000000160e-01 -5.936493000000000393e+03 4.295000000000000000e+02 1.218000000000000085e-10
0.000000000000000000e+00 -5.937136000000000422e+03 4.300000000000000000e+02 1.218000000000000085e-10
4.440000000000000058e-01 -5.936685000000000400e+03 4.305000000000000000e+02 1.218999999999999875e-10
0.000000000000000000e+00 -5.937128999999999905e+03 4.310000000000000000e+02 1.218999999999999875e-10
6.079999999999999849e-01 -5.936494999999999891e+03 4.315000000000000000e+02 1.222000000000000019e-10
0.000000000000000000e+00 -5.937103000000000065e+03 4.320000000000000000e+02 1.222000000000000019e-10
5.969999999999999751e-01 -5.936628999999999905e+03 4.325000000000000000e+02 1.227000000000000002e-10
0.000000000000000000e+00 -5.937225999999999658e+03 4.330000000000000000e+02 1.227000000000000002e-10
7.860000000000000320e-01 -5.936038999999999760e+03 4.335000000000000000e+02 1.233000000000000033e-10
0.000000000000000000e+00 -5.936824999999999818e+03 4.340000000000000000e+02 1.233000000000000033e-10
3.280000000000000138e-01 -5.936965000000000146e+03 4.345000000000000000e+02 1.234000000000000081e-10
0.000000000000000000e+00 -5.937292999999999665e+03 4.350000000000000000e+02 1.234000000000000081e-10
6.039999999999999813e-01 -5.936587999999999738e+03 4.355000000000000000e+02 1.240000000000000112e-10
0.000000000000000000e+00 -5.937192000000000007e+03 4.360000000000000000e+02 1.240000000000000112e-10
5.550000000000000488e-01 -5.936819000000000415e+03 4.365000000000000000e+02 1.242999999999999999e-10
0.000000000000000000e+00 -5.937373999999999796e+03 4.370000000000000000e+02 1.242999999999999999e-10
3.170000000000000040e-01 -5.937248999999999796e+03 4.375000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -5.937567000000000007e+03 4.380000000000000000e+02 1.245000000000000095e-10
4.109999999999999765e-01 -5.937337000000000444e+03 4.385000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -5.937748999999999796e+03 4.390000000000000000e+02 1.245000000000000095e-10
3.539999999999999813e-01 -5.937652000000000044e+03 4.395000000000000000e+02 1.247999999999999981e-10
0.000000000000000000e+00 -5.938006000000000313e+03 4.400000000000000000e+02 1.247999999999999981e-10
4.729999999999999760e-01 -5.937706000000000131e+03 4.405000000000000000e+02 1.251000000000000126e-10
0.000000000000000000e+00 -5.938179000000000087e+03 4.410000000000000000e+02 1.251000000000000126e-10
7.259999999999999787e-01 -5.937244999999999891e+03 4.415000000000000000e+02 1.293000000000000084e-10
0.000000000000000000e+00 -5.937971999999999753e+03 4.420000000000000000e+02 1.293000000000000084e-10
5.190000000000000169e-01 -5.937661000000000058e+03 4.425000000000000000e+02 1.299999999999999905e-10
0.000000000000000000e+00 -5.938179000000000087e+03 4.430000000000000000e+02 1.299999999999999905e-10
7.209999999999999742e-01 -5.937278000000000247e+03 4.435000000000000000e+02 1.310000000000000129e-10
0.000000000000000000e+00 -5.937998999999999796e+03 4.440000000000000000e+02 1.310000000000000129e-10
5.849999999999999645e-01 -5.937524000000000342e+03 4.445000000000000000e+02 1.311999999999999967e-10
0.000000000000000000e+00 -5.938109000000000378e+03 4.450000000000000000e+02 1.311999999999999967e-10
5.240000000000000213e-01 -5.937872000000000298e+03 4.455000000000000000e+02 1.314000000000000064e-10
0.000000000000000000e+00 -5.938395999999999731e+03 4.460000000000000000e+02 1.314000000000000064e-10
5.939999999999999725e-01 -5.937595000000000255e+03 4.465000000000000000e+02 1.317999999999999998e-10
0.000000000000000000e+00 -5.938188000000000102e+03 4.470000000000000000e+02 1.317999999999999998e-10
5.939999999999999725e-01 -5.937345000000000255e+03 4.475000000000000000e+02 1.320000000000000095e-10
0.000000000000000000e+00 -5.937939000000000306e+03 4.480000000000000000e+02 1.320000000000000095e-10
3.439999999999999725e-01 -5.937844000000000051e+03 4.485000000000000000e+02 1.320999999999999884e-10
0.000000000000000000e+00 -5.938188000000000102e+03 4.490000000000000000e+02 1.320999999999999884e-10
5.170000000000000151e-01 -5.937720999999999549e+03 4.495000000000000000e+02 1.321999999999999933e-10
0.000000000000000000e+00 -5.938238000000000284e+03 4.500000000000000000e+02 1.321999999999999933e-10
7.520000000000000018e-01 -5.937592999999999847e+03 4.505000000000000000e+02 1.335000000000000043e-10
0.000000000000000000e+00 -5.938345000000000255e+03 4.510000000000000000e+02 1.335000000000000043e-10
7.019999999999999574e-01 -5.937694999999999709e+03 4.515000000000000000e+02 1.340000000000000026e-10
0.000000000000000000e+00 -5.938396999999999935e+03 4.520000000000000000e+02 1.340000000000000026e-10
8.010000000000000453e-01 -5.937439999999999600e+03 4.525000000000000000e+02 1.340000000000000026e-10
0.000000000000000000e+00 -5.938240999999999985e+03 4.530000000000000000e+02 1.340000000000000026e-10
5.510000000000000453e-01 -5.937809000000000196e+03 4.535000000000000000e+02 1.342999999999999912e-10
0.000000000000000000e+00 -5.938359999999999673e+03 4.540000000000000000e+02 1.342999999999999912e-10
7.079999999999999627e-01 -5.937443000000000211e+03 4.545000000000000000e+02 1.342999999999999912e-10
0.000000000000000000e+00 -5.938152000000000044e+03 4.550000000000000000e+02 1.342999999999999912e-10
6.390000000000000124e-01 -5.937520999999999731e+03 4.555000000000000000e+02 1.342999999999999912e-10
0.000000000000000000e+00 -5.938159999999999854e+03 4.560000000000000000e+02 1.342999999999999912e-10
4.349999999999999978e-01 -5.937859999999999673e+03 4.565000000000000000e+02 1.343999999999999960e-10
0.000000000000000000e+00 -5.938295000000000073e+03 4.570000000000000000e+02 1.343999999999999960e-10
5.500000000000000444e-01 -5.937738999999999578e+03 4.575000000000000000e+02 1.347000000000000105e-10
0.000000000000000000e+00 -5.938288999999999760e+03 4.580000000000000000e+02 1.347000000000000105e-10
9.010000000000000231e-01 -5.937091000000000349e+03 4.585000000000000000e+02 1.347000000000000105e-10
0.000000000000000000e+00 -5.937992000000000189e+03 4.590000000000000000e+02 1.347000000000000105e-10
4.689999999999999725e-01 -5.937756999999999607e+03 4.595000000000000000e+02 1.347000000000000105e-10
0.000000000000000000e+00 -5.938225999999999658e+03 4.600000000000000000e+02 1.347000000000000105e-10
3.900000000000000133e-01 -5.937694999999999709e+03 4.605000000000000000e+02 1.351000000000000039e-10
0.000000000000000000e+00 -5.938083999999999833e+03 4.610000000000000000e+02 1.351000000000000039e-10
2.479999999999999982e-01 -5.937979000000000269e+03 4.615000000000000000e+02 1.352000000000000088e-10
0.000000000000000000e+00 -5.938225999999999658e+03 4.620000000000000000e+02 1.352000000000000088e-10
4.520000000000000129e-01 -5.937761000000000422e+03 4.625000000000000000e+02 1.352000000000000088e-10
0.000000000000000000e+00 -5.938213999999999942e+03 4.630000000000000000e+02 1.352000000000000088e-10
4.779999999999999805e-01 -5.937871000000000095e+03 4.635000000000000000e+02 1.358000000000000118e-10
0.000000000000000000e+00 -5.938350000000000364e+03 4.640000000000000000e+02 1.358000000000000118e-10
7.089999999999999636e-01 -5.937801999999999680e+03 4.645000000000000000e+02 1.363000000000000101e-10
0.000000000000000000e+00 -5.938511000000000422e+03 4.650000000000000000e+02 1.363000000000000101e-10
6.830000000000000515e-01 -5.937779000000000451e+03 4.655000000000000000e+02 1.367000000000000036e-10
0.000000000000000000e+00 -5.938462000000000444e+03 4.660000000000000000e+02 1.367000000000000036e-10
3.489999999999999769e-01 -5.938239999999999782e+03 4.665000000000000000e+02 1.368000000000000084e-10
0.000000000000000000e+00 -5.938588999999999942e+03 4.670000000000000000e+02 1.368000000000000084e-10
6.450000000000000178e-01 -5.937860999999999876e+03 4.675000000000000000e+02 1.368999999999999874e-10
0.000000000000000000e+00 -5.938506000000000313e+03 4.680000000000000000e+02 1.368999999999999874e-10
6.229999999999999982e-01 -5.937863000000000284e+03 4.685000000000000000e+02 1.379000000000000098e-10
0.000000000000000000e+00 -5.938485999999999876e+03 4.690000000000000000e+02 1.379000000000000098e-10
5.380000000000000338e-01 -5.937997000000000298e+03 4.695000000000000000e+02 1.379999999999999887e-10
0.000000000000000000e+00 -5.938534999999999854e+03 4.700000000000000000e+02 1.379999999999999887e-10
5.869999999999999662e-01 -5.937898000000000138e+03 4.705000000000000000e+02 1.379999999999999887e-10
0.000000000000000000e+00 -5.938485999999999876e+03 4.710000000000000000e+02 1.379999999999999887e-10
5.050000000000000044e-01 -5.938034999999999854e+03 4.715000000000000000e+02 1.379999999999999887e-10
0.000000000000000000e+00 -5.938539999999999964e+03 4.720000000000000000e+02 1.379999999999999887e-10
5.280000000000000249e-01 -5.938006999999999607e+03 4.725000000000000000e+02 1.386999999999999967e-10
0.000000000000000000e+00 -5.938534999999999854e+03 4.730000000000000000e+02 1.386999999999999967e-10
7.710000000000000187e-01 -5.937555000000000291e+03 4.735000000000000000e+02 1.394000000000000046e-10
0.000000000000000000e+00 -5.938326000000000022e+03 4.740000000000000000e+02 1.394000000000000046e-10
5.919999999999999707e-01 -5.937478000000000065e+03 4.745000000000000000e+02 1.394000000000000046e-10
0.000000000000000000e+00 -5.938069000000000415e+03 4.750000000000000000e+02 1.394000000000000046e-10
3.400000000000000244e-01 -5.937407000000000153e+03 4.755000000000000000e+02 1.395999999999999884e-10
0.000000000000000000e+00 -5.937747999999999593e+03 4.760000000000000000e+02 1.395999999999999884e-10
5.999999999999999778e-02 -5.937953999999999724e+03 4.765000000000000000e+02 1.397999999999999980e-10
0.000000000000000000e+00 -5.938014000000000124e+03 4.770000000000000000e+02 1.397999999999999980e-10
3.410000000000000253e-01 -5.937662999999999556e+03 4.775000000000000000e+02 1.397999999999999980e-10
0.000000000000000000e+00 -5.938005000000000109e+03 4.780000000000000000e+02 1.397999999999999980e-10
3.800000000000000044e-01 -5.937878999999999905e+03 4.785000000000000000e+02 1.397999999999999980e-10
0.000000000000000000e+00 -5.938259000000000015e+03 4.790000000000000000e+02 1.397999999999999980e-10
6.660000000000000364e-01 -5.937900999999999840e+03 4.795000000000000000e+02 1.401000000000000125e-10
0.000000000000000000e+00 -5.938567000000000007e+03 4.800000000000000000e+02 1.401000000000000125e-10
9.739999999999999769e-01 -5.937286000000000058e+03 4.805000000000000000e+02 1.427999999999999877e-10
0.000000000000000000e+00 -5.938259000000000015e+03 4.810000000000000000e+02 1.427999999999999877e-10
6.350000000000000089e-01 -5.937369999999999891e+03 4.815000000000000000e+02 1.434999999999999956e-10
0.000000000000000000e+00 -5.938005000000000109e+03 4.820000000000000000e+02 1.434999999999999956e-10
3.320000000000000173e-01 -5.937351999999999862e+03 4.825000000000000000e+02 1.437000000000000052e-10
0.000000000000000000e+00 -5.937685000000000400e+03 4.830000000000000000e+02 1.437000000000000052e-10
1.130000000000000032e-01 -5.937900999999999840e+03 4.835000000000000000e+02 1.437000000000000052e-10
0.000000000000000000e+00 -5.938014000000000124e+03 4.840000000000000000e+02 1.437000000000000052e-10
5.490000000000000435e-01 -5.937550000000000182e+03 4.845000000000000000e+02 1.437000000000000052e-10
0.000000000000000000e+00 -5.938099000000000160e+03 4.850000000000000000e+02 1.437000000000000052e-10
5.180000000000000160e-01 -5.937859999999999673e+03 4.855000000000000000e+02 1.439999999999999939e-10
0.000000000000000000e+00 -5.938377000000000407e+03 4.860000000000000000e+02 1.439999999999999939e-10
4.069999999999999729e-01 -5.937640000000000327e+03 4.865000000000000000e+02 1.439999999999999939e-10
0.000000000000000000e+00 -5.938046999999999571e+03 4.870000000000000000e+02 1.439999999999999939e-10
1.499999999999999944e-02 -5.938421000000000276e+03 4.875000000000000000e+02 1.440999999999999987e-10
0.000000000000000000e+00 -5.938435999999999694e+03 4.880000000000000000e+02 1.440999999999999987e-10
4.040000000000000258e-01 -5.937643000000000029e+03 4.885000000000000000e+02 1.442000000000000035e-10
0.000000000000000000e+00 -5.938046999999999571e+03 4.890000000000000000e+02 1.442000000000000035e-10
1.499999999999999944e-02 -5.938421000000000276e+03 4.895000000000000000e+02 1.443000000000000083e-10
0.000000000000000000e+00 -5.938435999999999694e+03 4.900000000000000000e+02 1.443000000000000083e-10
4.040000000000000258e-01 -5.937643000000000029e+03 4.905000000000000000e+02 1.443999999999999873e-10
0.000000000000000000e+00 -5.938046999999999571e+03 4.910000000000000000e+02 1.443999999999999873e-10
1.499999999999999944e-02 -5.938421000000000276e+03 4.915000000000000000e+02 1.445999999999999970e-10
0.000000000000000000e+00 -5.938435999999999694e+03 4.920000000000000000e+02 1.445999999999999970e-10
1.729999999999999871e-01 -5.938091000000000349e+03 4.925000000000000000e+02 1.447000000000000018e-10
0.000000000000000000e+00 -5.938265000000000327e+03 4.930000000000000000e+02 1.447000000000000018e-10
2.400000000000000050e-02 -5.938725999999999658e+03 4.935000000000000000e+02 1.449000000000000114e-10
0.000000000000000000e+00 -5.938750000000000000e+03 4.940000000000000000e+02 1.449000000000000114e-10
5.100000000000000089e-01 -5.937755000000000109e+03 4.945000000000000000e+02 1.449999999999999904e-10
0.000000000000000000e+00 -5.938265000000000327e+03 4.950000000000000000e+02 1.449999999999999904e-10
5.999999999999999778e-01 -5.937609999999999673e+03 4.955000000000000000e+02 1.452000000000000001e-10
0.000000000000000000e+00 -5.938210000000000036e+03 4.960000000000000000e+02 1.452000000000000001e-10
1.400000000000000029e-02 -5.938737000000000080e+03 4.965000000000000000e+02 1.452000000000000001e-10
0.000000000000000000e+00 -5.938750000000000000e+03 4.970000000000000000e+02 1.452000000000000001e-10
5.190000000000000169e-01 -5.938148000000000138e+03 4.975000000000000000e+02 1.453000000000000049e-10
0.000000000000000000e+00 -5.938667000000000371e+03 4.980000000000000000e+02 1.453000000000000049e-10
2.690000000000000169e-01 -5.938427999999999884e+03 4.985000000000000000e+02 1.455999999999999935e-10
0.000000000000000000e+00 -5.938697000000000116e+03 4.990000000000000000e+02 1.455999999999999935e-10
7.369999999999999885e-01 -5.937730999999999767e+03 4.995000000000000000e+02 1.458000000000000032e-10
0.000000000000000000e+00 -5.938467999999999847e+03 5.000000000000000000e+02 1.458000000000000032e-10
6.069999999999999840e-01 -5.937831000000000131e+03 5.005000000000000000e+02 1.460000000000000128e-10
0.000000000000000000e+00 -5.938438000000000102e+03 5.010000000000000000e+02 1.460000000000000128e-10
5.100000000000000089e-01 -5.937854000000000269e+03 5.015000000000000000e+02 1.460999999999999918e-10
0.000000000000000000e+00 -5.938363999999999578e+03 5.020000000000000000e+02 1.460999999999999918e-10
7.680000000000000160e-01 -5.937828999999999724e+03 5.025000000000000000e+02 1.460999999999999918e-10
0.000000000000000000e+00 -5.938596999999999753e+03 5.030000000000000000e+02 1.460999999999999918e-10
7.369999999999999885e-01 -5.937677999999999884e+03 5.035000000000000000e+02 1.465999999999999901e-10
0.000000000000000000e+00 -5.938416000000000167e+03 5.040000000000000000e+02 1.465999999999999901e-10
6.179999999999999938e-01 -5.937787000000000262e+03 5.045000000000000000e+02 1.471999999999999932e-10
0.000000000000000000e+00 -5.938404999999999745e+03 5.050000000000000000e+02 1.471999999999999932e-10
4.959999999999999964e-01 -5.938024999999999636e+03 5.055000000000000000e+02 1.471999999999999932e-10
0.000000000000000000e+00 -5.938520999999999731e+03 5.060000000000000000e+02 1.471999999999999932e-10
7.489999999999999991e-01 -5.937806999999999789e+03 5.065000000000000000e+02 1.474000000000000028e-10
0.000000000000000000e+00 -5.938555999999999585e+03 5.070000000000000000e+02 1.474000000000000028e-10
6.480000000000000204e-01 -5.937734999999999673e+03 5.075000000000000000e+02 1.475000000000000076e-10
0.000000000000000000e+00 -5.938382999999999811e+03 5.080000000000000000e+02 1.475000000000000076e-10
4.759999999999999787e-01 -5.938079999999999927e+03 5.085000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -5.938555999999999585e+03 5.090000000000000000e+02 1.480000000000000059e-10
8.060000000000000497e-01 -5.937567000000000007e+03 5.095000000000000000e+02 1.481000000000000107e-10
0.000000000000000000e+00 -5.938372999999999593e+03 5.100000000000000000e+02 1.481000000000000107e-10
5.560000000000000497e-01 -5.937743999999999687e+03 5.105000000000000000e+02 1.481999999999999897e-10
0.000000000000000000e+00 -5.938300000000000182e+03 5.110000000000000000e+02 1.481999999999999897e-10
2.730000000000000204e-01 -5.938186999999999898e+03 5.115000000000000000e+02 1.482999999999999945e-10
0.000000000000000000e+00 -5.938460000000000036e+03 5.120000000000000000e+02 1.482999999999999945e-10
5.669999999999999485e-01 -5.938176000000000386e+03 5.125000000000000000e+02 1.486000000000000090e-10
0.000000000000000000e+00 -5.938743000000000393e+03 5.130000000000000000e+02 1.486000000000000090e-10
8.499999999999999778e-01 -5.937609000000000378e+03 5.135000000000000000e+02 1.493999999999999959e-10
0.000000000000000000e+00 -5.938460000000000036e+03 5.140000000000000000e+02 1.493999999999999959e-10
4.319999999999999951e-01 -5.937868000000000393e+03 5.145000000000000000e+02 1.495000000000000007e-10
0.000000000000000000e+00 -5.938300000000000182e+03 5.150000000000000000e+02 1.495000000000000007e-10
2.720000000000000195e-01 -5.938188000000000102e+03 5.155000000000000000e+02 1.497000000000000104e-10
0.000000000000000000e+00 -5.938460000000000036e+03 5.160000000000000000e+02 1.497000000000000104e-10
5.799999999999999600e-01 -5.937789999999999964e+03 5.165000000000000000e+02 1.502000000000000087e-10
0.000000000000000000e+00 -5.938369999999999891e+03 5.170000000000000000e+02 1.502000000000000087e-10
3.519999999999999796e-01 -5.938288999999999760e+03 5.175000000000000000e+02 1.511000000000000004e-10
0.000000000000000000e+00 -5.938640999999999622e+03 5.180000000000000000e+02 1.511000000000000004e-10
5.410000000000000364e-01 -5.937979999999999563e+03 5.185000000000000000e+02 1.512000000000000052e-10
0.000000000000000000e+00 -5.938520999999999731e+03 5.190000000000000000e+02 1.512000000000000052e-10
4.969999999999999973e-01 -5.938175000000000182e+03 5.195000000000000000e+02 1.513999999999999890e-10
0.000000000000000000e+00 -5.938671999999999571e+03 5.200000000000000000e+02 1.513999999999999890e-10
5.290000000000000258e-01 -5.937990999999999985e+03 5.205000000000000000e+02 1.518000000000000083e-10
0.000000000000000000e+00 -5.938520999999999731e+03 5.210000000000000000e+02 1.518000000000000083e-10
4.500000000000000111e-01 -5.938126000000000204e+03 5.215000000000000000e+02 1.522000000000000017e-10
0.000000000000000000e+00 -5.938576000000000022e+03 5.220000000000000000e+02 1.522000000000000017e-10
7.149999999999999689e-01 -5.937947000000000116e+03 5.225000000000000000e+02 1.522000000000000017e-10
0.000000000000000000e+00 -5.938662000000000262e+03 5.230000000000000000e+02 1.522000000000000017e-10
6.630000000000000338e-01 -5.937608000000000175e+03 5.235000000000000000e+02 1.523000000000000066e-10
0.000000000000000000e+00 -5.938270999999999731e+03 5.240000000000000000e+02 1.523000000000000066e-10
3.150000000000000022e-01 -5.938250000000000000e+03 5.245000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -5.938565999999999804e+03 5.250000000000000000e+02 1.524000000000000114e-10
1.549999999999999989e-01 -5.938262999999999920e+03 5.255000000000000000e+02 1.524000000000000114e-10
0.000000000000000000e+00 -5.938417000000000371e+03 5.260000000000000000e+02 1.524000000000000114e-10
