# AtomId eventId barrier
7.280000000000000000e+02 1.194090000000000000e+05 4.199760000000000160e-01
1.079000000000000000e+03 4.207350000000000000e+05 5.511230000000000295e-01
1.121000000000000000e+03 3.680180000000000000e+05 7.166970000000000285e-01
5.950000000000000000e+02 2.043960000000000000e+05 4.204490000000000172e-01
5.950000000000000000e+02 7.758770000000000000e+05 1.138533999999999935e+00
6.120000000000000000e+02 1.014400000000000000e+04 1.264566999999999997e+00
6.620000000000000000e+02 1.291029000000000000e+06 6.933340000000000058e-01
7.280000000000000000e+02 7.792730000000000000e+05 4.781239999999999934e-01
1.046000000000000000e+03 8.553240000000000000e+05 5.574360000000000426e-01
1.121000000000000000e+03 3.391850000000000000e+05 7.453929999999999723e-01
1.121000000000000000e+03 7.184900000000000000e+05 1.296513999999999944e+00
7.280000000000000000e+02 1.194090000000000000e+05 4.199760000000000160e-01
1.079000000000000000e+03 4.207350000000000000e+05 5.511209999999999720e-01
1.121000000000000000e+03 3.680180000000000000e+05 7.166959999999999997e-01
2.190000000000000000e+02 2.658760000000000000e+05 6.250949999999999562e-01
8.950000000000000000e+02 7.480360000000000000e+05 6.464379999999999571e-01
1.134000000000000000e+03 3.071450000000000000e+05 6.697809999999999597e-01
1.239000000000000000e+03 8.380830000000000000e+05 5.788020000000000387e-01
8.950000000000000000e+02 7.251240000000000000e+05 6.351339999999999764e-01
1.181000000000000000e+03 1.062685000000000000e+06 8.064050000000000384e-01
1.239000000000000000e+03 9.111200000000000000e+04 6.926759999999999584e-01
8.100000000000000000e+01 2.623320000000000000e+05 5.763759999999999994e-01
1.070000000000000000e+02 3.603860000000000000e+05 5.400019999999999820e-01
1.070000000000000000e+02 7.228090000000000000e+05 1.126775000000000082e+00
2.190000000000000000e+02 1.011067000000000000e+06 7.666560000000000041e-01
7.680000000000000000e+02 4.498200000000000000e+04 7.305409999999999959e-01
1.181000000000000000e+03 3.266200000000000000e+04 9.129650000000000265e-01
1.181000000000000000e+03 1.114321000000000000e+06 1.050996999999999959e+00
1.239000000000000000e+03 7.757000000000000000e+04 6.961519999999999930e-01
8.100000000000000000e+01 8.548150000000000000e+05 5.560589999999999700e-01
2.460000000000000000e+02 3.753210000000000000e+05 7.839300000000000157e-01
5.440000000000000000e+02 3.805960000000000000e+05 8.268339999999999579e-01
5.440000000000000000e+02 2.750380000000000000e+05 1.469292000000000042e+00
7.680000000000000000e+02 1.047819000000000000e+06 8.180779999999999719e-01
1.181000000000000000e+03 1.276520000000000000e+06 7.609359999999999458e-01
1.181000000000000000e+03 8.784220000000000000e+05 1.229886000000000035e+00
8.100000000000000000e+01 2.623320000000000000e+05 5.763770000000000282e-01
1.070000000000000000e+02 3.603860000000000000e+05 5.400019999999999820e-01
1.070000000000000000e+02 7.228090000000000000e+05 1.126773000000000025e+00
2.190000000000000000e+02 1.011067000000000000e+06 7.666570000000000329e-01
7.680000000000000000e+02 4.498200000000000000e+04 7.305409999999999959e-01
1.181000000000000000e+03 3.266200000000000000e+04 9.129660000000000553e-01
1.181000000000000000e+03 1.114321000000000000e+06 1.051004000000000049e+00
1.239000000000000000e+03 7.757000000000000000e+04 6.971619999999999484e-01
8.100000000000000000e+01 4.592940000000000000e+05 3.583939999999999904e-01
8.100000000000000000e+01 7.870890000000000000e+05 6.733219999999999761e-01
1.070000000000000000e+02 4.814250000000000000e+05 6.138310000000000155e-01
1.120000000000000000e+02 1.224907000000000000e+06 4.426300000000000234e-01
2.190000000000000000e+02 8.866780000000000000e+05 6.508150000000000324e-01
2.190000000000000000e+02 2.278800000000000000e+04 1.352511000000000019e+00
2.460000000000000000e+02 1.137985000000000000e+06 6.488680000000000003e-01
5.440000000000000000e+02 5.264880000000000000e+05 8.859639999999999738e-01
8.100000000000000000e+01 8.967970000000000000e+05 9.121749999999999581e-01
1.120000000000000000e+02 7.570650000000000000e+05 3.837130000000000263e-01
2.180000000000000000e+02 5.919560000000000000e+05 9.601180000000000270e-01
2.190000000000000000e+02 1.296121000000000000e+06 6.567260000000000320e-01
4.300000000000000000e+02 3.321710000000000000e+05 7.464699999999999669e-01
4.300000000000000000e+02 1.158463000000000000e+06 1.064570999999999934e+00
1.000000000000000000e+00 6.710730000000000000e+05 6.427479999999999860e-01
1.120000000000000000e+02 9.582400000000000000e+04 5.430000000000000382e-01
4.300000000000000000e+02 1.199630000000000000e+05 7.679660000000000375e-01
8.400000000000000000e+02 3.559770000000000000e+05 7.102370000000000072e-01
1.094000000000000000e+03 2.496720000000000000e+05 5.154269999999999685e-01
1.480000000000000000e+02 5.321540000000000000e+05 7.224199999999999511e-01
1.480000000000000000e+02 1.006326000000000000e+06 7.216939999999999467e-01
2.180000000000000000e+02 4.646440000000000000e+05 8.777390000000000470e-01
4.300000000000000000e+02 3.787410000000000000e+05 6.157070000000000043e-01
8.400000000000000000e+02 1.399940000000000000e+05 7.080079999999999707e-01
1.094000000000000000e+03 9.404460000000000000e+05 8.295909999999999673e-01
1.174000000000000000e+03 1.264452000000000000e+06 6.146930000000000449e-01
1.000000000000000000e+00 6.710730000000000000e+05 6.428779999999999495e-01
1.120000000000000000e+02 9.582400000000000000e+04 5.429429999999999534e-01
4.300000000000000000e+02 1.199630000000000000e+05 7.678329999999999878e-01
8.400000000000000000e+02 3.559770000000000000e+05 7.102150000000000407e-01
1.094000000000000000e+03 2.496720000000000000e+05 5.154009999999999980e-01
1.120000000000000000e+02 1.036962000000000000e+06 5.251130000000000519e-01
2.180000000000000000e+02 4.370600000000000000e+04 8.464589999999999614e-01
4.200000000000000000e+02 4.024310000000000000e+05 6.763649999999999940e-01
4.300000000000000000e+02 7.190810000000000000e+05 5.562930000000000375e-01
4.300000000000000000e+02 6.755110000000000000e+05 1.151602000000000015e+00
6.010000000000000000e+02 9.232040000000000000e+05 6.024239999999999595e-01
8.400000000000000000e+02 1.849330000000000000e+05 5.743880000000000097e-01
1.480000000000000000e+02 5.321540000000000000e+05 6.852059999999999818e-01
2.180000000000000000e+02 1.127228000000000000e+06 8.618400000000000505e-01
4.300000000000000000e+02 2.354320000000000000e+05 6.549479999999999746e-01
4.300000000000000000e+02 3.111760000000000000e+05 4.377244000000000135e+00
8.400000000000000000e+02 1.184859000000000000e+06 7.479810000000000070e-01
1.094000000000000000e+03 1.213550000000000000e+06 7.244420000000000304e-01
1.174000000000000000e+03 7.035510000000000000e+05 6.402470000000000105e-01
1.480000000000000000e+02 1.178979000000000000e+06 4.300300000000000233e-01
2.180000000000000000e+02 1.261015000000000000e+06 9.698560000000000514e-01
3.450000000000000000e+02 3.693460000000000000e+05 7.369050000000000322e-01
4.300000000000000000e+02 3.662980000000000000e+05 5.373780000000000223e-01
1.094000000000000000e+03 8.930700000000000000e+04 4.042410000000000170e-01
1.480000000000000000e+02 1.131824000000000000e+06 5.033119999999999816e-01
1.060000000000000000e+03 7.807830000000000000e+05 6.329190000000000094e-01
1.480000000000000000e+02 7.610670000000000000e+05 6.981439999999999868e-01
2.180000000000000000e+02 9.261870000000000000e+05 9.538539999999999797e-01
8.760000000000000000e+02 4.533690000000000000e+05 8.159140000000000281e-01
1.060000000000000000e+03 2.535040000000000000e+05 9.851729999999999654e-01
1.480000000000000000e+02 6.372790000000000000e+05 9.003659999999999997e-01
2.180000000000000000e+02 1.292921000000000000e+06 8.642229999999999634e-01
6.420000000000000000e+02 9.945400000000000000e+04 9.013630000000000253e-01
6.480000000000000000e+02 2.713210000000000000e+05 8.364110000000000156e-01
6.550000000000000000e+02 1.199328000000000000e+06 7.018450000000000522e-01
3.670000000000000000e+02 7.682710000000000000e+05 8.272639999999999993e-01
1.307000000000000000e+03 3.645770000000000000e+05 4.713260000000000227e-01
9.000000000000000000e+01 5.873560000000000000e+05 8.761630000000000251e-01
3.670000000000000000e+02 3.268100000000000000e+04 9.424460000000000059e-01
4.260000000000000000e+02 9.551360000000000000e+05 9.599280000000000035e-01
8.760000000000000000e+02 3.376960000000000000e+05 7.398310000000000164e-01
1.191000000000000000e+03 2.275350000000000000e+05 8.450699999999999878e-01
9.100000000000000000e+01 1.273922000000000000e+06 1.231319000000000052e+00
2.150000000000000000e+02 1.222113000000000000e+06 3.188400000000000123e-01
2.150000000000000000e+02 8.401270000000000000e+05 3.188929999999999820e-01
8.760000000000000000e+02 8.890330000000000000e+05 5.081759999999999611e-01
1.162000000000000000e+03 1.124371000000000000e+06 4.321869999999999878e-01
1.191000000000000000e+03 3.999800000000000000e+05 3.048730000000000051e-01
9.100000000000000000e+01 1.854160000000000000e+05 4.902299999999999991e-01
1.370000000000000000e+02 1.935870000000000000e+05 3.487990000000000257e-01
1.370000000000000000e+02 6.819410000000000000e+05 3.484760000000000080e-01
2.340000000000000000e+02 1.258749000000000000e+06 5.479300000000000281e-01
9.870000000000000000e+02 1.238230000000000000e+06 9.677430000000000199e-01
9.100000000000000000e+01 1.910600000000000000e+04 6.906879999999999686e-01
9.100000000000000000e+01 1.220766000000000000e+06 1.150211000000000094e+00
2.150000000000000000e+02 4.777730000000000000e+05 4.478340000000000098e-01
6.080000000000000000e+02 6.267130000000000000e+05 6.454299999999999482e-01
6.080000000000000000e+02 1.212394000000000000e+06 6.451329999999999565e-01
1.162000000000000000e+03 3.006520000000000000e+05 4.480399999999999938e-01
1.191000000000000000e+03 1.188706000000000000e+06 4.971140000000000003e-01
9.100000000000000000e+01 1.199936000000000000e+06 9.991130000000000289e-01
9.100000000000000000e+01 7.748430000000000000e+05 9.990729999999999889e-01
2.340000000000000000e+02 9.127780000000000000e+05 4.874319999999999764e-01
2.340000000000000000e+02 3.611800000000000000e+04 9.094189999999999774e-01
2.340000000000000000e+02 4.918230000000000000e+05 4.876309999999999811e-01
7.770000000000000000e+02 1.979760000000000000e+05 8.982949999999999546e-01
9.100000000000000000e+01 2.535140000000000000e+05 7.218390000000000084e-01
1.370000000000000000e+02 9.127780000000000000e+05 6.427429999999999533e-01
1.370000000000000000e+02 3.611800000000000000e+04 6.139970000000000150e-01
1.370000000000000000e+02 4.918230000000000000e+05 5.769929999999999781e-01
2.150000000000000000e+02 5.077370000000000000e+05 5.467959999999999487e-01
2.340000000000000000e+02 1.211834000000000000e+06 4.035590000000000011e-01
8.740000000000000000e+02 3.336580000000000000e+05 3.848599999999999799e-01
1.279000000000000000e+03 2.467700000000000000e+04 4.863410000000000233e-01
4.870000000000000000e+02 1.144153000000000000e+06 9.013189999999999813e-01
4.870000000000000000e+02 1.001357000000000000e+06 4.319529000000000174e+00
1.113000000000000000e+03 7.299270000000000000e+05 5.220860000000000500e-01
1.279000000000000000e+03 9.175740000000000000e+05 5.300749999999999629e-01
5.100000000000000000e+01 3.778430000000000000e+05 1.019161999999999901e+00
4.870000000000000000e+02 3.468000000000000000e+05 1.233092000000000077e+00
1.370000000000000000e+02 1.018545000000000000e+06 9.508990000000000498e-01
4.870000000000000000e+02 8.944430000000000000e+05 6.544419999999999682e-01
5.100000000000000000e+01 3.778430000000000000e+05 1.019185999999999925e+00
4.870000000000000000e+02 3.468000000000000000e+05 1.233085999999999904e+00
4.870000000000000000e+02 1.144153000000000000e+06 9.029629999999999601e-01
4.870000000000000000e+02 1.001357000000000000e+06 4.320040999999999798e+00
1.113000000000000000e+03 7.299270000000000000e+05 5.214210000000000234e-01
1.279000000000000000e+03 9.175740000000000000e+05 5.303080000000000016e-01
5.100000000000000000e+01 5.770720000000000000e+05 6.569139999999999979e-01
2.370000000000000000e+02 1.248640000000000000e+05 5.945679999999999854e-01
4.080000000000000000e+02 6.145900000000000000e+04 6.033340000000000369e-01
1.113000000000000000e+03 2.890240000000000000e+05 7.198200000000000154e-01
5.100000000000000000e+01 6.596450000000000000e+05 6.579040000000000443e-01
4.870000000000000000e+02 6.264830000000000000e+05 8.654570000000000318e-01
7.970000000000000000e+02 1.042381000000000000e+06 6.112360000000000015e-01
7.970000000000000000e+02 9.953360000000000000e+05 1.281608999999999998e+00
1.113000000000000000e+03 1.042765000000000000e+06 3.635450000000000070e-01
5.100000000000000000e+01 2.171060000000000000e+05 1.316176999999999930e+00
4.870000000000000000e+02 2.759300000000000000e+04 1.427245000000000097e+00
4.870000000000000000e+02 9.400460000000000000e+05 1.976769999999999916e+00
5.100000000000000000e+01 1.359930000000000000e+05 9.290500000000000425e-01
5.100000000000000000e+01 1.515190000000000000e+05 9.282089999999999508e-01
5.100000000000000000e+01 6.270160000000000000e+05 1.158376000000000072e+00
4.870000000000000000e+02 1.664880000000000000e+05 8.572779999999999845e-01
1.113000000000000000e+03 1.799630000000000000e+05 4.259809999999999985e-01
1.279000000000000000e+03 1.330180000000000000e+05 4.200530000000000097e-01
2.320000000000000000e+02 1.031961000000000000e+06 6.116989999999999927e-01
4.680000000000000000e+02 6.215720000000000000e+05 7.100199999999999845e-01
4.870000000000000000e+02 1.337000000000000000e+03 5.461629999999999541e-01
8.740000000000000000e+02 4.368000000000000000e+03 3.442379999999999884e-01
1.042000000000000000e+03 3.057010000000000000e+05 5.751779999999999671e-01
1.113000000000000000e+03 1.160534000000000000e+06 4.701549999999999896e-01
1.167000000000000000e+03 1.774300000000000000e+05 3.166249999999999898e-01
1.279000000000000000e+03 2.583000000000000000e+05 3.161010000000000209e-01
2.320000000000000000e+02 3.568010000000000000e+05 6.181349999999999900e-01
3.440000000000000000e+02 1.286219000000000000e+06 9.447619999999999907e-01
3.810000000000000000e+02 9.506050000000000000e+05 8.989800000000000013e-01
3.830000000000000000e+02 7.493500000000000000e+05 6.597929999999999628e-01
4.680000000000000000e+02 3.891870000000000000e+05 1.082797000000000009e+00
1.113000000000000000e+03 1.171088000000000000e+06 6.386619999999999520e-01
1.167000000000000000e+03 1.940330000000000000e+05 6.431090000000000417e-01
1.630000000000000000e+02 1.061984000000000000e+06 6.654520000000000435e-01
1.630000000000000000e+02 7.995710000000000000e+05 1.166744999999999921e+00
3.810000000000000000e+02 9.676040000000000000e+05 8.190279999999999783e-01
7.970000000000000000e+02 4.982170000000000000e+05 5.280430000000000401e-01
1.113000000000000000e+03 1.222197000000000000e+06 5.363869999999999472e-01
2.320000000000000000e+02 3.568010000000000000e+05 6.181389999999999940e-01
3.440000000000000000e+02 1.286219000000000000e+06 9.447600000000000442e-01
3.810000000000000000e+02 9.506050000000000000e+05 8.989829999999999766e-01
3.830000000000000000e+02 7.493500000000000000e+05 6.598880000000000301e-01
4.680000000000000000e+02 3.891870000000000000e+05 1.082797999999999927e+00
1.113000000000000000e+03 1.171088000000000000e+06 6.386600000000000055e-01
1.167000000000000000e+03 2.467700000000000000e+04 6.425490000000000368e-01
5.100000000000000000e+01 1.120915000000000000e+06 8.237100000000000533e-01
4.680000000000000000e+02 1.987450000000000000e+05 9.787470000000000336e-01
4.870000000000000000e+02 4.311180000000000000e+05 7.727509999999999657e-01
7.970000000000000000e+02 1.180160000000000000e+05 7.830780000000000518e-01
1.113000000000000000e+03 1.261223000000000000e+06 5.178359999999999630e-01
1.167000000000000000e+03 7.534800000000000000e+05 6.894670000000000520e-01
1.279000000000000000e+03 6.879540000000000000e+05 5.281940000000000524e-01
1.630000000000000000e+02 5.051080000000000000e+05 6.880330000000000057e-01
4.080000000000000000e+02 7.435080000000000000e+05 5.916160000000000307e-01
4.680000000000000000e+02 8.429620000000000000e+05 9.323550000000000448e-01
7.970000000000000000e+02 1.061556000000000000e+06 6.327899999999999636e-01
1.219000000000000000e+03 1.144502000000000000e+06 6.135040000000000493e-01
5.100000000000000000e+01 1.032944000000000000e+06 5.431850000000000289e-01
1.500000000000000000e+02 5.293170000000000000e+05 5.601070000000000215e-01
2.370000000000000000e+02 8.665630000000000000e+05 5.300350000000000339e-01
4.080000000000000000e+02 9.852550000000000000e+05 6.011959999999999527e-01
4.130000000000000000e+02 1.063148000000000000e+06 6.269350000000000200e-01
7.970000000000000000e+02 1.036266000000000000e+06 5.652230000000000310e-01
1.219000000000000000e+03 1.202767000000000000e+06 6.437850000000000517e-01
5.100000000000000000e+01 1.468760000000000000e+05 6.432719999999999549e-01
2.370000000000000000e+02 1.026438000000000000e+06 5.931370000000000253e-01
7.970000000000000000e+02 1.186156000000000000e+06 7.211769999999999570e-01
1.279000000000000000e+03 1.705700000000000000e+05 1.197294999999999998e+00
2.370000000000000000e+02 8.554450000000000000e+05 6.551040000000000196e-01
7.930000000000000000e+02 7.322700000000000000e+04 7.043490000000000029e-01
7.930000000000000000e+02 1.074118000000000000e+06 1.110953999999999997e+00
2.370000000000000000e+02 1.269105000000000000e+06 5.459669999999999801e-01
3.490000000000000000e+02 7.662770000000000000e+05 6.365579999999999572e-01
9.520000000000000000e+02 5.972690000000000000e+05 5.806170000000000497e-01
9.520000000000000000e+02 2.873340000000000000e+05 7.676380000000000425e-01
4.130000000000000000e+02 4.668980000000000000e+05 6.480700000000000349e-01
9.520000000000000000e+02 7.375500000000000000e+05 7.789789999999999770e-01
1.176000000000000000e+03 1.161990000000000000e+05 3.641519999999999757e-01
2.600000000000000000e+02 6.923900000000000000e+05 4.664630000000000165e-01
9.520000000000000000e+02 3.884640000000000000e+05 7.159900000000000153e-01
1.155000000000000000e+03 2.530200000000000000e+04 5.537450000000000427e-01
1.176000000000000000e+03 3.958570000000000000e+05 6.172309999999999741e-01
4.130000000000000000e+02 4.668980000000000000e+05 6.480700000000000349e-01
9.520000000000000000e+02 7.375500000000000000e+05 7.789789999999999770e-01
1.176000000000000000e+03 1.161990000000000000e+05 3.641519999999999757e-01
2.600000000000000000e+02 6.923900000000000000e+05 4.664630000000000165e-01
9.520000000000000000e+02 3.884640000000000000e+05 7.159919999999999618e-01
1.155000000000000000e+03 2.530200000000000000e+04 5.537360000000000060e-01
1.176000000000000000e+03 3.958570000000000000e+05 6.172339999999999494e-01
2.600000000000000000e+02 2.709430000000000000e+05 7.512760000000000549e-01
5.770000000000000000e+02 3.551200000000000000e+05 9.916030000000000122e-01
1.359000000000000000e+03 7.875600000000000000e+04 8.985560000000000214e-01
1.010000000000000000e+02 7.764680000000000000e+05 6.719810000000000505e-01
4.180000000000000000e+02 1.226575000000000000e+06 9.604610000000000092e-01
7.220000000000000000e+02 1.151110000000000000e+06 6.371830000000000549e-01
7.220000000000000000e+02 6.765350000000000000e+05 1.109275000000000011e+00
1.359000000000000000e+03 4.194210000000000000e+05 5.779729999999999590e-01
4.180000000000000000e+02 2.279500000000000000e+05 9.087560000000000082e-01
4.180000000000000000e+02 3.953830000000000000e+05 1.377774000000000054e+00
4.500000000000000000e+02 1.038890000000000000e+05 5.713970000000000438e-01
5.770000000000000000e+02 1.038219000000000000e+06 6.706990000000000451e-01
1.359000000000000000e+03 8.644800000000000000e+04 6.345960000000000489e-01
1.359000000000000000e+03 9.321000000000000000e+03 1.482966000000000006e+00
5.770000000000000000e+02 5.897240000000000000e+05 7.788370000000000015e-01
9.300000000000000000e+02 9.443020000000000000e+05 9.145280000000000076e-01
1.290000000000000000e+03 4.556640000000000000e+05 5.015519999999999978e-01
1.359000000000000000e+03 6.984050000000000000e+05 7.076689999999999925e-01
1.330000000000000000e+02 2.797440000000000000e+05 6.006160000000000387e-01
1.800000000000000000e+02 6.536130000000000000e+05 4.264919999999999822e-01
7.700000000000000000e+02 1.091053000000000000e+06 3.306250000000000022e-01
1.194000000000000000e+03 9.339270000000000000e+05 4.358589999999999964e-01
1.290000000000000000e+03 8.105360000000000000e+05 4.172600000000000198e-01
5.770000000000000000e+02 5.897250000000000000e+05 7.787330000000000085e-01
9.300000000000000000e+02 9.443020000000000000e+05 9.146330000000000293e-01
1.290000000000000000e+03 1.132532000000000000e+06 5.015519999999999978e-01
1.359000000000000000e+03 6.984050000000000000e+05 7.076700000000000212e-01
5.770000000000000000e+02 5.870150000000000000e+05 9.512150000000000327e-01
1.359000000000000000e+03 4.945800000000000000e+05 9.163130000000000441e-01
2.600000000000000000e+02 2.709430000000000000e+05 7.714109999999999578e-01
9.520000000000000000e+02 6.871200000000000000e+04 7.914050000000000251e-01
1.176000000000000000e+03 1.596840000000000000e+05 7.640879999999999894e-01
1.359000000000000000e+03 1.119589000000000000e+06 8.325890000000000235e-01
1.500000000000000000e+02 1.071288000000000000e+06 6.179299999999999793e-01
1.930000000000000000e+02 1.293831000000000000e+06 5.810079999999999689e-01
1.930000000000000000e+02 4.242610000000000000e+05 1.082065000000000055e+00
4.130000000000000000e+02 9.257420000000000000e+05 3.793259999999999965e-01
1.176000000000000000e+03 3.179400000000000000e+05 7.614060000000000272e-01
5.100000000000000000e+01 1.090690000000000000e+05 5.259129999999999638e-01
5.100000000000000000e+01 1.203636000000000000e+06 9.968879999999999963e-01
1.500000000000000000e+02 1.139967000000000000e+06 6.158519999999999550e-01
1.930000000000000000e+02 1.254499000000000000e+06 6.730180000000000051e-01
6.590000000000000000e+02 4.186590000000000000e+05 6.215340000000000309e-01
1.500000000000000000e+02 1.678100000000000000e+04 6.826210000000000333e-01
1.930000000000000000e+02 3.909650000000000000e+05 7.769580000000000375e-01
6.410000000000000000e+02 1.064445000000000000e+06 6.426910000000000123e-01
1.259000000000000000e+03 2.309950000000000000e+05 6.026829999999999687e-01
1.294000000000000000e+03 3.537390000000000000e+05 4.914789999999999992e-01
1.500000000000000000e+02 4.501830000000000000e+05 5.516710000000000225e-01
1.359000000000000000e+03 5.786890000000000000e+05 5.660429999999999628e-01
2.530000000000000000e+02 7.707400000000000000e+04 3.254389999999999783e-01
2.530000000000000000e+02 2.000470000000000000e+05 3.426679999999999726e-01
9.450000000000000000e+02 8.356410000000000000e+05 6.342069999999999652e-01
1.294000000000000000e+03 7.093370000000000000e+05 5.125119999999999676e-01
2.530000000000000000e+02 1.042040000000000000e+06 3.630639999999999978e-01
7.220000000000000000e+02 2.056580000000000000e+05 6.446600000000000108e-01
8.840000000000000000e+02 5.425070000000000000e+05 5.410589999999999566e-01
9.450000000000000000e+02 7.945400000000000000e+04 3.711130000000000262e-01
2.530000000000000000e+02 7.707400000000000000e+04 3.254460000000000131e-01
2.530000000000000000e+02 2.000470000000000000e+05 3.426739999999999786e-01
9.450000000000000000e+02 8.356410000000000000e+05 6.342229999999999812e-01
1.294000000000000000e+03 7.093370000000000000e+05 5.125189999999999468e-01
5.770000000000000000e+02 2.478120000000000000e+05 5.612629999999999564e-01
7.220000000000000000e+02 9.667740000000000000e+05 5.754780000000000451e-01
9.450000000000000000e+02 7.854920000000000000e+05 3.638370000000000215e-01
2.530000000000000000e+02 1.042040000000000000e+06 3.628250000000000086e-01
7.220000000000000000e+02 2.056580000000000000e+05 6.445579999999999643e-01
8.840000000000000000e+02 5.425070000000000000e+05 5.414649999999999741e-01
9.450000000000000000e+02 7.945400000000000000e+04 3.708339999999999970e-01
2.530000000000000000e+02 8.093030000000000000e+05 4.876610000000000111e-01
8.070000000000000000e+02 9.221550000000000000e+05 6.273630000000000040e-01
1.294000000000000000e+03 1.710340000000000000e+05 3.534240000000000159e-01
7.700000000000000000e+02 6.290910000000000000e+05 4.153609999999999802e-01
1.259000000000000000e+03 3.890760000000000000e+05 6.628720000000000168e-01
1.294000000000000000e+03 1.128829000000000000e+06 4.648050000000000237e-01
1.294000000000000000e+03 7.664140000000000000e+05 1.000361000000000056e+00
1.800000000000000000e+02 6.585680000000000000e+05 4.751929999999999765e-01
5.610000000000000000e+02 1.240407000000000000e+06 5.708839999999999471e-01
7.700000000000000000e+02 8.434750000000000000e+05 5.317490000000000272e-01
7.700000000000000000e+02 8.870000000000000000e+05 5.524189999999999934e-01
8.070000000000000000e+02 5.786890000000000000e+05 6.637889999999999624e-01
1.194000000000000000e+03 9.339270000000000000e+05 6.385509999999999797e-01
1.290000000000000000e+03 1.047447000000000000e+06 5.672880000000000145e-01
1.330000000000000000e+02 1.276592000000000000e+06 6.139559999999999462e-01
5.610000000000000000e+02 8.096580000000000000e+05 5.042330000000000423e-01
1.194000000000000000e+03 9.809110000000000000e+05 4.511209999999999942e-01
1.259000000000000000e+03 2.318960000000000000e+05 2.751120000000000232e-01
1.290000000000000000e+03 5.077370000000000000e+05 5.904869999999999841e-01
1.330000000000000000e+02 5.284140000000000000e+05 5.784160000000000412e-01
1.800000000000000000e+02 2.029380000000000000e+05 5.956960000000000033e-01
1.800000000000000000e+02 1.084810000000000000e+05 1.080033999999999939e+00
5.610000000000000000e+02 2.059700000000000000e+05 5.349660000000000526e-01
1.194000000000000000e+03 7.677330000000000000e+05 4.154610000000000247e-01
1.194000000000000000e+03 9.111940000000000000e+05 1.129936000000000051e+00
1.800000000000000000e+02 6.585680000000000000e+05 4.753109999999999835e-01
5.610000000000000000e+02 9.339270000000000000e+05 6.384450000000000403e-01
7.700000000000000000e+02 8.434760000000000000e+05 5.315579999999999750e-01
7.700000000000000000e+02 8.870000000000000000e+05 5.521420000000000217e-01
8.070000000000000000e+02 5.786890000000000000e+05 6.637260000000000382e-01
1.194000000000000000e+03 5.190940000000000000e+05 5.719229999999999592e-01
1.290000000000000000e+03 1.047447000000000000e+06 5.667259999999999520e-01
1.330000000000000000e+02 6.597000000000000000e+05 6.417690000000000339e-01
1.800000000000000000e+02 9.101780000000000000e+05 4.189860000000000251e-01
1.194000000000000000e+03 6.564780000000000000e+05 6.956400000000000361e-01
1.262000000000000000e+03 6.392220000000000000e+05 6.573130000000000361e-01
1.290000000000000000e+03 4.777730000000000000e+05 6.806799999999999518e-01
1.330000000000000000e+02 8.292000000000000000e+04 6.512240000000000251e-01
5.940000000000000000e+02 1.553870000000000000e+05 8.372190000000000465e-01
1.194000000000000000e+03 1.254718000000000000e+06 6.964829999999999632e-01
1.074000000000000000e+03 4.290510000000000000e+05 7.130729999999999569e-01
1.262000000000000000e+03 1.088040000000000000e+06 6.793369999999999687e-01
1.360000000000000000e+03 2.745500000000000000e+05 6.041739999999999888e-01
5.940000000000000000e+02 4.619140000000000000e+05 8.112880000000000091e-01
1.117000000000000000e+03 2.442460000000000000e+05 8.465650000000000119e-01
1.360000000000000000e+03 5.739810000000000000e+05 1.152713000000000099e+00
1.360000000000000000e+03 5.359980000000000000e+05 1.577658999999999923e+00
4.800000000000000000e+02 3.625630000000000000e+05 6.353689999999999616e-01
1.002000000000000000e+03 3.921850000000000000e+05 5.857719999999999594e-01
1.117000000000000000e+03 1.153660000000000000e+06 6.318690000000000140e-01
1.262000000000000000e+03 4.900890000000000000e+05 8.287060000000000537e-01
1.280000000000000000e+03 5.841780000000000000e+05 7.414199999999999680e-01
1.360000000000000000e+03 1.008947000000000000e+06 9.523610000000000131e-01
3.260000000000000000e+02 1.852050000000000000e+05 8.525740000000000540e-01
4.800000000000000000e+02 9.077180000000000000e+05 5.889579999999999815e-01
9.420000000000000000e+02 9.764850000000000000e+05 5.572179999999999911e-01
9.420000000000000000e+02 6.252350000000000000e+05 1.019422999999999968e+00
9.900000000000000000e+02 6.972150000000000000e+05 5.151430000000000176e-01
1.280000000000000000e+03 1.533200000000000000e+04 7.404659999999999576e-01
2.910000000000000000e+02 8.480000000000000000e+04 7.990530000000000133e-01
3.260000000000000000e+02 4.689910000000000000e+05 8.245869999999999589e-01
4.500000000000000000e+02 8.105670000000000000e+05 7.805170000000000163e-01
1.262000000000000000e+03 7.680540000000000000e+05 8.111080000000000512e-01
1.280000000000000000e+03 4.567590000000000000e+05 7.169010000000000105e-01
3.210000000000000000e+02 1.204370000000000000e+05 4.756600000000000272e-01
4.500000000000000000e+02 8.630620000000000000e+05 5.084100000000000286e-01
5.770000000000000000e+02 8.595750000000000000e+05 5.635599999999999499e-01
8.070000000000000000e+02 1.176980000000000000e+05 2.256160000000000110e-01
8.070000000000000000e+02 4.505500000000000000e+04 9.956760000000000055e-01
1.262000000000000000e+03 1.297222000000000000e+06 7.397529999999999939e-01
1.262000000000000000e+03 1.222661000000000000e+06 1.346276999999999946e+00
1.800000000000000000e+02 7.132100000000000000e+04 4.817170000000000063e-01
