# AtomId eventId barrier
7.570000000000000000e+02 1.159763000000000000e+06 3.106229999999999825e-01
1.600000000000000000e+01 1.386210000000000000e+05 3.367200000000000193e-01
2.870000000000000000e+02 7.420590000000000000e+05 7.592790000000000372e-01
6.740000000000000000e+02 1.813380000000000000e+05 6.474550000000000027e-01
6.740000000000000000e+02 9.079820000000000000e+05 1.508103999999999889e+00
6.860000000000000000e+02 5.207350000000000000e+05 5.432770000000000099e-01
7.570000000000000000e+02 4.818740000000000000e+05 4.985580000000000012e-01
1.211000000000000000e+03 3.753510000000000000e+05 9.613720000000000043e-01
1.320000000000000000e+02 1.062572000000000000e+06 8.227689999999999726e-01
3.000000000000000000e+02 6.276900000000000000e+04 1.005721000000000087e+00
7.570000000000000000e+02 8.813910000000000000e+05 7.162220000000000253e-01
7.570000000000000000e+02 4.444670000000000000e+05 1.340985000000000094e+00
4.500000000000000000e+01 4.727510000000000000e+05 5.940229999999999677e-01
1.170000000000000000e+02 3.568600000000000000e+05 6.022929999999999673e-01
1.320000000000000000e+02 8.967970000000000000e+05 7.821510000000000407e-01
2.870000000000000000e+02 5.922620000000000000e+05 6.663510000000000266e-01
4.050000000000000000e+02 2.600040000000000000e+05 5.030099999999999572e-01
1.320000000000000000e+02 1.062572000000000000e+06 8.227689999999999726e-01
3.000000000000000000e+02 6.276900000000000000e+04 1.005719999999999947e+00
7.570000000000000000e+02 8.813910000000000000e+05 7.162180000000000213e-01
7.570000000000000000e+02 4.444670000000000000e+05 1.340980000000000061e+00
1.320000000000000000e+02 9.620070000000000000e+05 7.011279999999999735e-01
2.870000000000000000e+02 6.081940000000000000e+05 7.387299999999999978e-01
7.820000000000000000e+02 7.585560000000000000e+05 4.034150000000000236e-01
4.480000000000000000e+02 6.426480000000000000e+05 5.114170000000000105e-01
1.369000000000000000e+03 8.573000000000000000e+04 7.772740000000000204e-01
4.050000000000000000e+02 9.892880000000000000e+05 6.406960000000000433e-01
7.780000000000000000e+02 1.145042000000000000e+06 5.116190000000000460e-01
1.331000000000000000e+03 1.151509000000000000e+06 4.353739999999999832e-01
4.500000000000000000e+01 4.258340000000000000e+05 7.113730000000000331e-01
4.050000000000000000e+02 4.193740000000000000e+05 6.198500000000000121e-01
1.218000000000000000e+03 9.916500000000000000e+05 7.826170000000000071e-01
1.331000000000000000e+03 6.400410000000000000e+05 5.200759999999999827e-01
1.331000000000000000e+03 7.521810000000000000e+05 1.069868000000000041e+00
7.720000000000000000e+02 4.928580000000000000e+05 3.340830000000000188e-01
1.041000000000000000e+03 4.239860000000000000e+05 9.854359999999999786e-01
1.186000000000000000e+03 3.818490000000000000e+05 9.950130000000000363e-01
1.218000000000000000e+03 1.087547000000000000e+06 6.342459999999999765e-01
7.720000000000000000e+02 1.444140000000000000e+05 1.636900000000000160e-02
7.720000000000000000e+02 6.220780000000000000e+05 1.077700000000000012e-02
7.720000000000000000e+02 4.928580000000000000e+05 3.341060000000000141e-01
1.041000000000000000e+03 4.239860000000000000e+05 9.854279999999999706e-01
1.186000000000000000e+03 3.818490000000000000e+05 9.959930000000000172e-01
1.218000000000000000e+03 1.087547000000000000e+06 6.342680000000000540e-01
7.720000000000000000e+02 1.444140000000000000e+05 1.636900000000000160e-02
7.720000000000000000e+02 6.220780000000000000e+05 1.077700000000000012e-02
1.790000000000000000e+02 5.148500000000000000e+04 7.121410000000000240e-01
4.750000000000000000e+02 9.766130000000000000e+05 9.562359999999999749e-01
7.720000000000000000e+02 4.737160000000000000e+05 4.375370000000000092e-01
7.720000000000000000e+02 4.594980000000000000e+05 4.434830000000000161e-01
1.186000000000000000e+03 3.336580000000000000e+05 7.184890000000000443e-01
1.218000000000000000e+03 1.283712000000000000e+06 5.899410000000000487e-01
4.750000000000000000e+02 1.198097000000000000e+06 7.930989999999999984e-01
9.990000000000000000e+02 6.930440000000000000e+05 6.280689999999999884e-01
1.186000000000000000e+03 7.174010000000000000e+05 6.225180000000000158e-01
1.790000000000000000e+02 5.148500000000000000e+04 7.121410000000000240e-01
4.750000000000000000e+02 9.766130000000000000e+05 9.562340000000000284e-01
1.186000000000000000e+03 3.336580000000000000e+05 7.186120000000000285e-01
1.218000000000000000e+03 1.283712000000000000e+06 5.899389999999999912e-01
1.790000000000000000e+02 6.646250000000000000e+05 5.953340000000000298e-01
7.720000000000000000e+02 1.405500000000000000e+04 6.401210000000000511e-01
1.186000000000000000e+03 7.677330000000000000e+05 7.750599999999999712e-01
1.186000000000000000e+03 9.111940000000000000e+05 1.049857000000000040e+00
1.218000000000000000e+03 4.067950000000000000e+05 4.863129999999999953e-01
4.500000000000000000e+01 4.591980000000000000e+05 7.568519999999999692e-01
4.050000000000000000e+02 4.193740000000000000e+05 6.339320000000000510e-01
5.180000000000000000e+02 4.764500000000000000e+05 8.297449999999999548e-01
7.720000000000000000e+02 1.107878000000000000e+06 8.244540000000000202e-01
7.720000000000000000e+02 6.708090000000000000e+05 1.482704000000000022e+00
1.331000000000000000e+03 8.669320000000000000e+05 5.200820000000000443e-01
1.331000000000000000e+03 7.521810000000000000e+05 1.072100000000000053e+00
4.500000000000000000e+01 9.250450000000000000e+05 6.719880000000000297e-01
7.820000000000000000e+02 7.585560000000000000e+05 4.563860000000000139e-01
1.320000000000000000e+02 8.059960000000000000e+05 5.861819999999999808e-01
2.870000000000000000e+02 4.655800000000000000e+04 6.769910000000000094e-01
7.820000000000000000e+02 1.018293000000000000e+06 4.046859999999999902e-01
4.500000000000000000e+01 9.250450000000000000e+05 6.719889999999999475e-01
7.820000000000000000e+02 7.585560000000000000e+05 4.564219999999999944e-01
4.500000000000000000e+01 6.851190000000000000e+05 9.326060000000000461e-01
5.800000000000000000e+01 1.037747000000000000e+06 9.924389999999999601e-01
2.870000000000000000e+02 8.298480000000000000e+05 1.136840000000000073e+00
5.360000000000000000e+02 5.085560000000000000e+05 8.351009999999999822e-01
5.360000000000000000e+02 5.005240000000000000e+05 1.487357000000000040e+00
7.820000000000000000e+02 6.591440000000000000e+05 1.078681999999999919e+00
8.420000000000000000e+02 8.056730000000000000e+05 8.873550000000000049e-01
5.800000000000000000e+01 6.306600000000000000e+04 5.062910000000000466e-01
5.360000000000000000e+02 8.926330000000000000e+05 4.834789999999999921e-01
7.820000000000000000e+02 2.118170000000000000e+05 4.117169999999999996e-01
5.800000000000000000e+01 8.215200000000000000e+05 6.180620000000000003e-01
5.360000000000000000e+02 8.782030000000000000e+05 4.977770000000000250e-01
6.030000000000000000e+02 1.089695000000000000e+06 6.072600000000000220e-01
6.030000000000000000e+02 7.478740000000000000e+05 1.187972999999999946e+00
4.280000000000000000e+02 1.232098000000000000e+06 6.627340000000000453e-01
5.360000000000000000e+02 2.402220000000000000e+05 7.652780000000000138e-01
5.250000000000000000e+02 1.267600000000000000e+05 5.283579999999999943e-01
4.280000000000000000e+02 1.232098000000000000e+06 6.626229999999999620e-01
5.360000000000000000e+02 2.402220000000000000e+05 7.652590000000000225e-01
5.250000000000000000e+02 1.037960000000000000e+05 3.527350000000000207e-01
6.030000000000000000e+02 1.115081000000000000e+06 5.019489999999999785e-01
1.131000000000000000e+03 6.515760000000000000e+05 3.907789999999999875e-01
5.250000000000000000e+02 1.197590000000000000e+05 6.830089999999999772e-01
1.001000000000000000e+03 6.166910000000000000e+05 3.620240000000000125e-01
1.337000000000000000e+03 8.292000000000000000e+04 5.685820000000000318e-01
5.200000000000000000e+01 2.535210000000000000e+05 4.496060000000000056e-01
1.740000000000000000e+02 6.095460000000000000e+05 8.225780000000000314e-01
9.140000000000000000e+02 7.182000000000000000e+03 7.716129999999999933e-01
1.001000000000000000e+03 1.834400000000000000e+04 8.264240000000000475e-01
1.337000000000000000e+03 5.284140000000000000e+05 6.657060000000000199e-01
5.200000000000000000e+01 2.319100000000000000e+05 3.081530000000000102e-01
9.560000000000000000e+02 3.640440000000000000e+05 8.600079999999999947e-01
5.080000000000000000e+02 1.270925000000000000e+06 8.126029999999999642e-01
5.080000000000000000e+02 7.513000000000000000e+05 1.386927999999999939e+00
9.200000000000000000e+02 3.439710000000000000e+05 5.779389999999999805e-01
5.080000000000000000e+02 1.163383000000000000e+06 8.638519999999999532e-01
9.200000000000000000e+02 6.967070000000000000e+05 8.470809999999999729e-01
9.200000000000000000e+02 5.608290000000000000e+05 1.312672000000000061e+00
9.560000000000000000e+02 7.413980000000000000e+05 6.519279999999999520e-01
1.252000000000000000e+03 5.540810000000000000e+05 7.615199999999999747e-01
1.252000000000000000e+03 1.132660000000000000e+05 4.815189999999999748e-01
7.790000000000000000e+02 6.967250000000000000e+05 5.484240000000000226e-01
8.890000000000000000e+02 1.030862000000000000e+06 4.152779999999999805e-01
5.370000000000000000e+02 4.012600000000000000e+05 4.969790000000000041e-01
6.280000000000000000e+02 1.166585000000000000e+06 5.301730000000000054e-01
8.890000000000000000e+02 8.038940000000000000e+05 4.769470000000000098e-01
1.264000000000000000e+03 3.116170000000000000e+05 3.879310000000000258e-01
3.460000000000000000e+02 1.199936000000000000e+06 7.347620000000000262e-01
3.460000000000000000e+02 7.748430000000000000e+05 7.346780000000000532e-01
8.890000000000000000e+02 3.891770000000000000e+05 6.261780000000000124e-01
1.264000000000000000e+03 7.854230000000000000e+05 1.737960000000000060e-01
3.460000000000000000e+02 2.535140000000000000e+05 6.830730000000000413e-01
9.740000000000000000e+02 7.714580000000000000e+05 8.716970000000000551e-01
1.264000000000000000e+03 1.017442000000000000e+06 4.260709999999999775e-01
3.460000000000000000e+02 7.539260000000000000e+05 2.793729999999999825e-01
8.180000000000000000e+02 7.150540000000000000e+05 3.462339999999999862e-01
9.740000000000000000e+02 3.330000000000000000e+02 4.981079999999999952e-01
8.180000000000000000e+02 9.992100000000000000e+05 7.854250000000000398e-01
8.180000000000000000e+02 1.145232000000000000e+06 1.089860999999999969e+00
9.740000000000000000e+02 6.812910000000000000e+05 4.721839999999999926e-01
9.740000000000000000e+02 1.044223000000000000e+06 3.623247999999999802e+00
5.390000000000000000e+02 3.530900000000000000e+04 7.172560000000000047e-01
4.060000000000000000e+02 2.111720000000000000e+05 6.371649999999999814e-01
5.370000000000000000e+02 1.647730000000000000e+05 9.040620000000000323e-01
5.390000000000000000e+02 2.711790000000000000e+05 7.502320000000000100e-01
8.180000000000000000e+02 3.072300000000000000e+04 8.035419999999999785e-01
1.208000000000000000e+03 9.175740000000000000e+05 9.151150000000000118e-01
5.390000000000000000e+02 3.530900000000000000e+04 7.172819999999999752e-01
8.180000000000000000e+02 7.986620000000000000e+05 7.856370000000000298e-01
8.180000000000000000e+02 1.145232000000000000e+06 1.090553000000000106e+00
9.740000000000000000e+02 6.812910000000000000e+05 4.713519999999999932e-01
9.740000000000000000e+02 1.044223000000000000e+06 3.623794999999999877e+00
2.680000000000000000e+02 9.223080000000000000e+05 3.881120000000000125e-01
2.680000000000000000e+02 8.401680000000000000e+05 5.141620000000000079e-01
1.278000000000000000e+03 4.214280000000000000e+05 3.981299999999999839e-01
3.690000000000000000e+02 6.578430000000000000e+05 6.510399999999999521e-01
7.630000000000000000e+02 6.756710000000000000e+05 5.894580000000000375e-01
5.390000000000000000e+02 3.530900000000000000e+04 7.305679999999999952e-01
8.180000000000000000e+02 7.986620000000000000e+05 8.064259999999999762e-01
8.180000000000000000e+02 1.145232000000000000e+06 1.109215999999999980e+00
9.740000000000000000e+02 9.367810000000000000e+05 4.842910000000000270e-01
9.740000000000000000e+02 1.044223000000000000e+06 3.679895000000000138e+00
8.180000000000000000e+02 5.241440000000000000e+05 4.963589999999999947e-01
9.740000000000000000e+02 6.824320000000000000e+05 2.995610000000000217e-01
1.045000000000000000e+03 4.581600000000000000e+04 4.673809999999999909e-01
1.208000000000000000e+03 1.029819000000000000e+06 6.370719999999999716e-01
3.690000000000000000e+02 2.510490000000000000e+05 5.106420000000000403e-01
1.045000000000000000e+03 6.805280000000000000e+05 4.256710000000000216e-01
3.690000000000000000e+02 2.443170000000000000e+05 8.149910000000000210e-01
7.250000000000000000e+02 1.916790000000000000e+05 6.835750000000000437e-01
7.630000000000000000e+02 2.686400000000000000e+04 4.460970000000000213e-01
1.179000000000000000e+03 9.966310000000000000e+05 7.351459999999999662e-01
3.690000000000000000e+02 2.510490000000000000e+05 5.106410000000000116e-01
1.045000000000000000e+03 6.805290000000000000e+05 4.252920000000000034e-01
3.690000000000000000e+02 1.106400000000000000e+05 4.593019999999999881e-01
4.890000000000000000e+02 7.833000000000000000e+05 6.805660000000000043e-01
1.103000000000000000e+03 5.835440000000000000e+05 6.776060000000000416e-01
1.103000000000000000e+03 3.578410000000000000e+05 1.259158999999999917e+00
2.680000000000000000e+02 1.045544000000000000e+06 3.882840000000000180e-01
7.660000000000000000e+02 3.175010000000000000e+05 4.703430000000000111e-01
1.103000000000000000e+03 1.481540000000000000e+05 5.245849999999999680e-01
2.680000000000000000e+02 1.056707000000000000e+06 5.679389999999999716e-01
2.680000000000000000e+02 2.005910000000000000e+05 1.162968000000000002e+00
1.278000000000000000e+03 6.640730000000000000e+05 3.666429999999999967e-01
2.680000000000000000e+02 5.245720000000000000e+05 6.620310000000000361e-01
4.850000000000000000e+02 1.037071000000000000e+06 7.436390000000000500e-01
4.850000000000000000e+02 1.392820000000000000e+05 1.178188000000000013e+00
5.980000000000000000e+02 1.170226000000000000e+06 4.644249999999999767e-01
7.660000000000000000e+02 3.355380000000000000e+05 9.331099999999999950e-01
1.278000000000000000e+03 5.948000000000000000e+03 6.498460000000000347e-01
1.278000000000000000e+03 8.315660000000000000e+05 1.680199999999999916e+00
4.820000000000000000e+02 7.449210000000000000e+05 6.782810000000000228e-01
5.050000000000000000e+02 6.760730000000000000e+05 7.187149999999999928e-01
5.980000000000000000e+02 5.718570000000000000e+05 6.251079999999999970e-01
7.660000000000000000e+02 1.030743000000000000e+06 8.178260000000000529e-01
7.660000000000000000e+02 1.199779000000000000e+06 3.753842999999999819e+00
1.038000000000000000e+03 2.589800000000000000e+05 7.749439999999999662e-01
7.660000000000000000e+02 1.103415000000000000e+06 8.993820000000000148e-01
7.940000000000000000e+02 9.286740000000000000e+05 6.309569999999999901e-01
1.038000000000000000e+03 7.327110000000000000e+05 1.013358999999999899e+00
1.169000000000000000e+03 6.219760000000000000e+05 7.059929999999999817e-01
3.000000000000000000e+02 6.392060000000000000e+05 4.790249999999999786e-01
4.820000000000000000e+02 1.130562000000000000e+06 3.780930000000000124e-01
7.940000000000000000e+02 1.001706000000000000e+06 4.952509999999999968e-01
7.660000000000000000e+02 1.103415000000000000e+06 8.993820000000000148e-01
7.940000000000000000e+02 9.286740000000000000e+05 6.309550000000000436e-01
1.038000000000000000e+03 7.327110000000000000e+05 1.013360000000000039e+00
1.169000000000000000e+03 6.219760000000000000e+05 7.060119999999999729e-01
3.000000000000000000e+02 6.392060000000000000e+05 4.790280000000000094e-01
4.820000000000000000e+02 1.130562000000000000e+06 3.780979999999999897e-01
7.940000000000000000e+02 1.001706000000000000e+06 4.952520000000000255e-01
1.320000000000000000e+02 1.258112000000000000e+06 1.256507000000000041e+00
3.000000000000000000e+02 3.905080000000000000e+05 9.240699999999999470e-01
6.510000000000000000e+02 3.269470000000000000e+05 6.502700000000000147e-01
7.230000000000000000e+02 1.042981000000000000e+06 1.172573000000000087e+00
6.510000000000000000e+02 5.570420000000000000e+05 1.061350999999999933e+00
6.650000000000000000e+02 1.043730000000000000e+05 9.375809999999999977e-01
7.230000000000000000e+02 1.168010000000000000e+05 6.733230000000000048e-01
9.900000000000000000e+01 4.606870000000000000e+05 7.008400000000000185e-01
9.900000000000000000e+01 9.246000000000000000e+05 1.309336999999999973e+00
6.650000000000000000e+02 7.733500000000000000e+05 5.996970000000000356e-01
7.230000000000000000e+02 6.986090000000000000e+05 2.595129999999999937e-01
1.355000000000000000e+03 1.093670000000000000e+06 5.186439999999999939e-01
8.400000000000000000e+01 7.420590000000000000e+05 8.869989999999999819e-01
9.900000000000000000e+01 4.469460000000000000e+05 6.763730000000000020e-01
9.900000000000000000e+01 9.831050000000000000e+05 1.253357000000000054e+00
6.290000000000000000e+02 9.707730000000000000e+05 6.649699999999999500e-01
6.650000000000000000e+02 8.094560000000000000e+05 6.920520000000000005e-01
9.360000000000000000e+02 7.384470000000000000e+05 5.650089999999999835e-01
8.400000000000000000e+01 4.692030000000000000e+05 8.016450000000000520e-01
9.360000000000000000e+02 7.858230000000000000e+05 6.401170000000000471e-01
9.360000000000000000e+02 4.320440000000000000e+05 1.069263999999999992e+00
9.760000000000000000e+02 5.792500000000000000e+04 9.766029999999999989e-01
1.153000000000000000e+03 1.051780000000000000e+06 7.531879999999999686e-01
8.400000000000000000e+01 5.922620000000000000e+05 8.493410000000000126e-01
6.740000000000000000e+02 1.336740000000000000e+05 5.765810000000000102e-01
9.760000000000000000e+02 5.077370000000000000e+05 7.609219999999999873e-01
1.153000000000000000e+03 1.106680000000000000e+06 4.225090000000000234e-01
1.238000000000000000e+03 1.159763000000000000e+06 5.022069999999999590e-01
8.400000000000000000e+01 4.692030000000000000e+05 8.016429999999999945e-01
9.360000000000000000e+02 7.858230000000000000e+05 6.401179999999999648e-01
9.360000000000000000e+02 4.320440000000000000e+05 1.069263999999999992e+00
9.760000000000000000e+02 5.792500000000000000e+04 9.764899999999999691e-01
1.153000000000000000e+03 1.051780000000000000e+06 7.531900000000000261e-01
6.510000000000000000e+02 5.570420000000000000e+05 1.081425999999999998e+00
6.650000000000000000e+02 1.555330000000000000e+05 8.730850000000000000e-01
7.230000000000000000e+02 1.068849000000000000e+06 8.502399999999999958e-01
1.320000000000000000e+02 1.258112000000000000e+06 1.188671000000000033e+00
3.000000000000000000e+02 3.905090000000000000e+05 9.223740000000000272e-01
6.510000000000000000e+02 3.269470000000000000e+05 6.439160000000000439e-01
7.230000000000000000e+02 1.118185000000000000e+06 9.646249999999999547e-01
3.000000000000000000e+02 9.828540000000000000e+05 5.668149999999999578e-01
4.610000000000000000e+02 1.058730000000000000e+05 7.065240000000000409e-01
6.510000000000000000e+02 5.864180000000000000e+05 3.926299999999999790e-01
1.153000000000000000e+03 4.836000000000000000e+04 6.080940000000000234e-01
1.169000000000000000e+03 1.204896000000000000e+06 6.333210000000000228e-01
3.640000000000000000e+02 1.320900000000000000e+05 6.825369999999999493e-01
4.610000000000000000e+02 1.205505000000000000e+06 6.320609999999999840e-01
7.660000000000000000e+02 3.999870000000000000e+05 7.065919999999999979e-01
1.153000000000000000e+03 3.221400000000000000e+05 5.483109999999999928e-01
1.169000000000000000e+03 1.189501000000000000e+06 4.692649999999999877e-01
2.680000000000000000e+02 6.585680000000000000e+05 4.188509999999999733e-01
3.790000000000000000e+02 4.930680000000000000e+05 6.305049999999999821e-01
4.610000000000000000e+02 9.867430000000000000e+05 5.526290000000000369e-01
7.660000000000000000e+02 4.304590000000000000e+05 6.147350000000000314e-01
1.103000000000000000e+03 8.762400000000000000e+05 8.532269999999999577e-01
9.060000000000000000e+02 4.806520000000000000e+05 8.191939999999999777e-01
9.760000000000000000e+02 3.561730000000000000e+05 7.487080000000000402e-01
4.610000000000000000e+02 7.594560000000000000e+05 1.089288000000000034e+00
6.650000000000000000e+02 1.206691000000000000e+06 8.691689999999999694e-01
9.060000000000000000e+02 4.620530000000000000e+05 8.147020000000000373e-01
9.360000000000000000e+02 1.005120000000000000e+06 9.033689999999999776e-01
9.760000000000000000e+02 1.047761000000000000e+06 9.687259999999999760e-01
1.169000000000000000e+03 9.866200000000000000e+05 7.799920000000000186e-01
6.650000000000000000e+02 2.619350000000000000e+05 5.962210000000000010e-01
8.980000000000000000e+02 9.037920000000000000e+05 5.757820000000000160e-01
8.980000000000000000e+02 1.077374000000000000e+06 1.329039000000000081e+00
9.060000000000000000e+02 5.419240000000000000e+05 6.211370000000000502e-01
9.360000000000000000e+02 7.534800000000000000e+05 8.112099999999999866e-01
1.221000000000000000e+03 2.556070000000000000e+05 4.467749999999999777e-01
6.290000000000000000e+02 1.058140000000000000e+05 8.915399999999999991e-01
6.650000000000000000e+02 5.374120000000000000e+05 4.454670000000000019e-01
8.980000000000000000e+02 8.017000000000000000e+03 3.733770000000000144e-01
1.221000000000000000e+03 4.693930000000000000e+05 3.443740000000000134e-01
6.650000000000000000e+02 2.619350000000000000e+05 5.962309999999999555e-01
8.980000000000000000e+02 9.037920000000000000e+05 5.757889999999999953e-01
8.980000000000000000e+02 1.077374000000000000e+06 1.329053000000000040e+00
9.060000000000000000e+02 1.192598000000000000e+06 6.214150000000000507e-01
9.360000000000000000e+02 7.534800000000000000e+05 8.107820000000000027e-01
1.221000000000000000e+03 2.556070000000000000e+05 4.467869999999999897e-01
6.290000000000000000e+02 5.027380000000000000e+05 8.176769999999999872e-01
6.650000000000000000e+02 6.869990000000000000e+05 4.987519999999999731e-01
9.060000000000000000e+02 2.929430000000000000e+05 5.789600000000000302e-01
9.360000000000000000e+02 2.467700000000000000e+04 7.619010000000000504e-01
1.221000000000000000e+03 1.745520000000000000e+05 4.506800000000000250e-01
1.355000000000000000e+03 3.680520000000000000e+05 6.823470000000000368e-01
6.290000000000000000e+02 1.058140000000000000e+05 8.920400000000000551e-01
6.650000000000000000e+02 4.693940000000000000e+05 3.451029999999999931e-01
8.980000000000000000e+02 8.017000000000000000e+03 3.731630000000000225e-01
1.221000000000000000e+03 5.374120000000000000e+05 4.458130000000000148e-01
5.190000000000000000e+02 1.068292000000000000e+06 8.179319999999999924e-01
6.290000000000000000e+02 1.234848000000000000e+06 7.411680000000000490e-01
6.290000000000000000e+02 3.507800000000000000e+04 7.409919999999999840e-01
6.650000000000000000e+02 6.869990000000000000e+05 4.539400000000000102e-01
8.980000000000000000e+02 2.311510000000000000e+05 5.451340000000000074e-01
9.360000000000000000e+02 2.467700000000000000e+04 7.718329999999999913e-01
6.650000000000000000e+02 4.620530000000000000e+05 8.060049999999999715e-01
9.360000000000000000e+02 1.330180000000000000e+05 9.164639999999999453e-01
9.760000000000000000e+02 6.877480000000000000e+05 7.954999999999999849e-01
1.089000000000000000e+03 5.616590000000000000e+05 7.010579999999999590e-01
1.089000000000000000e+03 9.668880000000000000e+05 1.193283000000000094e+00
1.260000000000000000e+03 8.036050000000000000e+05 6.593120000000000092e-01
8.400000000000000000e+01 6.348540000000000000e+05 7.030680000000000263e-01
9.360000000000000000e+02 2.467700000000000000e+04 7.186120000000000285e-01
9.760000000000000000e+02 4.368000000000000000e+03 5.396009999999999973e-01
1.089000000000000000e+03 1.169689000000000000e+06 5.270620000000000305e-01
1.189000000000000000e+03 3.279440000000000000e+05 5.171580000000000066e-01
3.640000000000000000e+02 1.250335000000000000e+06 6.164199999999999680e-01
8.560000000000000000e+02 1.176401000000000000e+06 6.417270000000000474e-01
9.760000000000000000e+02 3.336580000000000000e+05 6.466640000000000166e-01
9.760000000000000000e+02 1.091826000000000000e+06 1.131056000000000061e+00
1.089000000000000000e+03 8.198720000000000000e+05 5.752150000000000318e-01
1.238000000000000000e+03 1.261866000000000000e+06 3.751760000000000095e-01
7.140000000000000000e+02 5.565370000000000000e+05 3.588259999999999783e-01
1.004000000000000000e+03 9.238040000000000000e+05 6.656539999999999679e-01
1.089000000000000000e+03 9.138720000000000000e+05 5.027709999999999679e-01
1.189000000000000000e+03 3.119520000000000000e+05 6.158799999999999830e-01
8.400000000000000000e+01 6.348540000000000000e+05 7.024730000000000141e-01
9.360000000000000000e+02 2.467700000000000000e+04 7.187109999999999888e-01
9.760000000000000000e+02 4.368000000000000000e+03 5.392200000000000326e-01
1.089000000000000000e+03 1.169689000000000000e+06 5.269730000000000247e-01
1.189000000000000000e+03 3.279440000000000000e+05 5.165779999999999816e-01
8.400000000000000000e+01 6.840140000000000000e+05 6.745750000000000357e-01
3.510000000000000000e+02 9.593130000000000000e+05 5.669680000000000275e-01
7.140000000000000000e+02 2.106050000000000000e+05 3.043390000000000262e-01
1.189000000000000000e+03 2.215100000000000000e+05 4.647890000000000077e-01
6.300000000000000000e+01 4.209660000000000000e+05 1.191038999999999959e+00
7.140000000000000000e+02 9.867490000000000000e+05 6.197979999999999601e-01
1.231000000000000000e+03 1.189230000000000000e+06 4.760340000000000127e-01
6.300000000000000000e+01 1.304960000000000000e+05 7.047320000000000251e-01
5.510000000000000000e+02 4.980800000000000000e+05 4.142020000000000146e-01
7.140000000000000000e+02 7.714580000000000000e+05 1.086327999999999960e+00
1.189000000000000000e+03 6.045770000000000000e+05 6.715170000000000305e-01
7.130000000000000000e+02 3.212920000000000000e+05 3.830258999999999858e+00
3.510000000000000000e+02 5.602280000000000000e+05 6.516180000000000305e-01
5.510000000000000000e+02 8.135400000000000000e+05 5.439640000000000031e-01
5.510000000000000000e+02 4.195020000000000000e+05 4.969640000000000168e-01
7.990000000000000000e+02 4.928580000000000000e+05 4.067009999999999792e-01
8.690000000000000000e+02 1.653250000000000000e+05 8.398820000000000174e-01
9.540000000000000000e+02 5.211190000000000000e+05 5.959609999999999630e-01
1.293000000000000000e+03 9.557750000000000000e+05 4.913350000000000217e-01
1.293000000000000000e+03 2.940940000000000000e+05 1.231095000000000050e+00
8.690000000000000000e+02 3.397090000000000000e+05 6.969800000000000439e-01
8.400000000000000000e+01 4.777730000000000000e+05 8.483020000000000005e-01
9.900000000000000000e+01 2.666240000000000000e+05 5.989250000000000407e-01
6.290000000000000000e+02 6.273440000000000000e+05 6.371109999999999829e-01
8.690000000000000000e+02 3.484300000000000000e+05 5.742469999999999519e-01
1.011000000000000000e+03 1.144978000000000000e+06 5.173940000000000206e-01
8.400000000000000000e+01 1.047447000000000000e+06 7.695049999999999946e-01
6.290000000000000000e+02 1.127842000000000000e+06 5.962359999999999882e-01
9.360000000000000000e+02 3.450000000000000000e+04 6.813559999999999617e-01
1.189000000000000000e+03 3.144780000000000000e+05 6.074859999999999705e-01
5.190000000000000000e+02 1.068292000000000000e+06 8.247780000000000111e-01
6.290000000000000000e+02 1.234848000000000000e+06 7.219529999999999559e-01
6.290000000000000000e+02 5.573800000000000000e+05 8.856690000000000396e-01
6.650000000000000000e+02 6.869990000000000000e+05 4.520230000000000081e-01
8.980000000000000000e+02 2.311510000000000000e+05 5.534590000000000343e-01
9.360000000000000000e+02 2.467700000000000000e+04 7.649569999999999981e-01
9.900000000000000000e+01 7.862500000000000000e+04 5.549340000000000384e-01
5.600000000000000000e+02 7.096010000000000000e+05 2.259690000000000032e-01
6.290000000000000000e+02 6.360410000000000000e+05 3.141539999999999888e-01
9.360000000000000000e+02 8.795330000000000000e+05 5.401550000000000518e-01
1.221000000000000000e+03 4.860560000000000000e+05 5.127909999999999968e-01
5.190000000000000000e+02 4.578000000000000000e+05 6.538209999999999855e-01
5.600000000000000000e+02 2.169670000000000000e+05 5.891359999999999930e-01
6.290000000000000000e+02 5.063700000000000000e+04 5.683749999999999636e-01
4.170000000000000000e+02 8.493490000000000000e+05 6.843559999999999643e-01
5.190000000000000000e+02 1.066616000000000000e+06 9.497849999999999904e-01
5.190000000000000000e+02 4.578000000000000000e+05 6.538220000000000143e-01
5.600000000000000000e+02 2.169670000000000000e+05 5.891319999999999890e-01
6.290000000000000000e+02 5.063700000000000000e+04 5.683749999999999636e-01
4.170000000000000000e+02 9.274220000000000000e+05 8.036659999999999915e-01
4.170000000000000000e+02 1.058340000000000000e+05 1.152473000000000081e+00
5.600000000000000000e+02 1.225374000000000000e+06 8.467390000000000194e-01
1.254000000000000000e+03 1.223253000000000000e+06 6.073539999999999495e-01
3.000000000000000000e+00 9.598730000000000000e+05 6.502069999999999794e-01
4.400000000000000000e+01 9.070300000000000000e+05 8.996490000000000320e-01
2.520000000000000000e+02 6.710230000000000000e+05 7.004949999999999788e-01
5.600000000000000000e+02 1.153326000000000000e+06 6.139120000000000132e-01
7.410000000000000000e+02 5.968130000000000000e+05 8.645070000000000254e-01
