# Barrier Energy Step Time
7.139999999999999680e-01 -2.987292599999999948e+04 4.275000000000000000e+02 4.925000000000000260e-09
0.000000000000000000e+00 -2.987363999999999942e+04 4.280000000000000000e+02 4.925000000000000260e-09
3.960000000000000187e-01 -2.987346500000000015e+04 4.285000000000000000e+02 4.942999999999999991e-09
0.000000000000000000e+00 -2.987386200000000099e+04 4.290000000000000000e+02 4.942999999999999991e-09
7.319999999999999840e-01 -2.987300400000000081e+04 4.295000000000000000e+02 4.947999999999999871e-09
0.000000000000000000e+00 -2.987373600000000079e+04 4.300000000000000000e+02 4.947999999999999871e-09
6.219999999999999973e-01 -2.987296800000000076e+04 4.305000000000000000e+02 4.965999999999999602e-09
0.000000000000000000e+00 -2.987359000000000015e+04 4.310000000000000000e+02 4.965999999999999602e-09
6.320000000000000062e-01 -2.987297200000000157e+04 4.315000000000000000e+02 4.968999999999999695e-09
0.000000000000000000e+00 -2.987360399999999936e+04 4.320000000000000000e+02 4.968999999999999695e-09
5.889999999999999680e-01 -2.987292599999999948e+04 4.325000000000000000e+02 4.971999999999999788e-09
0.000000000000000000e+00 -2.987351599999999962e+04 4.330000000000000000e+02 4.971999999999999788e-09
6.540000000000000258e-01 -2.987277500000000146e+04 4.335000000000000000e+02 4.987999999999999732e-09
0.000000000000000000e+00 -2.987342900000000009e+04 4.340000000000000000e+02 4.987999999999999732e-09
5.050000000000000044e-01 -2.987314900000000125e+04 4.345000000000000000e+02 4.993999999999999919e-09
0.000000000000000000e+00 -2.987365499999999884e+04 4.350000000000000000e+02 4.993999999999999919e-09
6.620000000000000329e-01 -2.987284600000000137e+04 4.355000000000000000e+02 5.063000000000000404e-09
0.000000000000000000e+00 -2.987350800000000163e+04 4.360000000000000000e+02 5.063000000000000404e-09
6.870000000000000551e-01 -2.987290199999999822e+04 4.365000000000000000e+02 5.070000000000000070e-09
0.000000000000000000e+00 -2.987358899999999994e+04 4.370000000000000000e+02 5.070000000000000070e-09
4.189999999999999836e-01 -2.987280900000000111e+04 4.375000000000000000e+02 5.073999999999999642e-09
0.000000000000000000e+00 -2.987322799999999916e+04 4.380000000000000000e+02 5.073999999999999642e-09
5.700000000000000205e-02 -2.987353199999999924e+04 4.385000000000000000e+02 5.073999999999999642e-09
0.000000000000000000e+00 -2.987358899999999994e+04 4.390000000000000000e+02 5.073999999999999642e-09
5.540000000000000480e-01 -2.987291999999999825e+04 4.395000000000000000e+02 5.081000000000000135e-09
0.000000000000000000e+00 -2.987347399999999834e+04 4.400000000000000000e+02 5.081000000000000135e-09
4.650000000000000244e-01 -2.987266900000000169e+04 4.405000000000000000e+02 5.084000000000000228e-09
0.000000000000000000e+00 -2.987313399999999820e+04 4.410000000000000000e+02 5.084000000000000228e-09
1.250000000000000000e-01 -2.987334999999999854e+04 4.415000000000000000e+02 5.084000000000000228e-09
0.000000000000000000e+00 -2.987347399999999834e+04 4.420000000000000000e+02 5.084000000000000228e-09
4.650000000000000244e-01 -2.987266900000000169e+04 4.425000000000000000e+02 5.084000000000000228e-09
0.000000000000000000e+00 -2.987313399999999820e+04 4.430000000000000000e+02 5.084000000000000228e-09
1.250000000000000000e-01 -2.987334999999999854e+04 4.435000000000000000e+02 5.084000000000000228e-09
0.000000000000000000e+00 -2.987347399999999834e+04 4.440000000000000000e+02 5.084000000000000228e-09
4.380000000000000004e-01 -2.987315100000000166e+04 4.445000000000000000e+02 5.086000000000000014e-09
0.000000000000000000e+00 -2.987358899999999994e+04 4.450000000000000000e+02 5.086000000000000014e-09
6.209999999999999964e-01 -2.987293500000000131e+04 4.455000000000000000e+02 5.087999999999999801e-09
0.000000000000000000e+00 -2.987355500000000029e+04 4.460000000000000000e+02 5.087999999999999801e-09
4.670000000000000262e-01 -2.987309800000000178e+04 4.465000000000000000e+02 5.090999999999999894e-09
0.000000000000000000e+00 -2.987356499999999869e+04 4.470000000000000000e+02 5.090999999999999894e-09
8.479999999999999760e-01 -2.987268999999999869e+04 4.475000000000000000e+02 5.095000000000000294e-09
0.000000000000000000e+00 -2.987353900000000067e+04 4.480000000000000000e+02 5.095000000000000294e-09
3.689999999999999947e-01 -2.987365599999999904e+04 4.485000000000000000e+02 5.095999999999999773e-09
0.000000000000000000e+00 -2.987402500000000146e+04 4.490000000000000000e+02 5.095999999999999773e-09
5.060000000000000053e-01 -2.987361200000000099e+04 4.495000000000000000e+02 5.111000000000000238e-09
0.000000000000000000e+00 -2.987411799999999857e+04 4.500000000000000000e+02 5.111000000000000238e-09
6.410000000000000142e-01 -2.987345999999999913e+04 4.505000000000000000e+02 5.113000000000000025e-09
0.000000000000000000e+00 -2.987410099999999875e+04 4.510000000000000000e+02 5.113000000000000025e-09
4.269999999999999907e-01 -2.987354300000000148e+04 4.515000000000000000e+02 5.114000000000000331e-09
0.000000000000000000e+00 -2.987397000000000116e+04 4.520000000000000000e+02 5.114000000000000331e-09
2.570000000000000062e-01 -2.987400899999999820e+04 4.525000000000000000e+02 5.114000000000000331e-09
0.000000000000000000e+00 -2.987426499999999942e+04 4.530000000000000000e+02 5.114000000000000331e-09
5.040000000000000036e-01 -2.987368100000000049e+04 4.535000000000000000e+02 5.132000000000000062e-09
0.000000000000000000e+00 -2.987418600000000151e+04 4.540000000000000000e+02 5.132000000000000062e-09
5.480000000000000426e-01 -2.987370799999999872e+04 4.545000000000000000e+02 5.135999999999999635e-09
0.000000000000000000e+00 -2.987425600000000122e+04 4.550000000000000000e+02 5.135999999999999635e-09
4.979999999999999982e-01 -2.987334100000000035e+04 4.555000000000000000e+02 5.159000000000000073e-09
0.000000000000000000e+00 -2.987383899999999994e+04 4.560000000000000000e+02 5.159000000000000073e-09
7.000000000000000146e-03 -2.987437500000000000e+04 4.565000000000000000e+02 5.159000000000000073e-09
0.000000000000000000e+00 -2.987438300000000163e+04 4.570000000000000000e+02 5.159000000000000073e-09
5.510000000000000453e-01 -2.987328800000000047e+04 4.575000000000000000e+02 5.168999999999999831e-09
0.000000000000000000e+00 -2.987383899999999994e+04 4.580000000000000000e+02 5.168999999999999831e-09
7.900000000000000078e-02 -2.987417699999999968e+04 4.585000000000000000e+02 5.168999999999999831e-09
0.000000000000000000e+00 -2.987425600000000122e+04 4.590000000000000000e+02 5.168999999999999831e-09
6.189999999999999947e-01 -2.987356699999999910e+04 4.595000000000000000e+02 5.173999999999999711e-09
0.000000000000000000e+00 -2.987418600000000151e+04 4.600000000000000000e+02 5.173999999999999711e-09
4.219999999999999862e-01 -2.987381200000000172e+04 4.605000000000000000e+02 5.176999999999999804e-09
0.000000000000000000e+00 -2.987423300000000017e+04 4.610000000000000000e+02 5.176999999999999804e-09
6.470000000000000195e-01 -2.987357900000000154e+04 4.615000000000000000e+02 5.182999999999999990e-09
0.000000000000000000e+00 -2.987422699999999895e+04 4.620000000000000000e+02 5.182999999999999990e-09
6.400000000000000133e-01 -2.987359300000000076e+04 4.625000000000000000e+02 5.194000000000000055e-09
0.000000000000000000e+00 -2.987423300000000017e+04 4.630000000000000000e+02 5.194000000000000055e-09
5.819999999999999618e-01 -2.987364099999999962e+04 4.635000000000000000e+02 5.203000000000000334e-09
0.000000000000000000e+00 -2.987422300000000178e+04 4.640000000000000000e+02 5.203000000000000334e-09
5.719999999999999529e-01 -2.987366100000000006e+04 4.645000000000000000e+02 5.203999999999999814e-09
0.000000000000000000e+00 -2.987423300000000017e+04 4.650000000000000000e+02 5.203999999999999814e-09
4.689999999999999725e-01 -2.987371700000000055e+04 4.655000000000000000e+02 5.216999999999999665e-09
0.000000000000000000e+00 -2.987418600000000151e+04 4.660000000000000000e+02 5.216999999999999665e-09
4.849999999999999867e-01 -2.987370599999999831e+04 4.665000000000000000e+02 5.219000000000000279e-09
0.000000000000000000e+00 -2.987419099999999889e+04 4.670000000000000000e+02 5.219000000000000279e-09
3.370000000000000218e-01 -2.987392299999999886e+04 4.675000000000000000e+02 5.222999999999999852e-09
0.000000000000000000e+00 -2.987425999999999840e+04 4.680000000000000000e+02 5.222999999999999852e-09
1.120000000000000023e-01 -2.987408000000000175e+04 4.685000000000000000e+02 5.222999999999999852e-09
0.000000000000000000e+00 -2.987419199999999910e+04 4.690000000000000000e+02 5.222999999999999852e-09
8.000000000000000167e-03 -2.987461999999999898e+04 4.695000000000000000e+02 5.222999999999999852e-09
0.000000000000000000e+00 -2.987462700000000041e+04 4.700000000000000000e+02 5.222999999999999852e-09
4.869999999999999885e-01 -2.987421900000000096e+04 4.705000000000000000e+02 5.222999999999999852e-09
0.000000000000000000e+00 -2.987470599999999831e+04 4.710000000000000000e+02 5.222999999999999852e-09
5.280000000000000249e-01 -2.987434700000000157e+04 4.715000000000000000e+02 5.224000000000000158e-09
0.000000000000000000e+00 -2.987487500000000000e+04 4.720000000000000000e+02 5.224000000000000158e-09
5.929999999999999716e-01 -2.987418700000000172e+04 4.725000000000000000e+02 5.248000000000000075e-09
0.000000000000000000e+00 -2.987477999999999884e+04 4.730000000000000000e+02 5.248000000000000075e-09
4.819999999999999840e-01 -2.987432600000000093e+04 4.735000000000000000e+02 5.254000000000000261e-09
0.000000000000000000e+00 -2.987480800000000090e+04 4.740000000000000000e+02 5.254000000000000261e-09
5.350000000000000311e-01 -2.987425000000000000e+04 4.745000000000000000e+02 5.257999999999999834e-09
0.000000000000000000e+00 -2.987478499999999985e+04 4.750000000000000000e+02 5.257999999999999834e-09
3.290000000000000147e-01 -2.987417499999999927e+04 4.755000000000000000e+02 5.257999999999999834e-09
0.000000000000000000e+00 -2.987450400000000081e+04 4.760000000000000000e+02 5.257999999999999834e-09
4.800000000000000100e-02 -2.987473700000000099e+04 4.765000000000000000e+02 5.257999999999999834e-09
0.000000000000000000e+00 -2.987478499999999985e+04 4.770000000000000000e+02 5.257999999999999834e-09
3.290000000000000147e-01 -2.987417499999999927e+04 4.775000000000000000e+02 5.259000000000000141e-09
0.000000000000000000e+00 -2.987450400000000081e+04 4.780000000000000000e+02 5.259000000000000141e-09
7.000000000000000666e-02 -2.987463499999999840e+04 4.785000000000000000e+02 5.259999999999999620e-09
0.000000000000000000e+00 -2.987470500000000175e+04 4.790000000000000000e+02 5.259999999999999620e-09
2.720000000000000195e-01 -2.987423300000000017e+04 4.795000000000000000e+02 5.259999999999999620e-09
0.000000000000000000e+00 -2.987450400000000081e+04 4.800000000000000000e+02 5.259999999999999620e-09
7.000000000000000666e-02 -2.987463499999999840e+04 4.805000000000000000e+02 5.259999999999999620e-09
0.000000000000000000e+00 -2.987470500000000175e+04 4.810000000000000000e+02 5.259999999999999620e-09
6.420000000000000151e-01 -2.987416200000000026e+04 4.815000000000000000e+02 5.259999999999999620e-09
0.000000000000000000e+00 -2.987480400000000009e+04 4.820000000000000000e+02 5.259999999999999620e-09
5.360000000000000320e-01 -2.987427899999999863e+04 4.825000000000000000e+02 5.264000000000000020e-09
0.000000000000000000e+00 -2.987481499999999869e+04 4.830000000000000000e+02 5.264000000000000020e-09
5.649999999999999467e-01 -2.987431299999999828e+04 4.835000000000000000e+02 5.271999999999999993e-09
0.000000000000000000e+00 -2.987487800000000061e+04 4.840000000000000000e+02 5.271999999999999993e-09
6.069999999999999840e-01 -2.987413300000000163e+04 4.845000000000000000e+02 5.318000000000000040e-09
0.000000000000000000e+00 -2.987474100000000180e+04 4.850000000000000000e+02 5.318000000000000040e-09
3.499999999999999778e-01 -2.987471099999999933e+04 4.855000000000000000e+02 5.321000000000000133e-09
0.000000000000000000e+00 -2.987506100000000151e+04 4.860000000000000000e+02 5.321000000000000133e-09
5.130000000000000115e-01 -2.987463599999999860e+04 4.865000000000000000e+02 5.321000000000000133e-09
0.000000000000000000e+00 -2.987514900000000125e+04 4.870000000000000000e+02 5.321000000000000133e-09
3.880000000000000115e-01 -2.987476599999999962e+04 4.875000000000000000e+02 5.330999999999999892e-09
0.000000000000000000e+00 -2.987515399999999863e+04 4.880000000000000000e+02 5.330999999999999892e-09
3.940000000000000169e-01 -2.987475500000000102e+04 4.885000000000000000e+02 5.333999999999999985e-09
0.000000000000000000e+00 -2.987514900000000125e+04 4.890000000000000000e+02 5.333999999999999985e-09
3.880000000000000115e-01 -2.987476599999999962e+04 4.895000000000000000e+02 5.354999999999999809e-09
0.000000000000000000e+00 -2.987515399999999863e+04 4.900000000000000000e+02 5.354999999999999809e-09
6.860000000000000542e-01 -2.987435599999999977e+04 4.905000000000000000e+02 5.359000000000000209e-09
0.000000000000000000e+00 -2.987504200000000128e+04 4.910000000000000000e+02 5.359000000000000209e-09
3.649999999999999911e-01 -2.987495500000000175e+04 4.915000000000000000e+02 5.362999999999999782e-09
0.000000000000000000e+00 -2.987531999999999971e+04 4.920000000000000000e+02 5.362999999999999782e-09
3.290000000000000147e-01 -2.987512900000000081e+04 4.925000000000000000e+02 5.364000000000000088e-09
0.000000000000000000e+00 -2.987545899999999892e+04 4.930000000000000000e+02 5.364000000000000088e-09
5.090000000000000080e-01 -2.987525999999999840e+04 4.935000000000000000e+02 5.365999999999999875e-09
0.000000000000000000e+00 -2.987576800000000003e+04 4.940000000000000000e+02 5.365999999999999875e-09
7.820000000000000284e-01 -2.987457200000000012e+04 4.945000000000000000e+02 5.429000000000000174e-09
0.000000000000000000e+00 -2.987535299999999916e+04 4.950000000000000000e+02 5.429000000000000174e-09
3.360000000000000209e-01 -2.987521500000000015e+04 4.955000000000000000e+02 5.434000000000000053e-09
0.000000000000000000e+00 -2.987555099999999948e+04 4.960000000000000000e+02 5.434000000000000053e-09
4.849999999999999867e-01 -2.987520599999999831e+04 4.965000000000000000e+02 5.454999999999999878e-09
0.000000000000000000e+00 -2.987569199999999910e+04 4.970000000000000000e+02 5.454999999999999878e-09
4.640000000000000235e-01 -2.987547799999999916e+04 4.975000000000000000e+02 5.456000000000000184e-09
0.000000000000000000e+00 -2.987594199999999910e+04 4.980000000000000000e+02 5.456000000000000184e-09
8.020000000000000462e-01 -2.987492099999999846e+04 4.985000000000000000e+02 5.489999999999999860e-09
0.000000000000000000e+00 -2.987572200000000157e+04 4.990000000000000000e+02 5.489999999999999860e-09
5.320000000000000284e-01 -2.987505299999999988e+04 4.995000000000000000e+02 5.508999999999999898e-09
0.000000000000000000e+00 -2.987558499999999913e+04 5.000000000000000000e+02 5.508999999999999898e-09
3.940000000000000169e-01 -2.987532800000000134e+04 5.005000000000000000e+02 5.513999999999999777e-09
0.000000000000000000e+00 -2.987572200000000157e+04 5.010000000000000000e+02 5.513999999999999777e-09
5.320000000000000284e-01 -2.987505299999999988e+04 5.015000000000000000e+02 5.527999999999999936e-09
0.000000000000000000e+00 -2.987558499999999913e+04 5.020000000000000000e+02 5.527999999999999936e-09
3.940000000000000169e-01 -2.987532800000000134e+04 5.025000000000000000e+02 5.529000000000000242e-09
0.000000000000000000e+00 -2.987572200000000157e+04 5.030000000000000000e+02 5.529000000000000242e-09
5.320000000000000284e-01 -2.987505299999999988e+04 5.035000000000000000e+02 5.543999999999999880e-09
0.000000000000000000e+00 -2.987558499999999913e+04 5.040000000000000000e+02 5.543999999999999880e-09
5.729999999999999538e-01 -2.987502000000000044e+04 5.045000000000000000e+02 5.546999999999999973e-09
0.000000000000000000e+00 -2.987559200000000055e+04 5.050000000000000000e+02 5.546999999999999973e-09
5.500000000000000444e-01 -2.987508899999999994e+04 5.055000000000000000e+02 5.550000000000000066e-09
0.000000000000000000e+00 -2.987563999999999942e+04 5.060000000000000000e+02 5.550000000000000066e-09
4.259999999999999898e-01 -2.987559700000000157e+04 5.065000000000000000e+02 5.551000000000000373e-09
0.000000000000000000e+00 -2.987602200000000084e+04 5.070000000000000000e+02 5.551000000000000373e-09
1.839999999999999969e-01 -2.987624699999999939e+04 5.075000000000000000e+02 5.551999999999999853e-09
0.000000000000000000e+00 -2.987643100000000049e+04 5.080000000000000000e+02 5.551999999999999853e-09
4.109999999999999765e-01 -2.987612500000000000e+04 5.085000000000000000e+02 5.562999999999999918e-09
0.000000000000000000e+00 -2.987653600000000006e+04 5.090000000000000000e+02 5.562999999999999918e-09
6.999999999999999556e-01 -2.987567900000000009e+04 5.095000000000000000e+02 5.566000000000000011e-09
0.000000000000000000e+00 -2.987637900000000081e+04 5.100000000000000000e+02 5.566000000000000011e-09
4.329999999999999960e-01 -2.987593799999999828e+04 5.105000000000000000e+02 5.570999999999999891e-09
0.000000000000000000e+00 -2.987636999999999898e+04 5.110000000000000000e+02 5.570999999999999891e-09
3.370000000000000218e-01 -2.987626800000000003e+04 5.115000000000000000e+02 5.572999999999999677e-09
0.000000000000000000e+00 -2.987660499999999956e+04 5.120000000000000000e+02 5.572999999999999677e-09
5.719999999999999529e-01 -2.987579799999999886e+04 5.125000000000000000e+02 5.596000000000000114e-09
0.000000000000000000e+00 -2.987636999999999898e+04 5.130000000000000000e+02 5.596000000000000114e-09
5.050000000000000044e-01 -2.987616500000000087e+04 5.135000000000000000e+02 5.596999999999999594e-09
0.000000000000000000e+00 -2.987666999999999825e+04 5.140000000000000000e+02 5.596999999999999594e-09
7.249999999999999778e-01 -2.987571099999999933e+04 5.145000000000000000e+02 5.604000000000000087e-09
0.000000000000000000e+00 -2.987643600000000151e+04 5.150000000000000000e+02 5.604000000000000087e-09
4.919999999999999929e-01 -2.987617799999999988e+04 5.155000000000000000e+02 5.607999999999999659e-09
0.000000000000000000e+00 -2.987666999999999825e+04 5.160000000000000000e+02 5.607999999999999659e-09
7.610000000000000098e-01 -2.987549399999999878e+04 5.165000000000000000e+02 5.621000000000000338e-09
0.000000000000000000e+00 -2.987625500000000102e+04 5.170000000000000000e+02 5.621000000000000338e-09
5.150000000000000133e-01 -2.987568799999999828e+04 5.175000000000000000e+02 5.628000000000000004e-09
0.000000000000000000e+00 -2.987620300000000134e+04 5.180000000000000000e+02 5.628000000000000004e-09
4.380000000000000004e-01 -2.987578600000000006e+04 5.185000000000000000e+02 5.629999999999999790e-09
0.000000000000000000e+00 -2.987622399999999834e+04 5.190000000000000000e+02 5.629999999999999790e-09
2.810000000000000275e-01 -2.987571700000000055e+04 5.195000000000000000e+02 5.634000000000000190e-09
0.000000000000000000e+00 -2.987599899999999980e+04 5.200000000000000000e+02 5.634000000000000190e-09
5.600000000000000117e-02 -2.987616800000000148e+04 5.205000000000000000e+02 5.634000000000000190e-09
0.000000000000000000e+00 -2.987622399999999834e+04 5.210000000000000000e+02 5.634000000000000190e-09
3.699999999999999956e-01 -2.987619199999999910e+04 5.215000000000000000e+02 5.634999999999999670e-09
0.000000000000000000e+00 -2.987656299999999828e+04 5.220000000000000000e+02 5.634999999999999670e-09
6.089999999999999858e-01 -2.987591200000000026e+04 5.225000000000000000e+02 5.645000000000000255e-09
0.000000000000000000e+00 -2.987652200000000084e+04 5.230000000000000000e+02 5.645000000000000255e-09
5.410000000000000364e-01 -2.987601599999999962e+04 5.235000000000000000e+02 5.648000000000000348e-09
0.000000000000000000e+00 -2.987655700000000070e+04 5.240000000000000000e+02 5.648000000000000348e-09
3.629999999999999893e-01 -2.987677400000000125e+04 5.245000000000000000e+02 5.648999999999999828e-09
0.000000000000000000e+00 -2.987713699999999881e+04 5.250000000000000000e+02 5.648999999999999828e-09
7.399999999999999911e-01 -2.987611300000000119e+04 5.255000000000000000e+02 5.664999999999999773e-09
0.000000000000000000e+00 -2.987685299999999916e+04 5.260000000000000000e+02 5.664999999999999773e-09
3.780000000000000027e-01 -2.987659000000000015e+04 5.265000000000000000e+02 5.667999999999999866e-09
0.000000000000000000e+00 -2.987696900000000096e+04 5.270000000000000000e+02 5.667999999999999866e-09
4.949999999999999956e-01 -2.987635800000000017e+04 5.275000000000000000e+02 5.683999999999999811e-09
0.000000000000000000e+00 -2.987685299999999916e+04 5.280000000000000000e+02 5.683999999999999811e-09
7.510000000000000009e-01 -2.987588499999999840e+04 5.285000000000000000e+02 5.691000000000000303e-09
0.000000000000000000e+00 -2.987663499999999840e+04 5.290000000000000000e+02 5.691000000000000303e-09
4.550000000000000155e-01 -2.987601299999999901e+04 5.295000000000000000e+02 5.710000000000000341e-09
0.000000000000000000e+00 -2.987646800000000076e+04 5.300000000000000000e+02 5.710000000000000341e-09
2.879999999999999782e-01 -2.987634800000000178e+04 5.305000000000000000e+02 5.712000000000000127e-09
0.000000000000000000e+00 -2.987663499999999840e+04 5.310000000000000000e+02 5.712000000000000127e-09
4.550000000000000155e-01 -2.987601299999999901e+04 5.315000000000000000e+02 5.726000000000000286e-09
0.000000000000000000e+00 -2.987646800000000076e+04 5.320000000000000000e+02 5.726000000000000286e-09
2.780000000000000249e-01 -2.987657099999999991e+04 5.325000000000000000e+02 5.726000000000000286e-09
0.000000000000000000e+00 -2.987684899999999834e+04 5.330000000000000000e+02 5.726000000000000286e-09
6.500000000000000222e-01 -2.987627100000000064e+04 5.335000000000000000e+02 5.731999999999999645e-09
0.000000000000000000e+00 -2.987691999999999825e+04 5.340000000000000000e+02 5.731999999999999645e-09
5.799999999999999600e-01 -2.987627300000000105e+04 5.345000000000000000e+02 5.734000000000000258e-09
0.000000000000000000e+00 -2.987685399999999936e+04 5.350000000000000000e+02 5.734000000000000258e-09
4.349999999999999978e-01 -2.987670300000000134e+04 5.355000000000000000e+02 5.742000000000000231e-09
0.000000000000000000e+00 -2.987713799999999901e+04 5.360000000000000000e+02 5.742000000000000231e-09
7.269999999999999796e-01 -2.987649299999999857e+04 5.365000000000000000e+02 5.744000000000000017e-09
0.000000000000000000e+00 -2.987722000000000116e+04 5.370000000000000000e+02 5.744000000000000017e-09
5.570000000000000506e-01 -2.987663899999999921e+04 5.375000000000000000e+02 5.747999999999999590e-09
0.000000000000000000e+00 -2.987719599999999991e+04 5.380000000000000000e+02 5.747999999999999590e-09
4.259999999999999898e-01 -2.987676199999999881e+04 5.385000000000000000e+02 5.753000000000000296e-09
0.000000000000000000e+00 -2.987718799999999828e+04 5.390000000000000000e+02 5.753000000000000296e-09
4.660000000000000253e-01 -2.987704300000000148e+04 5.395000000000000000e+02 5.756000000000000389e-09
0.000000000000000000e+00 -2.987750899999999820e+04 5.400000000000000000e+02 5.756000000000000389e-09
5.530000000000000471e-01 -2.987671099999999933e+04 5.405000000000000000e+02 5.761000000000000268e-09
0.000000000000000000e+00 -2.987726499999999942e+04 5.410000000000000000e+02 5.761000000000000268e-09
4.119999999999999774e-01 -2.987709200000000055e+04 5.415000000000000000e+02 5.761000000000000268e-09
0.000000000000000000e+00 -2.987750400000000081e+04 5.420000000000000000e+02 5.761000000000000268e-09
5.849999999999999645e-01 -2.987699199999999837e+04 5.425000000000000000e+02 5.761999999999999748e-09
0.000000000000000000e+00 -2.987757700000000114e+04 5.430000000000000000e+02 5.761999999999999748e-09
6.889999999999999458e-01 -2.987678499999999985e+04 5.435000000000000000e+02 5.782000000000000093e-09
0.000000000000000000e+00 -2.987747399999999834e+04 5.440000000000000000e+02 5.782000000000000093e-09
5.689999999999999503e-01 -2.987703399999999965e+04 5.445000000000000000e+02 5.783999999999999879e-09
0.000000000000000000e+00 -2.987760299999999916e+04 5.450000000000000000e+02 5.783999999999999879e-09
6.850000000000000533e-01 -2.987672599999999875e+04 5.455000000000000000e+02 5.831000000000000234e-09
0.000000000000000000e+00 -2.987740999999999985e+04 5.460000000000000000e+02 5.831000000000000234e-09
3.850000000000000089e-01 -2.987722499999999854e+04 5.465000000000000000e+02 5.842999999999999778e-09
0.000000000000000000e+00 -2.987761100000000079e+04 5.470000000000000000e+02 5.842999999999999778e-09
3.430000000000000271e-01 -2.987724599999999919e+04 5.475000000000000000e+02 5.844000000000000085e-09
0.000000000000000000e+00 -2.987758899999999994e+04 5.480000000000000000e+02 5.844000000000000085e-09
5.050000000000000044e-01 -2.987712399999999980e+04 5.485000000000000000e+02 5.844000000000000085e-09
0.000000000000000000e+00 -2.987762900000000081e+04 5.490000000000000000e+02 5.844000000000000085e-09
5.859999999999999654e-01 -2.987686500000000160e+04 5.495000000000000000e+02 5.852000000000000058e-09
0.000000000000000000e+00 -2.987745100000000093e+04 5.500000000000000000e+02 5.852000000000000058e-09
4.079999999999999738e-01 -2.987722100000000137e+04 5.505000000000000000e+02 5.853999999999999844e-09
0.000000000000000000e+00 -2.987762900000000081e+04 5.510000000000000000e+02 5.853999999999999844e-09
4.450000000000000067e-01 -2.987744399999999951e+04 5.515000000000000000e+02 5.853999999999999844e-09
0.000000000000000000e+00 -2.987788999999999942e+04 5.520000000000000000e+02 5.853999999999999844e-09
5.390000000000000346e-01 -2.987745599999999831e+04 5.525000000000000000e+02 5.861000000000000337e-09
0.000000000000000000e+00 -2.987799499999999898e+04 5.530000000000000000e+02 5.861000000000000337e-09
6.580000000000000293e-01 -2.987746399999999994e+04 5.535000000000000000e+02 5.890999999999999613e-09
0.000000000000000000e+00 -2.987812199999999939e+04 5.540000000000000000e+02 5.890999999999999613e-09
6.239999999999999991e-01 -2.987738599999999860e+04 5.545000000000000000e+02 5.944999999999999633e-09
0.000000000000000000e+00 -2.987801099999999860e+04 5.550000000000000000e+02 5.944999999999999633e-09
6.310000000000000053e-01 -2.987738399999999820e+04 5.555000000000000000e+02 5.964999999999999978e-09
0.000000000000000000e+00 -2.987801499999999942e+04 5.560000000000000000e+02 5.964999999999999978e-09
6.410000000000000142e-01 -2.987729999999999927e+04 5.565000000000000000e+02 6.017000000000000212e-09
0.000000000000000000e+00 -2.987794099999999889e+04 5.570000000000000000e+02 6.017000000000000212e-09
4.189999999999999836e-01 -2.987767199999999866e+04 5.575000000000000000e+02 6.026999999999999970e-09
0.000000000000000000e+00 -2.987809100000000035e+04 5.580000000000000000e+02 6.026999999999999970e-09
6.250000000000000000e-01 -2.987750700000000143e+04 5.585000000000000000e+02 6.058999999999999860e-09
0.000000000000000000e+00 -2.987813300000000163e+04 5.590000000000000000e+02 6.058999999999999860e-09
6.310000000000000053e-01 -2.987733799999999974e+04 5.595000000000000000e+02 6.093999999999999842e-09
0.000000000000000000e+00 -2.987796900000000096e+04 5.600000000000000000e+02 6.093999999999999842e-09
4.179999999999999827e-01 -2.987765399999999863e+04 5.605000000000000000e+02 6.095000000000000149e-09
0.000000000000000000e+00 -2.987807200000000012e+04 5.610000000000000000e+02 6.095000000000000149e-09
3.559999999999999831e-01 -2.987779699999999866e+04 5.615000000000000000e+02 6.098000000000000242e-09
0.000000000000000000e+00 -2.987815299999999843e+04 5.620000000000000000e+02 6.098000000000000242e-09
4.490000000000000102e-01 -2.987774899999999980e+04 5.625000000000000000e+02 6.098000000000000242e-09
0.000000000000000000e+00 -2.987819800000000032e+04 5.630000000000000000e+02 6.098000000000000242e-09
1.620000000000000051e-01 -2.987802000000000044e+04 5.635000000000000000e+02 6.098999999999999722e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.640000000000000000e+02 6.098999999999999722e-09
1.400000000000000029e-02 -2.987845500000000175e+04 5.645000000000000000e+02 6.098999999999999722e-09
0.000000000000000000e+00 -2.987846900000000096e+04 5.650000000000000000e+02 6.098999999999999722e-09
3.009999999999999898e-01 -2.987788200000000143e+04 5.655000000000000000e+02 6.101000000000000335e-09
0.000000000000000000e+00 -2.987818200000000070e+04 5.660000000000000000e+02 6.101000000000000335e-09
1.449999999999999900e-01 -2.987805199999999968e+04 5.665000000000000000e+02 6.101000000000000335e-09
0.000000000000000000e+00 -2.987819700000000012e+04 5.670000000000000000e+02 6.101000000000000335e-09
2.340000000000000135e-01 -2.987807600000000093e+04 5.675000000000000000e+02 6.101999999999999815e-09
0.000000000000000000e+00 -2.987831000000000131e+04 5.680000000000000000e+02 6.101999999999999815e-09
4.010000000000000231e-01 -2.987755700000000070e+04 5.685000000000000000e+02 6.103000000000000121e-09
0.000000000000000000e+00 -2.987795899999999892e+04 5.690000000000000000e+02 6.103000000000000121e-09
5.000000000000000278e-02 -2.987825999999999840e+04 5.695000000000000000e+02 6.103000000000000121e-09
