# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 7.445000000000000000e+02 2.221000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.450000000000000000e+02 2.221000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.455000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.460000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.465000000000000000e+02 2.228000000000000164e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.470000000000000000e+02 2.228000000000000164e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.475000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.480000000000000000e+02 2.229999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.485000000000000000e+02 2.232000000000000151e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.490000000000000000e+02 2.232000000000000151e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.495000000000000000e+02 2.233000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.500000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.505000000000000000e+02 2.241000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.510000000000000000e+02 2.241000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.515000000000000000e+02 2.241000000000000016e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.520000000000000000e+02 2.241000000000000016e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.525000000000000000e+02 2.241999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.530000000000000000e+02 2.241999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.535000000000000000e+02 2.245000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.540000000000000000e+02 2.245000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.545000000000000000e+02 2.245999999999999895e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.550000000000000000e+02 2.245999999999999895e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.555000000000000000e+02 2.247000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.560000000000000000e+02 2.247000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.565000000000000000e+02 2.249999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.570000000000000000e+02 2.249999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.575000000000000000e+02 2.252999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.580000000000000000e+02 2.252999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.585000000000000000e+02 2.252999999999999975e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.590000000000000000e+02 2.252999999999999975e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.595000000000000000e+02 2.253999999999999868e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.600000000000000000e+02 2.253999999999999868e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.605000000000000000e+02 2.256999999999999961e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.610000000000000000e+02 2.256999999999999961e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.615000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.620000000000000000e+02 2.261999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.625000000000000000e+02 2.261999999999999840e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.630000000000000000e+02 2.261999999999999840e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.635000000000000000e+02 2.264000000000000040e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.640000000000000000e+02 2.264000000000000040e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.645000000000000000e+02 2.268000000000000026e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.650000000000000000e+02 2.268000000000000026e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.655000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.660000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.665000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.670000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.675000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.680000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.685000000000000000e+02 2.278000000000000199e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.690000000000000000e+02 2.278000000000000199e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.695000000000000000e+02 2.283000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.700000000000000000e+02 2.283000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.705000000000000000e+02 2.283999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.710000000000000000e+02 2.283999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.715000000000000000e+02 2.284999999999999864e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.720000000000000000e+02 2.284999999999999864e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.725000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.730000000000000000e+02 2.287999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.735000000000000000e+02 2.290000000000000157e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.740000000000000000e+02 2.290000000000000157e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.745000000000000000e+02 2.291000000000000050e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.750000000000000000e+02 2.291000000000000050e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.755000000000000000e+02 2.291999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.760000000000000000e+02 2.291999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.765000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.770000000000000000e+02 2.294000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.775000000000000000e+02 2.295999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.780000000000000000e+02 2.295999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.785000000000000000e+02 2.299999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.790000000000000000e+02 2.299999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.795000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.800000000000000000e+02 2.303000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.805000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.810000000000000000e+02 2.306000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.815000000000000000e+02 2.313000000000000181e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.820000000000000000e+02 2.313000000000000181e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.825000000000000000e+02 2.314000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.830000000000000000e+02 2.314000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.835000000000000000e+02 2.314999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.840000000000000000e+02 2.314999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.845000000000000000e+02 2.314999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.850000000000000000e+02 2.314999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.855000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.860000000000000000e+02 2.318999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.865000000000000000e+02 2.321000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.870000000000000000e+02 2.321000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.875000000000000000e+02 2.323999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.880000000000000000e+02 2.323999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.885000000000000000e+02 2.329000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.890000000000000000e+02 2.329000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.895000000000000000e+02 2.336000000000000205e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.900000000000000000e+02 2.336000000000000205e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.905000000000000000e+02 2.337999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.910000000000000000e+02 2.337999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.915000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.920000000000000000e+02 2.338999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.925000000000000000e+02 2.338999999999999884e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.930000000000000000e+02 2.338999999999999884e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.935000000000000000e+02 2.340000000000000191e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.940000000000000000e+02 2.340000000000000191e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.945000000000000000e+02 2.342999999999999871e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.950000000000000000e+02 2.342999999999999871e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.955000000000000000e+02 2.349999999999999950e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.960000000000000000e+02 2.349999999999999950e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.965000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.970000000000000000e+02 2.353000000000000043e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.975000000000000000e+02 2.356000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.980000000000000000e+02 2.356000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.985000000000000000e+02 2.356000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 7.990000000000000000e+02 2.356000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 7.995000000000000000e+02 2.357999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.000000000000000000e+02 2.357999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.005000000000000000e+02 2.361000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.010000000000000000e+02 2.361000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.015000000000000000e+02 2.361999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.020000000000000000e+02 2.361999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.025000000000000000e+02 2.371000000000000188e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.030000000000000000e+02 2.371000000000000188e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.035000000000000000e+02 2.375000000000000174e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.040000000000000000e+02 2.375000000000000174e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.045000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.050000000000000000e+02 2.379000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.055000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.060000000000000000e+02 2.379000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.065000000000000000e+02 2.379000000000000160e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.070000000000000000e+02 2.379000000000000160e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.075000000000000000e+02 2.381999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.080000000000000000e+02 2.381999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.085000000000000000e+02 2.383000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.090000000000000000e+02 2.383000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.095000000000000000e+02 2.384999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.100000000000000000e+02 2.384999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.105000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.110000000000000000e+02 2.387000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.115000000000000000e+02 2.388999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.120000000000000000e+02 2.388999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.125000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.130000000000000000e+02 2.389999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.135000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.140000000000000000e+02 2.392000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.145000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.150000000000000000e+02 2.392999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.155000000000000000e+02 2.395000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.160000000000000000e+02 2.395000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.165000000000000000e+02 2.395000000000000105e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.170000000000000000e+02 2.395000000000000105e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.175000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.180000000000000000e+02 2.396999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.185000000000000000e+02 2.398000000000000198e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.190000000000000000e+02 2.398000000000000198e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.195000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.200000000000000000e+02 2.406000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.205000000000000000e+02 2.406000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.210000000000000000e+02 2.406000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.215000000000000000e+02 2.407000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.220000000000000000e+02 2.407000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.225000000000000000e+02 2.407999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.230000000000000000e+02 2.407999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.235000000000000000e+02 2.410000000000000156e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.240000000000000000e+02 2.410000000000000156e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.245000000000000000e+02 2.411000000000000049e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.250000000000000000e+02 2.411000000000000049e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.255000000000000000e+02 2.414000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.260000000000000000e+02 2.414000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.265000000000000000e+02 2.418000000000000129e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.270000000000000000e+02 2.418000000000000129e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.275000000000000000e+02 2.419000000000000022e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.280000000000000000e+02 2.419000000000000022e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.285000000000000000e+02 2.420999999999999808e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.290000000000000000e+02 2.420999999999999808e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.295000000000000000e+02 2.426000000000000101e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.300000000000000000e+02 2.426000000000000101e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.305000000000000000e+02 2.434000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.310000000000000000e+02 2.434000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.315000000000000000e+02 2.437000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.320000000000000000e+02 2.437000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.325000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.330000000000000000e+02 2.439999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.335000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.340000000000000000e+02 2.439999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.345000000000000000e+02 2.441000000000000153e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.350000000000000000e+02 2.441000000000000153e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.355000000000000000e+02 2.446999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.360000000000000000e+02 2.446999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.365000000000000000e+02 2.449000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.370000000000000000e+02 2.449000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.375000000000000000e+02 2.454000000000000004e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.380000000000000000e+02 2.454000000000000004e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.385000000000000000e+02 2.461000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.390000000000000000e+02 2.461000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.395000000000000000e+02 2.472000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.400000000000000000e+02 2.472000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.405000000000000000e+02 2.473000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.410000000000000000e+02 2.473000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.415000000000000000e+02 2.473000000000000042e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.420000000000000000e+02 2.473000000000000042e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.425000000000000000e+02 2.473999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.430000000000000000e+02 2.473999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.435000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.440000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.445000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.450000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.455000000000000000e+02 2.477999999999999921e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.460000000000000000e+02 2.477999999999999921e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.465000000000000000e+02 2.481999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.470000000000000000e+02 2.481999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.475000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.480000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.485000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.490000000000000000e+02 2.492000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.495000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.500000000000000000e+02 2.493999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.505000000000000000e+02 2.493999999999999866e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.510000000000000000e+02 2.493999999999999866e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.515000000000000000e+02 2.497999999999999852e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.520000000000000000e+02 2.497999999999999852e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.525000000000000000e+02 2.501999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.530000000000000000e+02 2.501999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.535000000000000000e+02 2.504999999999999932e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.540000000000000000e+02 2.504999999999999932e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.545000000000000000e+02 2.505999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.550000000000000000e+02 2.505999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.555000000000000000e+02 2.505999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.560000000000000000e+02 2.505999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.565000000000000000e+02 2.505999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.570000000000000000e+02 2.505999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.575000000000000000e+02 2.505999999999999825e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.580000000000000000e+02 2.505999999999999825e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.585000000000000000e+02 2.508999999999999918e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.590000000000000000e+02 2.508999999999999918e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.595000000000000000e+02 2.511000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.600000000000000000e+02 2.511000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.605000000000000000e+02 2.511000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.610000000000000000e+02 2.511000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.615000000000000000e+02 2.515000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.620000000000000000e+02 2.515000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.625000000000000000e+02 2.516999999999999890e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.630000000000000000e+02 2.516999999999999890e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.635000000000000000e+02 2.519000000000000090e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.640000000000000000e+02 2.519000000000000090e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.645000000000000000e+02 2.522000000000000183e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.650000000000000000e+02 2.522000000000000183e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.655000000000000000e+02 2.523000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.660000000000000000e+02 2.523000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.665000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.670000000000000000e+02 2.523999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.675000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.680000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.685000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.690000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.695000000000000000e+02 2.535999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.700000000000000000e+02 2.535999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.705000000000000000e+02 2.535999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.710000000000000000e+02 2.535999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.715000000000000000e+02 2.538000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.720000000000000000e+02 2.538000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.725000000000000000e+02 2.539999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.730000000000000000e+02 2.539999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.735000000000000000e+02 2.540999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.740000000000000000e+02 2.540999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.745000000000000000e+02 2.542000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.750000000000000000e+02 2.542000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.755000000000000000e+02 2.542000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.760000000000000000e+02 2.542000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.765000000000000000e+02 2.543000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.770000000000000000e+02 2.543000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.775000000000000000e+02 2.543999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.780000000000000000e+02 2.543999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.785000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.790000000000000000e+02 2.544999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.795000000000000000e+02 2.544999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.800000000000000000e+02 2.544999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.805000000000000000e+02 2.546000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.810000000000000000e+02 2.546000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.815000000000000000e+02 2.546999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.820000000000000000e+02 2.546999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.825000000000000000e+02 2.554000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.830000000000000000e+02 2.554000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.835000000000000000e+02 2.554999999999999966e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.840000000000000000e+02 2.554999999999999966e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.845000000000000000e+02 2.557000000000000166e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.850000000000000000e+02 2.557000000000000166e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.855000000000000000e+02 2.562000000000000045e-09
0.000000000000000000e+00 -6.100161000000000058e+03 8.860000000000000000e+02 2.562000000000000045e-09
9.869999999999999885e-01 -6.099173999999999978e+03 8.865000000000000000e+02 2.563999999999999831e-09
