# Barrier Energy Step Time
3.509999999999999787e-01 -5.937895999999999731e+03 4.275000000000000000e+02 1.228000000000000050e-10
0.000000000000000000e+00 -5.938247999999999593e+03 4.280000000000000000e+02 1.228000000000000050e-10
3.970000000000000195e-01 -5.938036000000000058e+03 4.285000000000000000e+02 1.229999999999999888e-10
0.000000000000000000e+00 -5.938431999999999789e+03 4.290000000000000000e+02 1.229999999999999888e-10
7.690000000000000169e-01 -5.937458999999999833e+03 4.295000000000000000e+02 1.245000000000000095e-10
0.000000000000000000e+00 -5.938228000000000065e+03 4.300000000000000000e+02 1.245000000000000095e-10
5.649999999999999467e-01 -5.937867000000000189e+03 4.305000000000000000e+02 1.245999999999999885e-10
0.000000000000000000e+00 -5.938431999999999789e+03 4.310000000000000000e+02 1.245999999999999885e-10
7.520000000000000018e-01 -5.937606999999999971e+03 4.315000000000000000e+02 1.261999999999999881e-10
0.000000000000000000e+00 -5.938359000000000378e+03 4.320000000000000000e+02 1.261999999999999881e-10
6.790000000000000480e-01 -5.937752999999999702e+03 4.325000000000000000e+02 1.261999999999999881e-10
0.000000000000000000e+00 -5.938431999999999789e+03 4.330000000000000000e+02 1.261999999999999881e-10
5.350000000000000311e-01 -5.937908999999999651e+03 4.335000000000000000e+02 1.272999999999999895e-10
0.000000000000000000e+00 -5.938444000000000415e+03 4.340000000000000000e+02 1.272999999999999895e-10
6.510000000000000231e-01 -5.937810999999999694e+03 4.345000000000000000e+02 1.283999999999999909e-10
0.000000000000000000e+00 -5.938462000000000444e+03 4.350000000000000000e+02 1.283999999999999909e-10
6.690000000000000391e-01 -5.937774999999999636e+03 4.355000000000000000e+02 1.288000000000000102e-10
0.000000000000000000e+00 -5.938444000000000415e+03 4.360000000000000000e+02 1.288000000000000102e-10
5.470000000000000417e-01 -5.937885000000000218e+03 4.365000000000000000e+02 1.299999999999999905e-10
0.000000000000000000e+00 -5.938431999999999789e+03 4.370000000000000000e+02 1.299999999999999905e-10
8.619999999999999885e-01 -5.937391999999999825e+03 4.375000000000000000e+02 1.300999999999999953e-10
0.000000000000000000e+00 -5.938255000000000109e+03 4.380000000000000000e+02 1.300999999999999953e-10
7.019999999999999574e-01 -5.937617000000000189e+03 4.385000000000000000e+02 1.302000000000000002e-10
0.000000000000000000e+00 -5.938319000000000415e+03 4.390000000000000000e+02 1.302000000000000002e-10
5.090000000000000080e-01 -5.937689000000000306e+03 4.395000000000000000e+02 1.304999999999999888e-10
0.000000000000000000e+00 -5.938198000000000320e+03 4.400000000000000000e+02 1.304999999999999888e-10
3.880000000000000115e-01 -5.937930999999999585e+03 4.405000000000000000e+02 1.309000000000000081e-10
0.000000000000000000e+00 -5.938319000000000415e+03 4.410000000000000000e+02 1.309000000000000081e-10
8.050000000000000488e-01 -5.937340000000000146e+03 4.415000000000000000e+02 1.314000000000000064e-10
0.000000000000000000e+00 -5.938144000000000233e+03 4.420000000000000000e+02 1.314000000000000064e-10
6.129999999999999893e-01 -5.937585000000000036e+03 4.425000000000000000e+02 1.315000000000000112e-10
0.000000000000000000e+00 -5.938198000000000320e+03 4.430000000000000000e+02 1.315000000000000112e-10
3.880000000000000115e-01 -5.937930999999999585e+03 4.435000000000000000e+02 1.320000000000000095e-10
0.000000000000000000e+00 -5.938319000000000415e+03 4.440000000000000000e+02 1.320000000000000095e-10
5.370000000000000329e-01 -5.938090000000000146e+03 4.445000000000000000e+02 1.331000000000000108e-10
0.000000000000000000e+00 -5.938627000000000407e+03 4.450000000000000000e+02 1.331000000000000108e-10
6.159999999999999920e-01 -5.937862000000000080e+03 4.455000000000000000e+02 1.342999999999999912e-10
0.000000000000000000e+00 -5.938479000000000269e+03 4.460000000000000000e+02 1.342999999999999912e-10
5.340000000000000302e-01 -5.937886999999999716e+03 4.465000000000000000e+02 1.348999999999999943e-10
0.000000000000000000e+00 -5.938421000000000276e+03 4.470000000000000000e+02 1.348999999999999943e-10
5.020000000000000018e-01 -5.937817000000000007e+03 4.475000000000000000e+02 1.356000000000000022e-10
0.000000000000000000e+00 -5.938319000000000415e+03 4.480000000000000000e+02 1.356000000000000022e-10
4.259999999999999898e-01 -5.937470999999999549e+03 4.485000000000000000e+02 1.357000000000000070e-10
0.000000000000000000e+00 -5.937896999999999935e+03 4.490000000000000000e+02 1.357000000000000070e-10
3.000000000000000062e-03 -5.938280999999999949e+03 4.495000000000000000e+02 1.358999999999999908e-10
0.000000000000000000e+00 -5.938283999999999651e+03 4.500000000000000000e+02 1.358999999999999908e-10
6.530000000000000249e-01 -5.937371000000000095e+03 4.505000000000000000e+02 1.365999999999999987e-10
0.000000000000000000e+00 -5.938024999999999636e+03 4.510000000000000000e+02 1.365999999999999987e-10
2.310000000000000109e-01 -5.938476999999999862e+03 4.515000000000000000e+02 1.365999999999999987e-10
0.000000000000000000e+00 -5.938707999999999629e+03 4.520000000000000000e+02 1.365999999999999987e-10
6.330000000000000071e-01 -5.937814999999999600e+03 4.525000000000000000e+02 1.372000000000000018e-10
0.000000000000000000e+00 -5.938448000000000320e+03 4.530000000000000000e+02 1.372000000000000018e-10
4.119999999999999774e-01 -5.938180999999999585e+03 4.535000000000000000e+02 1.373000000000000067e-10
0.000000000000000000e+00 -5.938592999999999847e+03 4.540000000000000000e+02 1.373000000000000067e-10
5.580000000000000515e-01 -5.937890999999999622e+03 4.545000000000000000e+02 1.373000000000000067e-10
0.000000000000000000e+00 -5.938448000000000320e+03 4.550000000000000000e+02 1.373000000000000067e-10
4.199999999999999845e-01 -5.938274999999999636e+03 4.555000000000000000e+02 1.373000000000000067e-10
0.000000000000000000e+00 -5.938694999999999709e+03 4.560000000000000000e+02 1.373000000000000067e-10
6.959999999999999520e-01 -5.937582000000000335e+03 4.565000000000000000e+02 1.390000000000000111e-10
0.000000000000000000e+00 -5.938278000000000247e+03 4.570000000000000000e+02 1.390000000000000111e-10
5.400000000000000355e-01 -5.937948999999999614e+03 4.575000000000000000e+02 1.390999999999999901e-10
0.000000000000000000e+00 -5.938488999999999578e+03 4.580000000000000000e+02 1.390999999999999901e-10
4.929999999999999938e-01 -5.938002999999999702e+03 4.585000000000000000e+02 1.390999999999999901e-10
0.000000000000000000e+00 -5.938496000000000095e+03 4.590000000000000000e+02 1.390999999999999901e-10
4.989999999999999991e-01 -5.937989999999999782e+03 4.595000000000000000e+02 1.397999999999999980e-10
0.000000000000000000e+00 -5.938488999999999578e+03 4.600000000000000000e+02 1.397999999999999980e-10
7.379999999999999893e-01 -5.937520000000000437e+03 4.605000000000000000e+02 1.402999999999999963e-10
0.000000000000000000e+00 -5.938257999999999811e+03 4.610000000000000000e+02 1.402999999999999963e-10
5.060000000000000053e-01 -5.937983000000000175e+03 4.615000000000000000e+02 1.406000000000000108e-10
0.000000000000000000e+00 -5.938488999999999578e+03 4.620000000000000000e+02 1.406000000000000108e-10
6.019999999999999796e-01 -5.937707000000000335e+03 4.625000000000000000e+02 1.408999999999999994e-10
0.000000000000000000e+00 -5.938307999999999993e+03 4.630000000000000000e+02 1.408999999999999994e-10
6.620000000000000329e-01 -5.937578000000000429e+03 4.635000000000000000e+02 1.408999999999999994e-10
0.000000000000000000e+00 -5.938239999999999782e+03 4.640000000000000000e+02 1.408999999999999994e-10
5.929999999999999716e-01 -5.937716000000000349e+03 4.645000000000000000e+02 1.417000000000000122e-10
0.000000000000000000e+00 -5.938307999999999993e+03 4.650000000000000000e+02 1.417000000000000122e-10
4.030000000000000249e-01 -5.938225999999999658e+03 4.655000000000000000e+02 1.418999999999999960e-10
0.000000000000000000e+00 -5.938628999999999905e+03 4.660000000000000000e+02 1.418999999999999960e-10
5.230000000000000204e-01 -5.938268000000000029e+03 4.665000000000000000e+02 1.421000000000000056e-10
0.000000000000000000e+00 -5.938791000000000167e+03 4.670000000000000000e+02 1.421000000000000056e-10
7.439999999999999947e-01 -5.937930000000000291e+03 4.675000000000000000e+02 1.421000000000000056e-10
0.000000000000000000e+00 -5.938673999999999978e+03 4.680000000000000000e+02 1.421000000000000056e-10
7.299999999999999822e-01 -5.937882999999999811e+03 4.685000000000000000e+02 1.422000000000000104e-10
0.000000000000000000e+00 -5.938613000000000284e+03 4.690000000000000000e+02 1.422000000000000104e-10
3.780000000000000027e-01 -5.937900999999999840e+03 4.695000000000000000e+02 1.422999999999999894e-10
0.000000000000000000e+00 -5.938279000000000451e+03 4.700000000000000000e+02 1.422999999999999894e-10
4.499999999999999833e-02 -5.938568000000000211e+03 4.705000000000000000e+02 1.422999999999999894e-10
0.000000000000000000e+00 -5.938613000000000284e+03 4.710000000000000000e+02 1.422999999999999894e-10
3.940000000000000169e-01 -5.937860999999999876e+03 4.715000000000000000e+02 1.423999999999999942e-10
0.000000000000000000e+00 -5.938253999999999905e+03 4.720000000000000000e+02 1.423999999999999942e-10
4.119999999999999774e-01 -5.938631000000000313e+03 4.725000000000000000e+02 1.423999999999999942e-10
0.000000000000000000e+00 -5.939042000000000371e+03 4.730000000000000000e+02 1.423999999999999942e-10
5.739999999999999547e-01 -5.938226999999999862e+03 4.735000000000000000e+02 1.458000000000000032e-10
0.000000000000000000e+00 -5.938801999999999680e+03 4.740000000000000000e+02 1.458000000000000032e-10
3.340000000000000191e-01 -5.938707999999999629e+03 4.745000000000000000e+02 1.459000000000000080e-10
0.000000000000000000e+00 -5.939042000000000371e+03 4.750000000000000000e+02 1.459000000000000080e-10
6.790000000000000480e-01 -5.938224000000000160e+03 4.755000000000000000e+02 1.464000000000000063e-10
0.000000000000000000e+00 -5.938903000000000247e+03 4.760000000000000000e+02 1.464000000000000063e-10
5.170000000000000151e-01 -5.938604999999999563e+03 4.765000000000000000e+02 1.465000000000000111e-10
0.000000000000000000e+00 -5.939122000000000298e+03 4.770000000000000000e+02 1.465000000000000111e-10
1.930000000000000049e-01 -5.938765999999999622e+03 4.775000000000000000e+02 1.465999999999999901e-10
0.000000000000000000e+00 -5.938958999999999833e+03 4.780000000000000000e+02 1.465999999999999901e-10
1.039999999999999952e-01 -5.939136000000000422e+03 4.785000000000000000e+02 1.465999999999999901e-10
0.000000000000000000e+00 -5.939239999999999782e+03 4.790000000000000000e+02 1.465999999999999901e-10
4.440000000000000058e-01 -5.939052999999999884e+03 4.795000000000000000e+02 1.470999999999999883e-10
0.000000000000000000e+00 -5.939497000000000298e+03 4.800000000000000000e+02 1.470999999999999883e-10
8.249999999999999556e-01 -5.938372000000000298e+03 4.805000000000000000e+02 1.472999999999999980e-10
0.000000000000000000e+00 -5.939197000000000116e+03 4.810000000000000000e+02 1.472999999999999980e-10
3.549999999999999822e-01 -5.939113999999999578e+03 4.815000000000000000e+02 1.476999999999999914e-10
0.000000000000000000e+00 -5.939469000000000051e+03 4.820000000000000000e+02 1.476999999999999914e-10
3.049999999999999933e-01 -5.938876000000000204e+03 4.825000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -5.939180999999999585e+03 4.830000000000000000e+02 1.480000000000000059e-10
1.700000000000000122e-02 -5.939452000000000226e+03 4.835000000000000000e+02 1.480000000000000059e-10
0.000000000000000000e+00 -5.939469000000000051e+03 4.840000000000000000e+02 1.480000000000000059e-10
3.049999999999999933e-01 -5.938876000000000204e+03 4.845000000000000000e+02 1.481999999999999897e-10
0.000000000000000000e+00 -5.939180999999999585e+03 4.850000000000000000e+02 1.481999999999999897e-10
1.700000000000000122e-02 -5.939452000000000226e+03 4.855000000000000000e+02 1.481999999999999897e-10
0.000000000000000000e+00 -5.939469000000000051e+03 4.860000000000000000e+02 1.481999999999999897e-10
5.330000000000000293e-01 -5.938945999999999913e+03 4.865000000000000000e+02 1.482999999999999945e-10
0.000000000000000000e+00 -5.939478000000000065e+03 4.870000000000000000e+02 1.482999999999999945e-10
5.649999999999999467e-01 -5.938969000000000051e+03 4.875000000000000000e+02 1.492000000000000121e-10
0.000000000000000000e+00 -5.939533999999999651e+03 4.880000000000000000e+02 1.492000000000000121e-10
4.859999999999999876e-01 -5.939082000000000335e+03 4.885000000000000000e+02 1.493999999999999959e-10
0.000000000000000000e+00 -5.939569000000000415e+03 4.890000000000000000e+02 1.493999999999999959e-10
4.729999999999999760e-01 -5.939011999999999716e+03 4.895000000000000000e+02 1.495000000000000007e-10
0.000000000000000000e+00 -5.939484999999999673e+03 4.900000000000000000e+02 1.495000000000000007e-10
5.400000000000000355e-01 -5.938895000000000437e+03 4.905000000000000000e+02 1.502000000000000087e-10
0.000000000000000000e+00 -5.939435000000000400e+03 4.910000000000000000e+02 1.502000000000000087e-10
4.979999999999999982e-01 -5.939027000000000044e+03 4.915000000000000000e+02 1.502999999999999876e-10
0.000000000000000000e+00 -5.939524999999999636e+03 4.920000000000000000e+02 1.502999999999999876e-10
3.980000000000000204e-01 -5.939563000000000102e+03 4.925000000000000000e+02 1.506000000000000021e-10
0.000000000000000000e+00 -5.939961000000000240e+03 4.930000000000000000e+02 1.506000000000000021e-10
6.840000000000000524e-01 -5.939338999999999942e+03 4.935000000000000000e+02 1.512000000000000052e-10
0.000000000000000000e+00 -5.940023000000000138e+03 4.940000000000000000e+02 1.512000000000000052e-10
6.630000000000000338e-01 -5.939561999999999898e+03 4.945000000000000000e+02 1.513000000000000100e-10
0.000000000000000000e+00 -5.940225000000000364e+03 4.950000000000000000e+02 1.513000000000000100e-10
3.990000000000000213e-01 -5.939555999999999585e+03 4.955000000000000000e+02 1.514999999999999938e-10
0.000000000000000000e+00 -5.939954999999999927e+03 4.960000000000000000e+02 1.514999999999999938e-10
2.800000000000000058e-02 -5.940315999999999804e+03 4.965000000000000000e+02 1.514999999999999938e-10
0.000000000000000000e+00 -5.940344000000000051e+03 4.970000000000000000e+02 1.514999999999999938e-10
4.169999999999999818e-01 -5.939538999999999760e+03 4.975000000000000000e+02 1.517000000000000035e-10
0.000000000000000000e+00 -5.939954999999999927e+03 4.980000000000000000e+02 1.517000000000000035e-10
2.800000000000000058e-02 -5.940315999999999804e+03 4.985000000000000000e+02 1.518000000000000083e-10
0.000000000000000000e+00 -5.940344000000000051e+03 4.990000000000000000e+02 1.518000000000000083e-10
6.670000000000000373e-01 -5.939460000000000036e+03 4.995000000000000000e+02 1.522000000000000017e-10
0.000000000000000000e+00 -5.940127000000000407e+03 5.000000000000000000e+02 1.522000000000000017e-10
5.899999999999999689e-01 -5.939684000000000196e+03 5.005000000000000000e+02 1.523000000000000066e-10
0.000000000000000000e+00 -5.940274000000000342e+03 5.010000000000000000e+02 1.523000000000000066e-10
4.779999999999999805e-01 -5.940216000000000349e+03 5.015000000000000000e+02 1.523000000000000066e-10
0.000000000000000000e+00 -5.940694000000000415e+03 5.020000000000000000e+02 1.523000000000000066e-10
6.580000000000000293e-01 -5.940130000000000109e+03 5.025000000000000000e+02 1.529000000000000097e-10
0.000000000000000000e+00 -5.940787000000000262e+03 5.030000000000000000e+02 1.529000000000000097e-10
6.300000000000000044e-01 -5.939929000000000087e+03 5.035000000000000000e+02 1.530999999999999935e-10
0.000000000000000000e+00 -5.940560000000000400e+03 5.040000000000000000e+02 1.530999999999999935e-10
3.230000000000000093e-01 -5.940453000000000429e+03 5.045000000000000000e+02 1.533000000000000031e-10
0.000000000000000000e+00 -5.940775999999999840e+03 5.050000000000000000e+02 1.533000000000000031e-10
5.400000000000000355e-01 -5.940020000000000437e+03 5.055000000000000000e+02 1.534000000000000079e-10
0.000000000000000000e+00 -5.940560000000000400e+03 5.060000000000000000e+02 1.534000000000000079e-10
2.969999999999999862e-01 -5.940688000000000102e+03 5.065000000000000000e+02 1.534000000000000079e-10
0.000000000000000000e+00 -5.940984999999999673e+03 5.070000000000000000e+02 1.534000000000000079e-10
4.500000000000000111e-01 -5.940738000000000284e+03 5.075000000000000000e+02 1.535000000000000128e-10
0.000000000000000000e+00 -5.941188000000000102e+03 5.080000000000000000e+02 1.535000000000000128e-10
4.410000000000000031e-01 -5.940725000000000364e+03 5.085000000000000000e+02 1.538000000000000014e-10
0.000000000000000000e+00 -5.941166000000000167e+03 5.090000000000000000e+02 1.538000000000000014e-10
6.109999999999999876e-01 -5.940751000000000204e+03 5.095000000000000000e+02 1.540000000000000110e-10
0.000000000000000000e+00 -5.941360999999999876e+03 5.100000000000000000e+02 1.540000000000000110e-10
6.330000000000000071e-01 -5.940716000000000349e+03 5.105000000000000000e+02 1.540999999999999900e-10
0.000000000000000000e+00 -5.941349000000000160e+03 5.110000000000000000e+02 1.540999999999999900e-10
6.889999999999999458e-01 -5.940492000000000189e+03 5.115000000000000000e+02 1.541999999999999948e-10
0.000000000000000000e+00 -5.941180999999999585e+03 5.120000000000000000e+02 1.541999999999999948e-10
4.470000000000000084e-01 -5.940914999999999964e+03 5.125000000000000000e+02 1.542999999999999997e-10
0.000000000000000000e+00 -5.941362000000000080e+03 5.130000000000000000e+02 1.542999999999999997e-10
5.180000000000000160e-01 -5.940788999999999760e+03 5.135000000000000000e+02 1.544000000000000045e-10
0.000000000000000000e+00 -5.941306999999999789e+03 5.140000000000000000e+02 1.544000000000000045e-10
5.659999999999999476e-01 -5.941021999999999935e+03 5.145000000000000000e+02 1.545999999999999883e-10
0.000000000000000000e+00 -5.941587999999999738e+03 5.150000000000000000e+02 1.545999999999999883e-10
8.559999999999999831e-01 -5.940845999999999549e+03 5.155000000000000000e+02 1.556999999999999897e-10
0.000000000000000000e+00 -5.941702000000000226e+03 5.160000000000000000e+02 1.556999999999999897e-10
7.469999999999999973e-01 -5.940680000000000291e+03 5.165000000000000000e+02 1.561000000000000090e-10
0.000000000000000000e+00 -5.941426999999999680e+03 5.170000000000000000e+02 1.561000000000000090e-10
4.959999999999999964e-01 -5.940827000000000226e+03 5.175000000000000000e+02 1.561000000000000090e-10
0.000000000000000000e+00 -5.941323000000000320e+03 5.180000000000000000e+02 1.561000000000000090e-10
3.689999999999999947e-01 -5.941213999999999942e+03 5.185000000000000000e+02 1.563999999999999976e-10
0.000000000000000000e+00 -5.941582999999999629e+03 5.190000000000000000e+02 1.563999999999999976e-10
6.979999999999999538e-01 -5.940634000000000015e+03 5.195000000000000000e+02 1.576000000000000038e-10
0.000000000000000000e+00 -5.941332000000000335e+03 5.200000000000000000e+02 1.576000000000000038e-10
6.580000000000000293e-01 -5.940560999999999694e+03 5.205000000000000000e+02 1.577000000000000086e-10
0.000000000000000000e+00 -5.941219000000000051e+03 5.210000000000000000e+02 1.577000000000000086e-10
3.410000000000000253e-01 -5.941143000000000029e+03 5.215000000000000000e+02 1.579999999999999972e-10
0.000000000000000000e+00 -5.941484000000000378e+03 5.220000000000000000e+02 1.579999999999999972e-10
5.410000000000000364e-01 -5.940935000000000400e+03 5.225000000000000000e+02 1.588000000000000100e-10
0.000000000000000000e+00 -5.941476999999999862e+03 5.230000000000000000e+02 1.588000000000000100e-10
4.859999999999999876e-01 -5.940960000000000036e+03 5.235000000000000000e+02 1.593000000000000082e-10
0.000000000000000000e+00 -5.941445999999999913e+03 5.240000000000000000e+02 1.593000000000000082e-10
4.079999999999999738e-01 -5.941190999999999804e+03 5.245000000000000000e+02 1.593999999999999872e-10
0.000000000000000000e+00 -5.941599000000000160e+03 5.250000000000000000e+02 1.593999999999999872e-10
5.949999999999999734e-01 -5.941064999999999600e+03 5.255000000000000000e+02 1.599999999999999903e-10
0.000000000000000000e+00 -5.941658999999999651e+03 5.260000000000000000e+02 1.599999999999999903e-10
6.550000000000000266e-01 -5.940944000000000415e+03 5.265000000000000000e+02 1.620000000000000093e-10
0.000000000000000000e+00 -5.941599000000000160e+03 5.270000000000000000e+02 1.620000000000000093e-10
6.430000000000000160e-01 -5.940753999999999905e+03 5.275000000000000000e+02 1.625000000000000075e-10
0.000000000000000000e+00 -5.941395999999999731e+03 5.280000000000000000e+02 1.625000000000000075e-10
2.760000000000000231e-01 -5.941411000000000058e+03 5.285000000000000000e+02 1.625000000000000075e-10
0.000000000000000000e+00 -5.941686999999999898e+03 5.290000000000000000e+02 1.625000000000000075e-10
3.679999999999999938e-01 -5.940990999999999985e+03 5.295000000000000000e+02 1.627999999999999962e-10
0.000000000000000000e+00 -5.941359000000000378e+03 5.300000000000000000e+02 1.627999999999999962e-10
4.000000000000000083e-02 -5.941645999999999731e+03 5.305000000000000000e+02 1.627999999999999962e-10
0.000000000000000000e+00 -5.941686999999999898e+03 5.310000000000000000e+02 1.627999999999999962e-10
4.739999999999999769e-01 -5.941286000000000058e+03 5.315000000000000000e+02 1.627999999999999962e-10
0.000000000000000000e+00 -5.941760000000000218e+03 5.320000000000000000e+02 1.627999999999999962e-10
6.400000000000000133e-01 -5.941284999999999854e+03 5.325000000000000000e+02 1.629000000000000010e-10
0.000000000000000000e+00 -5.941925000000000182e+03 5.330000000000000000e+02 1.629000000000000010e-10
5.540000000000000480e-01 -5.941229999999999563e+03 5.335000000000000000e+02 1.630000000000000058e-10
0.000000000000000000e+00 -5.941783999999999651e+03 5.340000000000000000e+02 1.630000000000000058e-10
5.090000000000000080e-01 -5.941167000000000371e+03 5.345000000000000000e+02 1.630000000000000058e-10
0.000000000000000000e+00 -5.941676000000000386e+03 5.350000000000000000e+02 1.630000000000000058e-10
5.779999999999999583e-01 -5.941092999999999847e+03 5.355000000000000000e+02 1.636000000000000089e-10
0.000000000000000000e+00 -5.941671000000000276e+03 5.360000000000000000e+02 1.636000000000000089e-10
4.420000000000000040e-01 -5.941219000000000051e+03 5.365000000000000000e+02 1.636999999999999879e-10
0.000000000000000000e+00 -5.941661000000000058e+03 5.370000000000000000e+02 1.636999999999999879e-10
5.370000000000000329e-01 -5.941233000000000175e+03 5.375000000000000000e+02 1.640000000000000024e-10
0.000000000000000000e+00 -5.941770000000000437e+03 5.380000000000000000e+02 1.640000000000000024e-10
5.330000000000000293e-01 -5.941287000000000262e+03 5.385000000000000000e+02 1.642999999999999910e-10
0.000000000000000000e+00 -5.941819999999999709e+03 5.390000000000000000e+02 1.642999999999999910e-10
9.080000000000000293e-01 -5.940707999999999629e+03 5.395000000000000000e+02 1.642999999999999910e-10
0.000000000000000000e+00 -5.941615999999999985e+03 5.400000000000000000e+02 1.642999999999999910e-10
7.640000000000000124e-01 -5.940619999999999891e+03 5.405000000000000000e+02 1.642999999999999910e-10
0.000000000000000000e+00 -5.941385000000000218e+03 5.410000000000000000e+02 1.642999999999999910e-10
6.239999999999999991e-01 -5.941033999999999651e+03 5.415000000000000000e+02 1.645000000000000006e-10
0.000000000000000000e+00 -5.941658000000000357e+03 5.420000000000000000e+02 1.645000000000000006e-10
4.849999999999999867e-01 -5.941244999999999891e+03 5.425000000000000000e+02 1.647999999999999893e-10
0.000000000000000000e+00 -5.941729000000000269e+03 5.430000000000000000e+02 1.647999999999999893e-10
5.420000000000000373e-01 -5.941259000000000015e+03 5.435000000000000000e+02 1.648999999999999941e-10
0.000000000000000000e+00 -5.941801000000000386e+03 5.440000000000000000e+02 1.648999999999999941e-10
6.820000000000000506e-01 -5.940740999999999985e+03 5.445000000000000000e+02 1.652000000000000086e-10
0.000000000000000000e+00 -5.941423999999999978e+03 5.450000000000000000e+02 1.652000000000000086e-10
1.479999999999999927e-01 -5.941536000000000058e+03 5.455000000000000000e+02 1.652999999999999875e-10
0.000000000000000000e+00 -5.941685000000000400e+03 5.460000000000000000e+02 1.652999999999999875e-10
3.719999999999999973e-01 -5.940944000000000415e+03 5.465000000000000000e+02 1.656000000000000020e-10
0.000000000000000000e+00 -5.941315999999999804e+03 5.470000000000000000e+02 1.656000000000000020e-10
3.000000000000000062e-03 -5.941680999999999585e+03 5.475000000000000000e+02 1.656000000000000020e-10
0.000000000000000000e+00 -5.941685000000000400e+03 5.480000000000000000e+02 1.656000000000000020e-10
3.719999999999999973e-01 -5.940944000000000415e+03 5.485000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.941315999999999804e+03 5.490000000000000000e+02 1.658000000000000116e-10
3.000000000000000062e-03 -5.941680999999999585e+03 5.495000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.941685000000000400e+03 5.500000000000000000e+02 1.658000000000000116e-10
5.649999999999999467e-01 -5.940881000000000313e+03 5.505000000000000000e+02 1.658000000000000116e-10
0.000000000000000000e+00 -5.941445999999999913e+03 5.510000000000000000e+02 1.658000000000000116e-10
6.420000000000000151e-01 -5.940671000000000276e+03 5.515000000000000000e+02 1.661000000000000003e-10
0.000000000000000000e+00 -5.941314000000000306e+03 5.520000000000000000e+02 1.661000000000000003e-10
4.530000000000000138e-01 -5.940493000000000393e+03 5.525000000000000000e+02 1.661000000000000003e-10
0.000000000000000000e+00 -5.940947000000000116e+03 5.530000000000000000e+02 1.661000000000000003e-10
1.299999999999999940e-02 -5.941291000000000167e+03 5.535000000000000000e+02 1.662000000000000051e-10
0.000000000000000000e+00 -5.941304000000000087e+03 5.540000000000000000e+02 1.662000000000000051e-10
3.420000000000000262e-01 -5.940685000000000400e+03 5.545000000000000000e+02 1.664999999999999937e-10
0.000000000000000000e+00 -5.941027000000000044e+03 5.550000000000000000e+02 1.664999999999999937e-10
6.500000000000000222e-02 -5.941238999999999578e+03 5.555000000000000000e+02 1.664999999999999937e-10
0.000000000000000000e+00 -5.941304000000000087e+03 5.560000000000000000e+02 1.664999999999999937e-10
6.420000000000000151e-01 -5.940613999999999578e+03 5.565000000000000000e+02 1.665999999999999985e-10
0.000000000000000000e+00 -5.941256000000000313e+03 5.570000000000000000e+02 1.665999999999999985e-10
4.560000000000000164e-01 -5.940811999999999898e+03 5.575000000000000000e+02 1.667000000000000034e-10
0.000000000000000000e+00 -5.941268000000000029e+03 5.580000000000000000e+02 1.667000000000000034e-10
4.829999999999999849e-01 -5.940891999999999825e+03 5.585000000000000000e+02 1.669999999999999920e-10
0.000000000000000000e+00 -5.941375000000000000e+03 5.590000000000000000e+02 1.669999999999999920e-10
8.379999999999999671e-01 -5.940190999999999804e+03 5.595000000000000000e+02 1.685000000000000127e-10
0.000000000000000000e+00 -5.941029000000000451e+03 5.600000000000000000e+02 1.685000000000000127e-10
7.960000000000000409e-01 -5.940354000000000269e+03 5.605000000000000000e+02 1.688000000000000013e-10
0.000000000000000000e+00 -5.941149999999999636e+03 5.610000000000000000e+02 1.688000000000000013e-10
6.999999999999999556e-01 -5.940305999999999585e+03 5.615000000000000000e+02 1.690999999999999899e-10
0.000000000000000000e+00 -5.941006000000000313e+03 5.620000000000000000e+02 1.690999999999999899e-10
3.449999999999999734e-01 -5.940618999999999687e+03 5.625000000000000000e+02 1.691999999999999947e-10
0.000000000000000000e+00 -5.940963999999999942e+03 5.630000000000000000e+02 1.691999999999999947e-10
3.029999999999999916e-01 -5.940703000000000429e+03 5.635000000000000000e+02 1.694000000000000044e-10
0.000000000000000000e+00 -5.941006000000000313e+03 5.640000000000000000e+02 1.694000000000000044e-10
4.849999999999999867e-01 -5.940404000000000451e+03 5.645000000000000000e+02 1.694000000000000044e-10
0.000000000000000000e+00 -5.940889000000000124e+03 5.650000000000000000e+02 1.694000000000000044e-10
4.020000000000000240e-01 -5.940604999999999563e+03 5.655000000000000000e+02 1.696999999999999930e-10
0.000000000000000000e+00 -5.941006999999999607e+03 5.660000000000000000e+02 1.696999999999999930e-10
4.809999999999999831e-01 -5.940824999999999818e+03 5.665000000000000000e+02 1.697999999999999978e-10
0.000000000000000000e+00 -5.941305999999999585e+03 5.670000000000000000e+02 1.697999999999999978e-10
7.810000000000000275e-01 -5.940226999999999862e+03 5.675000000000000000e+02 1.699000000000000027e-10
0.000000000000000000e+00 -5.941006999999999607e+03 5.680000000000000000e+02 1.699000000000000027e-10
4.470000000000000084e-01 -5.940569000000000415e+03 5.685000000000000000e+02 1.700000000000000075e-10
0.000000000000000000e+00 -5.941015999999999622e+03 5.690000000000000000e+02 1.700000000000000075e-10
3.079999999999999960e-01 -5.941024000000000342e+03 5.695000000000000000e+02 1.700000000000000075e-10
