# AtomId eventId barrier
8.660000000000000000e+02 3.356810000000000000e+05 3.590900000000000342e-02
8.660000000000000000e+02 9.849650000000000000e+05 3.468430000000000124e-01
8.660000000000000000e+02 2.389200000000000000e+04 5.341000000000000261e-03
1.267000000000000000e+03 1.286693000000000000e+06 5.885820000000000496e-01
7.350000000000000000e+02 8.366370000000000000e+05 7.576439999999999841e-01
8.660000000000000000e+02 7.528060000000000000e+05 2.827080000000000148e-01
1.267000000000000000e+03 1.157224000000000000e+06 5.903950000000000031e-01
2.000000000000000000e+01 5.429910000000000000e+05 7.526129999999999765e-01
2.000000000000000000e+01 9.017100000000000000e+05 1.198236000000000079e+00
4.140000000000000000e+02 6.588760000000000000e+05 1.070769000000000082e+00
4.770000000000000000e+02 5.507760000000000000e+05 6.935360000000000413e-01
7.350000000000000000e+02 8.012680000000000000e+05 9.173149999999999915e-01
1.267000000000000000e+03 9.097660000000000000e+05 9.709980000000000278e-01
2.000000000000000000e+01 8.028840000000000000e+05 8.121099999999999985e-01
1.960000000000000000e+02 4.700900000000000000e+05 6.327059999999999906e-01
9.050000000000000000e+02 5.757800000000000000e+04 7.313150000000000484e-01
9.200000000000000000e+01 5.766300000000000000e+04 6.606130000000000058e-01
1.960000000000000000e+02 8.566010000000000000e+05 7.530909999999999549e-01
4.940000000000000000e+02 1.049790000000000000e+06 6.281139999999999501e-01
1.267000000000000000e+03 4.081200000000000000e+05 6.042429999999999746e-01
2.000000000000000000e+01 8.028840000000000000e+05 8.121099999999999985e-01
1.960000000000000000e+02 4.700900000000000000e+05 6.327059999999999906e-01
9.050000000000000000e+02 5.757800000000000000e+04 7.313150000000000484e-01
9.200000000000000000e+01 5.766300000000000000e+04 6.606109999999999483e-01
1.960000000000000000e+02 8.566010000000000000e+05 7.531179999999999541e-01
4.940000000000000000e+02 1.049790000000000000e+06 6.281120000000000037e-01
1.267000000000000000e+03 4.081200000000000000e+05 6.042419999999999458e-01
2.000000000000000000e+01 8.028840000000000000e+05 8.121099999999999985e-01
1.960000000000000000e+02 4.700900000000000000e+05 6.327059999999999906e-01
9.050000000000000000e+02 5.757800000000000000e+04 7.313129999999999908e-01
2.000000000000000000e+01 5.429910000000000000e+05 7.525300000000000322e-01
2.000000000000000000e+01 9.017100000000000000e+05 1.198256999999999906e+00
4.140000000000000000e+02 6.588760000000000000e+05 1.071158999999999972e+00
4.770000000000000000e+02 3.254940000000000000e+05 6.933700000000000419e-01
7.350000000000000000e+02 8.012680000000000000e+05 9.172249999999999570e-01
1.267000000000000000e+03 7.364100000000000000e+05 9.702800000000000313e-01
2.000000000000000000e+01 8.028840000000000000e+05 8.121150000000000313e-01
1.960000000000000000e+02 4.700900000000000000e+05 6.327129999999999699e-01
9.050000000000000000e+02 5.757800000000000000e+04 7.313250000000000028e-01
2.000000000000000000e+01 5.429910000000000000e+05 7.525300000000000322e-01
2.000000000000000000e+01 9.017100000000000000e+05 1.198253999999999930e+00
4.140000000000000000e+02 6.588760000000000000e+05 1.071158999999999972e+00
4.770000000000000000e+02 3.254940000000000000e+05 6.933679999999999843e-01
7.350000000000000000e+02 8.012680000000000000e+05 9.172280000000000433e-01
1.267000000000000000e+03 7.364100000000000000e+05 9.702800000000000313e-01
2.000000000000000000e+01 8.028840000000000000e+05 8.121220000000000105e-01
1.960000000000000000e+02 4.700900000000000000e+05 6.327220000000000066e-01
9.050000000000000000e+02 5.757800000000000000e+04 7.313319999999999821e-01
9.200000000000000000e+01 2.307470000000000000e+05 4.084699999999999998e-01
1.960000000000000000e+02 6.630900000000000000e+05 3.968849999999999878e-01
3.000000000000000000e+02 4.062300000000000000e+05 6.668020000000000058e-01
4.550000000000000000e+02 1.060219000000000000e+06 6.645689999999999653e-01
9.050000000000000000e+02 1.179627000000000000e+06 5.499819999999999709e-01
9.200000000000000000e+01 2.307470000000000000e+05 4.084699999999999998e-01
1.960000000000000000e+02 6.630900000000000000e+05 3.968849999999999878e-01
3.000000000000000000e+02 4.062300000000000000e+05 6.668039999999999523e-01
4.550000000000000000e+02 1.060219000000000000e+06 6.645980000000000221e-01
9.050000000000000000e+02 1.179628000000000000e+06 5.503280000000000394e-01
9.200000000000000000e+01 5.237150000000000000e+05 8.031549999999999523e-01
1.960000000000000000e+02 2.945600000000000000e+05 6.887839999999999518e-01
3.000000000000000000e+02 2.648900000000000000e+04 9.912290000000000267e-01
4.550000000000000000e+02 6.954350000000000000e+05 6.954350000000000254e-01
9.670000000000000000e+02 3.012640000000000000e+05 9.357649999999999579e-01
1.321000000000000000e+03 1.121596000000000000e+06 1.038394000000000039e+00
1.321000000000000000e+03 5.329840000000000000e+05 1.038105999999999973e+00
4.940000000000000000e+02 1.182137000000000000e+06 8.160230000000000539e-01
5.200000000000000000e+02 4.233640000000000000e+05 4.957460000000000200e-01
3.210000000000000000e+02 9.143940000000000000e+05 3.893249999999999766e-01
5.200000000000000000e+02 1.099919000000000000e+06 2.679469999999999907e-01
1.182000000000000000e+03 6.770710000000000000e+05 4.482470000000000065e-01
1.319000000000000000e+03 6.070400000000000000e+04 5.062659999999999938e-01
1.182000000000000000e+03 6.770710000000000000e+05 4.471640000000000059e-01
1.319000000000000000e+03 6.070400000000000000e+04 5.062680000000000513e-01
1.182000000000000000e+03 6.770710000000000000e+05 4.471649999999999792e-01
1.319000000000000000e+03 6.070400000000000000e+04 5.062680000000000513e-01
3.980000000000000000e+02 1.440670000000000000e+05 4.110900000000000110e-01
1.182000000000000000e+03 6.095020000000000000e+05 5.707590000000000163e-01
1.319000000000000000e+03 6.810110000000000000e+05 5.009740000000000304e-01
7.850000000000000000e+02 1.290018000000000000e+06 8.318860000000000143e-01
8.200000000000000000e+02 1.271067000000000000e+06 7.615429999999999700e-01
1.319000000000000000e+03 2.637480000000000000e+05 1.043954999999999966e+00
1.319000000000000000e+03 1.298400000000000000e+05 1.043255999999999961e+00
3.980000000000000000e+02 6.863200000000000000e+04 5.076060000000000016e-01
5.240000000000000000e+02 5.696180000000000000e+05 6.267890000000000406e-01
8.950000000000000000e+02 1.246590000000000000e+05 6.510719999999999841e-01
1.319000000000000000e+03 9.603850000000000000e+05 9.115980000000000194e-01
1.500000000000000000e+01 4.891430000000000000e+05 6.973179999999999934e-01
7.850000000000000000e+02 1.157224000000000000e+06 8.868139999999999912e-01
8.200000000000000000e+02 3.831500000000000000e+04 5.107920000000000238e-01
8.340000000000000000e+02 1.162780000000000000e+06 8.134949999999999681e-01
1.500000000000000000e+01 6.748020000000000000e+05 4.807080000000000242e-01
3.550000000000000000e+02 1.288450000000000000e+06 8.104930000000000190e-01
6.330000000000000000e+02 4.966180000000000000e+05 7.073279999999999568e-01
7.540000000000000000e+02 8.435140000000000000e+05 6.029290000000000482e-01
8.340000000000000000e+02 2.152270000000000000e+05 6.820479999999999876e-01
4.520000000000000000e+02 9.645060000000000000e+05 5.120259999999999811e-01
5.240000000000000000e+02 4.562460000000000000e+05 5.885289999999999688e-01
5.240000000000000000e+02 1.333440000000000000e+05 1.040370000000000017e+00
6.330000000000000000e+02 4.205820000000000000e+05 5.479450000000000154e-01
8.950000000000000000e+02 7.967260000000000000e+05 6.219069999999999876e-01
1.690000000000000000e+02 4.082000000000000000e+04 9.896220000000000017e-01
4.520000000000000000e+02 8.748120000000000000e+05 5.256389999999999674e-01
5.240000000000000000e+02 3.064160000000000000e+05 6.859030000000000404e-01
7.140000000000000000e+02 2.524890000000000000e+05 7.451579999999999870e-01
7.140000000000000000e+02 2.401340000000000000e+05 1.402935000000000043e+00
7.540000000000000000e+02 1.958420000000000000e+05 8.716150000000000286e-01
8.850000000000000000e+02 2.776400000000000000e+04 6.934460000000000068e-01
4.520000000000000000e+02 6.137620000000000000e+05 4.422200000000000020e-01
6.330000000000000000e+02 3.092990000000000000e+05 5.489089999999999803e-01
7.140000000000000000e+02 5.949100000000000000e+05 4.846679999999999877e-01
8.850000000000000000e+02 1.099919000000000000e+06 4.589590000000000058e-01
8.950000000000000000e+02 2.302600000000000000e+04 4.760829999999999784e-01
8.950000000000000000e+02 4.884900000000000000e+04 5.617919999999999581e-01
6.330000000000000000e+02 4.660420000000000000e+05 6.110849999999999893e-01
7.140000000000000000e+02 9.223900000000000000e+05 6.470789999999999598e-01
7.240000000000000000e+02 7.611830000000000000e+05 8.022380000000000067e-01
6.330000000000000000e+02 2.627580000000000000e+05 7.224930000000000518e-01
7.140000000000000000e+02 5.344330000000000000e+05 4.610480000000000134e-01
7.540000000000000000e+02 1.231733000000000000e+06 7.291199999999999903e-01
7.540000000000000000e+02 6.111660000000000000e+05 1.310292000000000012e+00
7.540000000000000000e+02 5.624260000000000000e+05 1.301444999999999963e+00
6.750000000000000000e+02 6.819270000000000000e+05 5.319850000000000412e-01
1.203000000000000000e+03 2.920110000000000000e+05 6.882270000000000332e-01
1.240000000000000000e+02 9.632520000000000000e+05 7.383260000000000378e-01
1.690000000000000000e+02 7.903000000000000000e+05 5.418079999999999563e-01
6.750000000000000000e+02 8.806270000000000000e+05 4.545150000000000023e-01
7.540000000000000000e+02 1.231733000000000000e+06 7.820740000000000469e-01
7.540000000000000000e+02 5.624260000000000000e+05 1.335375999999999896e+00
1.291000000000000000e+03 7.862010000000000000e+05 6.006099999999999772e-01
1.690000000000000000e+02 9.748990000000000000e+05 6.136169999999999680e-01
3.550000000000000000e+02 9.531810000000000000e+05 5.328500000000000458e-01
5.930000000000000000e+02 1.100592000000000000e+06 6.446340000000000403e-01
6.330000000000000000e+02 1.175320000000000000e+06 6.069750000000000423e-01
7.540000000000000000e+02 4.657820000000000000e+05 5.899140000000000494e-01
1.500000000000000000e+01 6.748020000000000000e+05 4.742379999999999929e-01
3.550000000000000000e+02 7.476950000000000000e+05 7.522630000000000150e-01
4.520000000000000000e+02 8.625820000000000000e+05 6.606689999999999507e-01
6.330000000000000000e+02 3.989000000000000000e+04 7.062680000000000069e-01
8.340000000000000000e+02 1.162780000000000000e+06 7.450400000000000356e-01
4.520000000000000000e+02 6.790030000000000000e+05 7.709960000000000147e-01
4.520000000000000000e+02 3.396790000000000000e+05 5.840370000000000283e-01
5.240000000000000000e+02 4.562460000000000000e+05 5.720880000000000409e-01
5.240000000000000000e+02 1.333440000000000000e+05 1.091428000000000065e+00
6.330000000000000000e+02 7.111460000000000000e+05 5.500439999999999774e-01
8.950000000000000000e+02 7.967260000000000000e+05 6.161759999999999460e-01
6.330000000000000000e+02 9.777490000000000000e+05 5.693049999999999500e-01
8.850000000000000000e+02 1.099919000000000000e+06 3.832780000000000076e-01
8.950000000000000000e+02 2.302600000000000000e+04 5.026770000000000405e-01
5.240000000000000000e+02 1.000431000000000000e+06 7.101169999999999982e-01
7.140000000000000000e+02 4.026400000000000000e+04 5.406499999999999639e-01
8.850000000000000000e+02 5.637990000000000000e+05 6.009130000000000305e-01
8.950000000000000000e+02 7.927860000000000000e+05 7.124160000000000492e-01
1.120000000000000000e+03 9.034440000000000000e+05 6.890849999999999476e-01
1.275000000000000000e+03 5.482310000000000000e+05 7.375549999999999606e-01
3.910000000000000000e+02 2.291560000000000000e+05 5.810920000000000529e-01
7.140000000000000000e+02 3.453610000000000000e+05 7.020070000000000476e-01
1.275000000000000000e+03 1.287737000000000000e+06 7.967170000000000085e-01
1.360000000000000000e+02 1.278006000000000000e+06 5.802460000000000395e-01
3.910000000000000000e+02 1.157223000000000000e+06 6.873289999999999678e-01
1.360000000000000000e+02 4.750500000000000000e+04 5.625440000000000440e-01
1.690000000000000000e+02 3.853730000000000000e+05 6.078139999999999654e-01
4.850000000000000000e+02 7.889130000000000000e+05 4.590770000000000128e-01
5.240000000000000000e+02 1.276572000000000000e+06 5.959170000000000300e-01
6.330000000000000000e+02 2.627580000000000000e+05 5.951940000000000008e-01
6.750000000000000000e+02 6.460030000000000000e+05 4.629559999999999786e-01
7.140000000000000000e+02 6.295820000000000000e+05 6.037420000000000009e-01
7.540000000000000000e+02 1.085014000000000000e+06 4.829519999999999924e-01
6.750000000000000000e+02 7.352760000000000000e+05 6.328110000000000124e-01
6.950000000000000000e+02 1.157607000000000000e+06 1.038593000000000099e+00
7.140000000000000000e+02 1.106821000000000000e+06 7.809019999999999850e-01
7.670000000000000000e+02 7.902220000000000000e+05 9.025459999999999594e-01
6.950000000000000000e+02 6.316000000000000000e+03 6.968649999999999567e-01
7.140000000000000000e+02 8.160390000000000000e+05 3.951709999999999945e-01
8.850000000000000000e+02 5.719390000000000000e+05 6.823320000000000496e-01
1.275000000000000000e+03 1.124176000000000000e+06 6.695480000000000320e-01
7.800000000000000000e+01 1.214479000000000000e+06 8.069739999999999691e-01
3.910000000000000000e+02 9.809420000000000000e+05 3.383630000000000249e-01
6.750000000000000000e+02 8.179670000000000000e+05 7.104810000000000292e-01
6.950000000000000000e+02 1.042378000000000000e+06 6.574910000000000476e-01
7.140000000000000000e+02 8.730080000000000000e+05 2.979720000000000146e-01
7.460000000000000000e+02 4.846810000000000000e+05 5.350580000000000336e-01
3.910000000000000000e+02 7.944190000000000000e+05 3.101269999999999860e-01
7.140000000000000000e+02 9.013750000000000000e+05 4.815900000000000042e-02
7.140000000000000000e+02 1.222269000000000000e+06 5.566860000000000142e-01
7.140000000000000000e+02 8.123230000000000000e+05 5.408999999999999746e-03
7.800000000000000000e+01 1.214479000000000000e+06 8.069749999999999979e-01
3.910000000000000000e+02 9.809420000000000000e+05 3.383630000000000249e-01
6.750000000000000000e+02 8.179670000000000000e+05 7.104789999999999717e-01
6.950000000000000000e+02 1.042378000000000000e+06 6.584039999999999893e-01
7.140000000000000000e+02 8.730080000000000000e+05 2.979720000000000146e-01
7.460000000000000000e+02 4.846810000000000000e+05 5.350580000000000336e-01
3.910000000000000000e+02 5.174480000000000000e+05 4.490910000000000180e-01
1.275000000000000000e+03 6.238170000000000000e+05 7.193429999999999547e-01
7.800000000000000000e+01 1.852860000000000000e+05 7.180959999999999566e-01
2.450000000000000000e+02 2.306100000000000000e+04 4.804260000000000197e-01
2.450000000000000000e+02 1.055611000000000000e+06 9.075609999999999511e-01
3.910000000000000000e+02 1.645570000000000000e+05 7.366009999999999502e-01
3.910000000000000000e+02 1.197015000000000000e+06 1.255635999999999974e+00
7.800000000000000000e+01 6.470660000000000000e+05 5.176790000000000003e-01
2.420000000000000000e+02 1.285628000000000000e+06 4.941189999999999749e-01
2.450000000000000000e+02 1.122266000000000000e+06 3.343929999999999958e-01
4.590000000000000000e+02 5.207180000000000000e+05 4.540339999999999931e-01
7.460000000000000000e+02 1.167873000000000000e+06 7.441360000000000197e-01
8.690000000000000000e+02 5.539260000000000000e+05 8.764359999999999928e-01
1.043000000000000000e+03 7.068100000000000000e+05 7.653469999999999995e-01
2.420000000000000000e+02 4.919330000000000000e+05 5.027719999999999967e-01
8.690000000000000000e+02 1.139171000000000000e+06 5.180799999999999850e-01
8.690000000000000000e+02 3.572230000000000000e+05 1.169278000000000040e+00
1.043000000000000000e+03 1.261759000000000000e+06 5.535090000000000288e-01
7.800000000000000000e+01 9.516780000000000000e+05 5.266229999999999523e-01
2.450000000000000000e+02 5.174480000000000000e+05 5.511080000000000423e-01
6.700000000000000000e+02 8.427580000000000000e+05 4.408179999999999876e-01
1.043000000000000000e+03 3.381850000000000000e+05 3.848840000000000039e-01
7.800000000000000000e+01 1.852860000000000000e+05 5.862680000000000113e-01
2.450000000000000000e+02 1.131187000000000000e+06 9.279929999999999568e-01
3.910000000000000000e+02 8.259270000000000000e+05 6.845080000000000053e-01
3.910000000000000000e+02 1.197015000000000000e+06 1.213427999999999951e+00
7.800000000000000000e+01 8.862740000000000000e+05 2.900209999999999733e-01
2.450000000000000000e+02 1.072000000000000000e+04 6.072359999999999980e-01
7.460000000000000000e+02 5.427320000000000000e+05 4.130759999999999987e-01
8.690000000000000000e+02 7.137520000000000000e+05 3.703270000000000173e-01
1.024000000000000000e+03 5.587710000000000000e+05 6.525940000000000074e-01
2.420000000000000000e+02 3.243360000000000000e+05 4.185929999999999929e-01
7.460000000000000000e+02 1.439890000000000000e+05 5.824089999999999545e-01
8.690000000000000000e+02 3.677010000000000000e+05 2.412990000000000135e-01
1.024000000000000000e+03 1.188620000000000000e+06 4.334459999999999980e-01
2.420000000000000000e+02 9.832850000000000000e+05 6.319919999999999982e-01
5.080000000000000000e+02 1.230210000000000000e+06 9.426350000000000007e-01
7.460000000000000000e+02 9.748310000000000000e+05 9.873399999999999954e-01
7.460000000000000000e+02 4.659000000000000000e+04 1.369288999999999978e+00
8.260000000000000000e+02 4.946300000000000000e+04 5.496309999999999807e-01
1.062000000000000000e+03 2.878900000000000000e+05 5.167880000000000251e-01
2.420000000000000000e+02 1.104139000000000000e+06 6.357530000000000125e-01
4.590000000000000000e+02 1.064029000000000000e+06 6.743109999999999937e-01
1.066000000000000000e+03 1.225002000000000000e+06 8.895469999999999766e-01
1.990000000000000000e+02 5.345970000000000000e+05 5.638570000000000526e-01
4.590000000000000000e+02 2.446370000000000000e+05 8.929909999999999792e-01
9.610000000000000000e+02 5.771670000000000000e+05 6.793129999999999447e-01
1.066000000000000000e+03 4.446490000000000000e+05 8.662149999999999572e-01
1.066000000000000000e+03 7.022910000000000000e+05 3.074779999999999736e-01
1.067000000000000000e+03 1.008235000000000000e+06 2.658789999999999765e-01
1.128000000000000000e+03 1.172131000000000000e+06 4.039590000000000125e-01
1.067000000000000000e+03 2.064200000000000000e+05 7.145999999999999575e-03
1.067000000000000000e+03 1.990660000000000000e+05 6.544000000000000337e-03
2.500000000000000000e+02 7.696050000000000000e+05 1.033109000000000055e+00
2.500000000000000000e+02 7.055360000000000000e+05 1.411208999999999936e+00
1.066000000000000000e+03 7.745700000000000000e+04 5.111609999999999765e-01
1.067000000000000000e+03 5.388170000000000000e+05 6.534990000000000521e-01
1.067000000000000000e+03 6.320130000000000000e+05 1.266534000000000049e+00
1.110000000000000000e+03 8.811280000000000000e+05 7.015099999999999669e-01
1.110000000000000000e+03 7.816430000000000000e+05 1.365631999999999957e+00
2.420000000000000000e+02 1.061744000000000000e+06 5.068019999999999747e-01
2.500000000000000000e+02 3.069960000000000000e+05 7.086649999999999894e-01
8.260000000000000000e+02 4.650710000000000000e+05 4.917799999999999949e-01
1.062000000000000000e+03 3.403480000000000000e+05 5.665959999999999885e-01
1.066000000000000000e+03 2.306670000000000000e+05 7.605720000000000258e-01
1.110000000000000000e+03 1.285420000000000000e+05 5.574240000000000306e-01
1.001000000000000000e+03 1.153389000000000000e+06 5.026420000000000332e-01
1.062000000000000000e+03 9.035510000000000000e+05 5.684000000000000163e-01
1.110000000000000000e+03 9.610500000000000000e+04 4.799720000000000097e-01
4.700000000000000000e+01 1.080202000000000000e+06 5.087540000000000395e-01
2.500000000000000000e+02 5.392700000000000000e+05 5.211139999999999661e-01
7.090000000000000000e+02 1.415340000000000000e+05 5.239279999999999493e-01
1.110000000000000000e+03 1.195339000000000000e+06 3.988410000000000011e-01
2.420000000000000000e+02 1.061744000000000000e+06 5.598400000000000043e-01
2.500000000000000000e+02 1.272948000000000000e+06 6.884219999999999784e-01
8.260000000000000000e+02 4.650710000000000000e+05 5.108040000000000358e-01
1.062000000000000000e+03 6.533100000000000000e+05 5.480469999999999509e-01
1.066000000000000000e+03 1.091110000000000000e+06 7.918389999999999596e-01
1.110000000000000000e+03 1.240086000000000000e+06 5.152619999999999978e-01
2.420000000000000000e+02 3.676610000000000000e+05 6.063330000000000108e-01
2.500000000000000000e+02 9.183000000000000000e+03 7.441769999999999774e-01
8.260000000000000000e+02 4.889780000000000000e+05 8.213549999999999462e-01
8.260000000000000000e+02 4.426620000000000000e+05 8.190469999999999695e-01
2.420000000000000000e+02 9.227580000000000000e+05 5.186450000000000227e-01
3.850000000000000000e+02 9.983850000000000000e+05 6.836919999999999664e-01
1.062000000000000000e+03 3.111710000000000000e+05 5.230479999999999574e-01
1.066000000000000000e+03 1.180140000000000000e+05 8.568860000000000365e-01
2.420000000000000000e+02 1.246858000000000000e+06 6.467519999999999936e-01
2.420000000000000000e+02 3.623700000000000000e+05 1.266518999999999950e+00
5.080000000000000000e+02 1.230210000000000000e+06 9.399920000000000497e-01
5.080000000000000000e+02 5.614770000000000000e+05 1.845579999999999998e+00
7.460000000000000000e+02 7.736880000000000000e+05 1.099059999999999926e+00
8.260000000000000000e+02 4.946300000000000000e+04 6.340750000000000552e-01
1.062000000000000000e+03 1.145785000000000000e+06 6.214709999999999956e-01
7.460000000000000000e+02 6.043520000000000000e+05 7.620409999999999684e-01
7.670000000000000000e+02 1.108552000000000000e+06 6.597469999999999724e-01
1.024000000000000000e+03 2.741700000000000000e+05 6.698709999999999942e-01
1.062000000000000000e+03 1.268634000000000000e+06 7.908490000000000242e-01
1.270000000000000000e+03 1.248247000000000000e+06 5.818360000000000198e-01
1.740000000000000000e+02 6.375130000000000000e+05 9.681859999999999911e-01
1.740000000000000000e+02 7.986500000000000000e+05 1.426436999999999955e+00
1.024000000000000000e+03 6.870990000000000000e+05 7.664560000000000262e-01
1.160000000000000000e+03 1.700430000000000000e+05 9.916030000000000122e-01
1.203000000000000000e+03 1.060250000000000000e+05 8.260709999999999997e-01
1.203000000000000000e+03 2.489400000000000000e+05 1.498903000000000096e+00
1.270000000000000000e+03 8.797590000000000000e+05 6.291210000000000413e-01
1.740000000000000000e+02 1.160271000000000000e+06 7.371280000000000054e-01
1.740000000000000000e+02 2.715170000000000000e+05 1.323001000000000094e+00
1.740000000000000000e+02 2.060450000000000000e+05 1.155173999999999923e+00
1.024000000000000000e+03 4.997120000000000000e+05 8.990719999999999823e-01
1.740000000000000000e+02 2.743810000000000000e+05 6.457690000000000374e-01
9.500000000000000000e+02 5.725310000000000000e+05 4.633559999999999901e-01
1.019000000000000000e+03 7.278210000000000000e+05 4.804439999999999822e-01
1.036000000000000000e+03 6.984590000000000000e+05 7.174580000000000402e-01
2.720000000000000000e+02 1.591860000000000000e+05 6.608110000000000372e-01
4.750000000000000000e+02 7.388130000000000000e+05 5.901659999999999684e-01
1.036000000000000000e+03 9.203960000000000000e+05 4.916139999999999954e-01
1.219000000000000000e+03 1.175677000000000000e+06 2.951980000000000159e-01
3.360000000000000000e+02 6.623920000000000000e+05 4.854600000000000026e-01
7.450000000000000000e+02 4.462350000000000000e+05 5.027080000000000437e-01
1.219000000000000000e+03 1.167765000000000000e+06 3.324739999999999918e-01
1.300000000000000000e+01 7.260260000000000000e+05 7.308639999999999581e-01
2.720000000000000000e+02 5.030650000000000000e+05 5.809490000000000487e-01
6.700000000000000000e+02 1.169181000000000000e+06 7.918889999999999540e-01
7.450000000000000000e+02 3.226760000000000000e+05 4.505069999999999908e-01
1.219000000000000000e+03 5.406700000000000000e+04 5.862399999999999833e-01
1.219000000000000000e+03 1.135282000000000000e+06 9.985190000000000454e-01
1.300000000000000000e+01 4.661500000000000000e+04 8.048570000000000446e-01
6.700000000000000000e+02 1.287130000000000000e+06 1.080373999999999945e+00
1.068000000000000000e+03 1.013485000000000000e+06 8.808289999999999731e-01
3.860000000000000000e+02 2.958740000000000000e+05 6.218179999999999819e-01
1.300000000000000000e+01 7.428330000000000000e+05 6.554240000000000066e-01
2.720000000000000000e+02 5.030650000000000000e+05 5.615149999999999864e-01
6.700000000000000000e+02 1.635670000000000000e+05 7.367080000000000295e-01
7.450000000000000000e+02 6.588640000000000000e+05 3.555740000000000012e-01
1.219000000000000000e+03 1.410410000000000000e+05 6.802179999999999893e-01
1.219000000000000000e+03 3.938570000000000000e+05 1.123586999999999891e+00
2.640000000000000000e+02 7.539410000000000000e+05 3.575450000000000017e-01
2.720000000000000000e+02 1.741330000000000000e+05 5.602620000000000378e-01
4.750000000000000000e+02 1.064282000000000000e+06 4.442240000000000077e-01
4.750000000000000000e+02 1.225485000000000000e+06 3.002009999999999956e-01
6.700000000000000000e+02 2.214170000000000000e+05 6.854470000000000285e-01
8.790000000000000000e+02 1.185279000000000000e+06 4.666319999999999912e-01
1.058000000000000000e+03 7.488390000000000000e+05 4.223100000000000187e-01
4.750000000000000000e+02 4.825310000000000000e+05 1.120816999999999952e+00
4.750000000000000000e+02 1.234267000000000000e+06 1.130897000000000041e+00
2.640000000000000000e+02 1.149515000000000000e+06 9.086109999999999465e-01
4.750000000000000000e+02 1.160025000000000000e+06 6.092379999999999463e-01
6.340000000000000000e+02 1.052174000000000000e+06 9.627930000000000099e-01
8.790000000000000000e+02 1.169129000000000000e+06 7.194409999999999972e-01
1.122000000000000000e+03 1.240140000000000000e+06 8.148539999999999672e-01
1.122000000000000000e+03 3.384200000000000000e+04 1.411807000000000034e+00
2.640000000000000000e+02 8.724190000000000000e+05 4.323859999999999926e-01
4.700000000000000000e+02 2.776880000000000000e+05 5.837210000000000454e-01
7.760000000000000000e+02 6.213100000000000000e+04 7.164949999999999930e-01
1.259000000000000000e+03 9.932530000000000000e+05 3.109739999999999727e-01
1.351000000000000000e+03 5.065270000000000000e+05 6.058050000000000379e-01
2.640000000000000000e+02 5.255270000000000000e+05 5.111999999999999877e-01
2.640000000000000000e+02 1.241750000000000000e+05 1.209551000000000043e+00
7.000000000000000000e+02 1.796710000000000000e+05 4.919950000000000156e-01
7.760000000000000000e+02 1.178157000000000000e+06 7.689190000000000191e-01
1.259000000000000000e+03 1.099960000000000000e+06 4.322400000000000131e-01
1.351000000000000000e+03 7.768120000000000000e+05 3.692119999999999846e-01
2.640000000000000000e+02 8.724190000000000000e+05 4.323879999999999946e-01
4.700000000000000000e+02 2.776880000000000000e+05 5.837200000000000166e-01
7.760000000000000000e+02 6.213100000000000000e+04 7.164939999999999642e-01
1.259000000000000000e+03 9.932530000000000000e+05 3.109739999999999727e-01
1.351000000000000000e+03 5.065270000000000000e+05 6.058109999999999884e-01
2.640000000000000000e+02 4.495040000000000000e+05 5.922859999999999792e-01
8.790000000000000000e+02 8.117630000000000000e+05 7.379649999999999821e-01
8.790000000000000000e+02 2.609210000000000000e+05 5.004459999999999464e-01
1.058000000000000000e+03 2.535260000000000000e+05 5.340300000000000047e-01
1.259000000000000000e+03 3.741550000000000000e+05 5.501399999999999624e-01
1.058000000000000000e+03 5.107460000000000000e+05 7.796130000000000004e-01
1.259000000000000000e+03 2.762510000000000000e+05 7.111809999999999521e-01
1.322000000000000000e+03 1.657630000000000000e+05 6.844040000000000123e-01
2.640000000000000000e+02 8.839560000000000000e+05 5.149709999999999566e-01
7.000000000000000000e+02 1.796710000000000000e+05 4.875329999999999941e-01
7.760000000000000000e+02 1.178157000000000000e+06 7.576300000000000257e-01
1.259000000000000000e+03 1.234545000000000000e+06 6.641890000000000294e-01
1.351000000000000000e+03 2.360060000000000000e+05 4.212629999999999986e-01
2.640000000000000000e+02 3.526850000000000000e+05 4.193160000000000220e-01
4.700000000000000000e+02 2.776880000000000000e+05 5.469060000000000032e-01
7.760000000000000000e+02 6.213100000000000000e+04 6.588270000000000515e-01
1.351000000000000000e+03 1.563340000000000000e+05 6.365459999999999452e-01
2.640000000000000000e+02 1.282497000000000000e+06 6.343760000000000510e-01
2.640000000000000000e+02 7.872600000000000000e+05 1.267033999999999994e+00
4.750000000000000000e+02 2.741330000000000000e+05 5.270080000000000320e-01
8.790000000000000000e+02 8.117630000000000000e+05 7.307599999999999651e-01
1.058000000000000000e+03 7.022910000000000000e+05 4.542479999999999851e-01
1.259000000000000000e+03 1.608900000000000000e+05 2.832959999999999923e-01
1.259000000000000000e+03 7.394830000000000000e+05 9.768839999999999746e-01
2.640000000000000000e+02 9.109100000000000000e+04 5.812270000000000492e-01
1.058000000000000000e+03 6.290560000000000000e+05 7.268700000000000161e-01
1.259000000000000000e+03 3.935390000000000000e+05 2.452419999999999878e-01
1.322000000000000000e+03 1.155626000000000000e+06 6.791129999999999667e-01
1.322000000000000000e+03 2.677970000000000000e+05 1.410663000000000000e+00
