# AtomId eventId barrier
1.700000000000000000e+01 6.879600000000000000e+05 8.728000000000000203e-01
2.980000000000000000e+02 1.082489000000000000e+06 2.221779999999999866e-01
5.920000000000000000e+02 9.158790000000000000e+05 7.810099999999999820e-01
6.630000000000000000e+02 2.302600000000000000e+04 8.583840000000000359e-01
2.980000000000000000e+02 5.992260000000000000e+05 6.055300000000000127e-01
5.920000000000000000e+02 2.507420000000000000e+05 1.042904000000000053e+00
5.920000000000000000e+02 5.657200000000000000e+04 1.542591000000000045e+00
6.630000000000000000e+02 1.032414000000000000e+06 1.145753000000000021e+00
1.342000000000000000e+03 1.203832000000000000e+06 9.258030000000000426e-01
1.700000000000000000e+01 1.105612000000000000e+06 8.388510000000000133e-01
2.080000000000000000e+02 5.774100000000000000e+05 7.164209999999999745e-01
2.980000000000000000e+02 1.142306000000000000e+06 8.633150000000000546e-01
5.570000000000000000e+02 1.285867000000000000e+06 7.707509999999999639e-01
5.920000000000000000e+02 7.904970000000000000e+05 8.089340000000000419e-01
1.342000000000000000e+03 2.415630000000000000e+05 4.884359999999999813e-01
2.080000000000000000e+02 2.267620000000000000e+05 8.915199999999999791e-01
1.342000000000000000e+03 2.290810000000000000e+05 7.011739999999999640e-01
1.360000000000000000e+03 6.370020000000000000e+05 9.634960000000000191e-01
1.700000000000000000e+01 3.263630000000000000e+05 6.854869999999999575e-01
5.570000000000000000e+02 9.858810000000000000e+05 6.333180000000000476e-01
1.106000000000000000e+03 7.955950000000000000e+05 8.294289999999999718e-01
1.342000000000000000e+03 5.860560000000000000e+05 7.421480000000000299e-01
5.920000000000000000e+02 1.334600000000000000e+05 1.031015000000000015e+00
6.630000000000000000e+02 1.334600000000000000e+05 1.388840000000000074e+00
2.980000000000000000e+02 9.022880000000000000e+05 3.393039999999999945e-01
5.920000000000000000e+02 7.927860000000000000e+05 6.881690000000000307e-01
6.630000000000000000e+02 7.927860000000000000e+05 9.875789999999999846e-01
9.590000000000000000e+02 7.910520000000000000e+05 6.964879999999999960e-01
9.590000000000000000e+02 1.139290000000000000e+05 1.171272000000000091e+00
5.920000000000000000e+02 1.334600000000000000e+05 1.030977000000000032e+00
6.630000000000000000e+02 1.334600000000000000e+05 1.388803000000000010e+00
6.630000000000000000e+02 7.307130000000000000e+05 9.152240000000000375e-01
9.590000000000000000e+02 1.239048000000000000e+06 5.942709999999999937e-01
1.332000000000000000e+03 6.079000000000000000e+05 7.346540000000000292e-01
1.332000000000000000e+03 9.102410000000000000e+05 1.001098000000000043e+00
5.920000000000000000e+02 7.626830000000000000e+05 6.993970000000000464e-01
6.630000000000000000e+02 8.146290000000000000e+05 9.956589999999999607e-01
9.590000000000000000e+02 8.830990000000000000e+05 6.338759999999999950e-01
2.980000000000000000e+02 1.321490000000000000e+05 3.651400000000000201e-01
2.980000000000000000e+02 2.180500000000000000e+05 3.694470000000000254e-01
5.350000000000000000e+02 9.748310000000000000e+05 6.555560000000000276e-01
5.350000000000000000e+02 4.659000000000000000e+04 1.064596000000000098e+00
5.920000000000000000e+02 4.122490000000000000e+05 6.345399999999999929e-01
5.920000000000000000e+02 9.581240000000000000e+05 9.886080000000000423e-01
1.700000000000000000e+01 1.018307000000000000e+06 6.991699999999999582e-01
2.980000000000000000e+02 7.049080000000000000e+05 5.406379999999999519e-01
5.920000000000000000e+02 1.080065000000000000e+06 6.969530000000000447e-01
6.630000000000000000e+02 5.685170000000000000e+05 9.589530000000000554e-01
1.342000000000000000e+03 9.259590000000000000e+05 6.755480000000000373e-01
2.980000000000000000e+02 6.518150000000000000e+05 7.126149999999999984e-01
5.920000000000000000e+02 7.626830000000000000e+05 6.922890000000000432e-01
6.630000000000000000e+02 8.146290000000000000e+05 1.009034999999999904e+00
9.590000000000000000e+02 8.830990000000000000e+05 6.630979999999999652e-01
1.200000000000000000e+01 2.039110000000000000e+05 8.604629999999999779e-01
2.980000000000000000e+02 8.204770000000000000e+05 8.078009999999999913e-01
5.350000000000000000e+02 1.029379000000000000e+06 6.466760000000000286e-01
9.250000000000000000e+02 9.503760000000000000e+05 5.674320000000000475e-01
9.590000000000000000e+02 6.996820000000000000e+05 5.579039999999999555e-01
1.289000000000000000e+03 9.075220000000000000e+05 3.832929999999999948e-01
1.200000000000000000e+01 4.135630000000000000e+05 7.512999999999999678e-01
1.680000000000000000e+02 6.167040000000000000e+05 7.712470000000000159e-01
8.310000000000000000e+02 6.624960000000000000e+05 6.751819999999999489e-01
9.520000000000000000e+02 5.390300000000000000e+05 6.429000000000000270e-01
9.590000000000000000e+02 3.974650000000000000e+05 4.763800000000000257e-01
1.289000000000000000e+03 8.014000000000000000e+05 4.449259999999999882e-01
1.200000000000000000e+01 2.039110000000000000e+05 8.604610000000000314e-01
2.980000000000000000e+02 8.204770000000000000e+05 8.078020000000000200e-01
5.350000000000000000e+02 1.029379000000000000e+06 6.466749999999999998e-01
9.250000000000000000e+02 9.503760000000000000e+05 5.674320000000000475e-01
9.590000000000000000e+02 6.996820000000000000e+05 5.579039999999999555e-01
1.289000000000000000e+03 4.920830000000000000e+05 3.832929999999999948e-01
1.200000000000000000e+01 9.600430000000000000e+05 7.918020000000000058e-01
7.800000000000000000e+02 9.953590000000000000e+05 7.476899999999999658e-01
9.590000000000000000e+02 4.273980000000000000e+05 6.135490000000000110e-01
1.289000000000000000e+03 1.203040000000000000e+05 4.703120000000000078e-01
1.200000000000000000e+01 7.611830000000000000e+05 5.713329999999999798e-01
1.332000000000000000e+03 8.505800000000000000e+05 3.585349999999999926e-01
1.200000000000000000e+01 9.600430000000000000e+05 7.917999999999999483e-01
7.800000000000000000e+02 9.953590000000000000e+05 7.476890000000000480e-01
9.590000000000000000e+02 6.375130000000000000e+05 6.141020000000000367e-01
1.289000000000000000e+03 1.203040000000000000e+05 4.703109999999999791e-01
1.200000000000000000e+01 7.611830000000000000e+05 5.713409999999999878e-01
1.332000000000000000e+03 8.505800000000000000e+05 3.585559999999999858e-01
1.200000000000000000e+01 9.600430000000000000e+05 7.917969999999999731e-01
7.800000000000000000e+02 9.953590000000000000e+05 7.476899999999999658e-01
9.590000000000000000e+02 6.375130000000000000e+05 6.141029999999999545e-01
1.289000000000000000e+03 1.203040000000000000e+05 4.703129999999999811e-01
1.332000000000000000e+03 6.079000000000000000e+05 7.117799999999999683e-01
1.332000000000000000e+03 9.102410000000000000e+05 9.822999999999999510e-01
2.980000000000000000e+02 1.688620000000000000e+05 6.550709999999999589e-01
2.980000000000000000e+02 8.199740000000000000e+05 1.391242000000000090e+00
5.920000000000000000e+02 7.626830000000000000e+05 6.587790000000000035e-01
6.630000000000000000e+02 7.626830000000000000e+05 9.868710000000000537e-01
9.590000000000000000e+02 6.250350000000000000e+05 4.828910000000000147e-01
9.590000000000000000e+02 8.722740000000000000e+05 7.689209999999999656e-01
5.920000000000000000e+02 7.196880000000000000e+05 1.123248999999999942e+00
6.630000000000000000e+02 7.196880000000000000e+05 1.578513999999999973e+00
2.980000000000000000e+02 1.688620000000000000e+05 6.550970000000000404e-01
2.980000000000000000e+02 8.199740000000000000e+05 1.391286999999999940e+00
5.920000000000000000e+02 7.626830000000000000e+05 6.587499999999999467e-01
6.630000000000000000e+02 7.626830000000000000e+05 9.871879999999999544e-01
9.590000000000000000e+02 6.250350000000000000e+05 4.824189999999999867e-01
9.590000000000000000e+02 8.722740000000000000e+05 7.684849999999999737e-01
2.980000000000000000e+02 3.554350000000000000e+05 4.439330000000000220e-01
5.350000000000000000e+02 1.219499000000000000e+06 6.197030000000000038e-01
5.920000000000000000e+02 4.122490000000000000e+05 7.097390000000000088e-01
5.920000000000000000e+02 9.581240000000000000e+05 1.063191999999999915e+00
9.590000000000000000e+02 6.264200000000000000e+04 6.830939999999999790e-01
1.200000000000000000e+01 1.056831000000000000e+06 8.091970000000000551e-01
2.980000000000000000e+02 1.772620000000000000e+05 6.360569999999999835e-01
9.250000000000000000e+02 8.677700000000000000e+05 6.671709999999999585e-01
9.590000000000000000e+02 9.706200000000000000e+05 7.227569999999999828e-01
1.200000000000000000e+01 9.022880000000000000e+05 6.713670000000000471e-01
4.330000000000000000e+02 5.587710000000000000e+05 5.479429999999999579e-01
5.110000000000000000e+02 9.794600000000000000e+04 6.063060000000000116e-01
5.350000000000000000e+02 4.847800000000000000e+04 8.148750000000000160e-01
5.350000000000000000e+02 8.584610000000000000e+05 1.372737000000000096e+00
9.250000000000000000e+02 5.784520000000000000e+05 5.287180000000000213e-01
9.520000000000000000e+02 1.035372000000000000e+06 6.602059999999999595e-01
9.590000000000000000e+02 6.264200000000000000e+04 6.923110000000000097e-01
1.083000000000000000e+03 1.203020000000000000e+06 4.700019999999999754e-01
4.330000000000000000e+02 3.148130000000000000e+05 6.051379999999999537e-01
5.350000000000000000e+02 1.124690000000000000e+06 7.177820000000000311e-01
6.310000000000000000e+02 1.000331000000000000e+06 3.571650000000000102e-01
7.370000000000000000e+02 1.089146000000000000e+06 6.684499999999999886e-01
9.250000000000000000e+02 1.229247000000000000e+06 6.329580000000000206e-01
4.000000000000000000e+01 7.759410000000000000e+05 5.796729999999999938e-01
2.110000000000000000e+02 9.170520000000000000e+05 7.808619999999999450e-01
6.310000000000000000e+02 2.287110000000000000e+05 4.425510000000000277e-01
9.250000000000000000e+02 6.245210000000000000e+05 7.277369999999999672e-01
2.110000000000000000e+02 5.763510000000000000e+05 7.064679999999999849e-01
5.560000000000000000e+02 5.803780000000000000e+05 4.570810000000000151e-01
6.310000000000000000e+02 1.117052000000000000e+06 4.920089999999999741e-01
7.370000000000000000e+02 1.291230000000000000e+05 1.021619000000000055e+00
1.125000000000000000e+03 9.752600000000000000e+05 7.180699999999999861e-01
4.000000000000000000e+01 1.950000000000000000e+05 6.498829999999999885e-01
4.000000000000000000e+01 4.425470000000000000e+05 1.186870000000000092e+00
9.700000000000000000e+01 9.645060000000000000e+05 3.962689999999999824e-01
2.110000000000000000e+02 7.077920000000000000e+05 7.035099999999999687e-01
4.250000000000000000e+02 1.041504000000000000e+06 5.987160000000000259e-01
5.280000000000000000e+02 6.954350000000000000e+05 4.819899999999999740e-01
5.560000000000000000e+02 1.082665000000000000e+06 3.710510000000000197e-01
1.280000000000000000e+03 8.426990000000000000e+05 5.806289999999999507e-01
2.110000000000000000e+02 8.764510000000000000e+05 4.038900000000000268e-01
5.280000000000000000e+02 1.060219000000000000e+06 5.150850000000000151e-01
5.560000000000000000e+02 8.396400000000000000e+05 3.633370000000000211e-01
6.320000000000000000e+02 5.843810000000000000e+05 4.602620000000000045e-01
1.125000000000000000e+03 6.555540000000000000e+05 3.833019999999999761e-01
8.400000000000000000e+01 3.748020000000000000e+05 7.302340000000000497e-01
4.250000000000000000e+02 1.041504000000000000e+06 5.419650000000000301e-01
4.930000000000000000e+02 7.791070000000000000e+05 7.503300000000000525e-01
5.280000000000000000e+02 4.782090000000000000e+05 8.115400000000000391e-01
1.125000000000000000e+03 1.193163000000000000e+06 6.961009999999999698e-01
8.400000000000000000e+01 1.285536000000000000e+06 6.504020000000000357e-01
4.930000000000000000e+02 6.777170000000000000e+05 1.128122000000000069e+00
1.200000000000000000e+03 3.755300000000000000e+05 8.659980000000000455e-01
1.235000000000000000e+03 4.358270000000000000e+05 8.244920000000000027e-01
8.400000000000000000e+01 1.260167000000000000e+06 6.398690000000000211e-01
1.850000000000000000e+02 6.580140000000000000e+05 7.705640000000000267e-01
4.250000000000000000e+02 7.769100000000000000e+04 8.037520000000000220e-01
1.200000000000000000e+03 5.309480000000000000e+05 8.624070000000000347e-01
4.250000000000000000e+02 2.746620000000000000e+05 6.072189999999999532e-01
4.930000000000000000e+02 6.048130000000000000e+05 7.144719999999999960e-01
1.034000000000000000e+03 1.097977000000000000e+06 5.801570000000000338e-01
1.280000000000000000e+03 2.416730000000000000e+05 5.479490000000000194e-01
1.286000000000000000e+03 1.102358000000000000e+06 7.882940000000000502e-01
4.930000000000000000e+02 5.973720000000000000e+05 7.953510000000000302e-01
1.034000000000000000e+03 1.211390000000000000e+06 7.365359999999999685e-01
7.250000000000000000e+02 1.007655000000000000e+06 8.396310000000000162e-01
1.241000000000000000e+03 9.071550000000000000e+05 6.044659999999999478e-01
2.230000000000000000e+02 4.453630000000000000e+05 5.417530000000000401e-01
1.241000000000000000e+03 3.849120000000000000e+05 4.812009999999999899e-01
4.270000000000000000e+02 6.055730000000000000e+05 8.564340000000000286e-01
4.810000000000000000e+02 1.038470000000000000e+06 6.168019999999999614e-01
6.240000000000000000e+02 1.240530000000000000e+05 5.864730000000000221e-01
1.049000000000000000e+03 1.203020000000000000e+06 4.883089999999999931e-01
4.810000000000000000e+02 6.404370000000000000e+05 4.774920000000000275e-01
1.049000000000000000e+03 1.049822000000000000e+06 5.775869999999999616e-01
1.241000000000000000e+03 2.025720000000000000e+05 7.419810000000000016e-01
1.241000000000000000e+03 9.147910000000000000e+05 7.899479999999999835e-01
1.357000000000000000e+03 5.177680000000000000e+05 8.070450000000000124e-01
2.550000000000000000e+02 6.038390000000000000e+05 8.043770000000000087e-01
4.270000000000000000e+02 1.155734000000000000e+06 7.738920000000000243e-01
4.810000000000000000e+02 5.397050000000000000e+05 5.375670000000000170e-01
5.790000000000000000e+02 9.585890000000000000e+05 6.729570000000000274e-01
1.049000000000000000e+03 4.053530000000000000e+05 7.666979999999999906e-01
1.241000000000000000e+03 7.207000000000000000e+04 8.345700000000000340e-01
2.550000000000000000e+02 1.273401000000000000e+06 8.293129999999999669e-01
2.590000000000000000e+02 7.675900000000000000e+05 7.010659999999999670e-01
1.123000000000000000e+03 3.843530000000000000e+05 5.858809999999999851e-01
1.143000000000000000e+03 9.570420000000000000e+05 7.812019999999999520e-01
1.365000000000000000e+03 1.124059000000000000e+06 6.069919999999999760e-01
2.590000000000000000e+02 1.040809000000000000e+06 8.474089999999999678e-01
7.550000000000000000e+02 6.241890000000000000e+05 8.179149999999999476e-01
9.100000000000000000e+02 1.278781000000000000e+06 7.670609999999999928e-01
1.337000000000000000e+03 5.705190000000000000e+05 1.028596000000000066e+00
1.365000000000000000e+03 7.736880000000000000e+05 5.885380000000000056e-01
2.550000000000000000e+02 1.225002000000000000e+06 7.904039999999999955e-01
2.550000000000000000e+02 9.076270000000000000e+05 4.721909000000000134e+00
4.270000000000000000e+02 5.251320000000000000e+05 6.671280000000000543e-01
7.550000000000000000e+02 2.553570000000000000e+05 6.814999999999999947e-01
1.014000000000000000e+03 7.280670000000000000e+05 6.307500000000000329e-01
3.140000000000000000e+02 5.634610000000000000e+05 4.498800000000000021e-01
4.270000000000000000e+02 8.525880000000000000e+05 6.937980000000000258e-01
7.550000000000000000e+02 4.806940000000000000e+05 3.305230000000000112e-01
1.014000000000000000e+03 7.737000000000000000e+05 5.505949999999999456e-01
1.337000000000000000e+03 4.802820000000000000e+05 8.014229999999999965e-01
1.123000000000000000e+03 7.886220000000000000e+05 6.086850000000000316e-01
3.140000000000000000e+02 5.634610000000000000e+05 4.498789999999999734e-01
4.270000000000000000e+02 8.525880000000000000e+05 6.937990000000000546e-01
7.550000000000000000e+02 4.806940000000000000e+05 3.305290000000000172e-01
1.014000000000000000e+03 7.737000000000000000e+05 5.505959999999999743e-01
1.337000000000000000e+03 4.802820000000000000e+05 8.014210000000000500e-01
9.230000000000000000e+02 1.189004000000000000e+06 5.128779999999999450e-01
9.800000000000000000e+02 7.545800000000000000e+04 5.160670000000000535e-01
9.800000000000000000e+02 1.052069000000000000e+06 7.573490000000000499e-01
1.014000000000000000e+03 1.073383000000000000e+06 7.001530000000000253e-01
1.085000000000000000e+03 5.992260000000000000e+05 6.777050000000000018e-01
1.230000000000000000e+03 4.880870000000000000e+05 7.399679999999999591e-01
7.550000000000000000e+02 4.222000000000000000e+03 6.405469999999999775e-01
8.150000000000000000e+02 5.004270000000000000e+05 1.278979000000000088e+00
9.800000000000000000e+02 6.981450000000000000e+05 8.149440000000000017e-01
1.014000000000000000e+03 1.012229000000000000e+06 8.669829999999999481e-01
1.091000000000000000e+03 5.179390000000000000e+05 6.270670000000000410e-01
1.187000000000000000e+03 3.446550000000000000e+05 7.967419999999999503e-01
1.230000000000000000e+03 1.095113000000000000e+06 7.882390000000000230e-01
8.150000000000000000e+02 9.604410000000000000e+05 1.113490000000000091e+00
8.150000000000000000e+02 6.948870000000000000e+05 1.699082999999999899e+00
9.800000000000000000e+02 8.672300000000000000e+05 9.247330000000000272e-01
1.014000000000000000e+03 8.588390000000000000e+05 9.930839999999999668e-01
1.014000000000000000e+03 9.502830000000000000e+05 1.316502000000000061e+00
1.332000000000000000e+03 4.711780000000000000e+05 6.131659999999999888e-01
4.820000000000000000e+02 4.552960000000000000e+05 4.576520000000000032e-01
8.150000000000000000e+02 1.189112000000000000e+06 8.032519999999999660e-01
1.332000000000000000e+03 1.210020000000000000e+05 5.427490000000000370e-01
4.820000000000000000e+02 1.360120000000000000e+05 7.272880000000000456e-01
1.273000000000000000e+03 6.675890000000000000e+05 6.965909999999999602e-01
4.820000000000000000e+02 4.552960000000000000e+05 4.576250000000000040e-01
8.150000000000000000e+02 1.189112000000000000e+06 8.032510000000000483e-01
1.332000000000000000e+03 1.210020000000000000e+05 5.427490000000000370e-01
4.820000000000000000e+02 7.918130000000000000e+05 4.628539999999999877e-01
8.150000000000000000e+02 1.684560000000000000e+05 5.151099999999999568e-01
4.820000000000000000e+02 8.345800000000000000e+05 8.265519999999999534e-01
8.150000000000000000e+02 4.876740000000000000e+05 8.296299999999999786e-01
8.150000000000000000e+02 9.442920000000000000e+05 1.414968000000000004e+00
4.820000000000000000e+02 1.184429000000000000e+06 6.496800000000000352e-01
9.200000000000000000e+02 1.169302000000000000e+06 7.774240000000000039e-01
1.111000000000000000e+03 7.949650000000000000e+05 6.033070000000000377e-01
1.420000000000000000e+02 1.056831000000000000e+06 6.816039999999999877e-01
5.320000000000000000e+02 1.200301000000000000e+06 4.721489999999999854e-01
6.320000000000000000e+02 7.662420000000000000e+05 6.908530000000000504e-01
7.210000000000000000e+02 4.862560000000000000e+05 7.314359999999999751e-01
1.111000000000000000e+03 5.599840000000000000e+05 5.956169999999999520e-01
5.320000000000000000e+02 4.374640000000000000e+05 5.847120000000000095e-01
1.420000000000000000e+02 1.121409000000000000e+06 5.097580000000000444e-01
6.070000000000000000e+02 1.299604000000000000e+06 8.294289999999999718e-01
9.200000000000000000e+02 1.239497000000000000e+06 5.942800000000000304e-01
1.111000000000000000e+03 4.540950000000000000e+05 8.291960000000000441e-01
5.320000000000000000e+02 4.374640000000000000e+05 5.847120000000000095e-01
1.420000000000000000e+02 1.056831000000000000e+06 6.808349999999999680e-01
5.320000000000000000e+02 1.200301000000000000e+06 4.727540000000000076e-01
6.320000000000000000e+02 7.662420000000000000e+05 6.904970000000000274e-01
7.210000000000000000e+02 4.862560000000000000e+05 7.316949999999999843e-01
1.111000000000000000e+03 5.599850000000000000e+05 5.953220000000000178e-01
1.420000000000000000e+02 2.684930000000000000e+05 6.998469999999999969e-01
2.110000000000000000e+02 1.118519000000000000e+06 5.274180000000000534e-01
5.280000000000000000e+02 1.150384000000000000e+06 7.214479999999999782e-01
6.320000000000000000e+02 1.036186000000000000e+06 5.177589999999999693e-01
9.200000000000000000e+02 4.506690000000000000e+05 5.797769999999999868e-01
1.111000000000000000e+03 1.286698000000000000e+06 6.568490000000000162e-01
1.420000000000000000e+02 1.056831000000000000e+06 6.810789999999999900e-01
5.320000000000000000e+02 1.200301000000000000e+06 4.723890000000000033e-01
6.320000000000000000e+02 7.662420000000000000e+05 6.908659999999999801e-01
7.210000000000000000e+02 4.862560000000000000e+05 7.319729999999999848e-01
1.111000000000000000e+03 5.599850000000000000e+05 5.954490000000000061e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.566180000000000128e-01
7.210000000000000000e+02 1.176650000000000000e+06 8.915819999999999856e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222239999999999993e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523159999999999625e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049730000000000496e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258219999999999450e-01
3.200000000000000000e+01 4.503900000000000000e+04 6.117869999999999697e-01
5.320000000000000000e+02 8.751550000000000000e+05 6.728530000000000344e-01
6.320000000000000000e+02 3.766300000000000000e+04 7.111790000000000056e-01
1.339000000000000000e+03 5.315250000000000000e+05 5.397420000000000551e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222239999999999993e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523159999999999625e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049779999999999713e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258219999999999450e-01
3.200000000000000000e+01 4.503900000000000000e+04 6.117730000000000112e-01
5.320000000000000000e+02 8.751550000000000000e+05 6.728589999999999849e-01
6.320000000000000000e+02 3.766300000000000000e+04 7.108790000000000386e-01
1.339000000000000000e+03 5.315250000000000000e+05 5.397420000000000551e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222239999999999993e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523150000000000448e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049779999999999713e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258219999999999450e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.569749999999999535e-01
7.210000000000000000e+02 1.176650000000000000e+06 8.916359999999999841e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222370000000000401e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523300000000000320e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.049849999999999506e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258309999999999818e-01
6.070000000000000000e+02 2.001910000000000000e+05 7.569740000000000357e-01
7.210000000000000000e+02 1.176650000000000000e+06 8.916389999999999594e-01
3.470000000000000000e+02 1.171647000000000000e+06 6.222529999999999450e-01
5.320000000000000000e+02 4.318540000000000000e+05 8.523469999999999658e-01
7.210000000000000000e+02 1.345980000000000000e+05 8.050000000000000488e-01
1.339000000000000000e+03 9.585310000000000000e+05 8.258419999999999650e-01
3.470000000000000000e+02 7.571230000000000000e+05 6.583339999999999748e-01
9.030000000000000000e+02 6.930470000000000000e+05 6.215540000000000509e-01
9.790000000000000000e+02 7.186300000000000000e+05 7.703140000000000542e-01
1.042000000000000000e+03 1.160025000000000000e+06 5.976909999999999723e-01
1.339000000000000000e+03 8.116950000000000000e+05 4.265059999999999962e-01
1.339000000000000000e+03 1.262569000000000000e+06 5.856799999999999784e-01
3.470000000000000000e+02 7.571230000000000000e+05 6.583339999999999748e-01
9.030000000000000000e+02 6.930470000000000000e+05 6.215549999999999686e-01
9.790000000000000000e+02 7.186300000000000000e+05 7.703160000000000007e-01
1.042000000000000000e+03 1.160025000000000000e+06 5.976920000000000011e-01
1.339000000000000000e+03 8.116950000000000000e+05 4.265030000000000210e-01
3.200000000000000000e+01 5.041100000000000000e+04 4.311710000000000265e-01
1.339000000000000000e+03 8.241180000000000000e+05 6.368540000000000312e-01
9.700000000000000000e+01 4.185730000000000000e+05 5.194950000000000401e-01
1.170000000000000000e+02 7.580390000000000000e+05 5.674770000000000092e-01
1.170000000000000000e+02 1.349830000000000000e+05 5.654500000000000082e-01
6.320000000000000000e+02 4.082000000000000000e+04 6.351010000000000266e-01
1.034000000000000000e+03 1.148728000000000000e+06 5.386699999999999822e-01
1.339000000000000000e+03 7.999210000000000000e+05 7.223429999999999573e-01
4.000000000000000000e+01 3.456480000000000000e+05 7.328670000000000462e-01
4.000000000000000000e+01 2.805880000000000000e+05 1.251557999999999948e+00
9.700000000000000000e+01 9.659660000000000000e+05 6.951249999999999929e-01
1.170000000000000000e+02 5.553880000000000000e+05 5.286030000000000451e-01
2.110000000000000000e+02 6.496470000000000000e+05 5.363449999999999607e-01
5.320000000000000000e+02 4.567500000000000000e+05 8.004700000000000149e-01
6.320000000000000000e+02 1.029379000000000000e+06 8.557820000000000427e-01
1.011000000000000000e+03 2.759690000000000000e+05 6.589490000000000069e-01
1.280000000000000000e+03 1.186640000000000000e+05 6.075920000000000210e-01
1.339000000000000000e+03 8.116950000000000000e+05 7.304140000000000077e-01
4.000000000000000000e+01 9.818400000000000000e+05 6.153870000000000173e-01
4.000000000000000000e+01 3.005710000000000000e+05 7.717289999999999983e-01
2.710000000000000000e+02 1.056160000000000000e+05 4.880090000000000261e-01
2.710000000000000000e+02 1.238121000000000000e+06 1.156716999999999995e+00
5.320000000000000000e+02 3.449390000000000000e+05 7.773020000000000485e-01
1.236000000000000000e+03 1.591860000000000000e+05 5.797189999999999843e-01
1.339000000000000000e+03 1.230210000000000000e+06 8.025839999999999641e-01
1.360000000000000000e+03 5.673040000000000000e+05 6.980499999999999483e-01
4.000000000000000000e+01 2.929400000000000000e+04 7.124700000000000477e-01
9.790000000000000000e+02 7.868410000000000000e+05 6.060240000000000071e-01
4.000000000000000000e+01 9.818400000000000000e+05 6.153870000000000173e-01
4.000000000000000000e+01 3.005710000000000000e+05 7.717009999999999703e-01
2.710000000000000000e+02 1.056160000000000000e+05 4.880090000000000261e-01
2.710000000000000000e+02 1.238121000000000000e+06 1.156721000000000110e+00
5.320000000000000000e+02 3.449390000000000000e+05 7.773020000000000485e-01
1.236000000000000000e+03 1.591860000000000000e+05 5.797210000000000418e-01
1.339000000000000000e+03 1.230210000000000000e+06 8.025229999999999864e-01
1.360000000000000000e+03 5.673040000000000000e+05 6.980480000000000018e-01
4.000000000000000000e+01 2.929400000000000000e+04 7.124660000000000437e-01
9.790000000000000000e+02 7.868410000000000000e+05 6.060140000000000526e-01
4.000000000000000000e+01 9.818400000000000000e+05 6.153880000000000461e-01
4.000000000000000000e+01 3.005710000000000000e+05 7.716279999999999806e-01
2.710000000000000000e+02 1.056160000000000000e+05 4.880090000000000261e-01
2.710000000000000000e+02 1.238121000000000000e+06 1.156714999999999938e+00
5.320000000000000000e+02 3.449390000000000000e+05 7.773020000000000485e-01
1.236000000000000000e+03 1.591860000000000000e+05 5.797219999999999596e-01
1.339000000000000000e+03 1.230210000000000000e+06 8.025550000000000184e-01
1.360000000000000000e+03 5.673040000000000000e+05 6.980530000000000346e-01
4.000000000000000000e+01 2.953620000000000000e+05 6.746649999999999592e-01
2.080000000000000000e+02 3.903490000000000000e+05 7.480740000000000167e-01
2.710000000000000000e+02 8.792000000000000000e+04 4.032919999999999838e-01
5.920000000000000000e+02 1.199433000000000000e+06 5.623970000000000358e-01
1.342000000000000000e+03 1.077583000000000000e+06 7.196569999999999911e-01
1.360000000000000000e+03 4.504070000000000000e+05 6.711439999999999628e-01
5.920000000000000000e+02 1.281946000000000000e+06 6.018759999999999666e-01
1.360000000000000000e+03 1.138272000000000000e+06 8.924210000000000198e-01
2.980000000000000000e+02 3.692030000000000000e+05 5.128559999999999786e-01
5.920000000000000000e+02 8.097810000000000000e+05 4.886210000000000275e-01
6.310000000000000000e+02 8.234450000000000000e+05 3.659009999999999763e-01
1.342000000000000000e+03 1.214360000000000000e+06 4.372190000000000243e-01
2.980000000000000000e+02 3.091110000000000000e+05 8.462220000000000297e-01
5.920000000000000000e+02 2.540000000000000000e+03 7.711999999999999966e-01
2.980000000000000000e+02 8.625820000000000000e+05 6.214819999999999789e-01
6.630000000000000000e+02 3.792470000000000000e+05 9.740950000000000442e-01
6.630000000000000000e+02 7.798720000000000000e+05 1.633682999999999996e+00
7.800000000000000000e+02 3.578900000000000000e+05 4.874499999999999944e-01
1.332000000000000000e+03 1.769720000000000000e+05 8.264620000000000299e-01
2.980000000000000000e+02 6.790030000000000000e+05 7.205989999999999895e-01
2.980000000000000000e+02 3.396790000000000000e+05 1.092613999999999974e+00
6.630000000000000000e+02 1.110626000000000000e+06 8.934229999999999672e-01
