# AtomId eventId barrier
1.353000000000000000e+03 9.976000000000000000e+03 2.845059999999999811e-01
1.000000000000000000e+01 8.902720000000000000e+05 5.428380000000000427e-01
4.740000000000000000e+02 5.559710000000000000e+05 4.396340000000000248e-01
4.740000000000000000e+02 8.215520000000000000e+05 5.303480000000000416e-01
1.000000000000000000e+01 8.902730000000000000e+05 5.429939999999999767e-01
4.740000000000000000e+02 5.559710000000000000e+05 4.396329999999999960e-01
1.000000000000000000e+01 8.627010000000000000e+05 4.968319999999999959e-01
5.950000000000000000e+02 1.118713000000000000e+06 6.927950000000000497e-01
8.910000000000000000e+02 2.717480000000000000e+05 7.368270000000000097e-01
1.021000000000000000e+03 1.274613000000000000e+06 6.533369999999999456e-01
4.740000000000000000e+02 1.067510000000000000e+05 5.411390000000000366e-01
5.720000000000000000e+02 1.950400000000000000e+04 7.339879999999999738e-01
5.950000000000000000e+02 1.080378000000000000e+06 9.054489999999999483e-01
7.160000000000000000e+02 7.456630000000000000e+05 6.085789999999999811e-01
1.021000000000000000e+03 1.174876000000000000e+06 8.811700000000000088e-01
1.117000000000000000e+03 7.647690000000000000e+05 8.141180000000000083e-01
7.160000000000000000e+02 3.053810000000000000e+05 5.507870000000000266e-01
9.710000000000000000e+02 7.757600000000000000e+04 6.551690000000000014e-01
2.160000000000000000e+02 4.633220000000000000e+05 7.480759999999999632e-01
9.160000000000000000e+02 4.545290000000000000e+05 6.473860000000000170e-01
1.038000000000000000e+03 9.791980000000000000e+05 6.545969999999999844e-01
1.255000000000000000e+03 6.586700000000000000e+04 5.990830000000000322e-01
1.269000000000000000e+03 2.749490000000000000e+05 7.482060000000000377e-01
5.720000000000000000e+02 1.194219000000000000e+06 6.352929999999999966e-01
1.134000000000000000e+03 2.151280000000000000e+05 4.455149999999999944e-01
4.740000000000000000e+02 1.067510000000000000e+05 6.180860000000000243e-01
5.720000000000000000e+02 1.950400000000000000e+04 8.172310000000000407e-01
5.950000000000000000e+02 1.080378000000000000e+06 8.946490000000000276e-01
7.160000000000000000e+02 7.456630000000000000e+05 5.600570000000000270e-01
1.021000000000000000e+03 1.174876000000000000e+06 8.816939999999999777e-01
1.117000000000000000e+03 7.647690000000000000e+05 7.970450000000000035e-01
4.740000000000000000e+02 8.112350000000000000e+05 6.555710000000000148e-01
8.020000000000000000e+02 6.766830000000000000e+05 5.550159999999999538e-01
1.134000000000000000e+03 1.886320000000000000e+05 6.481299999999999839e-01
6.210000000000000000e+02 7.528810000000000000e+05 4.696440000000000059e-01
9.160000000000000000e+02 9.874190000000000000e+05 3.860700000000000243e-01
6.210000000000000000e+02 3.524430000000000000e+05 7.104460000000000219e-01
7.080000000000000000e+02 2.787490000000000000e+05 6.727889999999999704e-01
9.710000000000000000e+02 6.800360000000000000e+05 6.636739999999999862e-01
2.160000000000000000e+02 3.847180000000000000e+05 6.730899999999999661e-01
6.210000000000000000e+02 2.692180000000000000e+05 7.847239999999999771e-01
6.910000000000000000e+02 1.260413000000000000e+06 7.649519999999999653e-01
9.710000000000000000e+02 8.328500000000000000e+05 8.104409999999999670e-01
1.074000000000000000e+03 3.901700000000000000e+05 8.327369999999999495e-01
1.269000000000000000e+03 1.145530000000000000e+06 6.347199999999999509e-01
6.910000000000000000e+02 1.031665000000000000e+06 6.214229999999999476e-01
9.000000000000000000e+02 9.107230000000000000e+05 6.352980000000000294e-01
1.074000000000000000e+03 5.600520000000000000e+05 7.070020000000000193e-01
1.269000000000000000e+03 7.729510000000000000e+05 7.313439999999999941e-01
2.440000000000000000e+02 6.617590000000000000e+05 4.583340000000000192e-01
9.000000000000000000e+02 3.640260000000000000e+05 5.374349999999999961e-01
2.690000000000000000e+02 8.995290000000000000e+05 4.909749999999999948e-01
6.790000000000000000e+02 8.405630000000000000e+05 5.607550000000000034e-01
8.480000000000000000e+02 2.071830000000000000e+05 5.610279999999999712e-01
1.074000000000000000e+03 7.950980000000000000e+05 6.139599999999999502e-01
4.490000000000000000e+02 9.106500000000000000e+04 4.684849999999999848e-01
1.074000000000000000e+03 5.779170000000000000e+05 5.334079999999999933e-01
1.074000000000000000e+03 4.642310000000000000e+05 9.987880000000000091e-01
4.490000000000000000e+02 6.602890000000000000e+05 4.666210000000000080e-01
4.560000000000000000e+02 1.019420000000000000e+06 6.946799999999999642e-01
7.590000000000000000e+02 9.419930000000000000e+05 6.201520000000000366e-01
8.770000000000000000e+02 5.679810000000000000e+05 5.548130000000000006e-01
2.690000000000000000e+02 1.239874000000000000e+06 5.784510000000000485e-01
3.220000000000000000e+02 2.075470000000000000e+05 5.122130000000000294e-01
4.490000000000000000e+02 3.324920000000000000e+05 3.432950000000000168e-01
4.490000000000000000e+02 8.211780000000000000e+05 4.144979999999999776e-01
1.074000000000000000e+03 5.779170000000000000e+05 5.582570000000000032e-01
1.074000000000000000e+03 4.642310000000000000e+05 1.004412000000000083e+00
6.790000000000000000e+02 7.626870000000000000e+05 7.277409999999999712e-01
7.080000000000000000e+02 1.688450000000000000e+05 5.374020000000000463e-01
7.560000000000000000e+02 2.333380000000000000e+05 6.201489999999999503e-01
2.160000000000000000e+02 1.095876000000000000e+06 7.752320000000000322e-01
6.210000000000000000e+02 7.185520000000000000e+05 7.126299999999999857e-01
6.910000000000000000e+02 9.312610000000000000e+05 6.441230000000000011e-01
9.160000000000000000e+02 4.642100000000000000e+04 7.127379999999999827e-01
6.210000000000000000e+02 2.496330000000000000e+05 7.641440000000000454e-01
6.910000000000000000e+02 1.257116000000000000e+06 5.950950000000000406e-01
7.080000000000000000e+02 2.787490000000000000e+05 6.339690000000000047e-01
7.080000000000000000e+02 8.683550000000000000e+05 1.029184000000000099e+00
9.710000000000000000e+02 9.474170000000000000e+05 6.766389999999999905e-01
1.074000000000000000e+03 1.206274000000000000e+06 9.111810000000000187e-01
1.074000000000000000e+03 6.726550000000000000e+05 1.359180000000000055e+00
7.080000000000000000e+02 5.445110000000000000e+05 6.525039999999999729e-01
8.450000000000000000e+02 7.272780000000000000e+05 7.465019999999999989e-01
1.146000000000000000e+03 5.327600000000000000e+04 5.849839999999999485e-01
6.500000000000000000e+01 1.167035000000000000e+06 6.015610000000000124e-01
6.500000000000000000e+01 6.227410000000000000e+05 8.639259999999999717e-01
2.180000000000000000e+02 4.324310000000000000e+05 5.441880000000000051e-01
1.141000000000000000e+03 9.321750000000000000e+05 7.272680000000000256e-01
1.146000000000000000e+03 7.064280000000000000e+05 7.258440000000000447e-01
6.720000000000000000e+02 3.641020000000000000e+05 6.428319999999999590e-01
1.141000000000000000e+03 1.053143000000000000e+06 7.613090000000000135e-01
1.371000000000000000e+03 4.568170000000000000e+05 7.256529999999999925e-01
7.110000000000000000e+02 4.759560000000000000e+05 5.460009999999999586e-01
9.780000000000000000e+02 2.264360000000000000e+05 5.708320000000000061e-01
1.177000000000000000e+03 8.774250000000000000e+05 5.765909999999999647e-01
5.000000000000000000e+01 3.685460000000000000e+05 6.268799999999999928e-01
6.720000000000000000e+02 5.492360000000000000e+05 6.490920000000000023e-01
7.110000000000000000e+02 1.246621000000000000e+06 6.428880000000000150e-01
9.780000000000000000e+02 1.235329000000000000e+06 4.929769999999999985e-01
1.371000000000000000e+03 1.248560000000000000e+05 4.291760000000000019e-01
5.960000000000000000e+02 1.163936000000000000e+06 4.232290000000000219e-01
1.371000000000000000e+03 2.162830000000000000e+05 6.208789999999999587e-01
5.680000000000000000e+02 1.911130000000000000e+05 3.710040000000000004e-01
1.194000000000000000e+03 9.076860000000000000e+05 4.296119999999999939e-01
3.840000000000000000e+02 5.242880000000000000e+05 4.635360000000000036e-01
1.134000000000000000e+03 1.039405000000000000e+06 3.871009999999999729e-01
1.500000000000000000e+02 1.973550000000000000e+05 7.692970000000000086e-01
1.500000000000000000e+02 1.077549000000000000e+06 1.416182000000000052e+00
3.840000000000000000e+02 7.981000000000000000e+03 7.238750000000000462e-01
5.680000000000000000e+02 1.935100000000000000e+05 8.983219999999999539e-01
1.026000000000000000e+03 3.403150000000000000e+05 9.594700000000000450e-01
1.288000000000000000e+03 7.506390000000000000e+05 6.676879999999999482e-01
2.170000000000000000e+02 7.403290000000000000e+05 7.351799999999999446e-01
2.170000000000000000e+02 8.145230000000000000e+05 1.131410000000000027e+00
3.840000000000000000e+02 7.370800000000000000e+05 7.312100000000000266e-01
4.740000000000000000e+02 1.196640000000000000e+05 6.460110000000000019e-01
5.680000000000000000e+02 1.281630000000000000e+05 5.280230000000000201e-01
1.026000000000000000e+03 4.264850000000000000e+05 8.758899999999999464e-01
3.840000000000000000e+02 3.353640000000000000e+05 5.663540000000000241e-01
5.680000000000000000e+02 6.065500000000000000e+05 5.839140000000000441e-01
1.134000000000000000e+03 1.029483000000000000e+06 3.396080000000000210e-01
1.134000000000000000e+03 2.395940000000000000e+05 3.489550000000000152e-01
1.371000000000000000e+03 1.203229000000000000e+06 6.202929999999999833e-01
7.100000000000000000e+01 6.626930000000000000e+05 8.324099999999999555e-02
7.100000000000000000e+01 3.910630000000000000e+05 8.176300000000000234e-02
7.100000000000000000e+01 7.078720000000000000e+05 6.307000000000000106e-03
7.100000000000000000e+01 1.056262000000000000e+06 4.636859999999999871e-01
4.620000000000000000e+02 3.874790000000000000e+05 5.300839999999999996e-01
5.960000000000000000e+02 1.141750000000000000e+05 7.074209999999999665e-01
6.720000000000000000e+02 2.870340000000000000e+05 7.542100000000000470e-01
2.480000000000000000e+02 3.096220000000000000e+05 6.812009999999999454e-01
4.620000000000000000e+02 1.155632000000000000e+06 5.040090000000000403e-01
5.960000000000000000e+02 2.209460000000000000e+05 4.953069999999999973e-01
4.210000000000000000e+02 7.408760000000000000e+05 5.021520000000000428e-01
8.680000000000000000e+02 1.926090000000000000e+05 6.344140000000000335e-01
1.100000000000000000e+03 4.382020000000000000e+05 4.427220000000000044e-01
2.480000000000000000e+02 3.096220000000000000e+05 6.812009999999999454e-01
4.620000000000000000e+02 1.155632000000000000e+06 5.040069999999999828e-01
5.960000000000000000e+02 2.209470000000000000e+05 4.943049999999999944e-01
4.620000000000000000e+02 7.067100000000000000e+05 4.628090000000000259e-01
5.960000000000000000e+02 5.862060000000000000e+05 6.481040000000000134e-01
1.100000000000000000e+03 7.898030000000000000e+05 3.357310000000000016e-01
1.228000000000000000e+03 1.541950000000000000e+05 4.120610000000000106e-01
4.300000000000000000e+01 1.174876000000000000e+06 9.365390000000000104e-01
1.030000000000000000e+02 1.105801000000000000e+06 6.490979999999999528e-01
2.240000000000000000e+02 1.138311000000000000e+06 7.949230000000000462e-01
4.210000000000000000e+02 2.329500000000000000e+04 7.058309999999999862e-01
4.210000000000000000e+02 1.266930000000000000e+06 1.012618000000000018e+00
6.430000000000000000e+02 1.139729000000000000e+06 7.082760000000000167e-01
1.100000000000000000e+03 5.271750000000000000e+05 5.297060000000000102e-01
2.240000000000000000e+02 1.080953000000000000e+06 5.753540000000000321e-01
8.680000000000000000e+02 1.095130000000000000e+05 6.724830000000000529e-01
2.480000000000000000e+02 3.096220000000000000e+05 7.431670000000000220e-01
4.620000000000000000e+02 2.637370000000000000e+05 5.971030000000000504e-01
5.960000000000000000e+02 8.207710000000000000e+05 5.034140000000000281e-01
1.100000000000000000e+03 1.170893000000000000e+06 4.693579999999999974e-01
4.620000000000000000e+02 5.070210000000000000e+05 5.292449999999999655e-01
5.960000000000000000e+02 9.563630000000000000e+05 7.387299999999999978e-01
1.100000000000000000e+03 2.097000000000000000e+04 5.005439999999999889e-01
1.228000000000000000e+03 6.884750000000000000e+05 4.449580000000000202e-01
4.300000000000000000e+01 1.174876000000000000e+06 8.707059999999999800e-01
1.030000000000000000e+02 1.105801000000000000e+06 6.489449999999999941e-01
2.240000000000000000e+02 1.127600000000000000e+05 7.609709999999999530e-01
4.210000000000000000e+02 2.329500000000000000e+04 6.720970000000000555e-01
4.210000000000000000e+02 1.266930000000000000e+06 3.083589999999999942e-01
6.430000000000000000e+02 1.139729000000000000e+06 6.174030000000000351e-01
4.620000000000000000e+02 5.070210000000000000e+05 5.292590000000000350e-01
5.960000000000000000e+02 9.563630000000000000e+05 7.387479999999999603e-01
1.100000000000000000e+03 2.097100000000000000e+04 5.002809999999999757e-01
1.228000000000000000e+03 6.884750000000000000e+05 4.449739999999999807e-01
4.620000000000000000e+02 9.595120000000000000e+05 3.086820000000000119e-01
8.990000000000000000e+02 1.523230000000000000e+05 6.910760000000000236e-01
8.990000000000000000e+02 4.516520000000000000e+05 9.217800000000000438e-01
1.212000000000000000e+03 3.685870000000000000e+05 3.878389999999999893e-01
1.228000000000000000e+03 6.651350000000000000e+05 4.366970000000000018e-01
3.500000000000000000e+02 4.151390000000000000e+05 6.516589999999999883e-01
3.500000000000000000e+02 8.427910000000000000e+05 5.942169999999999952e-01
1.038000000000000000e+03 9.760940000000000000e+05 5.806120000000000170e-01
1.255000000000000000e+03 6.112840000000000000e+05 4.733370000000000077e-01
1.134000000000000000e+03 2.395940000000000000e+05 4.065090000000000092e-01
1.228000000000000000e+03 6.879820000000000000e+05 6.088879999999999848e-01
6.210000000000000000e+02 1.271544000000000000e+06 6.917440000000000255e-01
9.160000000000000000e+02 1.004603000000000000e+06 5.206079999999999597e-01
1.134000000000000000e+03 5.827640000000000000e+05 5.076650000000000329e-01
1.371000000000000000e+03 5.445520000000000000e+05 6.336330000000000018e-01
2.160000000000000000e+02 9.480790000000000000e+05 7.272490000000000343e-01
6.210000000000000000e+02 1.035032000000000000e+06 5.665170000000000483e-01
9.160000000000000000e+02 7.158670000000000000e+05 5.005180000000000184e-01
1.038000000000000000e+03 1.158501000000000000e+06 6.777689999999999548e-01
6.210000000000000000e+02 6.675350000000000000e+05 7.305570000000000119e-01
6.210000000000000000e+02 5.941190000000000000e+05 1.198312000000000044e+00
1.141000000000000000e+03 5.410300000000000000e+04 6.274640000000000217e-01
1.146000000000000000e+03 9.525530000000000000e+05 5.274459999999999704e-01
2.160000000000000000e+02 8.459380000000000000e+05 7.149969999999999937e-01
4.560000000000000000e+02 1.110520000000000000e+05 4.574829999999999730e-01
6.910000000000000000e+02 1.097657000000000000e+06 4.805059999999999887e-01
4.560000000000000000e+02 8.689680000000000000e+05 5.421350000000000335e-01
4.560000000000000000e+02 7.283240000000000000e+05 9.302030000000000021e-01
7.080000000000000000e+02 6.660800000000000000e+04 5.065910000000000135e-01
7.590000000000000000e+02 1.121972000000000000e+06 6.735919999999999686e-01
1.146000000000000000e+03 6.418510000000000000e+05 6.386209999999999942e-01
6.210000000000000000e+02 6.950850000000000000e+05 7.062640000000000029e-01
6.910000000000000000e+02 9.923180000000000000e+05 5.685240000000000293e-01
7.080000000000000000e+02 2.787490000000000000e+05 6.443309999999999871e-01
7.080000000000000000e+02 8.683550000000000000e+05 1.122239999999999904e+00
9.710000000000000000e+02 9.474170000000000000e+05 7.034139999999999837e-01
1.074000000000000000e+03 1.206274000000000000e+06 9.108720000000000150e-01
1.074000000000000000e+03 6.726550000000000000e+05 1.368279999999999941e+00
2.160000000000000000e+02 1.080953000000000000e+06 6.411069999999999824e-01
6.910000000000000000e+02 1.569710000000000000e+05 6.044669999999999765e-01
9.710000000000000000e+02 1.109514000000000000e+06 7.643309999999999826e-01
1.074000000000000000e+03 7.554840000000000000e+05 8.895189999999999486e-01
1.269000000000000000e+03 3.455230000000000000e+05 5.846860000000000390e-01
6.210000000000000000e+02 6.950850000000000000e+05 7.062659999999999494e-01
6.910000000000000000e+02 9.923180000000000000e+05 5.685240000000000293e-01
7.080000000000000000e+02 2.787490000000000000e+05 6.443619999999999903e-01
7.080000000000000000e+02 8.683550000000000000e+05 1.121574000000000071e+00
9.710000000000000000e+02 9.474170000000000000e+05 7.034310000000000285e-01
1.074000000000000000e+03 1.206274000000000000e+06 9.108849999999999447e-01
1.074000000000000000e+03 6.726550000000000000e+05 1.368254999999999999e+00
4.560000000000000000e+02 8.689680000000000000e+05 5.420279999999999543e-01
4.560000000000000000e+02 7.283240000000000000e+05 9.301500000000000323e-01
7.080000000000000000e+02 6.660800000000000000e+04 5.064840000000000453e-01
7.590000000000000000e+02 1.121972000000000000e+06 6.732169999999999543e-01
1.146000000000000000e+03 6.418510000000000000e+05 6.385530000000000372e-01
7.080000000000000000e+02 5.445110000000000000e+05 6.572639999999999594e-01
8.450000000000000000e+02 7.272780000000000000e+05 6.768950000000000244e-01
1.146000000000000000e+03 5.327600000000000000e+04 6.176669999999999661e-01
6.500000000000000000e+01 1.167035000000000000e+06 5.429890000000000549e-01
6.500000000000000000e+01 6.227410000000000000e+05 7.857089999999999907e-01
2.180000000000000000e+02 4.324310000000000000e+05 5.356009999999999938e-01
1.141000000000000000e+03 8.323190000000000000e+05 6.599129999999999718e-01
1.146000000000000000e+03 7.064280000000000000e+05 6.470989999999999798e-01
6.720000000000000000e+02 7.649880000000000000e+05 5.883399999999999741e-01
8.020000000000000000e+02 1.261976000000000000e+06 4.231590000000000074e-01
1.141000000000000000e+03 1.053143000000000000e+06 6.702820000000000444e-01
1.371000000000000000e+03 9.193100000000000000e+04 8.210570000000000368e-01
4.740000000000000000e+02 8.831560000000000000e+05 5.788250000000000339e-01
8.020000000000000000e+02 2.762500000000000000e+04 6.879999999999999831e-03
8.020000000000000000e+02 5.621500000000000000e+04 7.808400000000000063e-02
6.720000000000000000e+02 7.649880000000000000e+05 5.883399999999999741e-01
8.020000000000000000e+02 1.261976000000000000e+06 4.231590000000000074e-01
1.141000000000000000e+03 1.053143000000000000e+06 6.702949999999999742e-01
1.371000000000000000e+03 9.193100000000000000e+04 8.210560000000000080e-01
2.180000000000000000e+02 4.394170000000000000e+05 5.310679999999999845e-01
3.200000000000000000e+02 5.363200000000000000e+05 6.827269999999999728e-01
6.720000000000000000e+02 2.866320000000000000e+05 6.571989999999999776e-01
7.110000000000000000e+02 8.549200000000000000e+05 7.793989999999999529e-01
1.141000000000000000e+03 3.655290000000000000e+05 7.101180000000000270e-01
1.177000000000000000e+03 1.888440000000000000e+05 6.998450000000000504e-01
7.100000000000000000e+01 1.039014000000000000e+06 5.323280000000000234e-01
3.200000000000000000e+02 9.397040000000000000e+05 6.035409999999999942e-01
6.720000000000000000e+02 1.220791000000000000e+06 6.969739999999999824e-01
6.720000000000000000e+02 2.060510000000000000e+05 1.379974999999999952e+00
9.600000000000000000e+02 8.055670000000000000e+05 5.057869999999999866e-01
1.000000000000000000e+03 5.476120000000000000e+05 5.859609999999999541e-01
1.080000000000000000e+03 1.167850000000000000e+05 4.291880000000000139e-01
1.177000000000000000e+03 9.430260000000000000e+05 7.045270000000000143e-01
7.100000000000000000e+01 1.039014000000000000e+06 5.323259999999999659e-01
3.200000000000000000e+02 9.001420000000000000e+05 6.024570000000000203e-01
6.720000000000000000e+02 1.220791000000000000e+06 6.969729999999999537e-01
6.720000000000000000e+02 2.060510000000000000e+05 1.379974999999999952e+00
9.600000000000000000e+02 8.055670000000000000e+05 5.069090000000000540e-01
1.000000000000000000e+03 5.476120000000000000e+05 5.859590000000000076e-01
1.080000000000000000e+03 1.167850000000000000e+05 4.291900000000000159e-01
1.000000000000000000e+03 1.013503000000000000e+06 4.201099999999999834e-01
1.080000000000000000e+03 1.228892000000000000e+06 4.968679999999999763e-01
7.100000000000000000e+01 1.039014000000000000e+06 5.323280000000000234e-01
3.200000000000000000e+02 9.001420000000000000e+05 6.024559999999999915e-01
6.720000000000000000e+02 1.220791000000000000e+06 6.969739999999999824e-01
6.720000000000000000e+02 2.060510000000000000e+05 1.379976000000000091e+00
9.600000000000000000e+02 8.055670000000000000e+05 5.069010000000000460e-01
1.000000000000000000e+03 5.476120000000000000e+05 5.859590000000000076e-01
1.080000000000000000e+03 1.167850000000000000e+05 4.291900000000000159e-01
7.100000000000000000e+01 8.936360000000000000e+05 3.659549999999999748e-01
2.480000000000000000e+02 5.090360000000000000e+05 4.977920000000000122e-01
1.059000000000000000e+03 7.692000000000000000e+05 2.489530000000000076e-01
1.080000000000000000e+03 6.607820000000000000e+05 5.663359999999999506e-01
7.100000000000000000e+01 3.265230000000000000e+05 7.368080000000000185e-01
6.720000000000000000e+02 8.284310000000000000e+05 6.443740000000000023e-01
6.720000000000000000e+02 6.920150000000000000e+05 1.405642000000000058e+00
6.720000000000000000e+02 1.274409000000000000e+06 1.178698999999999941e+00
1.080000000000000000e+03 7.964910000000000000e+05 7.957410000000000316e-01
1.156000000000000000e+03 1.176060000000000000e+05 8.745650000000000368e-01
7.100000000000000000e+01 8.936360000000000000e+05 3.659549999999999748e-01
2.480000000000000000e+02 5.090360000000000000e+05 4.977900000000000102e-01
1.059000000000000000e+03 7.692000000000000000e+05 2.489560000000000106e-01
1.080000000000000000e+03 6.607820000000000000e+05 5.663359999999999506e-01
7.100000000000000000e+01 1.823690000000000000e+05 4.898799999999999821e-01
2.480000000000000000e+02 4.747110000000000000e+05 6.176099999999999923e-01
5.960000000000000000e+02 3.569000000000000000e+05 5.469680000000000097e-01
6.720000000000000000e+02 5.226920000000000000e+05 5.571530000000000094e-01
1.100000000000000000e+03 7.132520000000000000e+05 5.931269999999999598e-01
5.000000000000000000e+01 2.774440000000000000e+05 5.617010000000000058e-01
6.720000000000000000e+02 3.152970000000000000e+05 6.136430000000000495e-01
7.110000000000000000e+02 1.116631000000000000e+06 6.125199999999999534e-01
9.780000000000000000e+02 1.235329000000000000e+06 4.871619999999999839e-01
7.100000000000000000e+01 1.823690000000000000e+05 4.899160000000000181e-01
2.480000000000000000e+02 4.747110000000000000e+05 6.176469999999999461e-01
5.960000000000000000e+02 3.569000000000000000e+05 5.470049999999999635e-01
6.720000000000000000e+02 5.226920000000000000e+05 5.571920000000000206e-01
1.100000000000000000e+03 7.132520000000000000e+05 5.931720000000000326e-01
3.020000000000000000e+02 9.229530000000000000e+05 5.331110000000000015e-01
7.280000000000000000e+02 1.144679000000000000e+06 5.896270000000000122e-01
9.780000000000000000e+02 1.235329000000000000e+06 5.476320000000000077e-01
1.059000000000000000e+03 7.038340000000000000e+05 2.583940000000000126e-01
5.000000000000000000e+01 1.278680000000000000e+06 6.074310000000000542e-01
3.020000000000000000e+02 6.836200000000000000e+04 6.518990000000000062e-01
9.780000000000000000e+02 6.646320000000000000e+05 6.114749999999999908e-01
5.960000000000000000e+02 2.588140000000000000e+05 4.636460000000000026e-01
1.100000000000000000e+03 4.569300000000000000e+05 3.257470000000000088e-01
1.371000000000000000e+03 3.116600000000000000e+04 5.217060000000000031e-01
5.680000000000000000e+02 9.968250000000000000e+05 3.517930000000000224e-01
1.194000000000000000e+03 9.076860000000000000e+05 3.907760000000000122e-01
5.000000000000000000e+01 7.815340000000000000e+05 3.970130000000000048e-01
2.170000000000000000e+02 6.074950000000000000e+05 5.275440000000000129e-01
3.840000000000000000e+02 5.569630000000000000e+05 5.353090000000000348e-01
1.134000000000000000e+03 9.559970000000000000e+05 7.465709999999999846e-01
5.000000000000000000e+01 6.392500000000000000e+04 4.739000000000000157e-03
5.000000000000000000e+01 6.340320000000000000e+05 1.596909999999999996e-01
5.000000000000000000e+01 4.552840000000000000e+05 3.246160000000000156e-01
8.550000000000000000e+02 7.557310000000000000e+05 5.976890000000000258e-01
9.780000000000000000e+02 1.235642000000000000e+06 7.479689999999999950e-01
5.000000000000000000e+01 7.954600000000000000e+04 2.856899999999999995e-01
5.680000000000000000e+02 9.891550000000000000e+05 4.720260000000000011e-01
1.194000000000000000e+03 9.076860000000000000e+05 3.811880000000000268e-01
1.860000000000000000e+02 5.271270000000000000e+05 5.305609999999999493e-01
3.840000000000000000e+02 1.762820000000000000e+05 4.251130000000000186e-01
5.680000000000000000e+02 3.864950000000000000e+05 6.270259999999999723e-01
5.800000000000000000e+02 8.903690000000000000e+05 4.231690000000000174e-01
1.288000000000000000e+03 8.712530000000000000e+05 5.529209999999999958e-01
5.020000000000000000e+02 9.062540000000000000e+05 6.850950000000000095e-01
5.800000000000000000e+02 8.389230000000000000e+05 2.210200000000000012e-02
5.800000000000000000e+02 1.143093000000000000e+06 3.141000000000000129e-03
1.860000000000000000e+02 2.779200000000000000e+04 8.730499999999999927e-01
1.860000000000000000e+02 1.087441000000000000e+06 1.652498999999999940e+00
5.020000000000000000e+02 6.239750000000000000e+05 6.721939999999999582e-01
5.800000000000000000e+02 9.136090000000000000e+05 5.747309999999999919e-01
5.800000000000000000e+02 4.547200000000000000e+05 1.164597000000000104e+00
6.010000000000000000e+02 1.170126000000000000e+06 7.158660000000000023e-01
9.240000000000000000e+02 1.515230000000000000e+05 9.709569999999999590e-01
9.240000000000000000e+02 1.153135000000000000e+06 9.710769999999999680e-01
1.860000000000000000e+02 2.018510000000000000e+05 7.200739999999999919e-01
5.800000000000000000e+02 1.244876000000000000e+06 5.481470000000000509e-01
9.240000000000000000e+02 1.293027000000000000e+06 6.017280000000000406e-01
1.194000000000000000e+03 2.928140000000000000e+05 4.480520000000000058e-01
3.350000000000000000e+02 1.056658000000000000e+06 4.480049999999999866e-01
6.010000000000000000e+02 1.246592000000000000e+06 7.997870000000000257e-01
6.990000000000000000e+02 1.010090000000000000e+06 5.510380000000000278e-01
9.240000000000000000e+02 1.284198000000000000e+06 6.454520000000000257e-01
6.990000000000000000e+02 3.214650000000000000e+05 4.343679999999999763e-01
1.288000000000000000e+03 1.236845000000000000e+06 4.853620000000000156e-01
6.010000000000000000e+02 6.790140000000000000e+05 6.720970000000000555e-01
1.288000000000000000e+03 1.927940000000000000e+05 4.133399999999999852e-01
1.297000000000000000e+03 2.396670000000000000e+05 6.456739999999999702e-01
1.297000000000000000e+03 3.674720000000000000e+05 6.461040000000000116e-01
1.026000000000000000e+03 1.111377000000000000e+06 4.763700000000000156e-01
1.300000000000000000e+03 6.350570000000000000e+05 4.487829999999999875e-01
1.500000000000000000e+02 4.568170000000000000e+05 8.660849999999999937e-01
5.720000000000000000e+02 3.346500000000000000e+05 7.930920000000000192e-01
1.017000000000000000e+03 1.827100000000000000e+04 6.451200000000000268e-01
1.021000000000000000e+03 1.237780000000000000e+06 7.446909999999999918e-01
1.026000000000000000e+03 4.663190000000000000e+05 8.058809999999999585e-01
1.117000000000000000e+03 8.160440000000000000e+05 7.986379999999999590e-01
1.500000000000000000e+02 1.756700000000000000e+05 7.197609999999999841e-01
4.740000000000000000e+02 1.085780000000000000e+06 8.206579999999999986e-01
5.720000000000000000e+02 1.042099000000000000e+06 8.213080000000000380e-01
1.026000000000000000e+03 7.263030000000000000e+05 8.927420000000000355e-01
1.026000000000000000e+03 2.255500000000000000e+05 1.306971000000000105e+00
1.117000000000000000e+03 2.806390000000000000e+05 6.787250000000000227e-01
1.134000000000000000e+03 1.180090000000000000e+06 6.900690000000000435e-01
1.500000000000000000e+02 6.602630000000000000e+05 6.257690000000000197e-01
5.720000000000000000e+02 1.246371000000000000e+06 6.571350000000000247e-01
7.160000000000000000e+02 9.013300000000000000e+05 6.112020000000000231e-01
1.117000000000000000e+03 9.741790000000000000e+05 5.088080000000000380e-01
7.500000000000000000e+01 1.215949000000000000e+06 8.318250000000000366e-01
7.500000000000000000e+01 7.957380000000000000e+05 1.204266999999999976e+00
6.980000000000000000e+02 1.285150000000000000e+06 7.294699999999999518e-01
8.920000000000000000e+02 4.652050000000000000e+05 5.608739999999999837e-01
1.173000000000000000e+03 6.535650000000000000e+05 5.628649999999999487e-01
7.500000000000000000e+01 2.888370000000000000e+05 6.874449999999999728e-01
2.310000000000000000e+02 5.808300000000000000e+04 6.117399999999999505e-01
2.650000000000000000e+02 5.971820000000000000e+05 7.257959999999999967e-01
7.170000000000000000e+02 4.671100000000000000e+04 5.894779999999999465e-01
1.173000000000000000e+03 2.763020000000000000e+05 4.478400000000000158e-01
1.268000000000000000e+03 8.947160000000000000e+05 7.339970000000000105e-01
1.268000000000000000e+03 9.756880000000000000e+05 1.165369000000000099e+00
