# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.014999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.014999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.020000000000000089e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.020000000000000089e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.024999999999999935e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.024999999999999935e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.024999999999999935e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.024999999999999935e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.026000000000000010e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.026000000000000010e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.031000000000000121e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.031000000000000121e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.034000000000000082e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.034000000000000082e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.041999999999999889e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.041999999999999889e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.048999999999999885e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.048999999999999885e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.052999999999999921e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.052999999999999921e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.052999999999999921e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.052999999999999921e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.056999999999999957e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.056999999999999957e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.067999999999999989e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.067999999999999989e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.069999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.069999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.069999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.069999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.070999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.070999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.079000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.079000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.080999999999999907e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.080999999999999907e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.084000000000000132e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.084000000000000132e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.094999999999999900e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.094999999999999900e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.094999999999999900e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.094999999999999900e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.101000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.101000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.102999999999999972e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.102999999999999972e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.105000000000000122e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.105000000000000122e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.108999999999999893e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.108999999999999893e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.109999999999999968e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.109999999999999968e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.116999999999999965e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.116999999999999965e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.122000000000000075e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.122000000000000075e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.141999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.141999999999999990e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.144999999999999951e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.144999999999999951e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.146000000000000026e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.146000000000000026e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.147000000000000101e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.147000000000000101e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.150999999999999872e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.150999999999999872e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.153000000000000022e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.153000000000000022e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.154999999999999908e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.154999999999999908e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.157999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.157999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.160000000000000019e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.160000000000000019e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.160000000000000019e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.160000000000000019e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.161999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.161999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.165000000000000130e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.165000000000000130e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.175999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.175999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.179000000000000123e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.179000000000000123e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.185000000000000044e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.185000000000000044e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.705000000000000000e+02 2.186999999999999930e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.710000000000000000e+02 2.186999999999999930e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.715000000000000000e+02 2.188000000000000005e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.720000000000000000e+02 2.188000000000000005e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.725000000000000000e+02 2.189000000000000080e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.730000000000000000e+02 2.189000000000000080e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.735000000000000000e+02 2.195000000000000001e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.740000000000000000e+02 2.195000000000000001e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.745000000000000000e+02 2.200000000000000112e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.750000000000000000e+02 2.200000000000000112e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.755000000000000000e+02 2.201999999999999998e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.760000000000000000e+02 2.201999999999999998e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.765000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.770000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.775000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.780000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.785000000000000000e+02 2.207000000000000109e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.790000000000000000e+02 2.207000000000000109e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.795000000000000000e+02 2.207999999999999919e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.800000000000000000e+02 2.207999999999999919e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.805000000000000000e+02 2.207999999999999919e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.810000000000000000e+02 2.207999999999999919e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.815000000000000000e+02 2.210000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.820000000000000000e+02 2.210000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.825000000000000000e+02 2.210000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.830000000000000000e+02 2.210000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.835000000000000000e+02 2.211999999999999955e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.840000000000000000e+02 2.211999999999999955e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.845000000000000000e+02 2.213000000000000030e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.850000000000000000e+02 2.213000000000000030e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.855000000000000000e+02 2.214999999999999916e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.860000000000000000e+02 2.214999999999999916e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.865000000000000000e+02 2.217000000000000066e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.870000000000000000e+02 2.217000000000000066e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.875000000000000000e+02 2.218999999999999951e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.880000000000000000e+02 2.218999999999999951e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.885000000000000000e+02 2.225999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.890000000000000000e+02 2.225999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.895000000000000000e+02 2.228999999999999909e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.900000000000000000e+02 2.228999999999999909e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.905000000000000000e+02 2.246000000000000127e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.910000000000000000e+02 2.246000000000000127e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.915000000000000000e+02 2.260999999999999931e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.920000000000000000e+02 2.260999999999999931e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.925000000000000000e+02 2.263999999999999891e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.930000000000000000e+02 2.263999999999999891e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.935000000000000000e+02 2.267000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.940000000000000000e+02 2.267000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.945000000000000000e+02 2.270999999999999888e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.950000000000000000e+02 2.270999999999999888e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.955000000000000000e+02 2.273000000000000038e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.960000000000000000e+02 2.273000000000000038e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.965000000000000000e+02 2.274000000000000113e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.970000000000000000e+02 2.274000000000000113e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.975000000000000000e+02 2.281000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.980000000000000000e+02 2.281000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.985000000000000000e+02 2.284999999999999881e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.990000000000000000e+02 2.284999999999999881e-07
9.869999999999999885e-01 -6.099173999999999978e+03 4.995000000000000000e+02 2.291999999999999877e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.000000000000000000e+02 2.291999999999999877e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.005000000000000000e+02 2.298000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.010000000000000000e+02 2.298000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.015000000000000000e+02 2.298999999999999874e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.020000000000000000e+02 2.298999999999999874e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.025000000000000000e+02 2.313000000000000131e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.030000000000000000e+02 2.313000000000000131e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.035000000000000000e+02 2.313999999999999942e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.040000000000000000e+02 2.313999999999999942e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.045000000000000000e+02 2.313999999999999942e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.050000000000000000e+02 2.313999999999999942e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.055000000000000000e+02 2.316999999999999903e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.060000000000000000e+02 2.316999999999999903e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.065000000000000000e+02 2.319000000000000053e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.070000000000000000e+02 2.319000000000000053e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.075000000000000000e+02 2.320999999999999938e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.080000000000000000e+02 2.320999999999999938e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.085000000000000000e+02 2.326000000000000049e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 2.326000000000000049e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 2.327000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 2.327000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 2.327000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 2.327000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 2.337000000000000082e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 2.337000000000000082e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 2.337999999999999892e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 2.337999999999999892e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 2.338999999999999967e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 2.338999999999999967e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 2.340000000000000042e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 2.340000000000000042e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 2.341000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 2.341000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 2.344000000000000078e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 2.344000000000000078e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 2.348000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 2.348000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 2.348999999999999924e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 2.348999999999999924e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 2.351000000000000075e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 2.351000000000000075e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 2.352999999999999960e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 2.352999999999999960e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 2.369000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 2.369000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 2.370999999999999989e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 2.370999999999999989e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 2.370999999999999989e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 2.370999999999999989e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 2.372000000000000064e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 2.372000000000000064e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 2.376000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 2.376000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 2.380999999999999946e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 2.380999999999999946e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 2.386999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 2.386999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 2.387999999999999943e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 2.387999999999999943e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 2.390000000000000093e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 2.390000000000000093e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 2.392999999999999789e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 2.392999999999999789e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 2.393999999999999864e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 2.393999999999999864e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 2.398000000000000165e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 2.398000000000000165e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 2.407999999999999857e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 2.407999999999999857e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 2.420999999999999775e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 2.420999999999999775e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 2.422999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 2.422999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 2.422999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 2.422999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 2.422999999999999925e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 2.422999999999999925e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 2.425000000000000076e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 2.425000000000000076e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 2.426000000000000151e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 2.426000000000000151e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 2.439000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 2.439000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 2.440000000000000144e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 2.440000000000000144e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 2.442999999999999840e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 2.442999999999999840e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 2.447000000000000140e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 2.447000000000000140e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 2.449999999999999836e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 2.449999999999999836e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 2.455999999999999758e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 2.455999999999999758e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 2.460000000000000058e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 2.460000000000000058e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 2.462000000000000208e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 2.462000000000000208e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 2.462000000000000208e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 2.462000000000000208e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 2.464999999999999904e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 2.464999999999999904e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 2.465999999999999979e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 2.465999999999999979e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 2.469999999999999751e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 2.469999999999999751e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 2.471999999999999901e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 2.471999999999999901e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 2.478999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 2.478999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 2.479999999999999972e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 2.479999999999999972e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 2.484999999999999819e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 2.484999999999999819e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 2.500999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 2.500999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 2.500999999999999962e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 2.500999999999999962e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 2.511000000000000184e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 2.511000000000000184e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 2.513999999999999880e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 2.513999999999999880e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 2.518000000000000180e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 2.518000000000000180e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 2.521999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 2.521999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 2.521999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 2.521999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 2.521999999999999952e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 2.521999999999999952e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 2.524000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 2.524000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 2.528999999999999948e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 2.528999999999999948e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 2.534999999999999869e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 2.534999999999999869e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 2.535999999999999945e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 2.535999999999999945e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 2.545000000000000091e-07
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 2.545000000000000091e-07
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 2.551000000000000013e-07
