# AtomId eventId barrier
1.190500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.230900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783276000000000083e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.960000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.172000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.230900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783241000000000076e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.960000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.707000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.745000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
5.351000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.230900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.983000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.695000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
4.130000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.527000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.171800000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.275200000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.829000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
4.130000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783045999999999909e+00
9.527000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.171800000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.189700000000000000e+04 6.974060000000000000e+05 1.782780999999999949e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
9.840000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.147000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
6.397000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
6.802000000000000000e+03 6.974060000000000000e+05 1.783632000000000106e+00
8.462000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.108600000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.189700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.253000000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.268000000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.073000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.873000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.078000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.500000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.997000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.462000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.254600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.268000000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
5.380000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.699000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.329000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.087500000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.190200000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.247400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.254600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.695000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.329000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.087500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.500000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
4.878000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.329000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.028000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.079900000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.087500000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.131800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.247400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.301700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.695000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.192000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.329000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.772000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.087500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.239100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.858000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
2.939000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.138000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.983000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.969000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.345000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.194000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.678000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.035000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.066600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.942000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.678000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.654000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.028000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
9.888000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.823000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.678000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.028000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.172000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.313000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.888000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.228100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.773000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.060000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.213000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.337000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.653000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.678000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.243000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.888000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.773000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.352000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
9.888000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.710000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.282000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.252000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.725000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783196999999999921e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
7.243000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.253000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.316400000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
2.241000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.773000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.560000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
6.549000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.253000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.217800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.007000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.560000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.007000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.172000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.190000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.528000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.132400000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.190500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.007000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.560000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
6.330000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.960000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.348200000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.690000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.173000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.560000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.725000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.084000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.000700000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
2.288000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.007000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.029000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.560000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.152200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
2.790000000000000000e+02 6.974070000000000000e+05 1.783441999999999972e+00
3.660000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.241000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.449000000000000000e+03 6.974070000000000000e+05 1.783438999999999997e+00
3.007000000000000000e+03 6.974070000000000000e+05 1.783379000000000048e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.029000000000000000e+03 6.974080000000000000e+05 1.782998000000000083e+00
6.233000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.782871000000000095e+00
1.217800000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783438000000000079e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.948000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
4.365000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
4.825000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.172000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.667000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.782831000000000055e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.345600000000000000e+04 6.974060000000000000e+05 1.782817000000000096e+00
2.790000000000000000e+02 6.974060000000000000e+05 1.783482999999999929e+00
1.521000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
1.960000000000000000e+03 6.974060000000000000e+05 1.782642000000000060e+00
2.449000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.172000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.447000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.135700000000000000e+04 6.974060000000000000e+05 1.782769000000000048e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.230900000000000000e+04 6.974060000000000000e+05 1.782664999999999944e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.960000000000000000e+03 6.974060000000000000e+05 1.782693000000000083e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783495000000000053e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.103000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
4.491000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
4.745000000000000000e+03 6.974060000000000000e+05 1.782772999999999941e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
7.198000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
1.039200000000000000e+04 6.974060000000000000e+05 1.783514000000000044e+00
1.183000000000000000e+04 6.974060000000000000e+05 1.782739000000000074e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783509000000000011e+00
1.254700000000000000e+04 6.974060000000000000e+05 1.783492999999999995e+00
2.371000000000000000e+03 6.974060000000000000e+05 1.783058000000000032e+00
3.297000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
4.028000000000000000e+03 6.974060000000000000e+05 1.783107999999999915e+00
4.745000000000000000e+03 6.974060000000000000e+05 1.783579000000000025e+00
6.552000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.525000000000000000e+03 6.974060000000000000e+05 1.783106999999999998e+00
8.226000000000000000e+03 6.974060000000000000e+05 1.783546000000000076e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.133500000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.183000000000000000e+04 6.974060000000000000e+05 1.783573999999999993e+00
1.183700000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.317500000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
