# AtomId eventId barrier
5.320000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
5.850000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
8.340000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.372000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.678000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.414000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.051400000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.079900000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.104000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
5.850000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
8.340000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
5.161000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
5.779000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.670000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.098100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.104000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.260000000000000000e+02 6.974060000000000000e+05 1.783296999999999910e+00
5.850000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.892000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.003000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.157000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.673000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.756000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.157000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.497000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.818000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.039800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.040600000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.218300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.303000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.555000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.273000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783234999999999904e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.180000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
5.668000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
6.159000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.589000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
3.480000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.589000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
7.342000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.910000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.208900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.180000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.887000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.144000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.043000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783644999999999925e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.809000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.296000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.841000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.085800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.348000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
1.292000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.867000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
3.383000000000000000e+03 6.974060000000000000e+05 1.783212999999999937e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.589000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
7.353000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.035300000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.179800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.322500000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.783217000000000052e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783220999999999945e+00
4.460000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.428000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
2.867000000000000000e+03 6.974060000000000000e+05 1.783025000000000082e+00
3.213000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.543000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.589000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.952000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
3.010000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
5.880000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.391000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.213000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.180000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.990000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.186000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783292000000000099e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.455000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.113000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.521000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.176100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.455000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.342000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.127000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
9.453000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
7.480000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
3.521000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.265000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.224000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.618000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.127000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.954000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.091800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.237900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.618000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.346000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
7.618000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.929000000000000000e+03 6.974060000000000000e+05 1.783169000000000004e+00
9.127000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.691000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.237900000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
2.541000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
2.896000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.798000000000000000e+03 6.974060000000000000e+05 1.782693000000000083e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.191000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
6.304000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.782723000000000058e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
7.429000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
9.015000000000000000e+03 6.974060000000000000e+05 1.782712000000000074e+00
1.009000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.237900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
2.097000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.663000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.207000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.798000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.191000000000000000e+03 6.974060000000000000e+05 1.783684000000000047e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.974000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.009000000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.237900000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.285000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
2.097000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.159000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.798000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.618000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
2.097000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
2.520000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
4.123000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.351000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.309400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
3.720000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.214000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.388000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.026700000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.058600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.615000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.810000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.264000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.810000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.151400000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.151500000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.325000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.826000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.921000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.151400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.274400000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.347000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.826000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.377000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.810000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.040100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.090400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.145600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.151400000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.151500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.810000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.432000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.151400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.151500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.178800000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
2.034000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.835000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
8.967000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.192600000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.000000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.810000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.311000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
4.921000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.775000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.151400000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.334300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
9.740000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.214000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.757000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.463000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.304000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.986000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.139600000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.338800000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
9.750000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
1.757000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.808000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.086000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
