# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 4.275000000000000000e+02 9.805000000000000144e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.280000000000000000e+02 9.805000000000000144e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.285000000000000000e+02 9.824999999999999952e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.290000000000000000e+02 9.824999999999999952e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.295000000000000000e+02 9.837999999999999659e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.300000000000000000e+02 9.837999999999999659e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.305000000000000000e+02 9.840999999999999460e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.310000000000000000e+02 9.840999999999999460e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.315000000000000000e+02 9.874000000000000669e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.320000000000000000e+02 9.874000000000000669e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.325000000000000000e+02 9.877999999999999276e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.330000000000000000e+02 9.877999999999999276e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.335000000000000000e+02 9.892999999999999979e-06
0.000000000000000000e+00 -5.952902300000000105e+04 4.340000000000000000e+02 9.892999999999999979e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.345000000000000000e+02 9.952000000000000600e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.350000000000000000e+02 9.952000000000000600e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.355000000000000000e+02 9.980999999999999814e-06
0.000000000000000000e+00 -5.952902399999999761e+04 4.360000000000000000e+02 9.980999999999999814e-06
1.782999999999999918e+00 -5.952723999999999796e+04 4.365000000000000000e+02 1.006000000000000024e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.370000000000000000e+02 1.006000000000000024e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.375000000000000000e+02 1.011999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.380000000000000000e+02 1.011999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.385000000000000000e+02 1.012999999999999957e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.390000000000000000e+02 1.012999999999999957e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.395000000000000000e+02 1.014999999999999938e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.400000000000000000e+02 1.014999999999999938e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.405000000000000000e+02 1.021000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.410000000000000000e+02 1.021000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.415000000000000000e+02 1.022000000000000041e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.420000000000000000e+02 1.022000000000000041e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.425000000000000000e+02 1.022000000000000041e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.430000000000000000e+02 1.022000000000000041e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.435000000000000000e+02 1.030999999999999954e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.440000000000000000e+02 1.030999999999999954e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.445000000000000000e+02 1.034999999999999916e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.450000000000000000e+02 1.034999999999999916e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.455000000000000000e+02 1.036000000000000076e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.460000000000000000e+02 1.036000000000000076e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.465000000000000000e+02 1.037000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.470000000000000000e+02 1.037000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.475000000000000000e+02 1.037000000000000066e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.480000000000000000e+02 1.037000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.485000000000000000e+02 1.038000000000000057e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.490000000000000000e+02 1.038000000000000057e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.495000000000000000e+02 1.043000000000000009e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.500000000000000000e+02 1.043000000000000009e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.505000000000000000e+02 1.043999999999999999e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.510000000000000000e+02 1.043999999999999999e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.515000000000000000e+02 1.048999999999999951e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.520000000000000000e+02 1.048999999999999951e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.525000000000000000e+02 1.049999999999999942e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.530000000000000000e+02 1.049999999999999942e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.535000000000000000e+02 1.051999999999999923e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.540000000000000000e+02 1.051999999999999923e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.545000000000000000e+02 1.051999999999999923e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.550000000000000000e+02 1.051999999999999923e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.555000000000000000e+02 1.054000000000000073e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.560000000000000000e+02 1.054000000000000073e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.565000000000000000e+02 1.055000000000000063e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.570000000000000000e+02 1.055000000000000063e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.575000000000000000e+02 1.057000000000000044e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.580000000000000000e+02 1.057000000000000044e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.585000000000000000e+02 1.059000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.590000000000000000e+02 1.059000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.595000000000000000e+02 1.061999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.600000000000000000e+02 1.061999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.605000000000000000e+02 1.067999999999999939e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.610000000000000000e+02 1.067999999999999939e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.615000000000000000e+02 1.068999999999999929e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.620000000000000000e+02 1.068999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.625000000000000000e+02 1.069999999999999920e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.630000000000000000e+02 1.069999999999999920e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.635000000000000000e+02 1.072000000000000070e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.640000000000000000e+02 1.072000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.645000000000000000e+02 1.074000000000000051e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.650000000000000000e+02 1.074000000000000051e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.655000000000000000e+02 1.076000000000000032e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.660000000000000000e+02 1.076000000000000032e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.665000000000000000e+02 1.076000000000000032e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.670000000000000000e+02 1.076000000000000032e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.675000000000000000e+02 1.078000000000000013e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.680000000000000000e+02 1.078000000000000013e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.685000000000000000e+02 1.079000000000000003e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.690000000000000000e+02 1.079000000000000003e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.695000000000000000e+02 1.081999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.700000000000000000e+02 1.081999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.705000000000000000e+02 1.084999999999999946e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.710000000000000000e+02 1.084999999999999946e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.715000000000000000e+02 1.085999999999999936e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.720000000000000000e+02 1.085999999999999936e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.725000000000000000e+02 1.090000000000000067e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.730000000000000000e+02 1.090000000000000067e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.735000000000000000e+02 1.090000000000000067e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.740000000000000000e+02 1.090000000000000067e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.745000000000000000e+02 1.090000000000000067e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.750000000000000000e+02 1.090000000000000067e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.755000000000000000e+02 1.092000000000000048e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.760000000000000000e+02 1.092000000000000048e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.765000000000000000e+02 1.092000000000000048e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.770000000000000000e+02 1.092000000000000048e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.775000000000000000e+02 1.095000000000000019e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.780000000000000000e+02 1.095000000000000019e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.785000000000000000e+02 1.097999999999999991e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.790000000000000000e+02 1.097999999999999991e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.795000000000000000e+02 1.102999999999999943e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.800000000000000000e+02 1.102999999999999943e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.805000000000000000e+02 1.104999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.810000000000000000e+02 1.104999999999999924e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.815000000000000000e+02 1.106000000000000083e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.820000000000000000e+02 1.106000000000000083e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.825000000000000000e+02 1.107000000000000074e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.830000000000000000e+02 1.107000000000000074e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.835000000000000000e+02 1.108000000000000064e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.840000000000000000e+02 1.108000000000000064e-05
1.784000000000000030e+00 -5.952723999999999796e+04 4.845000000000000000e+02 1.109000000000000055e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.850000000000000000e+02 1.109000000000000055e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.855000000000000000e+02 1.109000000000000055e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.860000000000000000e+02 1.109000000000000055e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.865000000000000000e+02 1.111000000000000035e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.870000000000000000e+02 1.111000000000000035e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.875000000000000000e+02 1.111000000000000035e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.880000000000000000e+02 1.111000000000000035e-05
1.782999999999999918e+00 -5.952724100000000180e+04 4.885000000000000000e+02 1.115999999999999988e-05
0.000000000000000000e+00 -5.952902300000000105e+04 4.890000000000000000e+02 1.115999999999999988e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.895000000000000000e+02 1.115999999999999988e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.900000000000000000e+02 1.115999999999999988e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.905000000000000000e+02 1.116999999999999978e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.910000000000000000e+02 1.116999999999999978e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.915000000000000000e+02 1.116999999999999978e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.920000000000000000e+02 1.116999999999999978e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.925000000000000000e+02 1.117999999999999968e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.930000000000000000e+02 1.117999999999999968e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.935000000000000000e+02 1.118999999999999959e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.940000000000000000e+02 1.118999999999999959e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.945000000000000000e+02 1.125000000000000071e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.950000000000000000e+02 1.125000000000000071e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.955000000000000000e+02 1.128000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.960000000000000000e+02 1.128000000000000042e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.965000000000000000e+02 1.130000000000000023e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.970000000000000000e+02 1.130000000000000023e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.975000000000000000e+02 1.134999999999999975e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.980000000000000000e+02 1.134999999999999975e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.985000000000000000e+02 1.137999999999999946e-05
0.000000000000000000e+00 -5.952902399999999761e+04 4.990000000000000000e+02 1.137999999999999946e-05
1.782999999999999918e+00 -5.952723999999999796e+04 4.995000000000000000e+02 1.139999999999999927e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.000000000000000000e+02 1.139999999999999927e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.005000000000000000e+02 1.143000000000000068e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.010000000000000000e+02 1.143000000000000068e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.015000000000000000e+02 1.144000000000000058e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.020000000000000000e+02 1.144000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.025000000000000000e+02 1.148000000000000020e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.030000000000000000e+02 1.148000000000000020e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.035000000000000000e+02 1.148000000000000020e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.040000000000000000e+02 1.148000000000000020e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.045000000000000000e+02 1.151999999999999982e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.050000000000000000e+02 1.151999999999999982e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.055000000000000000e+02 1.153999999999999963e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.060000000000000000e+02 1.153999999999999963e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.065000000000000000e+02 1.154999999999999953e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.070000000000000000e+02 1.154999999999999953e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.075000000000000000e+02 1.155999999999999943e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.080000000000000000e+02 1.155999999999999943e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.085000000000000000e+02 1.156999999999999934e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.090000000000000000e+02 1.156999999999999934e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.095000000000000000e+02 1.159000000000000084e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.100000000000000000e+02 1.159000000000000084e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.105000000000000000e+02 1.159000000000000084e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.110000000000000000e+02 1.159000000000000084e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.115000000000000000e+02 1.160000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.120000000000000000e+02 1.160000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.125000000000000000e+02 1.163000000000000046e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.130000000000000000e+02 1.163000000000000046e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.135000000000000000e+02 1.163000000000000046e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.140000000000000000e+02 1.163000000000000046e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.145000000000000000e+02 1.164000000000000036e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.150000000000000000e+02 1.164000000000000036e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.155000000000000000e+02 1.167999999999999998e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.160000000000000000e+02 1.167999999999999998e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.165000000000000000e+02 1.168999999999999988e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.170000000000000000e+02 1.168999999999999988e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.175000000000000000e+02 1.172999999999999950e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.180000000000000000e+02 1.172999999999999950e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.185000000000000000e+02 1.174999999999999931e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.190000000000000000e+02 1.174999999999999931e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.195000000000000000e+02 1.177000000000000081e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.200000000000000000e+02 1.177000000000000081e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.205000000000000000e+02 1.182000000000000033e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.210000000000000000e+02 1.182000000000000033e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.215000000000000000e+02 1.182000000000000033e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.220000000000000000e+02 1.182000000000000033e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.225000000000000000e+02 1.185000000000000005e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.230000000000000000e+02 1.185000000000000005e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.235000000000000000e+02 1.186999999999999985e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.240000000000000000e+02 1.186999999999999985e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.245000000000000000e+02 1.186999999999999985e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.250000000000000000e+02 1.186999999999999985e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.255000000000000000e+02 1.187999999999999976e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.260000000000000000e+02 1.187999999999999976e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.265000000000000000e+02 1.189999999999999957e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.270000000000000000e+02 1.189999999999999957e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.275000000000000000e+02 1.195000000000000078e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.280000000000000000e+02 1.195000000000000078e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.285000000000000000e+02 1.196000000000000069e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.290000000000000000e+02 1.196000000000000069e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.295000000000000000e+02 1.197000000000000059e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.300000000000000000e+02 1.197000000000000059e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.305000000000000000e+02 1.203000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.310000000000000000e+02 1.203000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.315000000000000000e+02 1.203000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.320000000000000000e+02 1.203000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.325000000000000000e+02 1.210999999999999925e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.330000000000000000e+02 1.210999999999999925e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.335000000000000000e+02 1.213000000000000075e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.340000000000000000e+02 1.213000000000000075e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.345000000000000000e+02 1.214000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.350000000000000000e+02 1.214000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.355000000000000000e+02 1.214000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.360000000000000000e+02 1.214000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.365000000000000000e+02 1.214000000000000066e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.370000000000000000e+02 1.214000000000000066e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.375000000000000000e+02 1.218000000000000027e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.380000000000000000e+02 1.218000000000000027e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.385000000000000000e+02 1.220000000000000008e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.390000000000000000e+02 1.220000000000000008e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.395000000000000000e+02 1.222999999999999980e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.400000000000000000e+02 1.222999999999999980e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.405000000000000000e+02 1.228999999999999922e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.410000000000000000e+02 1.228999999999999922e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.415000000000000000e+02 1.232000000000000063e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.420000000000000000e+02 1.232000000000000063e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.425000000000000000e+02 1.234000000000000044e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.430000000000000000e+02 1.234000000000000044e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.435000000000000000e+02 1.237000000000000015e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.440000000000000000e+02 1.237000000000000015e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.445000000000000000e+02 1.238000000000000005e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.450000000000000000e+02 1.238000000000000005e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.455000000000000000e+02 1.238999999999999996e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.460000000000000000e+02 1.238999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.465000000000000000e+02 1.238999999999999996e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.470000000000000000e+02 1.238999999999999996e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.475000000000000000e+02 1.241999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.480000000000000000e+02 1.241999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.485000000000000000e+02 1.241999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.490000000000000000e+02 1.241999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.495000000000000000e+02 1.241999999999999967e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.500000000000000000e+02 1.241999999999999967e-05
1.782999999999999918e+00 -5.952724100000000180e+04 5.505000000000000000e+02 1.242999999999999958e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.510000000000000000e+02 1.242999999999999958e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.515000000000000000e+02 1.245999999999999929e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.520000000000000000e+02 1.245999999999999929e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.525000000000000000e+02 1.246999999999999919e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.530000000000000000e+02 1.246999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.535000000000000000e+02 1.246999999999999919e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.540000000000000000e+02 1.246999999999999919e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.545000000000000000e+02 1.248000000000000079e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.550000000000000000e+02 1.248000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.555000000000000000e+02 1.248000000000000079e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.560000000000000000e+02 1.248000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.565000000000000000e+02 1.248000000000000079e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.570000000000000000e+02 1.248000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.575000000000000000e+02 1.248000000000000079e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.580000000000000000e+02 1.248000000000000079e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.585000000000000000e+02 1.255000000000000012e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.590000000000000000e+02 1.255000000000000012e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.595000000000000000e+02 1.255000000000000012e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.600000000000000000e+02 1.255000000000000012e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.605000000000000000e+02 1.256000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.610000000000000000e+02 1.256000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.615000000000000000e+02 1.256000000000000002e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.620000000000000000e+02 1.256000000000000002e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.625000000000000000e+02 1.259999999999999964e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.630000000000000000e+02 1.259999999999999964e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.635000000000000000e+02 1.260999999999999955e-05
0.000000000000000000e+00 -5.952902300000000105e+04 5.640000000000000000e+02 1.260999999999999955e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.645000000000000000e+02 1.264999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.650000000000000000e+02 1.264999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.655000000000000000e+02 1.266000000000000076e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.660000000000000000e+02 1.266000000000000076e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.665000000000000000e+02 1.268000000000000057e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.670000000000000000e+02 1.268000000000000057e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.675000000000000000e+02 1.270000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.680000000000000000e+02 1.270000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.685000000000000000e+02 1.270000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 5.690000000000000000e+02 1.270000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 5.695000000000000000e+02 1.273000000000000009e-05
