# AtomId eventId barrier
8.600000000000000000e+02 7.484420000000000000e+05 4.550067000000000306e+00
1.046000000000000000e+03 8.270190000000000000e+05 6.583139999999999548e-01
3.770000000000000000e+02 2.587210000000000000e+05 5.849330000000000362e-01
5.550000000000000000e+02 4.771150000000000000e+05 5.795280000000000431e-01
9.810000000000000000e+02 1.083255000000000000e+06 4.409489999999999799e-01
1.262000000000000000e+03 6.736780000000000000e+05 5.257699999999999596e-01
2.400000000000000000e+02 1.172613000000000000e+06 6.421379999999999866e-01
3.750000000000000000e+02 1.291096000000000000e+06 4.898609999999999909e-01
3.770000000000000000e+02 1.201910000000000000e+06 4.641970000000000263e-01
8.600000000000000000e+02 4.531650000000000000e+05 6.089940000000000353e-01
8.600000000000000000e+02 7.484420000000000000e+05 4.550067000000000306e+00
1.046000000000000000e+03 8.270190000000000000e+05 6.583160000000000123e-01
1.410000000000000000e+02 3.834080000000000000e+05 8.668869999999999632e-01
2.400000000000000000e+02 7.694920000000000000e+05 9.090660000000000407e-01
2.620000000000000000e+02 1.311980000000000000e+05 8.000380000000000269e-01
3.770000000000000000e+02 5.309630000000000000e+05 6.869119999999999671e-01
3.770000000000000000e+02 1.238110000000000000e+06 1.244779000000000080e+00
5.550000000000000000e+02 1.089498000000000000e+06 8.380929999999999769e-01
5.550000000000000000e+02 1.846010000000000000e+05 8.374439999999999662e-01
8.600000000000000000e+02 5.344210000000000000e+05 7.957610000000000516e-01
1.142000000000000000e+03 6.367300000000000000e+04 7.241900000000000004e-01
1.142000000000000000e+03 2.603250000000000000e+05 1.424965999999999955e+00
1.262000000000000000e+03 8.534860000000000000e+05 7.752599999999999492e-01
2.400000000000000000e+02 1.172613000000000000e+06 6.421350000000000113e-01
3.750000000000000000e+02 1.291096000000000000e+06 4.898620000000000196e-01
3.770000000000000000e+02 1.201910000000000000e+06 4.641970000000000263e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.600000000000000000e+02 4.531650000000000000e+05 6.089970000000000105e-01
8.600000000000000000e+02 7.484420000000000000e+05 4.550067000000000306e+00
1.046000000000000000e+03 8.270190000000000000e+05 6.583149999999999835e-01
5.240000000000000000e+02 9.790150000000000000e+05 4.569079999999999808e-01
9.810000000000000000e+02 5.475170000000000000e+05 3.591860000000000053e-01
6.940000000000000000e+02 1.192418000000000000e+06 6.289000000000000146e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.183000000000000000e+03 2.104450000000000000e+05 4.001049999999999884e-01
2.900000000000000000e+01 8.219800000000000000e+04 7.006879999999999775e-01
6.940000000000000000e+02 3.797340000000000000e+05 5.414339999999999709e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.500000000000000000e+02 7.792660000000000000e+05 7.017820000000000169e-01
9.990000000000000000e+02 1.280879000000000000e+06 6.542780000000000262e-01
4.970000000000000000e+02 5.393940000000000000e+05 8.033200000000000340e-01
6.660000000000000000e+02 1.294854000000000000e+06 3.876450000000000173e-01
1.262000000000000000e+03 9.043840000000000000e+05 5.432080000000000242e-01
1.319000000000000000e+03 7.356200000000000000e+05 4.341895000000000060e+00
3.770000000000000000e+02 2.587210000000000000e+05 5.159839999999999982e-01
5.550000000000000000e+02 4.771150000000000000e+05 6.188080000000000247e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.810000000000000000e+02 1.083255000000000000e+06 4.229550000000000254e-01
1.262000000000000000e+03 6.736780000000000000e+05 4.739800000000000124e-01
2.970000000000000000e+02 1.016999000000000000e+06 6.008130000000000415e-01
8.770000000000000000e+02 6.452770000000000000e+05 7.514239999999999808e-01
8.770000000000000000e+02 3.194560000000000000e+05 4.677793999999999563e+00
9.810000000000000000e+02 1.216765000000000000e+06 6.040710000000000246e-01
9.810000000000000000e+02 1.273667000000000000e+06 6.043269999999999476e-01
2.970000000000000000e+02 2.209890000000000000e+05 4.715210000000000234e-01
6.700000000000000000e+02 3.784680000000000000e+05 6.518180000000000085e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.003000000000000000e+03 5.589480000000000000e+05 5.122710000000000319e-01
2.970000000000000000e+02 8.377810000000000000e+05 6.008130000000000415e-01
8.770000000000000000e+02 6.452770000000000000e+05 7.514349999999999641e-01
8.770000000000000000e+02 3.194560000000000000e+05 4.677793999999999563e+00
9.810000000000000000e+02 1.216766000000000000e+06 6.036259999999999959e-01
9.810000000000000000e+02 1.273667000000000000e+06 6.043509999999999716e-01
2.970000000000000000e+02 5.154060000000000000e+05 4.286800000000000055e-01
8.370000000000000000e+02 1.137164000000000000e+06 5.148540000000000338e-01
1.072000000000000000e+03 9.514730000000000000e+05 5.425889999999999880e-01
2.970000000000000000e+02 3.576200000000000000e+05 4.350720000000000143e-01
2.970000000000000000e+02 8.010070000000000000e+05 4.346900000000000208e-01
8.190000000000000000e+02 3.520590000000000000e+05 3.722960000000000158e-01
8.770000000000000000e+02 1.152994000000000000e+06 5.441169999999999618e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.190000000000000000e+02 6.540630000000000000e+05 4.886050000000000115e-01
8.190000000000000000e+02 1.373800000000000000e+04 4.597977000000000203e+00
8.770000000000000000e+02 7.268680000000000000e+05 6.275749999999999940e-01
9.240000000000000000e+02 7.806110000000000000e+05 6.141189999999999705e-01
2.970000000000000000e+02 3.576200000000000000e+05 4.350749999999999895e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.190000000000000000e+02 3.520590000000000000e+05 3.722960000000000158e-01
8.770000000000000000e+02 1.152994000000000000e+06 5.441209999999999658e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.190000000000000000e+02 6.540630000000000000e+05 4.886510000000000020e-01
8.190000000000000000e+02 1.373800000000000000e+04 4.597977000000000203e+00
8.770000000000000000e+02 7.268680000000000000e+05 6.275950000000000140e-01
9.240000000000000000e+02 7.806110000000000000e+05 6.141480000000000272e-01
2.970000000000000000e+02 3.576200000000000000e+05 4.350700000000000123e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.190000000000000000e+02 3.520590000000000000e+05 3.722960000000000158e-01
8.770000000000000000e+02 1.152994000000000000e+06 5.441190000000000193e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.190000000000000000e+02 6.540630000000000000e+05 4.887469999999999870e-01
8.190000000000000000e+02 1.373800000000000000e+04 4.597977000000000203e+00
8.770000000000000000e+02 7.268680000000000000e+05 6.287800000000000056e-01
9.240000000000000000e+02 7.806110000000000000e+05 6.142060000000000297e-01
6.270000000000000000e+02 1.009702000000000000e+06 5.846510000000000318e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.240000000000000000e+02 1.235976000000000000e+06 8.282450000000000090e-01
8.770000000000000000e+02 3.760060000000000000e+05 6.566800000000000415e-01
8.770000000000000000e+02 2.388840000000000000e+05 4.373740999999999879e+00
1.023000000000000000e+03 1.011086000000000000e+06 7.365709999999999757e-01
1.310000000000000000e+03 9.959850000000000000e+05 6.414360000000000062e-01
6.720000000000000000e+02 4.890900000000000000e+04 5.577739999999999920e-01
9.240000000000000000e+02 1.028560000000000000e+06 7.252650000000000485e-01
1.333000000000000000e+03 8.389990000000000000e+05 6.122109999999999497e-01
6.270000000000000000e+02 1.009702000000000000e+06 5.846440000000000525e-01
8.240000000000000000e+02 1.235976000000000000e+06 8.282429999999999515e-01
8.770000000000000000e+02 3.760060000000000000e+05 6.566800000000000415e-01
1.023000000000000000e+03 1.011086000000000000e+06 7.365720000000000045e-01
1.310000000000000000e+03 9.959850000000000000e+05 6.414330000000000309e-01
6.720000000000000000e+02 4.890900000000000000e+04 5.578089999999999993e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.240000000000000000e+02 1.028560000000000000e+06 7.252990000000000270e-01
1.333000000000000000e+03 8.389990000000000000e+05 6.122640000000000304e-01
6.270000000000000000e+02 4.571440000000000000e+05 6.190989999999999549e-01
9.240000000000000000e+02 1.110901000000000000e+06 8.402619999999999534e-01
9.330000000000000000e+02 8.760400000000000000e+05 7.173349999999999449e-01
1.333000000000000000e+03 6.884500000000000000e+04 7.701949999999999630e-01
5.430000000000000000e+02 2.060880000000000000e+05 4.260140000000000038e-01
9.330000000000000000e+02 9.257500000000000000e+04 5.717569999999999597e-01
1.208000000000000000e+03 8.752010000000000000e+05 5.971640000000000281e-01
5.430000000000000000e+02 5.220360000000000000e+05 4.279209999999999958e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
9.330000000000000000e+02 1.069967000000000000e+06 5.842619999999999481e-01
9.330000000000000000e+02 7.668390000000000000e+05 4.611700000000000244e-01
1.249000000000000000e+03 6.407300000000000000e+05 5.209279999999999466e-01
6.270000000000000000e+02 9.256090000000000000e+05 4.439219999999999833e-01
7.000000000000000000e+01 1.264866000000000000e+06 7.250809999999999755e-01
5.430000000000000000e+02 8.282600000000000000e+04 3.258980000000000210e-01
5.430000000000000000e+02 1.176958000000000000e+06 3.258019999999999805e-01
8.490000000000000000e+02 8.137620000000000000e+05 5.739610000000000545e-01
9.330000000000000000e+02 1.177189000000000000e+06 5.855169999999999542e-01
4.020000000000000000e+02 1.082840000000000000e+06 6.649159999999999515e-01
5.430000000000000000e+02 9.809320000000000000e+05 6.304809999999999581e-01
7.410000000000000000e+02 5.465970000000000000e+05 7.304659999999999487e-01
9.330000000000000000e+02 2.990610000000000000e+05 9.121110000000000051e-01
1.208000000000000000e+03 4.675560000000000000e+05 1.037231000000000014e+00
7.000000000000000000e+01 1.264866000000000000e+06 7.251640000000000308e-01
5.430000000000000000e+02 1.176958000000000000e+06 3.258019999999999805e-01
5.430000000000000000e+02 8.282600000000000000e+04 3.259070000000000022e-01
8.490000000000000000e+02 8.137620000000000000e+05 5.739579999999999682e-01
9.330000000000000000e+02 1.177189000000000000e+06 5.855179999999999829e-01
4.020000000000000000e+02 1.082840000000000000e+06 6.649190000000000378e-01
5.430000000000000000e+02 9.809320000000000000e+05 6.304969999999999741e-01
7.410000000000000000e+02 5.465970000000000000e+05 7.304840000000000222e-01
9.330000000000000000e+02 2.990610000000000000e+05 9.121230000000000171e-01
1.208000000000000000e+03 4.675560000000000000e+05 1.037212000000000023e+00
7.000000000000000000e+01 1.264866000000000000e+06 7.250900000000000123e-01
5.430000000000000000e+02 1.176958000000000000e+06 3.258019999999999805e-01
5.430000000000000000e+02 8.282600000000000000e+04 3.259009999999999962e-01
8.490000000000000000e+02 8.137620000000000000e+05 5.739600000000000257e-01
9.330000000000000000e+02 1.177189000000000000e+06 5.855179999999999829e-01
4.020000000000000000e+02 1.082840000000000000e+06 6.649049999999999683e-01
5.430000000000000000e+02 9.809320000000000000e+05 6.304779999999999829e-01
7.410000000000000000e+02 5.465970000000000000e+05 7.304599999999999982e-01
9.330000000000000000e+02 2.990610000000000000e+05 9.121029999999999971e-01
1.208000000000000000e+03 4.675560000000000000e+05 1.037187000000000081e+00
4.020000000000000000e+02 8.345240000000000000e+05 6.553409999999999513e-01
4.140000000000000000e+02 8.718590000000000000e+05 6.592850000000000099e-01
6.000000000000000000e+02 1.218442000000000000e+06 7.802639999999999576e-01
7.410000000000000000e+02 2.219880000000000000e+05 5.885909999999999753e-01
1.188000000000000000e+03 5.531470000000000000e+05 6.592010000000000369e-01
1.208000000000000000e+03 8.061830000000000000e+05 7.990410000000000013e-01
4.630000000000000000e+02 9.542610000000000000e+05 8.578310000000000102e-01
5.660000000000000000e+02 7.035550000000000000e+05 7.932150000000000034e-01
5.660000000000000000e+02 8.268960000000000000e+05 1.514154000000000000e+00
6.000000000000000000e+02 6.439700000000000000e+04 7.271309999999999718e-01
1.031000000000000000e+03 6.714430000000000000e+05 7.137970000000000148e-01
1.208000000000000000e+03 2.252790000000000000e+05 7.779869999999999841e-01
4.020000000000000000e+02 8.345240000000000000e+05 6.553430000000000089e-01
4.140000000000000000e+02 8.718590000000000000e+05 6.592879999999999852e-01
6.000000000000000000e+02 1.218442000000000000e+06 7.802550000000000319e-01
7.410000000000000000e+02 2.219890000000000000e+05 5.880419999999999536e-01
1.188000000000000000e+03 5.531470000000000000e+05 6.592099999999999627e-01
1.208000000000000000e+03 8.061830000000000000e+05 7.990410000000000013e-01
4.020000000000000000e+02 9.459220000000000000e+05 5.567760000000000487e-01
7.410000000000000000e+02 6.645070000000000000e+05 4.514989999999999837e-01
7.410000000000000000e+02 9.404190000000000000e+05 4.515290000000000137e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.188000000000000000e+03 6.189000000000000000e+03 5.279840000000000089e-01
7.410000000000000000e+02 3.527770000000000000e+05 3.298050000000000148e-01
9.330000000000000000e+02 4.006910000000000000e+05 6.766550000000000065e-01
1.208000000000000000e+03 1.123317000000000000e+06 6.037320000000000464e-01
4.020000000000000000e+02 1.272662000000000000e+06 6.333119999999999861e-01
7.410000000000000000e+02 1.036670000000000000e+06 6.004369999999999985e-01
9.330000000000000000e+02 5.389000000000000000e+05 8.915659999999999696e-01
1.188000000000000000e+03 1.228095000000000000e+06 6.944810000000000150e-01
1.208000000000000000e+03 8.901260000000000000e+05 1.069636999999999949e+00
7.410000000000000000e+02 3.527770000000000000e+05 3.298059999999999881e-01
9.330000000000000000e+02 4.006910000000000000e+05 6.766520000000000312e-01
1.208000000000000000e+03 1.123317000000000000e+06 6.037289999999999601e-01
4.020000000000000000e+02 9.459220000000000000e+05 5.566710000000000269e-01
7.410000000000000000e+02 6.645070000000000000e+05 4.518719999999999959e-01
7.410000000000000000e+02 9.404190000000000000e+05 4.518429999999999946e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.188000000000000000e+03 6.190000000000000000e+03 5.279470000000000551e-01
4.020000000000000000e+02 8.128700000000000000e+04 5.079759999999999831e-01
7.970000000000000000e+02 1.263949000000000000e+06 5.043619999999999770e-01
1.283000000000000000e+03 4.075990000000000000e+05 5.209799999999999986e-01
4.020000000000000000e+02 1.016634000000000000e+06 7.371029999999999527e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.249000000000000000e+03 1.867360000000000000e+05 8.059849999999999515e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.043000000000000000e+03 2.349510000000000000e+05 5.204550000000000010e-01
1.152000000000000000e+03 1.089316000000000000e+06 5.723759999999999959e-01
1.370000000000000000e+03 9.359640000000000000e+05 5.932140000000000191e-01
4.020000000000000000e+02 3.521110000000000000e+05 7.376709999999999656e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.249000000000000000e+03 1.867360000000000000e+05 8.059840000000000337e-01
4.140000000000000000e+02 5.957000000000000000e+05 5.643960000000000088e-01
1.031000000000000000e+03 9.428040000000000000e+05 4.493050000000000099e-01
1.188000000000000000e+03 4.812220000000000000e+05 5.893890000000000517e-01
1.370000000000000000e+03 2.356190000000000000e+05 6.443200000000000038e-01
4.140000000000000000e+02 9.228070000000000000e+05 5.930429999999999868e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.550000000000000000e+02 7.854400000000000000e+04 4.954290000000000083e-01
1.343000000000000000e+03 6.919090000000000000e+05 5.844810000000000283e-01
4.140000000000000000e+02 8.651610000000000000e+05 7.995320000000000205e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.550000000000000000e+02 1.725240000000000000e+05 9.811200000000000476e-02
8.550000000000000000e+02 9.748210000000000000e+05 2.431600000000000081e-02
1.343000000000000000e+03 3.248450000000000000e+05 7.143869999999999942e-01
1.343000000000000000e+03 8.985530000000000000e+05 7.143650000000000277e-01
3.350000000000000000e+02 3.301930000000000000e+05 6.654369999999999452e-01
5.340000000000000000e+02 1.075409000000000000e+06 6.938640000000000363e-01
8.550000000000000000e+02 5.890400000000000000e+04 5.610309999999999464e-01
4.140000000000000000e+02 8.651610000000000000e+05 7.995309999999999917e-01
8.550000000000000000e+02 9.748210000000000000e+05 2.431699999999999834e-02
8.550000000000000000e+02 1.725250000000000000e+05 9.680700000000000416e-02
1.343000000000000000e+03 3.248450000000000000e+05 7.143869999999999942e-01
1.343000000000000000e+03 8.985530000000000000e+05 7.143690000000000317e-01
4.140000000000000000e+02 9.228070000000000000e+05 5.931349999999999678e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.550000000000000000e+02 7.854400000000000000e+04 4.941340000000000177e-01
1.343000000000000000e+03 6.919090000000000000e+05 5.845789999999999598e-01
2.830000000000000000e+02 2.872630000000000000e+05 5.997069999999999901e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.012000000000000000e+03 2.283730000000000000e+05 7.508089999999999486e-01
1.012000000000000000e+03 1.188308000000000000e+06 1.101191000000000031e+00
1.343000000000000000e+03 5.320200000000000000e+04 5.415619999999999878e-01
1.370000000000000000e+03 1.003461000000000000e+06 7.514220000000000343e-01
4.140000000000000000e+02 9.228070000000000000e+05 5.931359999999999966e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.550000000000000000e+02 7.854400000000000000e+04 4.952590000000000048e-01
1.343000000000000000e+03 6.919090000000000000e+05 5.845780000000000420e-01
2.830000000000000000e+02 2.872630000000000000e+05 5.997050000000000436e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.012000000000000000e+03 2.283730000000000000e+05 7.508099999999999774e-01
1.012000000000000000e+03 1.188308000000000000e+06 1.101196000000000064e+00
1.343000000000000000e+03 5.320200000000000000e+04 5.415640000000000454e-01
1.370000000000000000e+03 1.003461000000000000e+06 7.514229999999999521e-01
1.650000000000000000e+02 1.220636000000000000e+06 5.802659999999999485e-01
3.990000000000000000e+02 7.051320000000000000e+05 5.760570000000000412e-01
7.770000000000000000e+02 4.396920000000000000e+05 5.184480000000000199e-01
3.900000000000000000e+02 5.719500000000000000e+04 9.196180000000000465e-01
3.990000000000000000e+02 4.272740000000000000e+05 8.526259999999999950e-01
4.540000000000000000e+02 2.076490000000000000e+05 8.248849999999999794e-01
5.310000000000000000e+02 2.362030000000000000e+05 6.876689999999999747e-01
7.770000000000000000e+02 8.628930000000000000e+05 6.665699999999999958e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.012000000000000000e+03 1.164037000000000000e+06 5.487779999999999880e-01
1.169000000000000000e+03 9.850910000000000000e+05 5.564459999999999962e-01
1.287000000000000000e+03 9.258900000000000000e+04 7.270600000000000396e-01
3.900000000000000000e+02 1.296150000000000000e+06 5.953209999999999891e-01
5.310000000000000000e+02 9.743490000000000000e+05 6.315929999999999600e-01
7.710000000000000000e+02 1.085146000000000000e+06 6.122950000000000337e-01
1.021000000000000000e+03 7.474970000000000000e+05 8.492030000000000411e-01
1.021000000000000000e+03 7.277710000000000000e+05 4.822593000000000352e+00
1.229000000000000000e+03 7.328060000000000000e+05 8.620910000000000517e-01
1.287000000000000000e+03 9.951910000000000000e+05 6.999600000000000266e-01
3.900000000000000000e+02 8.577920000000000000e+05 7.310969999999999969e-01
5.310000000000000000e+02 4.393160000000000000e+05 6.285230000000000539e-01
6.540000000000000000e+02 3.006370000000000000e+05 7.849660000000000526e-01
6.880000000000000000e+02 1.267999000000000000e+06 7.256029999999999980e-01
1.146000000000000000e+03 8.688580000000000000e+05 8.779869999999999619e-01
1.161000000000000000e+03 3.553330000000000000e+05 7.060389999999999722e-01
1.229000000000000000e+03 3.609060000000000000e+05 6.993099999999999872e-01
1.287000000000000000e+03 1.227523000000000000e+06 6.576830000000000176e-01
3.900000000000000000e+02 1.296150000000000000e+06 5.953319999999999723e-01
5.310000000000000000e+02 9.743490000000000000e+05 6.316079999999999472e-01
7.710000000000000000e+02 1.085146000000000000e+06 6.123089999999999922e-01
1.021000000000000000e+03 7.474970000000000000e+05 8.492229999999999501e-01
1.229000000000000000e+03 7.328060000000000000e+05 8.621170000000000222e-01
1.287000000000000000e+03 9.951920000000000000e+05 6.992610000000000214e-01
7.710000000000000000e+02 1.285654000000000000e+06 5.311649999999999983e-01
1.021000000000000000e+03 2.234350000000000000e+05 7.821399999999999464e-01
1.021000000000000000e+03 7.277710000000000000e+05 4.822593000000000352e+00
1.313000000000000000e+03 3.610550000000000000e+05 6.174389999999999601e-01
1.313000000000000000e+03 9.413720000000000000e+05 4.599535999999999625e+00
3.900000000000000000e+02 5.669790000000000000e+05 3.806990000000000096e-01
3.900000000000000000e+02 2.453650000000000000e+05 5.904979999999999674e-01
5.310000000000000000e+02 1.176050000000000000e+05 5.989670000000000272e-01
6.880000000000000000e+02 9.277280000000000000e+05 5.506400000000000183e-01
1.287000000000000000e+03 1.264388000000000000e+06 7.101300000000000390e-01
1.289000000000000000e+03 5.835750000000000000e+05 5.205109999999999459e-01
6.880000000000000000e+02 8.450000000000000000e+04 3.660539999999999905e-01
7.000000000000000000e+02 2.281230000000000000e+05 4.566749999999999976e-01
1.227000000000000000e+03 3.784680000000000000e+05 7.116940000000000488e-01
1.289000000000000000e+03 1.186893000000000000e+06 5.053180000000000449e-01
3.900000000000000000e+02 2.453660000000000000e+05 5.897980000000000445e-01
5.310000000000000000e+02 1.176050000000000000e+05 5.989689999999999737e-01
6.880000000000000000e+02 9.277280000000000000e+05 5.506419999999999648e-01
1.287000000000000000e+03 1.264388000000000000e+06 7.101300000000000390e-01
1.289000000000000000e+03 5.835750000000000000e+05 5.205109999999999459e-01
6.880000000000000000e+02 8.450000000000000000e+04 3.660550000000000193e-01
7.000000000000000000e+02 2.281230000000000000e+05 4.566709999999999936e-01
1.227000000000000000e+03 3.784680000000000000e+05 7.115850000000000231e-01
1.289000000000000000e+03 1.186893000000000000e+06 5.053180000000000449e-01
1.470000000000000000e+02 9.309130000000000000e+05 5.941149999999999487e-01
7.000000000000000000e+02 1.748540000000000000e+05 6.048310000000000075e-01
8.320000000000000000e+02 5.558520000000000000e+05 6.057390000000000274e-01
1.470000000000000000e+02 4.361450000000000000e+05 3.460529999999999995e-01
4.060000000000000000e+02 1.440300000000000000e+04 5.173179999999999445e-01
4.060000000000000000e+02 7.444500000000000000e+04 7.839490000000000069e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
5.450000000000000000e+02 1.040609000000000000e+06 4.777950000000000252e-01
6.200000000000000000e+02 7.962100000000000000e+05 4.681489999999999818e-01
6.860000000000000000e+02 6.336430000000000000e+05 6.462869999999999449e-01
6.860000000000000000e+02 9.145510000000000000e+05 1.305087000000000108e+00
5.450000000000000000e+02 9.329200000000000000e+05 3.592440000000000078e-01
8.320000000000000000e+02 5.629080000000000000e+05 5.800819999999999865e-01
1.227000000000000000e+03 3.995750000000000000e+05 5.965690000000000159e-01
5.450000000000000000e+02 2.533240000000000000e+05 5.574799999999999894e-02
5.450000000000000000e+02 1.224059000000000000e+06 2.514299999999999868e-02
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
3.000000000000000000e+00 1.145246000000000000e+06 9.396309999999999940e-01
5.450000000000000000e+02 4.370000000000000000e+02 5.230660000000000309e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.680000000000000000e+02 1.213408000000000000e+06 6.957269999999999843e-01
9.110000000000000000e+02 8.256800000000000000e+05 6.495459999999999567e-01
5.450000000000000000e+02 1.239932000000000000e+06 7.773269999999999902e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.227000000000000000e+03 1.244780000000000000e+06 6.789589999999999792e-01
2.760000000000000000e+02 1.152933000000000000e+06 5.861049999999999871e-01
2.760000000000000000e+02 9.145510000000000000e+05 5.843469999999999498e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.227000000000000000e+03 4.736590000000000000e+05 3.420070000000000054e-01
7.630000000000000000e+02 1.011360000000000000e+05 7.183819999999999650e-01
9.970000000000000000e+02 9.680780000000000000e+05 6.869929999999999648e-01
6.250000000000000000e+02 5.775500000000000000e+05 1.063649000000000067e+00
7.000000000000000000e+02 1.241182000000000000e+06 8.262009999999999632e-01
7.630000000000000000e+02 1.619360000000000000e+05 7.729249999999999732e-01
8.320000000000000000e+02 5.841970000000000000e+05 7.535190000000000499e-01
1.073000000000000000e+03 6.055570000000000000e+05 7.594539999999999624e-01
1.156000000000000000e+03 1.028674000000000000e+06 6.814219999999999722e-01
1.227000000000000000e+03 3.907390000000000000e+05 7.334720000000000129e-01
1.273000000000000000e+03 8.080740000000000000e+05 7.568319999999999492e-01
7.630000000000000000e+02 1.160583000000000000e+06 5.182360000000000300e-01
8.620000000000000000e+02 1.043627000000000000e+06 6.200679999999999525e-01
8.620000000000000000e+02 1.172818000000000000e+06 1.094211999999999962e+00
9.970000000000000000e+02 4.442290000000000000e+05 6.370799999999999796e-01
1.054000000000000000e+03 4.050020000000000000e+05 7.214939999999999687e-01
1.073000000000000000e+03 1.228225000000000000e+06 5.945700000000000429e-01
2.760000000000000000e+02 2.235920000000000000e+05 6.465140000000000331e-01
7.630000000000000000e+02 3.110460000000000000e+05 4.951059999999999905e-01
9.970000000000000000e+02 5.051400000000000000e+05 6.249280000000000390e-01
7.630000000000000000e+02 3.500830000000000000e+05 4.666540000000000132e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
8.320000000000000000e+02 1.697070000000000000e+05 4.194370000000000043e-01
1.227000000000000000e+03 7.003380000000000000e+05 6.750230000000000397e-01
2.760000000000000000e+02 2.235920000000000000e+05 6.465100000000000291e-01
2.760000000000000000e+02 9.634690000000000000e+05 4.768164999999999765e+00
7.630000000000000000e+02 3.110460000000000000e+05 4.951079999999999925e-01
9.970000000000000000e+02 5.051400000000000000e+05 6.249209999999999487e-01
2.760000000000000000e+02 1.152933000000000000e+06 5.926580000000000181e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.227000000000000000e+03 1.124653000000000000e+06 3.440520000000000245e-01
1.227000000000000000e+03 6.311150000000000000e+05 1.410200000000000065e-01
1.227000000000000000e+03 1.195528000000000000e+06 2.244700000000000167e-02
2.760000000000000000e+02 1.152933000000000000e+06 5.926510000000000389e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.227000000000000000e+03 1.124653000000000000e+06 3.440520000000000245e-01
2.760000000000000000e+02 6.710190000000000000e+05 5.802190000000000403e-01
3.580000000000000000e+02 6.438340000000000000e+05 5.926390000000000269e-01
1.322000000000000000e+03 5.187860000000000000e+05 7.767720000000000180e-01
8.700000000000000000e+01 3.250480000000000000e+05 4.771850000000000258e-01
3.990000000000000000e+02 6.994400000000000000e+04 5.489810000000000523e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
2.830000000000000000e+02 4.713420000000000000e+05 5.316089999999999982e-01
3.990000000000000000e+02 4.270280000000000000e+05 5.555879999999999708e-01
9.050000000000000000e+02 5.343210000000000000e+05 6.210099999999999509e-01
1.322000000000000000e+03 8.966080000000000000e+05 7.920409999999999950e-01
3.990000000000000000e+02 7.795440000000000000e+05 4.635179999999999856e-01
7.770000000000000000e+02 1.108870000000000000e+05 5.667360000000000175e-01
8.100000000000000000e+02 1.987510000000000000e+05 4.135902999999999885e+00
1.012000000000000000e+03 7.932040000000000000e+05 5.013100000000000334e-01
1.287000000000000000e+03 1.045001000000000000e+06 7.438139999999999752e-01
4.540000000000000000e+02 4.257000000000000000e+04 6.251100000000000545e-01
6.880000000000000000e+02 3.596830000000000000e+05 4.936880000000000157e-01
1.287000000000000000e+03 6.698810000000000000e+05 7.873489999999999656e-01
