# AtomId eventId barrier
8.700000000000000000e+01 1.851660000000000000e+05 1.096073999999999993e+00
1.220000000000000000e+03 1.851660000000000000e+05 8.563169999999999948e-01
1.220000000000000000e+03 3.687950000000000000e+05 6.852470000000000505e-01
1.173000000000000000e+03 3.932600000000000000e+05 6.967470000000000052e-01
1.220000000000000000e+03 5.559600000000000000e+05 1.037004000000000037e+00
8.700000000000000000e+01 1.851660000000000000e+05 1.096036999999999928e+00
1.220000000000000000e+03 1.851660000000000000e+05 8.550860000000000127e-01
1.173000000000000000e+03 3.932600000000000000e+05 6.967419999999999725e-01
1.220000000000000000e+03 5.559600000000000000e+05 1.037001000000000062e+00
8.700000000000000000e+01 1.851660000000000000e+05 1.096022000000000052e+00
1.220000000000000000e+03 1.851660000000000000e+05 8.563159999999999661e-01
1.220000000000000000e+03 3.687950000000000000e+05 6.856900000000000217e-01
8.310000000000000000e+02 1.326060000000000000e+05 1.339339999999999975e-01
1.039000000000000000e+03 9.287690000000000000e+05 7.130849999999999689e-01
1.220000000000000000e+03 9.801100000000000000e+04 7.950739999999999474e-01
1.220000000000000000e+03 1.055395000000000000e+06 7.923189999999999955e-01
1.220000000000000000e+03 2.959210000000000000e+05 9.232439999999999536e-01
8.310000000000000000e+02 9.375220000000000000e+05 1.380600000000000056e-02
7.130000000000000000e+02 6.756480000000000000e+05 5.795000000000000151e-02
7.130000000000000000e+02 1.121543000000000000e+06 6.600629999999999553e-01
7.130000000000000000e+02 6.287300000000000000e+04 4.604929999999999857e-01
8.310000000000000000e+02 1.058472000000000000e+06 2.629090999999999845e+00
8.310000000000000000e+02 4.043940000000000000e+05 3.308940000000000214e-01
8.310000000000000000e+02 9.334500000000000000e+05 3.886020000000000030e-01
8.310000000000000000e+02 3.485330000000000000e+05 1.188342999999999927e+00
1.039000000000000000e+03 8.456800000000000000e+04 6.230609999999999760e-01
1.039000000000000000e+03 3.485330000000000000e+05 1.476747999999999950e+00
1.220000000000000000e+03 1.287264000000000000e+06 6.727330000000000254e-01
1.173000000000000000e+03 8.116330000000000000e+05 6.745290000000000452e-01
1.173000000000000000e+03 3.932600000000000000e+05 7.228029999999999733e-01
1.220000000000000000e+03 8.980490000000000000e+05 5.963779999999999637e-01
1.173000000000000000e+03 8.116330000000000000e+05 6.745299999999999629e-01
8.310000000000000000e+02 8.456800000000000000e+04 3.908030000000000115e-01
8.310000000000000000e+02 3.485330000000000000e+05 1.188253999999999921e+00
1.039000000000000000e+03 8.456800000000000000e+04 6.243039999999999701e-01
1.039000000000000000e+03 3.485330000000000000e+05 1.477116000000000096e+00
1.220000000000000000e+03 1.287264000000000000e+06 6.728690000000000504e-01
1.173000000000000000e+03 8.116330000000000000e+05 6.745280000000000165e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857140000000000457e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857149999999999634e-01
4.620000000000000000e+02 1.155659000000000000e+06 1.162649000000000044e+00
5.500000000000000000e+01 1.048880000000000000e+05 6.684790000000000454e-01
1.001000000000000000e+03 6.956260000000000000e+05 8.467620000000000147e-01
1.001000000000000000e+03 4.870750000000000000e+05 8.607770000000000143e-01
1.200000000000000000e+03 7.205460000000000000e+05 4.374049999999999883e-01
4.620000000000000000e+02 1.155659000000000000e+06 1.162490999999999941e+00
1.039000000000000000e+03 2.745400000000000000e+04 6.857400000000000162e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857299999999999507e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857379999999999587e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857579999999999787e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857400000000000162e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857680000000000442e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.857550000000000034e-01
1.610000000000000000e+02 8.603400000000000000e+05 7.098560000000000425e-01
1.001000000000000000e+03 1.134942000000000000e+06 4.095320000000000071e-01
1.245000000000000000e+03 1.978410000000000000e+05 7.332769999999999566e-01
1.039000000000000000e+03 2.745400000000000000e+04 6.854609999999999870e-01
1.173000000000000000e+03 8.116330000000000000e+05 6.742160000000000375e-01
1.173000000000000000e+03 3.932600000000000000e+05 7.228099999999999525e-01
1.220000000000000000e+03 8.980490000000000000e+05 5.964970000000000550e-01
3.990000000000000000e+02 7.213200000000000000e+05 6.853879999999999972e-01
3.990000000000000000e+02 2.261420000000000000e+05 7.941460000000000186e-01
5.450000000000000000e+02 2.350530000000000000e+05 1.337180999999999953e+00
6.440000000000000000e+02 1.161516000000000000e+06 6.680460000000000287e-01
7.690000000000000000e+02 6.491460000000000000e+05 4.713350000000000040e-01
1.173000000000000000e+03 1.072225000000000000e+06 8.999880000000000102e-01
5.450000000000000000e+02 2.354710000000000000e+05 1.103930999999999996e+00
6.440000000000000000e+02 1.284101000000000000e+06 4.724479999999999791e-01
3.990000000000000000e+02 2.261420000000000000e+05 7.941479999999999650e-01
5.450000000000000000e+02 2.350530000000000000e+05 1.337185999999999986e+00
6.440000000000000000e+02 1.161516000000000000e+06 6.680500000000000327e-01
7.690000000000000000e+02 6.491460000000000000e+05 4.713339999999999752e-01
1.173000000000000000e+03 1.072225000000000000e+06 8.999800000000000022e-01
1.830000000000000000e+02 1.028314000000000000e+06 4.995499999999999940e-01
3.990000000000000000e+02 7.885990000000000000e+05 9.466550000000000242e-01
5.450000000000000000e+02 1.287795000000000000e+06 1.553037999999999919e+00
7.690000000000000000e+02 1.252066000000000000e+06 3.578749999999999987e-01
8.650000000000000000e+02 4.180280000000000000e+05 7.550980000000000469e-01
9.620000000000000000e+02 2.748360000000000000e+05 7.808310000000000528e-01
1.173000000000000000e+03 1.505590000000000000e+05 6.629869999999999930e-01
1.173000000000000000e+03 6.661500000000000000e+04 2.182600000000000096e-01
3.990000000000000000e+02 2.673000000000000000e+05 6.715149999999999730e-01
7.690000000000000000e+02 9.759360000000000000e+05 3.694680000000000186e-01
8.650000000000000000e+02 6.773860000000000000e+05 6.805010000000000225e-01
1.830000000000000000e+02 1.382890000000000000e+05 8.853539999999999743e-01
1.830000000000000000e+02 1.382890000000000000e+05 8.186369999999999481e-01
1.830000000000000000e+02 1.270923000000000000e+06 6.610559999999999770e-01
4.410000000000000000e+02 9.916520000000000000e+05 1.353243999999999891e+00
6.820000000000000000e+02 1.270052000000000000e+06 5.047439999999999705e-01
